LOSS, 15532.053466796875, -26.092529296875, 62.072044372558594, 17.852935019306752, 870, 223.0, 341, 11, 286122.6941757202, 73.72429656982422, 476.6446228027344, 328.8766599720922
LOSS, 21917.517578125, -25.414955139160156, 55.526954650878906, 21.851961693045862, 1003, 191.0, 333, 14, 334292.25423431396, 67.77017974853516, 481.48309326171875, 333.2923771030049
LOSS, 16921.857666015625, -26.0574951171875, 57.349464416503906, 19.791646393000732, 855, 207.0, 342, 15, 272367.5840911865, 106.23944854736328, 469.8462219238281, 318.5585778844287
WIN , 28710.256912231445, -20.332557678222656, 83.91926574707031, 19.359579846413652, 1483, 174.48617553710938, 301, 21, 473535.98289489746, 98.54205322265625, 486.0715026855469, 319.3094962204298
LOSS, 16615.77294921875, -32.412109375, 55.006324768066406, 26.00277456841745, 639, 223.0, 357, 11, 207727.6109085083, 102.32273864746094, 482.09783935546875, 325.08233319015386
LOSS, -7965.585021972656, -28.344764709472656, 53.024513244628906, -1.3278188067965755, 5999, 227.60498046875, 0, 5, 951868.3673362732, 18.437326431274414, 471.7894592285156, 158.671173084893
WIN , 28606.0, -26.002418518066406, 77.27783203125, 23.013676588897827, 1243, 223.0, 317, 24, 409520.866317749, 122.99993896484375, 477.1346740722656, 329.46167845353904
LOSS, 14636.635986328125, -26.54389190673828, 63.167640686035156, 20.050186282641267, 730, 223.0, 351, 19, 220040.23819732666, 107.15414428710938, 473.83111572265625, 301.4249838319543
WIN , 28601.482124328613, -41.9998779296875, 90.9798355102539, 12.517060010647096, 2285, 152.03575134277344, 247, 35, 666193.4344215393, 51.55657958984375, 481.67535400390625, 291.55073716478745
LOSS, 11079.64892578125, -36.0001220703125, 55.746681213378906, 21.896539379014328, 506, 191.0, 366, 7, 160476.58309936523, 100.40547180175781, 490.3493957519531, 317.14739742957556
LOSS, 21358.62158203125, -39.0, 58.382789611816406, 17.449854233685663, 1224, 207.0, 318, 19, 388529.82970428467, 113.97344207763672, 493.32867431640625, 317.4263314577489
LOSS, 12723.982177734375, -34.0869140625, 61.726905822753906, 19.047877511578406, 668, 223.0, 355, 13, 223392.81410980225, 127.47652435302734, 466.42584228515625, 334.4203804038956
LOSS, 9282.856952667236, -18.57758331298828, 57.58354187011719, 28.91855748494466, 321, 127.62349700927734, 378, 9, 106165.57461547852, 127.9334716796875, 494.0957946777344, 330.73387730678667
LOSS, 15410.669189453125, -23.743637084960938, 56.33232116699219, 26.66205742119918, 578, 223.0, 361, 12, 196123.22317504883, 157.4772186279297, 491.7798156738281, 339.31353490492876
LOSS, 23664.135498046875, -33.4405517578125, 62.41508483886719, 17.260492704629378, 1371, 207.0, 308, 23, 449995.77753448486, 107.24856567382812, 470.731201171875, 328.2244912724178
LOSS, 18729.0, -21.268531799316406, 60.19282531738281, 20.03101604278075, 935, 207.0, 337, 14, 300146.10192108154, 106.92991638183594, 479.59820556640625, 321.01187371238666
LOSS, 12628.058715820312, -32.497581481933594, 54.247657775878906, 16.725905583867963, 755, 223.0, 349, 15, 238957.9882659912, 125.51616668701172, 496.3290710449219, 316.50064670992214
LOSS, 8560.4990234375, -37.0, 56.50230407714844, 14.149585162706611, 605, 207.0, 359, 9, 171047.4469680786, 90.1833724975586, 472.14324951171875, 282.7230528397994
WIN , 28409.0, -23.353824615478516, 80.45219421386719, 20.133947554925584, 1411, 137.0, 305, 32, 445537.26277923584, 102.04207611083984, 497.8897705078125, 315.75993109797014
LOSS, 24350.815185546875, -21.46303939819336, 60.492774963378906, 22.58888236136074, 1078, 207.0, 328, 23, 354354.840423584, 129.73512268066406, 477.64459228515625, 328.715065328
WIN , 28822.0, -28.378822326660156, 71.11083984375, 16.612103746397693, 1735, 191.0, 284, 21, 518172.9730682373, 84.53446197509766, 489.8622741699219, 298.65877410273043
LOSS, 17211.818256378174, -39.0, 60.911476135253906, 16.131038665771484, 1067, 106.30001068115234, 328, 15, 319017.86669921875, 122.07308959960938, 463.7020568847656, 298.98581696271674
WIN , 29126.256912231445, -40.00048828125, 72.95246887207031, 22.701681147491385, 1283, 142.48617553710938, 314, 25, 409448.2449874878, 118.55970764160156, 487.68780517578125, 319.1334723207231
LOSS, 7559.46435546875, -18.722938537597656, 45.988380432128906, 21.174970183385856, 357, 223.0, 376, 4, 116742.42869567871, 157.70018005371094, 461.6042175292969, 327.00960418957624
LOSS, 14170.270629882812, -20.40331268310547, 54.619056701660156, 25.532019152942006, 555, 223.0, 362, 7, 180780.0108795166, 133.3807830810547, 460.1228332519531, 325.72974933246235
WIN , 20190.0, -57.57768249511719, 69.329833984375, 3.5021682567215957, 5765, 175.0, 15, 24, 1092740.7902107239, 18.79840660095215, 494.9275207519531, 189.54740506690788
LOSS, 19281.65625, -25.770263671875, 60.523292541503906, 24.13223560700876, 799, 207.0, 346, 19, 259027.15310668945, 117.8032455444336, 462.4273986816406, 324.1891778556814
WIN , 25512.0, -51.90784454345703, 85.3102798461914, 5.9468531468531465, 4290, 191.0, 113, 36, 1048586.4149665833, 37.49616622924805, 490.58526611328125, 244.4257377544483
WIN , 28062.0, -43.999755859375, 88.428955078125, 15.581343697945586, 1801, 191.0, 279, 31, 531105.1458129883, 88.36390686035156, 478.3293762207031, 294.8945840160957
LOSS, 7826.0262451171875, -13.502273559570312, 56.775123596191406, 36.23160298665365, 216, 223.0, 385, 8, 74165.65391540527, 192.1439971923828, 485.2729187011719, 343.359508867617
LOSS, 21930.65048980713, -18.79694366455078, 63.283302307128906, 24.668898188759425, 889, 209.6999969482422, 340, 17, 294025.9642486572, 140.44496154785156, 483.49176025390625, 330.7378675462961
LOSS, 15841.0, -43.020606994628906, 57.614356994628906, 20.653194263363755, 767, 223.0, 348, 10, 246238.1748046875, 91.02786254882812, 499.99615478515625, 321.04064511693286
WIN , 28820.92911529541, -39.0, 67.89460754394531, 21.604894389276918, 1334, 173.1417694091797, 311, 26, 429125.20289611816, 101.4673080444336, 474.5130615234375, 321.6830606417677
WIN , 28453.0, -20.662147521972656, 76.28227233886719, 28.31144278606965, 1005, 169.0, 332, 28, 336924.6644821167, 122.34422302246094, 488.78411865234375, 335.24842237026536
WIN , 27741.45249938965, -20.002967834472656, 65.5086441040039, 20.858234961947105, 1330, 172.09500122070312, 311, 34, 409340.7999305725, 63.9398307800293, 478.6803283691406, 307.77503754178383
WIN , 27725.897872924805, -21.34033203125, 79.6522445678711, 23.556412806223282, 1177, 183.20425415039062, 321, 24, 381589.13371276855, 136.68405151367188, 481.6611022949219, 324.2048714636946
LOSS, 13700.204406738281, -18.72193145751953, 56.228248596191406, 27.23698689212382, 503, 191.8800048828125, 366, 17, 165015.40239715576, 118.5038833618164, 462.3696594238281, 328.06243021303334
WIN , 21917.300003051758, -38.530029296875, 92.5191421508789, 4.768777198227101, 4596, 180.39999389648438, 93, 30, 1027220.3079528809, 53.6623420715332, 496.91424560546875, 223.5031131316103
LOSS, 18309.287353515625, -26.868270874023438, 54.931640625, 20.1644133849291, 908, 223.0, 339, 10, 297872.6491088867, 137.06883239746094, 506.2754821777344, 328.05357831375187
WIN , 28235.724082946777, -25.0250244140625, 81.5705795288086, 29.597195055499768, 954, 183.5518341064453, 336, 20, 318323.82258605957, 117.53173828125, 471.5386657714844, 333.67277000635175
LOSS, 26752.1953125, -23.718719482421875, 62.180397033691406, 25.502569411344137, 1049, 191.0, 330, 22, 348159.4502105713, 126.19534301757812, 480.4877014160156, 331.89652069644546
WIN , 29141.13641357422, -23.774169921875, 80.537109375, 20.125094208269488, 1448, 172.7271728515625, 303, 27, 470999.2032775879, 113.94072723388672, 518.9989624023438, 325.2756928712624
LOSS, 10783.241432189941, -26.3287353515625, 57.6275634765625, 19.01806249063482, 567, 209.6999969482422, 362, 12, 168099.7822113037, 115.2327651977539, 470.2669372558594, 296.4722790322817
LOSS, 6093.8218994140625, -16.7203369140625, 57.9049072265625, 23.437776536207934, 260, 186.447998046875, 382, 6, 82137.66186523438, 140.3874053955078, 470.34814453125, 315.9140840970553
WIN , 28150.55767059326, -25.405624389648438, 61.29096221923828, 26.886874565991654, 1047, 213.88465881347656, 330, 24, 346775.35485839844, 111.75101470947266, 482.7765197753906, 331.2085528733509
LOSS, -10424.827186584473, -34.18101501464844, 51.76445007324219, -1.7377608245681735, 5999, 229.2417755126953, 0, 8, 852380.5666065216, 15.18794059753418, 478.3904113769531, 142.08710895257903
LOSS, 14234.00048828125, -18.6700439453125, 64.93399810791016, 21.181548345656623, 672, 223.0, 355, 8, 216331.78216552734, 116.91759490966797, 476.1763916015625, 321.9222948891776
WIN , 27542.0, -43.350196838378906, 84.30492401123047, 12.651355075792376, 2177, 191.0, 254, 34, 599520.009475708, 64.07544708251953, 476.0504150390625, 275.3881531813082
LOSS, 16870.2041015625, -41.9998779296875, 56.025001525878906, 12.180652780911553, 1385, 223.0, 307, 18, 353744.21466064453, 76.55897521972656, 484.8139343261719, 255.41098531454477
LOSS, 21380.726806640625, -42.00048828125, 63.079750061035156, 21.839353224352017, 979, 191.0, 334, 19, 325564.71098327637, 137.22386169433594, 482.7020263671875, 332.5482236805683
LOSS, 21161.748291015625, -20.332557678222656, 55.4266357421875, 26.22273642009371, 807, 223.0, 346, 14, 267868.8564300537, 136.63592529296875, 492.56341552734375, 331.93166843872825
WIN , 29485.786407470703, -25.27587890625, 78.13232421875, 17.43689320370828, 1691, 143.42718505859375, 287, 28, 513326.4288253784, 101.8283920288086, 476.5325012207031, 303.5638254437483
LOSS, 9668.324340820312, -18.65074920654297, 53.732521057128906, 24.17081085205078, 400, 127.0, 373, 8, 136168.2389678955, 151.43264770507812, 483.7996826171875, 340.4205974197388
LOSS, 11883.249755859375, -20.32947540283203, 58.075172424316406, 25.66576621135934, 463, 223.0, 369, 7, 158793.79838562012, 179.92478942871094, 471.085693359375, 342.9671671395683
LOSS, 22836.66357421875, -19.422996520996094, 63.587867736816406, 20.9126955807864, 1092, 207.0, 327, 25, 353376.1043930054, 87.862060546875, 492.8424377441406, 323.6044912023859
WIN , 28292.491676330566, -30.322265625, 62.37876892089844, 21.58084796058777, 1311, 170.0166473388672, 312, 15, 440499.0407104492, 137.73275756835938, 487.32098388671875, 336.0023193824937
LOSS, 27386.25537109375, -28.825439453125, 64.6333999633789, 20.06319074805403, 1365, 191.0, 308, 36, 438361.71424102783, 73.92837524414062, 496.587646484375, 321.14411299708996
LOSS, 15108.888427734375, -19.72021484375, 53.985443115234375, 24.809340603833128, 609, 191.0, 359, 14, 207062.58416748047, 88.96698760986328, 481.7975158691406, 340.00424329635547
LOSS, 21935.40673828125, -26.092529296875, 56.45118713378906, 16.605152716337056, 1321, 223.0, 311, 21, 409872.616897583, 102.7341079711914, 476.356201171875, 310.2745018149758
LOSS, 8734.872314453125, -17.662269592285156, 55.217811584472656, 22.80645512912043, 383, 191.0, 374, 4, 125583.41870117188, 128.63746643066406, 468.06536865234375, 327.8940436061929
WIN , 29401.44598388672, -22.716445922851562, 84.5044937133789, 21.618710282269646, 1360, 172.1080322265625, 309, 30, 461465.92429351807, 113.45978546142578, 485.4595642089844, 339.3131796275868
LOSS, 10079.665229797363, -46.825340270996094, 69.4811019897461, 1.6802242423399505, 5999, 197.00987243652344, 0, 28, 1507224.7283706665, 86.17040252685547, 494.7802734375, 251.24599572773238
LOSS, 22489.82177734375, -29.81298828125, 68.1111831665039, 15.013232161110647, 1498, 175.0, 300, 24, 449266.05952453613, 98.1427001953125, 482.98822021484375, 299.91058713253415
WIN , 28404.0, -32.652587890625, 61.698829650878906, 19.89075630252101, 1428, 207.0, 304, 30, 457557.33519744873, 105.39136505126953, 498.8251037597656, 320.4183019589977
LOSS, 20096.244140625, -26.092529296875, 62.462379455566406, 25.89722183070232, 776, 223.0, 348, 12, 256278.44242095947, 78.8428955078125, 491.7525634765625, 330.25572476927766
LOSS, -6978.393089294434, -32.113197326660156, 55.446693420410156, -1.1632593914476468, 5999, 233.1259002685547, 0, 4, 852673.4211559296, 16.652891159057617, 456.1622619628906, 142.13592618035165
LOSS, 26923.326904296875, -24.705970764160156, 59.125587463378906, 20.74216248404998, 1298, 191.0, 313, 24, 426869.0238494873, 137.93032836914062, 477.3755187988281, 328.8667364017622
WIN , 27661.13641357422, -44.999755859375, 73.201904296875, 15.680916334225747, 1764, 172.7271728515625, 282, 35, 545444.8488082886, 85.4562759399414, 480.3844299316406, 309.2090979638824
WIN , 29069.40355682373, -45.690284729003906, 83.65181732177734, 15.372503202973945, 1891, 176.19288635253906, 273, 34, 550680.6575622559, 75.65313720703125, 513.9739379882812, 291.2113472037313
LOSS, 7935.315406799316, -15.670013427734375, 56.497718811035156, 36.069615485451436, 220, 209.6999969482422, 385, 11, 74116.27983093262, 168.66697692871094, 492.5146179199219, 336.8921810496937
LOSS, 9868.13720703125, -16.39044189453125, 57.250892639160156, 26.81559023649796, 368, 175.0, 375, 2, 127974.16116333008, 165.24578857421875, 470.7904357910156, 347.75587272644043
LOSS, 7801.0, -14.662391662597656, 52.54939270019531, 27.371929824561402, 285, 223.0, 380, 4, 93034.47705078125, 180.40966796875, 474.71533203125, 326.4367615816886
LOSS, 7070.368408203125, -13.866928100585938, 57.900917053222656, 31.705687929161996, 223, 207.0, 385, 6, 77211.27850341797, 182.2582550048828, 467.6438903808594, 346.23891705568593
LOSS, 21040.65048980713, -28.737648010253906, 62.210289001464844, 16.99567890937571, 1238, 209.6999969482422, 317, 23, 400086.40142822266, 95.50410461425781, 492.0640563964844, 323.17156819727194
WIN , 28784.802505493164, -21.34033203125, 88.12711334228516, 19.38370539090449, 1485, 185.39498901367188, 300, 29, 481831.88301849365, 100.49378967285156, 492.6386413574219, 324.46591449056814
LOSS, 6185.5028076171875, -26.03485107421875, 57.139892578125, 15.942017545405122, 388, 191.0, 374, 5, 119839.34351348877, 105.280517578125, 461.27960205078125, 308.8642874058989
LOSS, 22315.91796875, -26.092529296875, 53.750244140625, 26.409370377218934, 845, 175.0, 343, 18, 274631.37368774414, 94.65296936035156, 490.31732177734375, 325.0075428257327
WIN , 29359.415954589844, -41.181739807128906, 65.1748046875, 14.135491552522794, 2077, 196.1680908203125, 261, 36, 562241.7342605591, 43.48212432861328, 484.67047119140625, 270.6989572751849
LOSS, 20735.7822265625, -23.3177490234375, 58.86199188232422, 21.64486662480428, 958, 207.0, 336, 21, 321888.8006134033, 114.01553344726562, 473.65814208984375, 336.0008357133646
LOSS, 22919.57861328125, -27.061622619628906, 62.841407775878906, 21.10458435845419, 1086, 207.0, 327, 19, 347307.418548584, 88.29080200195312, 485.5025329589844, 319.8042528071676
WIN , 27612.0, -27.061622619628906, 80.37109375, 21.914285714285715, 1260, 191.0, 315, 29, 401546.27896881104, 47.64105987548828, 482.1082458496094, 318.68752299111986
LOSS, 27812.778564453125, -22.447425842285156, 59.473487854003906, 19.44949549961757, 1430, 223.0, 304, 32, 482797.2091598511, 105.93977355957031, 489.0447082519531, 337.62042598590983
LOSS, 16932.868408203125, -21.34002685546875, 58.75885009765625, 21.034619140625, 805, 207.0, 346, 20, 259449.95139312744, 99.11161041259766, 498.1878356933594, 322.29807626475457
WIN , 29737.75, -23.509300231933594, 73.135009765625, 22.077023014105418, 1347, 159.5, 310, 28, 452545.9674835205, 137.12384033203125, 485.125244140625, 335.9658258971941
WIN , 28179.75, -21.804588317871094, 86.545654296875, 17.971779336734695, 1568, 175.5, 295, 28, 482037.1036605835, 68.41766357421875, 503.10455322265625, 307.421622232515
LOSS, -7455.304061889648, -25.642433166503906, 47.47565460205078, -1.2427578032821551, 5999, 203.39498901367188, 0, 6, 843949.2849311829, 23.103071212768555, 447.52117919921875, 140.6816610987136
LOSS, 9059.863037109375, -15.463035583496094, 52.81608581542969, 26.804328512157912, 338, 207.0, 377, 5, 118214.33624267578, 143.47093200683594, 489.80712890625, 349.74655693099345
WIN , 27202.0, -44.999755859375, 87.01904296875, 10.588555858310627, 2569, 191.0, 228, 36, 670380.3077468872, 35.68824005126953, 487.8807678222656, 260.94990570139635
WIN , 27763.79694366455, -43.019996643066406, 90.9798355102539, 20.414556576223934, 1360, 167.40611267089844, 309, 24, 419531.86669158936, 34.80118942260742, 509.35113525390625, 308.4793137438157
LOSS, 20516.114990234375, -20.35790252685547, 61.816307067871094, 29.3927148857226, 698, 191.0, 353, 15, 232687.13729858398, 127.34719848632812, 504.6821594238281, 333.36266088622347
LOSS, 6248.2918701171875, -12.6123046875, 61.954566955566406, 34.143671421405394, 183, 223.0, 387, 5, 66602.76379394531, 209.9258575439453, 463.1603698730469, 363.9495289286629
LOSS, 18314.697509765625, -19.751060485839844, 61.301795959472656, 23.972117159379092, 764, 223.0, 349, 11, 251826.521194458, 101.5570068359375, 483.085205078125, 329.61586543777224
LOSS, 9895.40185546875, -18.77500343322754, 61.477577209472656, 36.24689324347528, 273, 223.0, 381, 7, 92626.67315673828, 160.75404357910156, 469.681640625, 339.2918430649754
LOSS, 16481.870361328125, -41.999755859375, 57.325660705566406, 19.73876689979416, 835, 223.0, 344, 10, 274890.74073028564, 72.01013946533203, 497.4653625488281, 329.21046794046185
WIN , 28555.525505065918, -19.548141479492188, 84.08538818359375, 20.067129659217088, 1423, 163.94898986816406, 305, 28, 470055.595451355, 108.58493041992188, 486.7995910644531, 330.3271928681342
WIN , 28637.25, -21.462791442871094, 61.807472229003906, 26.17664533820841, 1094, 140.5, 327, 27, 373117.8129272461, 134.85594177246094, 481.2832336425781, 341.05832991521584
LOSS, 10490.81689453125, -20.332252502441406, 57.651283264160156, 22.32088700964096, 470, 223.0, 368, 11, 148764.69989013672, 126.65849304199219, 481.9565124511719, 316.5206380641207
LOSS, 15730.938621520996, -25.372314453125, 60.967864990234375, 22.063027519664793, 713, 169.8000030517578, 352, 17, 233831.32517433167, 29.63364601135254, 483.3118896484375, 327.95417275502336
WIN , 28246.65000152588, -38.0, 91.5450210571289, 23.0021579816986, 1228, 161.6999969482422, 318, 20, 405144.21168518066, 131.9458770751953, 484.9765625, 329.9219964863035
WIN , 28572.0, -23.930564880371094, 81.80908203125, 23.381342062193127, 1222, 191.0, 318, 22, 400997.7759628296, 73.12264251708984, 480.24285888671875, 328.1487528337394
WIN , 29132.0, -32.0001220703125, 59.547950744628906, 16.202447163515018, 1798, 191.0, 280, 28, 577454.885635376, 79.08042907714844, 471.5457763671875, 321.1651199306874
WIN , 29077.415954589844, -20.662147521972656, 61.550537109375, 24.27163268329703, 1198, 180.1680908203125, 320, 33, 387997.6164779663, 89.84396362304688, 473.33428955078125, 323.8711322854477
WIN , 28420.0, -23.002235412597656, 82.2607421875, 21.661585365853657, 1312, 175.0, 312, 27, 410077.1802749634, 86.51318359375, 479.6773681640625, 312.55882642908796
LOSS, 26629.897216796875, -17.35771942138672, 55.395408630371094, 24.43109836403383, 1090, 207.0, 327, 20, 364222.28495788574, 122.22953796386719, 485.5901184082031, 334.148885282464
LOSS, 16276.9375, -44.999755859375, 58.128273010253906, 20.814498081841432, 782, 223.0, 347, 14, 257136.87267303467, 117.54935455322266, 472.6815185546875, 328.81953027242287
LOSS, 9714.2783203125, -18.46306610107422, 56.151954650878906, 25.10149436773256, 387, 207.0, 374, 4, 122676.75035476685, 45.06990051269531, 483.4308166503906, 316.9941869632218
LOSS, 23769.0, -22.117225646972656, 58.205467224121094, 22.702005730659025, 1047, 207.0, 330, 17, 345425.290725708, 138.873046875, 489.5504150390625, 329.9190933387851
WIN , 27371.525512695312, -44.999755859375, 83.78350830078125, 11.544295872077315, 2371, 131.948974609375, 241, 33, 627640.8231277466, 49.038002014160156, 485.5021057128906, 264.7156571605848
LOSS, 7149.0, -17.66242218017578, 55.341888427734375, 27.182509505703422, 263, 207.0, 382, 2, 86293.3757019043, 129.9640655517578, 509.85565185546875, 328.11169468404677
LOSS, 14654.8544921875, -38.9998779296875, 81.47809600830078, 21.9384049284244, 668, 207.0, 355, 15, 221657.87175750732, 101.89373016357422, 472.8517150878906, 331.8231613136337
LOSS, 16681.0, -18.612289428710938, 61.558448791503906, 25.782071097372487, 647, 223.0, 356, 9, 223257.9744567871, 146.09616088867188, 492.6488037109375, 345.0664211078626
LOSS, 14726.0, -39.0, 56.510231018066406, 19.001290322580644, 775, 223.0, 348, 13, 244457.89585113525, 113.42328643798828, 484.0581970214844, 315.4295430337229
LOSS, 23037.0009765625, -19.72021484375, 61.295387268066406, 25.48340815991427, 904, 223.0, 339, 23, 299577.0288925171, 87.071044921875, 470.0885009765625, 331.3905186864127
LOSS, 23645.516357421875, -32.8900146484375, 60.462257385253906, 17.41201499073776, 1358, 175.0, 309, 18, 430647.0685043335, 82.42576599121094, 482.0037536621094, 317.11860714604825
LOSS, 27391.5732421875, -36.679691314697266, 63.234779357910156, 23.736198650075824, 1154, 207.0, 323, 29, 399537.00367736816, 99.91413116455078, 475.2861633300781, 346.2192406216362
WIN , 29424.0, -28.410400390625, 74.67041015625, 21.107604017216644, 1394, 207.0, 307, 27, 460938.76556396484, 118.39895629882812, 479.12353515625, 330.65908577041955
LOSS, 12805.012573242188, -17.662269592285156, 63.210060119628906, 22.464934339021383, 570, 207.0, 361, 15, 180744.2725830078, 82.31653594970703, 485.7417907714844, 317.09521505790843
LOSS, 10744.389282226562, -39.000030517578125, 57.574363708496094, 18.94954018029376, 567, 223.0, 362, 8, 172218.75106811523, 95.7881851196289, 475.58978271484375, 303.7367743705736
WIN , 28283.330017089844, -25.418777465820312, 83.00114059448242, 21.993258178141403, 1286, 128.3399658203125, 314, 25, 436225.0835418701, 133.79656982421875, 476.5452880859375, 339.21079591125203
LOSS, 12135.23486328125, -17.488555908203125, 58.29932403564453, 25.33451954756002, 479, 191.0, 368, 5, 157060.21508789062, 150.0362548828125, 486.9219970703125, 327.8918895363061
LOSS, 15317.788330078125, -33.000244140625, 62.506614685058594, 23.385936381798665, 655, 223.0, 356, 8, 225274.4055328369, 144.629638671875, 457.8651428222656, 343.9303901264686
WIN , 28559.40355682373, -35.99951171875, 73.61885833740234, 20.725256572441022, 1378, 176.19288635253906, 308, 18, 456941.7024002075, 85.03018188476562, 475.70355224609375, 331.5977521046499
WIN , 28875.415954589844, -20.42236328125, 79.59375, 21.43683441320701, 1347, 164.1680908203125, 310, 33, 430114.8597640991, 102.60139465332031, 468.9787902832031, 319.3131846801033
LOSS, 15263.750244140625, -21.462791442871094, 60.260231018066406, 15.325050445924322, 996, 223.0, 333, 11, 303378.74185180664, 111.44046020507812, 482.9551086425781, 304.5971303732998
LOSS, 8895.25537109375, -38.0, 59.98114776611328, 18.609320860028767, 478, 223.0, 368, 7, 152854.0771636963, 123.86384582519531, 476.4811096191406, 319.7784041081512
WIN , 29213.702308654785, -47.140586853027344, 84.39026641845703, 15.432489333679232, 1893, 127.59538269042969, 273, 23, 587664.1901016235, 79.52287292480469, 480.9472961425781, 310.4406709464467
LOSS, 22157.0, -26.092529296875, 61.999122619628906, 26.856969696969696, 825, 191.0, 344, 19, 278719.49574279785, 135.61573791503906, 486.97705078125, 337.84181302157316
WIN , 27162.0, -48.689552307128906, 82.6256332397461, 9.474014649459365, 2867, 191.0, 208, 31, 785951.6148262024, 61.75313949584961, 492.6161193847656, 274.1372915333807
LOSS, 14066.526123046875, -43.019996643066406, 67.75045013427734, 6.740070015834631, 2087, 223.0, 260, 15, 496928.378036499, 33.916297912597656, 467.753662109375, 238.10655392261572
LOSS, 23946.451416015625, -17.662879943847656, 66.1861343383789, 23.97042183785348, 999, 175.0, 333, 14, 342125.25872802734, 116.05840301513672, 494.7451171875, 342.4677264544818
LOSS, 25195.94580078125, -20.310134887695312, 62.591453552246094, 26.6341921784157, 946, 207.0, 336, 22, 328894.2400817871, 131.67164611816406, 468.978759765625, 347.66832989618086
LOSS, 12341.0, -22.060302734375, 60.623680114746094, 29.73734939759036, 415, 223.0, 372, 7, 140089.89919281006, 92.74209594726562, 498.6905517578125, 337.56602215134956
WIN , 28796.0, -24.17900848388672, 67.99072265625, 27.424761904761905, 1050, 223.0, 329, 23, 345955.9767150879, 104.259521484375, 476.6214599609375, 329.481882585798
WIN , 28620.65000152588, -23.657814025878906, 86.0628433227539, 21.897972457173587, 1307, 193.6999969482422, 312, 34, 443428.5756072998, 90.3102035522461, 474.65972900390625, 339.27205478752853
WIN , 28476.83213043213, -30.846717834472656, 86.33138275146484, 21.379003100925022, 1332, 181.3357391357422, 311, 33, 437692.6988220215, 113.88390350341797, 472.5508728027344, 328.59812223875485
LOSS, 16962.20556640625, -18.511947631835938, 60.48057556152344, 24.726247181350217, 686, 207.0, 354, 12, 235866.63510131836, 149.2754669189453, 476.8791198730469, 343.8289141418635
LOSS, 18264.66650390625, -17.662269592285156, 65.6954116821289, 28.013292183905293, 652, 207.0, 356, 12, 218169.74461364746, 92.09352111816406, 487.6629638671875, 334.6161727203182
LOSS, 11313.583618164062, -27.401123046875, 57.329933166503906, 25.197290909051365, 449, 223.0, 370, 7, 151512.71378326416, 125.9136734008789, 467.6849060058594, 337.4447968446863
LOSS, 22940.524169921875, -26.002418518066406, 59.366355895996094, 19.197091355583158, 1195, 191.0, 320, 27, 382553.9355697632, 94.8508071899414, 467.9837951660156, 320.1288163763709
LOSS, 11816.634521484375, -20.065658569335938, 58.99095153808594, 23.920312796527075, 494, 185.0, 367, 8, 166674.7056274414, 119.98992919921875, 469.3148193359375, 337.3981895292336
LOSS, 27153.884765625, -36.9998779296875, 63.759376525878906, 15.898058996267565, 1708, 191.0, 286, 25, 539751.5835266113, 85.3320083618164, 480.6931457519531, 316.0138076853696
LOSS, 7512.402496337891, -17.398025512695312, 58.084938049316406, 32.10428417238415, 234, 180.19500732421875, 384, 5, 81042.88243103027, 156.23321533203125, 451.83984375, 346.3371044061123
WIN , 28123.300003051758, -39.0, 74.2183609008789, 23.10870994498912, 1217, 148.39999389648438, 318, 35, 401051.72762298584, 108.01063537597656, 479.5125732421875, 329.5412716704896
LOSS, 4426.7020263671875, -17.636924743652344, 58.97700500488281, 25.58787298478143, 173, 207.0, 388, 2, 58875.82455444336, 173.70936584472656, 488.90765380859375, 340.32268528579976
WIN , 28046.0, -31.823486328125, 83.690185546875, 23.707523245984785, 1183, 223.0, 321, 28, 410980.9047088623, 114.80889892578125, 477.54766845703125, 347.40566754764353
LOSS, 17453.234909057617, -21.445045471191406, 59.96788024902344, 13.764380843105377, 1268, 215.84707641601562, 315, 17, 331097.31269836426, 13.36281967163086, 488.7137451171875, 261.1177544939781
