LOSS, 17252.384521484375, -37.9998779296875, 58.870460510253906, 10.715766783530668, 1610, 191.0, 292, 17, 443333.54399871826, 71.9581069946289, 479.5012512207031, 275.36244968864486
LOSS, 18249.521575927734, -22.7734375, 59.16007995605469, 16.590474159934303, 1100, 187.11895751953125, 326, 18, 338193.0753631592, 91.76439666748047, 481.0028076171875, 307.44825033014473
WIN , 26963.724090576172, -41.00048828125, 62.41020202636719, 18.57005791361995, 1452, 167.55181884765625, 303, 24, 445880.9112701416, 80.51078796386719, 482.12890625, 307.0805174036788
LOSS, 6091.226348876953, -17.779815673828125, 55.193115234375, 29.284742061908428, 208, 83.99871826171875, 386, 4, 69455.86794281006, 104.00238037109375, 470.3754577636719, 333.92244203274066
LOSS, 21365.162841796875, -35.99951171875, 69.9559555053711, 17.20222451030344, 1242, 191.0, 317, 18, 360299.76837158203, 70.11384582519531, 493.3128967285156, 290.09643186117717
WIN , 28380.0, -37.00048828125, 87.63223266601562, 18.86968085106383, 1504, 175.0, 299, 22, 462776.66606903076, 91.01026153564453, 500.7806091308594, 307.69725137568537
LOSS, 8180.1248779296875, -18.13610076904297, 57.754608154296875, 22.472870543762877, 364, 207.0, 375, 5, 120275.35935974121, 163.92984008789062, 461.84246826171875, 330.42681142786046
WIN , 28105.75, -39.0, 84.450927734375, 16.088008013737838, 1747, 143.5, 283, 25, 539901.3271102905, 81.382080078125, 495.3225402832031, 309.0448352090959
LOSS, 25521.309814453125, -34.0, 65.77252960205078, 21.500682236270535, 1187, 175.0, 320, 26, 379565.7175979614, 79.39798736572266, 554.1696166992188, 319.7689280522
LOSS, 21465.9970703125, -28.292640686035156, 62.52067565917969, 20.760151905524662, 1034, 207.0, 331, 19, 320470.3310623169, 87.09284973144531, 480.85400390625, 309.9326219171343
LOSS, 22079.66367340088, -29.29052734375, 63.06159210205078, 20.42522078945502, 1081, 193.6999969482422, 327, 14, 377899.18993377686, 112.9565200805664, 495.6387634277344, 349.5829694114494
WIN , 28320.0, -38.0, 77.76760864257812, 21.229385307346327, 1334, 175.0, 311, 20, 433460.7684555054, 99.3458480834961, 478.5010681152344, 324.93310978673566
LOSS, 15327.57958984375, -31.0870361328125, 55.542213439941406, 19.726614658743564, 777, 223.0, 348, 22, 252530.31551361084, 78.7587890625, 468.34661865234375, 325.0068410728582
LOSS, 12839.414306640625, -16.00006103515625, 60.915138244628906, 28.723521938793343, 447, 223.0, 370, 7, 159295.23500061035, 111.63660430908203, 472.6043701171875, 356.36517897228265
LOSS, 21260.811714172363, -26.092529296875, 58.38874816894531, 23.808299791906343, 893, 184.03575134277344, 340, 19, 307659.29346466064, 99.70685577392578, 480.09149169921875, 344.52328495482715
LOSS, 7451.203369140625, -18.73955535888672, 58.24761962890625, 25.962381077145036, 287, 207.0, 380, 5, 98051.79110717773, 149.10105895996094, 462.2879638671875, 341.64387145358097
LOSS, 17667.14453125, -21.503868103027344, 62.179786682128906, 24.571828277121, 719, 207.0, 352, 21, 232449.43031311035, 75.2201156616211, 477.80804443359375, 323.2954524521702
LOSS, 22581.57373046875, -42.00006103515625, 69.3111343383789, 21.424643008034867, 1054, 223.0, 329, 23, 354008.2043609619, 93.01020050048828, 480.13104248046875, 335.8711616327912
LOSS, 11469.0, -18.20404815673828, 56.36651611328125, 21.76280834914611, 527, 207.0, 364, 8, 187470.5908203125, 130.34564208984375, 471.93792724609375, 355.7316713857922
WIN , 28442.0, -30.99951171875, 78.49609375, 20.897869213813372, 1361, 191.0, 309, 32, 428047.48695373535, 95.9578628540039, 476.4080505371094, 314.5095422143537
LOSS, 21871.079345703125, -43.019996643066406, 62.225242614746094, 15.315881894750088, 1428, 223.0, 304, 18, 443677.16302490234, 85.35823822021484, 476.1423034667969, 310.6982934348056
LOSS, 19901.537841796875, -36.9998779296875, 63.658348083496094, 23.114445809287893, 861, 207.0, 342, 14, 291481.87648773193, 112.67228698730469, 481.61767578125, 338.5387647941137
WIN , 28303.300003051758, -20.1611328125, 90.3597183227539, 26.878727448292267, 1053, 148.39999389648438, 329, 13, 349268.49602508545, 105.64712524414062, 466.6258544921875, 331.6889800808029
LOSS, 18698.219482421875, -27.71759033203125, 63.405982971191406, 23.227601841517856, 805, 191.0, 346, 16, 264011.33084106445, 127.93193054199219, 488.7549133300781, 327.9643861379683
LOSS, 15536.6640625, -17.73027801513672, 58.8787841796875, 27.84348398297491, 558, 223.0, 362, 7, 189672.68586730957, 65.90642547607422, 463.4292907714844, 339.91520764750817
LOSS, 7510.0302734375, -19.13629150390625, 62.670509338378906, 22.896433760480182, 328, 207.0, 378, 2, 99485.45004272461, 83.25630187988281, 456.79888916015625, 303.3092989107458
WIN , 28796.0, -27.765235900878906, 75.69091796875, 18.578064516129032, 1550, 223.0, 296, 28, 489021.61557769775, 78.84526062011719, 476.5169677734375, 315.4978165017405
LOSS, 20973.456787109375, -28.43994140625, 83.78350830078125, 11.909969782572047, 1761, 207.0, 282, 22, 500685.6849517822, 69.41871643066406, 466.3603820800781, 284.31895795104043
LOSS, 6099.8128662109375, -19.69292449951172, 63.137107849121094, 20.818473946112416, 293, 223.0, 380, 5, 90848.31128311157, 63.44114303588867, 474.3749084472656, 310.06249584679716
LOSS, 18834.324951171875, -30.322265625, 63.874412536621094, 23.542906188964842, 800, 184.4189453125, 346, 12, 259106.45421600342, 103.32965087890625, 471.018798828125, 323.8830677700043
LOSS, 8841.221313476562, -30.826576232910156, 57.423316955566406, 27.542745524849103, 321, 175.0, 378, 3, 114583.92608642578, 151.367431640625, 479.7972412109375, 356.9592712972766
LOSS, 7689.50830078125, -17.633056640625, 68.71297454833984, 25.047258308733714, 307, 223.0, 379, 6, 109200.5350112915, 122.6181411743164, 501.22320556640625, 355.70206844068895
LOSS, 5655.790954589844, -16.910682678222656, 58.689109802246094, 27.191302666297325, 208, 223.0, 386, 7, 74272.43138122559, 174.61598205566406, 447.8793029785156, 357.078997025123
LOSS, 21304.00048828125, -26.356536865234375, 66.1330337524414, 19.004460738877118, 1121, 223.0, 325, 24, 360019.9125061035, 84.4622802734375, 474.6540832519531, 321.1596008082993
WIN , 29383.44598388672, -26.803367614746094, 63.531105041503906, 21.977147332749976, 1337, 188.1080322265625, 310, 35, 446233.80375671387, 111.75669860839844, 485.3060607910156, 333.75751963852946
LOSS, 17582.00048828125, -44.052650451660156, 82.26945495605469, 14.774790326286764, 1190, 207.0, 320, 17, 383423.11389160156, 113.01286315917969, 477.641845703125, 322.20429738790045
LOSS, 12907.86962890625, -18.72193145751953, 57.68365478515625, 21.33532170067149, 605, 207.0, 359, 18, 203397.59245300293, 137.76393127441406, 477.1649475097656, 336.1943676909139
WIN , 26154.0, -40.8701171875, 59.74365234375, 9.865711052433044, 2651, 207.0, 223, 33, 743121.6563568115, 91.62482452392578, 487.5754089355469, 280.3174863662058
LOSS, 18647.114013671875, -22.04345703125, 62.486778259277344, 19.607901171053495, 951, 207.0, 336, 15, 319054.0936050415, 91.73690032958984, 472.07354736328125, 335.4932635173938
LOSS, 12356.885147094727, -12.9998779296875, 56.387245178222656, 30.13874426120665, 410, 169.39498901367188, 372, 5, 143408.63719177246, 160.69895935058594, 448.5233459472656, 349.77716388237184
WIN , 28522.0, -26.092529296875, 60.9912109375, 18.678454485920106, 1527, 191.0, 298, 30, 504149.29347991943, 71.51243591308594, 481.68475341796875, 330.1567082383231
LOSS, 6911.0, -25.06048583984375, 55.56830596923828, 9.519283746556473, 726, 223.0, 351, 6, 193904.0120010376, 83.48558044433594, 471.61505126953125, 267.08541597939063
LOSS, 22033.085090637207, -16.720947265625, 66.0082015991211, 29.45599611047755, 748, 184.83079528808594, 350, 14, 251467.35363006592, 121.08306121826172, 478.72271728515625, 336.18630164447313
LOSS, 19404.537109375, -28.79638671875, 61.693641662597656, 22.151298070062786, 876, 207.0, 341, 18, 292459.56076049805, 106.20657348632812, 466.4583740234375, 333.8579460736279
LOSS, 14620.4228515625, -33.000244140625, 58.024208068847656, 18.720131692141486, 781, 191.0, 347, 12, 251323.53048706055, 97.80482482910156, 454.4741516113281, 321.79709409354746
LOSS, 18169.9931640625, -33.000244140625, 55.847068786621094, 20.885049613864943, 870, 191.0, 341, 10, 279768.2914581299, 108.32462310791016, 467.8385314941406, 321.57274880244813
LOSS, 20132.204345703125, -22.69384765625, 65.0099868774414, 26.11180848988732, 771, 207.0, 348, 16, 269776.63053894043, 148.22781372070312, 480.26611328125, 349.9048385719072
LOSS, 7010.3299560546875, -23.03870391845703, 59.033653259277344, 23.683547148833405, 296, 207.0, 380, 5, 92371.64934539795, 74.76880645751953, 485.93084716796875, 312.0663829236417
LOSS, 14523.178955078125, -45.690284729003906, 66.26927947998047, 17.540071201785175, 828, 223.0, 344, 14, 254587.29250335693, 74.65642547607422, 469.4203796386719, 307.47257548714606
LOSS, 4911.603355407715, -22.415000915527344, 54.7705078125, 24.314868096077795, 202, 201.8000030517578, 386, 6, 64893.52323913574, 87.46952819824219, 461.29931640625, 321.25506554027595
WIN , 28744.83213043213, -28.28331756591797, 75.36580657958984, 21.260970510674653, 1352, 165.3357391357422, 309, 32, 451770.33477783203, 125.45355224609375, 473.0213928222656, 334.1496559007633
LOSS, 12451.858764648438, -28.977813720703125, 58.22761535644531, 21.39494633101106, 582, 223.0, 361, 11, 188836.16931152344, 123.47323608398438, 452.7900695800781, 324.4607720129269
LOSS, 5980.146354675293, -16.00006103515625, 57.358299255371094, 30.356072866372045, 197, 176.33998107910156, 386, 7, 69737.51962280273, 211.02963256835938, 483.679443359375, 353.9975615370697
LOSS, 20149.808349609375, -26.092529296875, 56.1083984375, 20.92399620935553, 963, 175.0, 335, 19, 317449.4446334839, 86.27622985839844, 480.0228576660156, 329.64635995169664
WIN , 28939.415954589844, -27.344970703125, 73.796630859375, 20.804756257792842, 1391, 196.1680908203125, 307, 30, 462122.2231826782, 92.7212905883789, 470.7172546386719, 332.2230216985465
WIN , 29830.002716064453, -22.721641540527344, 86.62670135498047, 23.26833285184435, 1282, 154.99456787109375, 314, 33, 452708.9373779297, 103.48167419433594, 496.13409423828125, 353.1270962386347
LOSS, 10498.000122070312, -25.833740234375, 56.034767150878906, 17.763113573723032, 591, 223.0, 360, 8, 184610.59608459473, 97.447509765625, 460.8765869140625, 312.36987493163235
WIN , 26763.44598388672, -33.250244140625, 81.2867202758789, 16.633589797319278, 1609, 188.1080322265625, 292, 19, 491672.43800354004, 87.47826385498047, 512.6401977539062, 305.5764064658422
LOSS, 18761.151123046875, -29.583465576171875, 66.8230972290039, 17.83379384320045, 1052, 175.0, 329, 9, 361832.79399108887, 134.39724731445312, 501.4398193359375, 343.94752280521755
LOSS, 11794.234886169434, -21.338485717773438, 58.697120666503906, 21.76058097079231, 542, 201.8000030517578, 363, 12, 176107.95210266113, 52.169960021972656, 459.4399719238281, 324.92242085361835
WIN , 28052.0, -43.86157989501953, 87.53173828125, 16.919179734620023, 1658, 191.0, 289, 29, 529253.0864219666, 47.532413482666016, 485.5504455566406, 319.21175296861674
LOSS, 20912.363037109375, -24.703697204589844, 69.8314437866211, 25.37908135571526, 824, 207.0, 345, 17, 281997.51541900635, 118.38568878173828, 527.7810668945312, 342.2299944405417
LOSS, 16677.51318359375, -27.109375, 63.842994689941406, 21.91526042522175, 761, 207.0, 349, 15, 252900.98770141602, 76.0390396118164, 461.01104736328125, 332.3271848901656
WIN , 27537.25, -41.89208984375, 76.96318054199219, 12.940437030075188, 2128, 140.5, 258, 27, 611290.7254486084, 83.31794738769531, 478.2532958984375, 287.2606792521656
WIN , 26972.944374084473, -48.558006286621094, 83.24608612060547, 14.462704758222237, 1865, 169.1112518310547, 275, 30, 569871.3811798096, 53.29051208496094, 471.7762451171875, 305.56106229480406
LOSS, -9542.120887756348, -30.36138916015625, 53.80927276611328, -1.590618584390123, 5999, 229.2417755126953, 0, 5, 1075342.220878601, 31.44680404663086, 463.1353454589844, 179.25357907627955
WIN , 28350.916358947754, -30.44518280029297, 79.81580352783203, 21.252560988716457, 1334, 193.1672821044922, 311, 29, 457611.5316619873, 123.86884307861328, 521.1288452148438, 343.0371301813998
LOSS, 7465.5063552856445, -36.0, 60.946571350097656, 7.083023107481636, 1054, 184.83079528808594, 329, 9, 275086.02909851074, 73.46443176269531, 478.7445068359375, 260.99243747486787
WIN , 28780.909519195557, -44.00006103515625, 83.0548324584961, 14.129067019732723, 2037, 113.18096160888672, 264, 33, 657014.9802322388, 65.26509094238281, 505.6809387207031, 322.54049103202686
LOSS, 4271.0, -37.9998779296875, 65.6374282836914, 29.65972222222222, 144, 223.0, 390, 2, 50304.69364929199, 150.601318359375, 463.3414306640625, 349.3381503423055
LOSS, 10863.044311523438, -17.859848022460938, 59.570838928222656, 29.280442888203336, 371, 191.0, 375, 7, 131892.04441833496, 191.0630645751953, 503.0638732910156, 355.5041628526549
LOSS, 25918.278564453125, -37.437744140625, 61.910301208496094, 18.606086550217604, 1393, 207.0, 307, 20, 425614.11658477783, 59.19744873046875, 479.4209289550781, 305.5377721355189
LOSS, 8216.809692382812, -27.423095703125, 66.4809341430664, 30.32033096820226, 271, 175.0, 381, 6, 90489.33984375, 138.0980682373047, 461.5971984863281, 333.90900311346866
LOSS, 22870.70166015625, -22.03766632080078, 59.356300354003906, 22.59950756932436, 1012, 207.0, 332, 19, 343887.59214782715, 110.82356262207031, 483.7467346191406, 339.8098736638608
WIN , 29045.525505065918, -30.322265625, 60.25482177734375, 21.139392652886404, 1374, 163.94898986816406, 308, 27, 471125.5557937622, 64.11881256103516, 490.5202331542969, 342.88613958789097
WIN , 28814.0, -29.81298828125, 72.8173828125, 19.273578595317726, 1495, 207.0, 300, 31, 505740.4026565552, 121.14398956298828, 482.8470764160156, 338.2878947535486
LOSS, 12193.8466796875, -40.00006103515625, 58.53759765625, 19.635823960849436, 621, 223.0, 358, 9, 209522.41255187988, 120.70475006103516, 486.1036682128906, 337.3951892944926
WIN , 24047.33000946045, -34.11201477050781, 63.295326232910156, 5.322560869734495, 4518, 160.33998107910156, 98, 32, 1077079.806777954, 75.44744873046875, 485.24810791015625, 238.39747825983935
LOSS, 17056.9228515625, -38.009925842285156, 57.27714538574219, 19.833631222747094, 860, 223.0, 342, 9, 292265.96005249023, 112.32469940185547, 482.8670349121094, 339.8441395959189
WIN , 28702.0, -37.069091796875, 66.68898010253906, 18.870479947403023, 1521, 191.0, 298, 33, 510109.52850341797, 89.05828094482422, 478.6975402832031, 335.37773077147796
LOSS, 18263.678466796875, -39.0, 57.600555419921875, 14.82441433993253, 1232, 191.0, 317, 14, 409547.30907440186, 60.306724548339844, 486.33270263671875, 332.4247638590924
LOSS, 4588.239990234375, -23.699138641357422, 57.144256591796875, 21.241851806640625, 216, 223.0, 385, 2, 69812.59561157227, 156.6217803955078, 475.9089050292969, 323.2064611646864
LOSS, 24388.56103515625, -36.880271911621094, 65.1692886352539, 17.50794044160535, 1393, 223.0, 307, 20, 438167.70349121094, 80.12413787841797, 504.5438232421875, 314.54967946246296
LOSS, 6884.709716796875, -15.66986083984375, 64.45638275146484, 29.42183639656784, 234, 223.0, 384, 2, 80072.52920532227, 185.4850616455078, 472.4497985839844, 342.1902957492405
LOSS, 13594.174438476562, -40.9998779296875, 66.89574432373047, 18.00552905758485, 755, 223.0, 349, 11, 244571.759223938, 110.57532501220703, 466.7656555175781, 323.9361049323682
LOSS, 9354.610961914062, -28.61989974975586, 63.897605895996094, 22.326040481895138, 419, 207.0, 372, 4, 150207.74941253662, 106.07282257080078, 488.41851806640625, 358.49104871727116
LOSS, 25328.373779296875, -19.764404296875, 60.984718322753906, 22.90088045144383, 1106, 207.0, 326, 21, 378508.22299194336, 130.13330078125, 481.7928161621094, 342.2316663579958
WIN , 26792.0, -39.999755859375, 83.40864562988281, 12.566604127579737, 2132, 191.0, 257, 31, 633732.6374359131, 77.79694366455078, 498.0636901855469, 297.24795376919
LOSS, 9351.0, -16.7203369140625, 54.530540466308594, 21.645833333333332, 432, 223.0, 371, 12, 140941.40826416016, 101.63701629638672, 488.55755615234375, 326.2532598707411
LOSS, 7654.5479736328125, -26.092605590820312, 67.0699234008789, 27.240384247803604, 281, 223.0, 381, 4, 95702.08664703369, 126.40865325927734, 474.4179382324219, 340.5768208079491
WIN , 28942.0, -25.82305908203125, 74.47021484375, 22.042650418888044, 1313, 191.0, 312, 29, 444554.0570755005, 84.30645751953125, 487.9692687988281, 338.57887058301634
LOSS, 10901.224975585938, -19.757240295410156, 63.868919372558594, 20.224907190326416, 539, 170.447998046875, 364, 8, 188647.25022888184, 150.73928833007812, 506.1288757324219, 349.9948983838253
WIN , 28442.65000152588, -33.826332092285156, 83.7471694946289, 17.86598618186299, 1592, 209.6999969482422, 293, 28, 536397.2819290161, 85.37030792236328, 507.7066955566406, 336.93296603581416
LOSS, 20827.752685546875, -45.015220642089844, 59.614479064941406, 15.450855107972458, 1348, 175.0, 310, 16, 462462.54808807373, 67.51741027832031, 498.5054016113281, 343.0731068902624
LOSS, 12782.713256835938, -28.765846252441406, 66.3796157836914, 18.552559153608037, 689, 223.0, 354, 9, 247958.5096435547, 138.7283935546875, 475.2818603515625, 359.8817266234466
LOSS, 24985.31591796875, -39.0, 71.11180877685547, 17.423511797746688, 1434, 207.0, 304, 18, 475581.56842041016, 116.76437377929688, 500.3613586425781, 331.646839902657
LOSS, 11875.825439453125, -32.4249267578125, 63.898826599121094, 23.799249377661575, 499, 223.0, 366, 12, 180801.7758178711, 136.46121215820312, 502.16748046875, 362.3282080518459
LOSS, 18878.80323791504, -35.47113037109375, 58.78082275390625, 18.436331287026405, 1024, 201.39498901367188, 331, 21, 334083.1890716553, 149.6621551513672, 487.150146484375, 326.25311432778835
LOSS, 26262.329345703125, -19.470069885253906, 64.2198715209961, 24.45282061983531, 1074, 223.0, 328, 22, 378737.52602386475, 120.01863861083984, 486.6212463378906, 352.642016781997
LOSS, 11558.694702148438, -28.378822326660156, 56.672584533691406, 17.920456902555717, 645, 223.0, 356, 8, 193929.75003814697, 83.10677337646484, 478.5296325683594, 300.66627912891005
LOSS, 13710.161987304688, -30.322418212890625, 58.236305236816406, 18.884520643670367, 726, 223.0, 351, 9, 233070.49718475342, 59.52879333496094, 483.0776062011719, 321.03374267872374
LOSS, 7744.254844665527, -29.150917053222656, 59.815589904785156, 22.57800246258171, 343, 197.5620880126953, 377, 5, 122117.16157531738, 154.68740844726562, 456.1523742675781, 356.0267101321206
WIN , 27096.65000152588, -37.00048828125, 78.3895034790039, 19.968054533180457, 1357, 161.6999969482422, 309, 31, 419354.9365158081, 78.23664093017578, 479.5636291503906, 309.0309038436316
LOSS, 7233.095947265625, -19.228538513183594, 61.185585021972656, 25.202424903364548, 287, 223.0, 380, 4, 98766.89682769775, 122.95720672607422, 504.17633056640625, 344.1355290163685
LOSS, 19021.0, -41.00048828125, 59.868995666503906, 7.856670797191243, 2421, 223.0, 238, 23, 695098.7060585022, 45.885738372802734, 481.496337890625, 287.112228855226
LOSS, 16163.923820495605, -32.202003479003906, 64.0770492553711, 2.694436376145292, 5999, 146.19288635253906, 0, 20, 1271796.8186187744, 48.839256286621094, 503.0877685546875, 212.0014700147982
LOSS, 9187.993041992188, -19.9285888671875, 61.7938232421875, 26.176618353254096, 351, 191.0, 376, 6, 124045.73835754395, 145.73709106445312, 462.95074462890625, 353.4066619873047
LOSS, 11252.544921875, -28.03710174560547, 58.233253479003906, 25.458246429581447, 442, 207.0, 370, 8, 147739.355178833, 76.6311264038086, 476.9812316894531, 334.25193479373985
LOSS, 22224.4931640625, -37.0, 80.90653228759766, 17.680583264966188, 1257, 207.0, 316, 17, 390548.07375335693, 79.03313446044922, 473.9791259765625, 310.69854713870876
LOSS, 13658.23583984375, -22.89781951904297, 58.487083435058594, 24.969352540847805, 547, 207.0, 363, 9, 176105.3553314209, 130.52792358398438, 490.3427429199219, 321.94763314702175
WIN , 28324.300003051758, -23.092041015625, 78.9007339477539, 21.555783868380335, 1314, 126.39999389648438, 312, 29, 435671.4395828247, 90.31948852539062, 491.22589111328125, 331.5612173385272
WIN , 27780.0, -34.77294921875, 75.384521484375, 16.20770128354726, 1714, 175.0, 285, 22, 524579.9907150269, 95.83766174316406, 482.9494934082031, 306.056003917752
LOSS, 8585.097045898438, -17.844223022460938, 63.13605499267578, 26.744850610275506, 321, 175.0, 378, 11, 115413.27806091309, 167.95986938476562, 494.3635559082031, 359.5429223081405
LOSS, 27161.677001953125, -25.66851806640625, 63.950416564941406, 20.406969948875375, 1331, 207.0, 311, 30, 444128.2278366089, 87.26453399658203, 500.0281066894531, 333.68011107183236
LOSS, 21548.892578125, -37.0, 62.672019958496094, 20.1957756121134, 1067, 207.0, 328, 24, 347807.4151916504, 109.80519104003906, 480.93450927734375, 325.967586871275
WIN , 28454.0, -19.390472412109375, 73.33740234375, 21.87086856264412, 1301, 207.0, 313, 22, 440317.708152771, 127.6622543334961, 502.5871276855469, 338.44558658937046
LOSS, 11579.432006835938, -24.1448974609375, 63.528663635253906, 28.876389044478646, 401, 223.0, 373, 9, 138639.08964538574, 191.30227661132812, 493.525390625, 345.7333906368722
LOSS, 21631.0, -39.0, 63.579933166503906, 22.532291666666666, 960, 223.0, 335, 23, 303761.3247680664, 82.9124755859375, 517.2338256835938, 316.4180466334025
LOSS, 14331.300491333008, -27.401123046875, 60.965187072753906, 27.349810097963754, 524, 148.39999389648438, 365, 11, 176638.10592651367, 120.40540313720703, 471.5391540527344, 337.0956219971635
LOSS, 21057.65000152588, -41.9998779296875, 61.48521423339844, 16.074541985897618, 1310, 209.6999969482422, 312, 22, 384523.0213737488, 52.94095230102539, 482.9031982421875, 293.5290239494266
LOSS, 16536.572357177734, -25.0601806640625, 55.636817932128906, 17.083235906175346, 968, 187.11895751953125, 335, 8, 302397.6576766968, 63.505027770996094, 478.1163024902344, 312.3942744593975
LOSS, 16662.681465148926, -32.160400390625, 64.9962387084961, 17.764052734700346, 938, 142.83775329589844, 337, 13, 303734.55393218994, 92.2296371459961, 483.12188720703125, 323.81082508762256
LOSS, 11733.4228515625, -33.54449462890625, 56.596885681152344, 10.764608120699542, 1090, 175.0, 327, 11, 295038.5472793579, 91.18988800048828, 483.5473937988281, 270.67756631133756
WIN , 27638.412925720215, -25.67310333251953, 80.60997009277344, 22.040201695151687, 1254, 178.1741485595703, 316, 23, 410343.0143890381, 101.29427337646484, 492.347900390625, 327.22728420178476
LOSS, 16064.9990234375, -34.06299591064453, 55.298683166503906, 16.12951709180472, 996, 223.0, 333, 15, 294742.702041626, 78.0673599243164, 480.6199645996094, 295.92640767231524
LOSS, 16624.09765625, -15.721900939941406, 59.811622619628906, 31.485033439867426, 528, 207.0, 364, 11, 181432.96784973145, 147.6417236328125, 481.2105407714844, 343.6230451699459
LOSS, 18014.023193359375, -20.3179931640625, 65.8876724243164, 21.06903297468933, 855, 207.0, 342, 7, 283761.87297058105, 133.63113403320312, 467.7908630371094, 331.88523154453924
LOSS, 7363.43115234375, -16.23963165283203, 60.474693298339844, 23.37597191220238, 315, 207.0, 378, 5, 99513.7780380249, 80.77963256835938, 454.9864807128906, 315.91675567626953
WIN , 24262.0, -44.999755859375, 82.88126373291016, 6.146947048391183, 3947, 191.0, 136, 30, 976630.5074882507, 61.16337203979492, 490.4576110839844, 247.4361559382444
LOSS, 12741.628784179688, -21.34002685546875, 59.622802734375, 29.494511074490017, 432, 207.0, 371, 13, 148975.71061706543, 111.63034057617188, 477.4459533691406, 344.85118198394775
LOSS, 9080.631713867188, -19.72052001953125, 64.8726577758789, 21.72399931547174, 418, 175.0, 372, 9, 136577.56664276123, 110.18975067138672, 484.54217529296875, 326.7405900544527
LOSS, 17539.140869140625, -44.999755859375, 60.803443908691406, 14.144468442855343, 1240, 223.0, 317, 14, 379905.82417297363, 105.58613586425781, 485.8785705566406, 306.3756646556239
LOSS, 14692.48193359375, -20.637229919433594, 59.17259216308594, 28.418727144281913, 517, 223.0, 365, 14, 175827.87923431396, 126.10416412353516, 515.0852661132812, 340.0926097375512
LOSS, 15139.331298828125, -31.767578125, 65.95906829833984, 22.973188617341616, 659, 223.0, 356, 10, 231587.62059020996, 141.73043823242188, 489.1617431640625, 351.422793004871
LOSS, 17517.06201171875, -23.7188720703125, 63.869544982910156, 19.463402235243056, 900, 223.0, 339, 13, 296018.8757019043, 97.69994354248047, 467.688232421875, 328.90986189100477
WIN , 28774.0, -20.355697631835938, 62.98773956298828, 22.427123928293064, 1283, 207.0, 314, 22, 433483.678855896, 119.654541015625, 499.8500061035156, 337.8672477442681
LOSS, 10120.702758789062, -22.498558044433594, 59.077903747558594, 22.692158651993413, 446, 223.0, 370, 7, 153050.33865356445, 145.02430725097656, 494.2075500488281, 343.16219429050324
LOSS, 17233.618408203125, -26.9580078125, 57.722999572753906, 25.721818519706158, 670, 223.0, 355, 15, 235133.54570007324, 69.86965942382812, 530.7607421875, 350.94559059712424
LOSS, 21181.0, -31.970741271972656, 55.32355499267578, 20.66439024390244, 1025, 223.0, 331, 27, 353201.69801330566, 98.43685913085938, 519.2191162109375, 344.5870224520055
WIN , 28255.300003051758, -43.00006103515625, 79.3099136352539, 20.053442159724455, 1409, 164.39999389648438, 306, 34, 462930.5816497803, 87.93721008300781, 494.1314697265625, 328.5525774661322
LOSS, 26052.712890625, -39.999755859375, 56.057960510253906, 24.190076964368618, 1077, 191.0, 328, 13, 374139.5976715088, 113.97815704345703, 498.21331787109375, 347.39052708589486
LOSS, 20133.85595703125, -26.002113342285156, 68.6375961303711, 26.45710375431176, 761, 207.0, 349, 16, 245326.3180847168, 115.68604278564453, 479.7055358886719, 322.37361114943076
LOSS, 17145.98974609375, -43.350196838378906, 66.7665786743164, 25.103938134837115, 683, 207.0, 354, 17, 231453.94216918945, 122.68968963623047, 500.2223815917969, 338.8783926342452
LOSS, 5226.619873046875, -23.038551330566406, 54.95170593261719, 31.11083257765997, 168, 175.0, 388, 3, 55501.53504943848, 109.18840026855469, 473.6038818359375, 330.3662800561814
WIN , 26447.940521240234, -44.999755859375, 83.6836929321289, 8.485062727378965, 3117, 219.11895751953125, 192, 27, 817787.570388794, 66.14605712890625, 485.7675476074219, 262.3636735286474
LOSS, -10011.962181091309, -25.20965576171875, 66.1677474975586, -1.6689385199352074, 5999, 225.0168914794922, 0, 3, 1013829.7362194061, 27.228355407714844, 465.64599609375, 168.99978933479017
