LOSS, 9541.706481933594, -14.662391662597656, 60.692649841308594, 28.229900834123058, 338, 191.8800048828125, 377, 7, 90432.21851348877, 120.81114959716797, 384.7496337890625, 267.5509423475999
LOSS, 8845.038452148438, -16.00006103515625, 66.8419418334961, 14.062064311841713, 629, 175.0, 358, 9, 182414.11709594727, 140.0267333984375, 385.07244873046875, 290.00654546255527
LOSS, 4971.918640136719, -15.999984741210938, 62.850341796875, 31.074491500854492, 160, 175.0, 389, 2, 45121.25517272949, 171.67486572265625, 387.2317810058594, 282.0078448295593
LOSS, 7793.9998779296875, -18.85546112060547, 69.7389907836914, 24.821655662196456, 314, 223.0, 379, 6, 78985.79322814941, 128.8546142578125, 393.24542236328125, 251.54711219155865
LOSS, 4331.8870849609375, -16.757362365722656, 63.30115509033203, 26.25386112097538, 165, 191.0, 388, 1, 41991.79508972168, 133.10107421875, 388.5373840332031, 254.49572781649502
LOSS, 20856.301025390625, -38.06254577636719, 69.8753890991211, 16.268565542426384, 1282, 207.0, 314, 22, 323500.1365966797, 120.6329116821289, 395.3184814453125, 252.3402001534163
LOSS, 7255.2532958984375, -14.940399169921875, 68.77828216552734, 25.91161891392299, 280, 175.0, 381, 4, 74976.29600524902, 167.8833770751953, 388.0225830078125, 267.7724857330322
LOSS, 7147.633605957031, -21.20415496826172, 65.87346649169922, 16.393655059534474, 436, 177.2279052734375, 370, 5, 96023.77085876465, 104.01948547363281, 387.05426025390625, 220.23800655679966
LOSS, 7281.0, -17.888519287109375, 64.3017578125, 35.86699507389162, 203, 223.0, 386, 3, 54761.383529663086, 128.77032470703125, 387.3695983886719, 269.7605099983403
LOSS, 11429.0, -17.524368286132812, 67.4254379272461, 22.812375249501, 501, 207.0, 366, 9, 137185.9767150879, 163.98497009277344, 402.82568359375, 273.82430482053473
LOSS, 16067.0, -16.88581085205078, 67.63509368896484, 16.736458333333335, 960, 191.0, 335, 17, 266944.4178695679, 109.49575805664062, 394.0577697753906, 278.06710194746654
LOSS, 5172.808723449707, -15.999984741210938, 65.32903289794922, 21.37524265888309, 242, 179.56382751464844, 383, 3, 68230.98736572266, 184.97177124023438, 388.2628173828125, 281.9462287839779
LOSS, 10554.095703125, -18.721778869628906, 69.6318588256836, 16.262088910824346, 649, 223.0, 356, 10, 177049.5545425415, 114.14347076416016, 388.8560791015625, 272.8036279546094
LOSS, 12461.0, -18.283477783203125, 71.6295394897461, 14.677267373380447, 849, 223.0, 343, 14, 215310.8406906128, 119.44054412841797, 391.9040222167969, 253.60523049542144
LOSS, 8047.0, -29.493682861328125, 66.3075942993164, 11.561781609195402, 696, 191.0, 353, 10, 201617.9037475586, 160.7659912109375, 393.7533874511719, 289.680896189021
LOSS, 8948.833374023438, -28.209609985351562, 69.0364761352539, 17.685441450639203, 506, 207.0, 366, 6, 142646.433883667, 169.80203247070312, 395.7349548339844, 281.90994838669366
LOSS, 10334.882446289062, -31.581443786621094, 59.743263244628906, 21.575955002691153, 479, 223.0, 368, 7, 138255.81396484375, 117.71959686279297, 406.50567626953125, 288.63426714998695
WIN , 26270.0, -22.159698486328125, 87.557373046875, 26.035678889990088, 1009, 175.0, 332, 29, 287871.26794433594, 147.90126037597656, 395.5036926269531, 285.30353611926256
LOSS, 6441.0, -16.72064208984375, 62.80249786376953, 20.065420560747665, 321, 223.0, 378, 2, 74321.71257019043, 99.35922241210938, 412.8876037597656, 231.5318148604063
LOSS, 13062.838989257812, -26.48145294189453, 65.3868637084961, 18.476434213943158, 707, 223.0, 352, 12, 197219.73611450195, 104.70498657226562, 409.37054443359375, 278.9529506570042
LOSS, 19938.007080078125, -29.89910888671875, 68.6998519897461, 15.104550818241004, 1320, 191.0, 311, 20, 387189.649559021, 113.3939208984375, 380.66021728515625, 293.3254920901674
LOSS, 5949.0, -15.271484375, 64.32669830322266, 16.20980926430518, 367, 207.0, 375, 5, 106219.25602722168, 201.6400146484375, 390.9419250488281, 289.4257657417484
LOSS, 10776.607299804688, -18.412315368652344, 70.3667221069336, 16.27886299064152, 662, 223.0, 355, 14, 164939.43515014648, 101.23370361328125, 417.4530334472656, 249.15322530233607
LOSS, 17229.612060546875, -53.8739013671875, 68.8670883178711, 13.696035024282095, 1258, 223.0, 316, 15, 336560.94023895264, 126.93372344970703, 407.79522705078125, 267.5365184729353
LOSS, 12448.273315429688, -15.66986083984375, 67.4239273071289, 27.601492938868486, 451, 175.0, 369, 5, 127264.99029541016, 204.79469299316406, 383.7625732421875, 282.18401395878084
LOSS, 10960.250732421875, -15.999755859375, 69.9614486694336, 32.815121953358904, 334, 191.0, 377, 6, 96692.14938354492, 171.44351196289062, 402.1829528808594, 289.49745324414647
LOSS, 20017.0, -26.120269775390625, 70.6792221069336, 25.370088719898607, 789, 191.0, 347, 12, 208147.95886993408, 99.2181625366211, 411.36663818359375, 263.8123686564437
LOSS, 12047.0, -27.433006286621094, 64.6163101196289, 18.764797507788163, 642, 191.0, 357, 12, 176898.9636001587, 127.9586410522461, 411.1506652832031, 275.543557009593
LOSS, 7667.650001525879, -18.601486206054688, 66.04239654541016, 31.04311741508453, 247, 209.6999969482422, 383, 3, 61926.85986328125, 120.92363739013672, 383.2230529785156, 250.71603183514677
LOSS, 8362.987670898438, -16.00006103515625, 67.6589126586914, 26.63371869712878, 314, 175.0, 379, 5, 83334.18971252441, 141.9468231201172, 393.1990966796875, 265.3955086386128
LOSS, 12051.0, -44.059349060058594, 65.5870590209961, 9.370917573872473, 1286, 223.0, 314, 9, 336957.8670501709, 124.36901092529297, 398.84515380859375, 262.0201143469447
LOSS, 8192.2421875, -17.527198791503906, 64.9233169555664, 37.57909260321101, 218, 127.0, 385, 7, 63273.94467163086, 206.0983123779297, 399.02386474609375, 290.2474526221599
LOSS, 8657.636596679688, -16.00006103515625, 69.3373794555664, 26.55716747447757, 326, 191.0, 378, 5, 93832.6091003418, 172.4678497314453, 381.0311279296875, 287.8300892648521
LOSS, 17636.744384765625, -19.48956298828125, 67.7025375366211, 24.159923814747433, 730, 175.0, 351, 17, 202553.6646347046, 123.72077178955078, 381.0739440917969, 277.47077347219806
LOSS, 8286.108764648438, -16.722042083740234, 70.20682525634766, 25.10942049893466, 330, 207.0, 377, 5, 96190.57444763184, 201.65017700195312, 398.1325378417969, 291.486589235248
LOSS, 4147.2091064453125, -14.438934326171875, 68.89226531982422, 33.44523472939768, 124, 223.0, 391, 2, 33145.1399230957, 192.5665740966797, 383.99908447265625, 267.2995155088363
LOSS, 11857.0, -18.51660919189453, 67.3476333618164, 25.498924731182797, 465, 191.0, 368, 7, 132047.6029586792, 112.44581604003906, 398.3068542480469, 283.9733396960843
LOSS, 13283.3076171875, -15.999755859375, 70.2458724975586, 38.280425409762245, 347, 159.0, 376, 7, 107524.39404296875, 154.88856506347656, 407.93035888671875, 309.8685707290166
LOSS, 11844.235717773438, -15.951210021972656, 70.27198028564453, 37.24602426972779, 318, 191.0, 378, 6, 93808.83605194092, 112.6335678100586, 397.66436767578125, 294.99633978597774
LOSS, 10474.97119140625, -21.538314819335938, 70.3709945678711, 13.910984317936586, 753, 191.0, 349, 11, 176697.52082061768, 109.95996856689453, 389.2104797363281, 234.65806217877514
LOSS, 8001.599998474121, -17.662269592285156, 61.35284423828125, 25.482802542911212, 314, 201.8000030517578, 379, 8, 80377.08110809326, 124.7861099243164, 379.76165771484375, 255.97796531239894
LOSS, 22413.949996948242, -21.463096618652344, 66.8419418334961, 17.817130363233897, 1258, 177.10000610351562, 316, 21, 308489.6365661621, 96.06513214111328, 401.6819152832031, 245.22228661857085
LOSS, 10348.384643554688, -18.20404815673828, 63.875732421875, 16.964564989433914, 610, 223.0, 359, 8, 156159.60345458984, 116.12696075439453, 409.3635559082031, 255.9993499255571
LOSS, 10822.760559082031, -19.72052001953125, 70.0609359741211, 23.838679645555136, 454, 191.8800048828125, 369, 8, 116241.23318481445, 133.26309204101562, 391.1733093261719, 256.03795855686
LOSS, 4736.795837402344, -18.339996337890625, 61.08543395996094, 29.06009716197757, 163, 191.0, 389, 1, 43722.065200805664, 147.4405975341797, 402.6630554199219, 268.2335288392986
LOSS, 10322.02685546875, -33.1390380859375, 66.5169448852539, 22.785931248275386, 453, 191.0, 369, 4, 116351.5267944336, 161.49612426757812, 398.41961669921875, 256.84663751530593
LOSS, 5681.0, -25.572265625, 59.895469665527344, 12.766292134831462, 445, 223.0, 370, 5, 106942.29359436035, 132.54217529296875, 389.088623046875, 240.31976088620303
LOSS, 23459.793701171875, -19.135284423828125, 69.1838607788086, 26.872615923450027, 873, 175.0, 341, 19, 247913.04232788086, 136.11691284179688, 395.24859619140625, 283.97828445347176
LOSS, 8414.513305664062, -17.178909301757812, 63.80706787109375, 38.247787753018464, 220, 207.0, 385, 5, 60954.493896484375, 130.050048828125, 388.1166076660156, 277.0658813476563
LOSS, 11320.300003051758, -36.9998779296875, 68.4245834350586, 20.733150188739483, 546, 164.39999389648438, 363, 10, 159195.88026428223, 173.29953002929688, 390.91058349609375, 291.56754627157915
LOSS, 13961.0, -36.0, 70.45735931396484, 24.885918003565063, 561, 223.0, 362, 11, 153821.64067077637, 116.60748291015625, 394.382568359375, 274.19187285343384
LOSS, 3987.3629150390625, -16.00006103515625, 62.161102294921875, 18.808315636976708, 212, 223.0, 385, 0, 57686.70486450195, 243.7427978515625, 418.30877685546875, 272.10709841746205
LOSS, 21008.109375, -39.866249084472656, 69.8412094116211, 15.736411516853932, 1335, 223.0, 310, 19, 343292.59101104736, 115.5553970336914, 403.8018493652344, 257.14800824797555
LOSS, 17444.6640625, -19.198715209960938, 67.1300277709961, 16.598158004281636, 1051, 207.0, 329, 18, 255411.0023574829, 104.60810852050781, 404.2733459472656, 243.01712878923206
WIN , 24654.0, -21.3397216796875, 67.5206527709961, 21.7215859030837, 1135, 207.0, 324, 23, 322120.31411743164, 140.89561462402344, 408.8366394042969, 283.8064441563274
LOSS, 5108.744079589844, -18.46306610107422, 61.30583953857422, 20.93747573602395, 244, 191.0, 383, 1, 67727.80549621582, 156.6421661376953, 398.1932373046875, 277.5729733451468
LOSS, 4649.0, -13.360725402832031, 63.029396057128906, 16.663082437275985, 279, 207.0, 381, 2, 73320.17364501953, 128.4318389892578, 386.40985107421875, 262.79632130831374
LOSS, 12779.0, -47.5372314453125, 69.50971221923828, 10.885008517887563, 1174, 207.0, 321, 20, 303727.5345611572, 149.4577178955078, 399.0502014160156, 258.71169894476765
WIN , 24332.0, -17.21373748779297, 70.4918441772461, 26.975609756097562, 902, 191.0, 339, 15, 252086.16233825684, 128.76748657226562, 402.2447204589844, 279.47468108454194
LOSS, 8996.877075195312, -34.0869140625, 68.41641998291016, 19.183106770139258, 469, 223.0, 368, 8, 127164.2474822998, 155.3633575439453, 402.38958740234375, 271.13912043134286
LOSS, 12423.99951171875, -18.576065063476562, 69.3358383178711, 12.300989615563118, 1010, 191.0, 332, 10, 249062.4337463379, 152.1063995361328, 412.8352355957031, 246.5964690557801
LOSS, 10600.0, -40.8123779296875, 63.216163635253906, 14.992927864214993, 707, 185.0, 352, 9, 193479.36834716797, 145.40049743652344, 397.1498107910156, 273.66247290971427
LOSS, 10332.507080078125, -20.1611328125, 68.0522689819336, 14.656038411458333, 705, 207.0, 352, 7, 189622.03295898438, 164.02569580078125, 396.7776794433594, 268.9674226368573
LOSS, 10692.304565429688, -12.9998779296875, 65.25899505615234, 30.204250184829625, 354, 188.5, 376, 8, 95828.48030090332, 156.35269165039062, 396.889404296875, 270.7019217539642
LOSS, 4795.110046386719, -19.366127014160156, 66.4754409790039, 11.256126869452391, 426, 191.0, 371, 1, 113316.71452331543, 157.722412109375, 411.132568359375, 266.001677284778
LOSS, 8478.881103515625, -13.000030517578125, 69.5097885131836, 31.403263346354166, 270, 191.0, 381, 5, 74014.91215515137, 190.85943603515625, 391.7499694824219, 274.1293042783384
LOSS, 13094.623046875, -17.357872009277344, 70.6963119506836, 27.22374853820166, 481, 223.0, 367, 11, 134358.14764404297, 146.8992156982422, 413.3167724609375, 279.3308682828336
LOSS, 7751.0, -22.6483154296875, 70.4655990600586, 18.54306220095694, 418, 223.0, 372, 6, 105326.64649963379, 156.02537536621094, 406.55413818359375, 251.97762320486552
LOSS, 4990.011169433594, -10.0, 61.890785217285156, 39.60326324947297, 126, 191.0, 391, 3, 36172.37176513672, 176.20809936523438, 393.3729248046875, 287.08231559632316
LOSS, 14654.9521484375, -37.0, 71.54882049560547, 13.799389970280131, 1062, 207.0, 329, 14, 303116.3514404297, 172.2881622314453, 429.0977478027344, 285.4202932584084
LOSS, 6611.0, -13.720458984375, 61.4874267578125, 19.218023255813954, 344, 223.0, 377, 7, 91796.09559631348, 191.6474609375, 396.39678955078125, 266.8491151055624
LOSS, 9371.101318359375, -16.00006103515625, 63.133544921875, 31.341475981135034, 299, 223.0, 380, 8, 82669.76109313965, 170.88412475585938, 404.47802734375, 276.4874952947814
LOSS, 18928.699996948242, -33.000244140625, 67.9332504272461, 19.334729312510973, 979, 167.60000610351562, 334, 23, 272528.4483795166, 155.59970092773438, 409.5274658203125, 278.3743088656962
LOSS, 22231.0, -18.890396118164062, 69.1081771850586, 28.574550128534703, 778, 223.0, 348, 19, 218125.56121826172, 150.6287841796875, 408.4937438964844, 280.3670452676886
LOSS, 16069.63623046875, -36.89874267578125, 65.4497299194336, 19.33770906193592, 831, 175.0, 344, 12, 232029.4948577881, 169.52346801757812, 403.2076721191406, 279.2172019949315
LOSS, 5659.0, -16.00006103515625, 62.6873779296875, 21.115671641791046, 268, 207.0, 382, 3, 70814.29530334473, 164.37933349609375, 392.8122253417969, 264.23244516173406
LOSS, 18201.013427734375, -33.000244140625, 67.5075454711914, 15.596412534476757, 1167, 223.0, 322, 20, 319705.10426330566, 142.23448181152344, 412.8654479980469, 273.954673747477
LOSS, 9124.432739257812, -16.00006103515625, 69.8521957397461, 16.680864239959437, 547, 207.0, 363, 7, 141853.01417541504, 189.1613006591797, 420.0562438964844, 259.3290935565174
WIN , 23631.707305908203, -19.65776824951172, 69.2174301147461, 27.867579370174766, 848, 151.58538818359375, 343, 10, 233514.3691253662, 151.19244384765625, 418.8953552246094, 275.37071830821486
LOSS, 11323.227783203125, -19.185012817382812, 66.30240631103516, 15.596732483750861, 726, 223.0, 351, 11, 196360.66850280762, 155.15972900390625, 410.7539367675781, 270.46924036199397
LOSS, 7345.237510681152, -18.10761260986328, 67.48799896240234, 24.899110205698822, 295, 213.5972442626953, 380, 7, 75417.59756469727, 167.0774383544922, 400.28741455078125, 255.6528731006687
LOSS, 10940.210571289062, -15.6121826171875, 70.8397445678711, 26.618517205082878, 411, 175.0, 372, 10, 113149.56861877441, 161.35513305664062, 396.46630859375, 275.3030866636847
LOSS, 17649.0, -26.092529296875, 69.5177230834961, 14.24455205811138, 1239, 207.0, 317, 12, 322523.2769012451, 167.0399932861328, 404.1132507324219, 260.3093437459605
LOSS, 14812.884765625, -18.72193145751953, 66.8419418334961, 33.74233431805239, 439, 223.0, 370, 9, 119097.24418640137, 161.90335083007812, 411.4813537597656, 271.29212798724683
LOSS, 5626.0001220703125, -37.9095458984375, 67.1336898803711, 4.426435973304731, 1271, 207.0, 315, 4, 257331.37617492676, 158.4132080078125, 407.2665100097656, 202.46371060183066
LOSS, 5479.5133056640625, -13.330001831054688, 60.084991455078125, 30.107215965187155, 182, 207.0, 387, 2, 50988.62657165527, 189.4796142578125, 399.5780334472656, 280.15728885524874
LOSS, 7429.452926635742, -14.71990966796875, 68.7596664428711, 33.6174340571753, 221, 177.10000610351562, 385, 4, 63425.75714111328, 176.1209259033203, 418.2457275390625, 286.9943762041325
LOSS, 15801.32177734375, -39.00048828125, 90.7179946899414, 10.56238086720839, 1496, 207.0, 300, 19, 408548.9109954834, 152.3401641845703, 426.838623046875, 273.0941918419007
LOSS, 2211.0, -19.72052001953125, 69.5418472290039, 1.4546052631578947, 1520, 223.0, 298, 6, 313932.3224029541, 146.9750213623047, 394.638427734375, 206.53442263352244
LOSS, 7677.9119873046875, -17.66242218017578, 70.2138442993164, 32.6719659034242, 235, 175.0, 384, 5, 65135.42573547363, 210.7471466064453, 418.642822265625, 277.1720244062708
LOSS, 7892.76123046875, -16.13641357421875, 70.9896011352539, 14.697879386347765, 537, 175.0, 364, 7, 143170.04249572754, 202.42079162597656, 423.2997741699219, 266.610879880312
LOSS, 12950.183067321777, -33.286048889160156, 68.8161392211914, 19.74113272457588, 656, 167.6953887939453, 356, 10, 178230.77569580078, 165.07452392578125, 415.94464111328125, 271.6932556338427
LOSS, 15421.167236328125, -26.53656005859375, 65.4860610961914, 18.185338722085053, 848, 223.0, 343, 9, 243356.50714111328, 166.3475799560547, 425.4190673828125, 286.9770131381053
LOSS, 14203.6708984375, -25.2099609375, 67.1312484741211, 12.947740107964904, 1097, 223.0, 326, 20, 285180.4415130615, 172.90872192382812, 437.80755615234375, 259.9639393920342
LOSS, 13117.891845703125, -16.310821533203125, 65.4497299194336, 28.89403490242979, 454, 175.0, 369, 9, 138481.73872375488, 203.08689880371094, 429.27227783203125, 305.0258562197244
LOSS, 5542.300003051758, -17.66242218017578, 70.69234466552734, 23.385232080387162, 237, 180.39999389648438, 384, 4, 66819.92109680176, 211.6139678955078, 414.2171936035156, 281.9405953451551
LOSS, -14032.248413085938, -57.12538146972656, 63.694969177246094, -2.3390979185007397, 5999, 209.496826171875, 0, 21, 1409559.2093658447, 183.21986389160156, 425.5906982421875, 234.96569584361472
LOSS, 15442.151123046875, -16.500625610351562, 69.9339828491211, 35.25605279234446, 438, 223.0, 370, 15, 133445.38040161133, 185.41818237304688, 417.1404724121094, 304.669818268519
LOSS, 11444.11572265625, -35.9466552734375, 62.32396697998047, 33.65916389016544, 340, 159.0, 377, 6, 99694.00184631348, 169.97698974609375, 426.8189697265625, 293.2176524891573
LOSS, 14009.765380859375, -18.234642028808594, 62.01416015625, 23.080338353969317, 607, 207.0, 359, 12, 175989.61726379395, 180.79554748535156, 412.804931640625, 289.9334716042734
LOSS, 17931.59999847412, -20.1611328125, 68.4044418334961, 20.446522233151793, 877, 201.8000030517578, 341, 15, 235828.1049194336, 171.3320770263672, 413.5665588378906, 268.9031983117829
LOSS, 8302.475219726562, -20.662452697753906, 65.43067169189453, 10.174601984959022, 816, 223.0, 345, 6, 248886.97511291504, 202.22293090820312, 422.2441711425781, 305.0085479324939
LOSS, 20841.0, -35.609130859375, 71.5794906616211, 16.501187648456057, 1263, 223.0, 315, 18, 344920.4044494629, 172.66702270507812, 429.388916015625, 273.0961238713087
LOSS, 12997.678466796875, -19.185012817382812, 64.1316909790039, 29.01267514910017, 448, 223.0, 370, 6, 128302.23112487793, 193.6007080078125, 417.9154357910156, 286.3889087608882
LOSS, 6442.2684326171875, -20.330589294433594, 67.86795806884766, 19.404422989810804, 332, 207.0, 377, 1, 92521.17291259766, 193.42588806152344, 398.6787109375, 278.6782316644508
LOSS, 16937.6279296875, -18.361602783203125, 69.6690902709961, 22.493529787101593, 753, 207.0, 349, 14, 217167.26950073242, 189.0194854736328, 432.1534729003906, 288.4027483409461
LOSS, -21172.91845703125, -26.705848693847656, 84.31877899169922, -4.132107427211407, 5124, 223.0, 58, 12, 1529376.3556671143, 190.04873657226562, 426.1998596191406, 298.473137327696
LOSS, 10146.378540039062, -16.00006103515625, 69.5097885131836, 23.432744896164117, 433, 207.0, 371, 9, 127550.27069091797, 216.90682983398438, 397.75640869140625, 294.57337342013386
LOSS, 9456.88818359375, -19.217803955078125, 66.8660659790039, 9.810049982981068, 964, 207.0, 335, 11, 244204.80445861816, 199.19017028808594, 415.42669677734375, 253.3244859529234
LOSS, 8001.9854736328125, -14.46380615234375, 65.0749740600586, 36.04497961095861, 222, 175.0, 385, 5, 62588.092697143555, 225.73118591308594, 404.4020690917969, 281.92834548262863
LOSS, 20041.000244140625, -34.99951171875, 71.3945541381836, 20.12148618889621, 996, 191.0, 333, 14, 285336.79692077637, 210.49037170410156, 421.2456970214844, 286.4827278321048
LOSS, 3193.3416137695312, -35.751953125, 58.06098937988281, 11.827191162109376, 270, 223.0, 381, 1, 73692.11567687988, 223.09388732910156, 419.05255126953125, 272.9337617662218
LOSS, 13214.02734375, -53.22365760803223, 59.285179138183594, 17.432753751649077, 758, 223.0, 349, 10, 218956.4035797119, 223.19183349609375, 415.4967346191406, 288.8606907384062
LOSS, 16454.11962890625, -30.322265625, 66.34114837646484, 10.42719875089116, 1578, 207.0, 294, 21, 419857.6844024658, 210.48675537109375, 425.40887451171875, 266.06950849332435
WIN , 22534.0, -34.0, 67.6628646850586, 16.654841093865485, 1353, 207.0, 309, 12, 390206.3530731201, 224.5381622314453, 442.318115234375, 288.40085223438297
LOSS, 4799.0, -33.878936767578125, 62.19970703125, 9.5597609561753, 502, 207.0, 366, 3, 140689.13372802734, 230.12445068359375, 439.8418273925781, 280.2572385020465
LOSS, 11437.0, -44.346771240234375, 66.4753646850586, 6.1062466631073145, 1873, 191.0, 275, 17, 525434.645401001, 222.4679718017578, 412.2239685058594, 280.5310439941276
LOSS, 16161.80078125, -16.302322387695312, 61.35986328125, 16.033532521081348, 1008, 223.0, 332, 10, 291984.75985717773, 219.0743865966797, 405.1053161621094, 289.6674204932319
LOSS, 21519.38720703125, -38.009620666503906, 67.3592300415039, 13.776816393746, 1562, 175.0, 295, 25, 433837.51976013184, 227.63394165039062, 414.3262939453125, 277.7448910116081
LOSS, 1941.0, -16.139503479003906, 46.05693054199219, 12.055900621118013, 161, 223.0, 389, 3, 43737.100189208984, 247.3253936767578, 401.4814147949219, 271.6590073863912
LOSS, 19396.786376953125, -18.731590270996094, 63.712059020996094, 20.396200186070583, 951, 191.0, 336, 17, 266702.5344848633, 227.3496856689453, 396.952880859375, 280.44430545201186
LOSS, 9295.650001525879, -43.0731201171875, 69.79634857177734, 8.981304349300366, 1035, 193.6999969482422, 330, 11, 277436.29487609863, 216.57498168945312, 414.03240966796875, 268.05439118463636
LOSS, 3719.0, -14.284034729003906, 65.32682037353516, 21.622093023255815, 172, 207.0, 388, 3, 48005.13366699219, 236.8255615234375, 398.420654296875, 279.0996143429778
WIN , 24593.40355682373, -39.999755859375, 77.44576263427734, 15.399751757560256, 1597, 208.19288635253906, 293, 27, 431842.23066711426, 209.0585174560547, 409.1399230957031, 270.4084099355756
LOSS, -444.66986083984375, -26.092529296875, 56.05811309814453, -0.5013188960990347, 887, 223.0, 340, 2, 247477.8260498047, 211.19784545898438, 384.9463195800781, 279.0054408678745
WIN , 23884.342315673828, -56.092681884765625, 78.62227630615234, 16.15990684416362, 1478, 206.31536865234375, 301, 23, 415215.43267822266, 228.3900146484375, 383.66046142578125, 280.9306039771466
LOSS, 4311.0, -16.48139190673828, 64.74385833740234, 25.063953488372093, 172, 223.0, 388, 2, 47337.960708618164, 247.60528564453125, 387.62689208984375, 275.22070179429164
LOSS, 7498.5814208984375, -20.161209106445312, 68.14458465576172, 25.078867628422866, 299, 186.447998046875, 380, 7, 83092.61473083496, 232.57388305664062, 389.6996765136719, 277.9017215078092
LOSS, 5340.67887878418, -17.66242218017578, 62.608558654785156, 16.741940058884577, 319, 164.18362426757812, 378, 4, 84764.48699951172, 246.97259521484375, 381.8712158203125, 265.71939498279534
LOSS, 15959.341064453125, -19.39183807373047, 63.916526794433594, 22.383367551827664, 713, 223.0, 352, 13, 203728.53479003906, 246.0596466064453, 409.6759948730469, 285.7342703927617
LOSS, 18161.82763671875, -35.95489501953125, 62.572021484375, 9.838476509598456, 1846, 223.0, 276, 23, 484765.8367767334, 201.4915008544922, 396.9076232910156, 262.60337853560856
LOSS, 2106.0, -62.457733154296875, 66.0146255493164, 10.477611940298507, 201, 223.0, 386, 3, 57171.68817138672, 254.5791473388672, 377.26129150390625, 284.4362595591379
LOSS, 4415.779357910156, -32.11151123046875, 54.69031524658203, 16.234482933493222, 272, 223.0, 381, 5, 77105.88290405273, 258.1253356933594, 383.32611083984375, 283.47751067666445
LOSS, 16399.556640625, -19.927978515625, 66.12767791748047, 16.498547928194164, 994, 207.0, 333, 15, 284356.9484100342, 236.2671661376953, 382.6068420410156, 286.0733887424891
WIN , 19474.53843688965, -29.70458984375, 64.5427474975586, 7.154496119356962, 2722, 185.92312622070312, 218, 18, 793673.7353515625, 248.72219848632812, 370.86944580078125, 291.5774193062316
LOSS, 5479.0, -14.662391662597656, 63.377601623535156, 15.835260115606937, 346, 207.0, 376, 2, 103876.29309082031, 239.6380615234375, 360.96697998046875, 300.22050026248644
LOSS, 5228.20703125, -29.80682373046875, 64.5864028930664, 2.2228771391369047, 2352, 223.0, 243, 17, 637916.217300415, 237.98976135253906, 374.8681335449219, 271.2228815052785
LOSS, 20131.59999847412, -26.092529296875, 70.8360824584961, 14.63052325470503, 1376, 201.8000030517578, 308, 22, 400679.7176055908, 249.60379028320312, 399.3524475097656, 291.1916552366212
LOSS, 1404.6697387695312, -31.9635009765625, 61.60491943359375, 2.430224461538981, 578, 223.0, 361, 3, 164555.10083007812, 251.78311157226562, 386.9237365722656, 284.697406280412
WIN , 24732.0, -26.092529296875, 61.958465576171875, 17.34361851332398, 1426, 191.0, 304, 24, 417407.554977417, 245.7993927001953, 407.53460693359375, 292.7121703908955
LOSS, 10189.0, -35.009742736816406, 69.6288070678711, 7.453547915142648, 1367, 207.0, 308, 9, 396876.5511627197, 254.39492797851562, 393.96240234375, 290.3266650788001
LOSS, 8696.742553710938, -15.999755859375, 69.6861801147461, 12.808162818425535, 679, 175.0, 354, 12, 210408.67919921875, 268.3262634277344, 397.0439453125, 309.8802344612942
LOSS, 5076.28719329834, -14.662391662597656, 57.92304992675781, 15.667553065735618, 324, 201.8000030517578, 378, 4, 101973.44515991211, 278.375244140625, 393.3030090332031, 314.7328554318275
LOSS, 6011.0, -16.730308532714844, 62.791969299316406, 20.87152777777778, 288, 223.0, 380, 5, 84582.5417175293, 272.9579162597656, 390.3553161621094, 293.6893809636434
LOSS, 4462.810241699219, -16.00006103515625, 55.49102783203125, 19.83471218532986, 225, 191.0, 384, 1, 67791.71481323242, 267.34307861328125, 396.39105224609375, 301.29651028103297
