LOSS, 15434.91650390625, -26.092529296875, 71.49434661865234, 23.930103106831396, 645, 180.533203125, 356, 12, 166895.44009399414, 153.54306030273438, 366.8822937011719, 258.7526203007661
LOSS, 12353.215087890625, -20.790794372558594, 65.4878921508789, 19.06360353069541, 648, 207.0, 356, 10, 173240.51596069336, 188.6553955078125, 371.4136657714844, 267.34647524798356
LOSS, 20877.77197265625, -39.0, 71.8138656616211, 14.309644943561516, 1459, 207.0, 302, 15, 363476.945022583, 166.29627990722656, 391.3922119140625, 249.12744689690405
LOSS, 6816.6671142578125, -15.999755859375, 69.3373794555664, 17.89151473558481, 381, 223.0, 374, 5, 94278.29127502441, 199.3539276123047, 372.9725036621094, 247.44958339901422
LOSS, 10822.709106445312, -15.337440490722656, 68.0602035522461, 30.572624594478285, 354, 207.0, 376, 5, 93587.08172607422, 178.77256774902344, 380.80621337890625, 264.37028736179155
LOSS, 6678.915771484375, -16.88550567626953, 59.825439453125, 25.987999110834146, 257, 207.0, 382, 4, 64919.871978759766, 204.8374481201172, 379.4252624511719, 252.60650575392904
LOSS, 8438.014282226562, -17.81140899658203, 68.65499114990234, 14.803533828467653, 570, 207.0, 361, 9, 141998.91395568848, 158.52389526367188, 383.3774719238281, 249.12090167664644
LOSS, 14407.470947265625, -34.0869140625, 66.5141830444336, 15.47526417536587, 931, 223.0, 337, 14, 240502.00952148438, 180.98484802246094, 384.8818664550781, 258.3265408394032
LOSS, 4111.0, -15.62225341796875, 64.4625015258789, 24.765060240963855, 166, 223.0, 388, 3, 43751.351303100586, 204.0364532470703, 372.4762878417969, 263.56235724759387
LOSS, 7974.0447998046875, -19.735885620117188, 60.475379943847656, 15.21764274771887, 524, 175.0, 365, 8, 133425.43243408203, 186.55104064941406, 384.857666015625, 254.62868785130158
LOSS, 8730.530395507812, -16.00006103515625, 68.40169525146484, 21.088237670308725, 414, 175.0, 372, 9, 108161.72155761719, 203.61383056640625, 384.9624938964844, 261.26019699907533
LOSS, 5233.659912109375, -21.34002685546875, 62.7288818359375, 26.432625818734216, 198, 223.0, 386, 5, 53544.476013183594, 215.8196563720703, 385.97857666015625, 270.4266465312303
LOSS, 3941.72216796875, -47.5372314453125, 62.74272155761719, 13.830604098135964, 285, 207.0, 380, 3, 74013.9125366211, 221.46669006347656, 383.241943359375, 259.6979387249863
LOSS, 15188.230224609375, -33.000244140625, 64.9202651977539, 17.338162356860018, 876, 223.0, 341, 18, 231650.35513305664, 187.65333557128906, 402.8477783203125, 264.4410446724391
LOSS, 17039.67041015625, -17.528343200683594, 57.96142578125, 15.865614907035615, 1074, 175.0, 328, 19, 289227.11003112793, 198.6336669921875, 401.90814208984375, 269.29898513140404
LOSS, 5538.5286865234375, -20.662376403808594, 64.2218017578125, 9.750930786132812, 568, 223.0, 362, 3, 156214.8023223877, 200.21202087402344, 383.875, 275.0260604267389
LOSS, 13721.0, -17.983718872070312, 62.860328674316406, 14.458377239199157, 949, 223.0, 336, 17, 250113.6609802246, 161.270263671875, 415.248779296875, 263.55496415197535
LOSS, 11996.674072265625, -19.357826232910156, 67.2774429321289, 18.542000111693394, 647, 191.0, 356, 8, 170154.47694396973, 198.61459350585938, 412.7615966796875, 262.989917996862
LOSS, 7017.0, -32.99993896484375, 64.57877349853516, 15.490066225165563, 453, 191.0, 369, 7, 113588.30586242676, 171.01828002929688, 406.0987854003906, 250.7468120583372
LOSS, 20231.0, -18.71380615234375, 70.05765533447266, 17.622822299651567, 1148, 223.0, 323, 20, 309759.393447876, 165.46041870117188, 405.2749938964844, 269.8252556166167
LOSS, 1111.0, -15.567665100097656, 56.880035400390625, 5.5, 202, 223.0, 386, 1, 49996.54301452637, 212.88018798828125, 375.2076721191406, 247.50763868577408
LOSS, 7099.0, -15.576034545898438, 68.23445892333984, 22.184375, 320, 207.0, 378, 4, 88404.10656738281, 195.6905517578125, 388.8433837890625, 276.26283302307127
LOSS, 3453.9908447265625, -16.00006103515625, 61.90971374511719, 19.965264998419435, 173, 207.0, 388, 2, 44473.84504699707, 207.29248046875, 374.8047180175781, 257.07424882657267
LOSS, 19623.127685546875, -16.611434936523438, 63.692832946777344, 21.87639652792294, 897, 223.0, 340, 15, 229251.7536315918, 151.17588806152344, 412.4871826171875, 255.57609100511905
LOSS, 10796.442138671875, -27.71759033203125, 60.30609130859375, 13.0391813268984, 828, 191.0, 344, 7, 229762.39768981934, 180.73483276367188, 395.9139099121094, 277.4908184659654
LOSS, 19399.0, -22.04345703125, 63.897315979003906, 19.131163708086785, 1014, 207.0, 332, 16, 268974.7651672363, 181.29322814941406, 393.3042297363281, 265.26110963238295
LOSS, 15741.0, -27.797470092773438, 64.5442886352539, 14.920379146919432, 1055, 223.0, 329, 14, 274226.4697113037, 184.8546600341797, 404.5629577636719, 259.93030304388975
LOSS, 15644.085693359375, -45.42724609375, 68.8896713256836, 8.177776107349386, 1913, 175.0, 272, 21, 491103.0842437744, 150.9126739501953, 397.4173278808594, 256.71881037311783
LOSS, 1749.0, -15.050315856933594, 58.59214782714844, 21.072289156626507, 83, 207.0, 394, 2, 20421.00537109375, 191.38865661621094, 387.3287353515625, 246.03620929028614
LOSS, 11070.355712890625, -17.316200256347656, 68.4068832397461, 30.3297416791524, 365, 191.0, 375, 5, 108951.93771362305, 229.30819702148438, 403.4312744140625, 298.4984594893782
WIN , 25502.909507751465, -34.0, 83.9776840209961, 28.52674441582938, 894, 129.1809844970703, 340, 15, 250099.74951171875, 211.5029296875, 403.943359375, 279.75363480058024
LOSS, 11591.108764648438, -19.4266357421875, 65.89202117919922, 38.5086669921875, 301, 207.0, 379, 2, 84139.1629486084, 206.50425720214844, 393.896240234375, 279.532102819297
LOSS, 15694.300003051758, -16.13641357421875, 71.86666107177734, 25.60244698703386, 613, 196.39999389648438, 359, 11, 171434.38874816895, 199.17039489746094, 394.5328674316406, 279.6645819709118
LOSS, 9999.0, -18.20404815673828, 71.56026458740234, 13.697260273972603, 730, 207.0, 351, 11, 187315.26043701172, 179.3738555908203, 414.2646179199219, 256.5962471739887
LOSS, 4086.2880249023438, -13.858749389648438, 68.62218475341797, 15.77717384132179, 259, 191.0, 382, 3, 75418.80953979492, 206.05087280273438, 399.94659423828125, 291.19231482546303
LOSS, 7027.620948791504, -18.963623046875, 70.5412826538086, 21.29582105694395, 330, 149.3357391357422, 377, 3, 88452.64305114746, 215.79568481445312, 400.11077880859375, 268.0383122762044
LOSS, 13957.599998474121, -17.983718872070312, 65.37068939208984, 20.287209300107733, 688, 169.8000030517578, 354, 12, 186519.21879577637, 201.93356323242188, 415.32861328125, 271.1035156915354
LOSS, 11797.0, -18.462913513183594, 60.980987548828125, 18.636650868878355, 633, 191.0, 357, 9, 178009.61491394043, 194.59814453125, 411.1968078613281, 281.215821349037
LOSS, 18401.0, -16.362655639648438, 67.7608413696289, 24.567423230974633, 749, 223.0, 350, 10, 209675.34051513672, 211.43898010253906, 424.4071960449219, 279.9403745195417
LOSS, 14943.505554199219, -44.999755859375, 69.7997055053711, 31.794692668508976, 470, 200.4937744140625, 368, 11, 131737.58305358887, 208.0065460205078, 411.8428039550781, 280.2927299012529
LOSS, 8761.393699645996, -40.4193115234375, 66.47969818115234, 18.252903540929157, 480, 201.8000030517578, 367, 8, 125812.46238708496, 193.5419921875, 414.8393249511719, 262.1092966397603
LOSS, 8606.79833984375, -16.788307189941406, 66.1864242553711, 18.999554834092162, 453, 223.0, 369, 9, 121537.8150177002, 207.9703369140625, 399.98150634765625, 268.2953973900667
LOSS, 4039.0, -16.00006103515625, 61.4190673828125, 25.24375, 160, 207.0, 389, 1, 44236.4319152832, 217.2429962158203, 418.6979064941406, 276.47769947052
LOSS, 18311.484420776367, -18.408065795898438, 67.1227035522461, 25.362166787778904, 722, 167.60000610351562, 351, 13, 199597.64749145508, 197.05288696289062, 412.6197814941406, 276.45103530672446
LOSS, 3611.0, -13.330078125, 61.21795654296875, 18.807291666666668, 192, 223.0, 387, 1, 47974.31480407715, 198.81863403320312, 404.6375732421875, 249.86622293790182
LOSS, 6689.4742431640625, -16.7203369140625, 61.9097900390625, 16.47653754473907, 406, 207.0, 372, 6, 102136.29167175293, 199.5117950439453, 414.0637512207031, 251.56722086638652
LOSS, 8343.999877929688, -17.795516967773438, 69.23543548583984, 22.986225559034953, 363, 223.0, 375, 8, 95458.4079284668, 192.55259704589844, 402.3219299316406, 262.97082073957796
LOSS, 7778.523971557617, -37.9998779296875, 61.892311096191406, 17.92286629391156, 434, 177.10000610351562, 371, 7, 115000.78033447266, 203.0193634033203, 427.3603820800781, 264.97875653104296
LOSS, 4601.7808837890625, -17.837051391601562, 64.2138671875, 36.234495147945374, 127, 191.0, 391, 3, 33240.855529785156, 199.9705047607422, 404.623779296875, 261.73901991956814
LOSS, 11076.258422851562, -15.999755859375, 67.4797592163086, 21.93318499574567, 505, 191.0, 366, 8, 141958.86965942383, 225.06988525390625, 390.31201171875, 281.10667259291847
LOSS, 12401.0, -35.0, 63.497215270996094, 14.14025085518814, 877, 223.0, 341, 13, 229569.1890411377, 215.19529724121094, 401.6000671386719, 261.7664641290053
LOSS, 6023.6673583984375, -16.00006103515625, 63.134376525878906, 26.076482070988906, 231, 207.0, 384, 3, 61089.626403808594, 224.61795043945312, 409.59515380859375, 264.4572571593446
LOSS, 18305.31494140625, -14.38720703125, 69.5483169555664, 31.18452289847743, 587, 175.0, 360, 16, 164897.08813476562, 216.98817443847656, 419.1121826171875, 280.91497126876595
LOSS, 14475.374450683594, -37.00048828125, 70.2873764038086, 14.219424804207852, 1018, 188.2501220703125, 332, 14, 282541.044921875, 212.54127502441406, 407.9575500488281, 277.5452307680501
LOSS, 3399.0, -12.9998779296875, 65.50786590576172, 22.66, 150, 207.0, 389, 3, 40841.89025878906, 238.3861083984375, 399.7275390625, 272.2792683919271
LOSS, 4512.254699707031, -15.08865737915039, 65.3780288696289, 13.883860614483172, 325, 207.0, 378, 3, 93584.06547546387, 229.7747802734375, 408.4014587402344, 287.950970693735
LOSS, 15601.0, -36.014404296875, 66.21358489990234, 22.192034139402562, 703, 223.0, 353, 18, 193931.5456237793, 201.8498992919922, 413.5117492675781, 275.86279605089516
LOSS, 9709.0, -16.13641357421875, 68.0403823852539, 20.185031185031185, 481, 207.0, 367, 10, 134804.80099487305, 214.87306213378906, 414.787109375, 280.2594615278026
LOSS, 10606.00749206543, -16.046653747558594, 70.7671127319336, 27.548071407962155, 385, 177.10000610351562, 374, 3, 112025.53155517578, 228.92088317871094, 412.0597229003906, 290.9754066368202
LOSS, 11639.746337890625, -23.881591796875, 66.8730697631836, 12.395895993493744, 939, 223.0, 337, 11, 247341.73510742188, 210.59487915039062, 402.4273376464844, 263.4097285489051
LOSS, 4911.0, -15.141426086425781, 69.7661361694336, 28.552325581395348, 172, 223.0, 388, 2, 45610.00259399414, 225.27732849121094, 379.1452331542969, 265.17443368601243
LOSS, 8348.430786132812, -16.052101135253906, 62.4578857421875, 11.708879082935221, 713, 175.0, 352, 10, 200860.88681030273, 207.5293426513672, 410.7445068359375, 281.71232371711466
LOSS, 731.0, -15.999984741210938, 52.54081726074219, 6.6454545454545455, 110, 223.0, 392, 1, 25127.495086669922, 188.88673400878906, 400.7818298339844, 228.4317735151811
LOSS, 10034.267211914062, -21.3397216796875, 61.92436218261719, 26.901520675372822, 373, 223.0, 375, 4, 101654.86221313477, 221.03038024902344, 418.2537841796875, 272.53314266255967
LOSS, 5151.8333740234375, -21.080772399902344, 60.811767578125, 12.720576232156636, 405, 191.0, 372, 3, 102723.58531188965, 216.59275817871094, 407.2973937988281, 253.63848225157938
LOSS, 7982.1397705078125, -16.00006103515625, 62.891845703125, 9.479975974474836, 842, 191.0, 343, 8, 218634.98176574707, 201.86538696289062, 417.3719482421875, 259.6614985341414
LOSS, 10662.2783203125, -33.000244140625, 72.0158920288086, 20.54388886380058, 519, 191.0, 365, 11, 149695.11547851562, 218.8543243408203, 421.7088317871094, 288.4298949489704
LOSS, 10011.0, -16.809783935546875, 69.7679672241211, 21.95394736842105, 456, 223.0, 369, 8, 125856.6969909668, 214.049560546875, 421.2110900878906, 276.00152848896226
LOSS, 4510.033447265625, -15.999984741210938, 59.18128204345703, 26.686588445358726, 169, 191.0, 388, 5, 46847.13902282715, 194.8892822265625, 402.2079772949219, 277.20200605223164
LOSS, 3405.4572143554688, -15.999984741210938, 69.1057357788086, 31.53201124403212, 108, 207.0, 392, 2, 28523.323455810547, 219.5630340576172, 387.2505187988281, 264.10484681306065
LOSS, 14731.0, -33.000244140625, 63.942771911621094, 19.960704607046072, 738, 223.0, 350, 16, 205236.79028320312, 218.37091064453125, 425.94952392578125, 278.0986318200584
WIN , 23978.557502746582, -17.662269592285156, 75.18640899658203, 21.276448538373188, 1127, 157.88499450683594, 324, 21, 334155.66372680664, 204.95578002929688, 428.4493103027344, 296.5001452766696
LOSS, 9149.0, -17.992469787597656, 67.0979995727539, 9.89081081081081, 925, 207.0, 338, 9, 242047.87855529785, 193.82928466796875, 418.0865478515625, 261.6733822219436
LOSS, 17717.7255859375, -35.0, 68.11270904541016, 7.0814250942995605, 2502, 207.0, 233, 19, 623676.2910003662, 188.65673828125, 423.1874694824219, 249.27109952053007
LOSS, 14444.202880859375, -19.777008056640625, 72.0665512084961, 27.565272673395754, 524, 175.0, 365, 9, 157900.52737426758, 227.68746948242188, 423.46868896484375, 301.3368843020374
LOSS, 6219.0, -15.576034545898438, 70.6673355102539, 25.9125, 240, 207.0, 383, 3, 68125.31196594238, 217.5530242919922, 405.2572937011719, 283.85546652475995
LOSS, 9819.77197265625, -18.30046844482422, 64.0240478515625, 26.18605859375, 375, 223.0, 374, 5, 105041.5485534668, 221.07115173339844, 402.84088134765625, 280.1107961425781
WIN , 23296.65000152588, -16.046707153320312, 82.8694839477539, 24.343416929494126, 957, 161.6999969482422, 336, 18, 276399.91972351074, 216.95068359375, 417.2978820800781, 288.8191428667824
LOSS, 10863.455612182617, -14.743270874023438, 71.02986907958984, 35.043405200589085, 310, 177.10000610351562, 379, 7, 90791.59005737305, 219.47381591796875, 431.00054931640625, 292.8760969592679
LOSS, 11594.4716796875, -16.48968505859375, 70.05765533447266, 14.676546429984176, 790, 223.0, 347, 10, 227749.4035949707, 216.35189819335938, 421.6884460449219, 288.2903842974313
LOSS, 18438.57763671875, -21.721656799316406, 70.9599838256836, 18.662527972387398, 988, 207.0, 334, 23, 264601.87548828125, 193.52940368652344, 428.739990234375, 267.8156634496774
LOSS, 8705.228881835938, -17.873069763183594, 66.33321380615234, 12.330352523846937, 706, 175.0, 352, 8, 208810.13441467285, 183.87863159179688, 425.718505859375, 295.7650629103015
LOSS, 9621.0, -19.0604248046875, 67.72283172607422, 17.983177570093456, 535, 223.0, 364, 9, 140103.2399597168, 184.57652282714844, 413.65997314453125, 261.87521487797534
WIN , 25002.944374084473, -18.71380615234375, 74.58021545410156, 28.87176024721071, 866, 169.1112518310547, 342, 18, 247227.4924468994, 197.2432098388672, 428.7406921386719, 285.48209289480303
LOSS, 5023.8115234375, -16.00006103515625, 60.01861572265625, 19.396955688947877, 259, 191.0, 382, 3, 67355.47546386719, 182.6029052734375, 408.8042297363281, 260.059750825742
LOSS, 12636.500244140625, -21.463096618652344, 69.37779998779297, 22.16929867393092, 570, 175.0, 361, 9, 162283.3491821289, 212.96031188964844, 414.88543701171875, 284.7076301440858
LOSS, 11786.35107421875, -18.511802673339844, 69.5079574584961, 33.96642960869957, 347, 207.0, 376, 7, 103816.38900756836, 208.18052673339844, 442.3116760253906, 299.1826772552402
LOSS, 8871.0, -15.870216369628906, 68.7590560913086, 21.32451923076923, 416, 223.0, 372, 9, 115010.56376647949, 208.68531799316406, 424.1018981933594, 276.46770136172955
LOSS, 13906.364501953125, -15.999984741210938, 66.0024185180664, 27.868465935777806, 499, 207.0, 366, 6, 131889.77644348145, 192.47552490234375, 412.7981262207031, 264.30816922541374
LOSS, 11703.015228271484, -16.48968505859375, 63.80462646484375, 19.029293054099973, 615, 192.60235595703125, 358, 8, 180143.89224243164, 207.91180419921875, 429.79901123046875, 292.9168979551734
LOSS, 6651.0, -13.27532958984375, 62.68280029296875, 18.578212290502794, 358, 223.0, 376, 6, 101658.34957885742, 217.9953155517578, 424.2389221191406, 283.96187033200397
LOSS, 8304.998168945312, -23.17987060546875, 64.51558685302734, 26.281639775143393, 316, 175.0, 378, 9, 93498.14134216309, 212.63014221191406, 427.2301940917969, 295.88019412076926
LOSS, 9410.253173828125, -18.870094299316406, 66.4753646850586, 26.733673789284445, 352, 191.0, 376, 5, 106109.96803283691, 209.14044189453125, 427.3291015625, 301.44877282055944
LOSS, 12661.999877929688, -18.462913513183594, 70.05765533447266, 30.291865736673895, 418, 207.0, 372, 9, 126242.25775146484, 214.4229736328125, 418.39129638671875, 302.0149706972843
LOSS, 13734.20654296875, -19.72052001953125, 70.4219741821289, 25.154224437671704, 546, 175.0, 363, 9, 166635.89122009277, 195.84400939941406, 440.685791015625, 305.1939399635399
LOSS, 2983.2018432617188, -13.000030517578125, 62.574462890625, 12.276550795315716, 243, 223.0, 383, 1, 63894.15139770508, 202.22972106933594, 408.731689453125, 262.93889464076165
LOSS, 18572.484375, -18.094528198242188, 66.91930389404297, 21.177291191562144, 877, 223.0, 341, 15, 249535.72146606445, 174.6820831298828, 414.7062072753906, 284.53331980166985
LOSS, 12457.30908203125, -25.763916015625, 70.0295181274414, 24.095375400447292, 517, 159.0, 365, 8, 155704.65176391602, 206.90765380859375, 429.0145568847656, 301.1695391951954
LOSS, 1837.9732666015625, -16.00006103515625, 55.2947998046875, 9.881576702158938, 186, 223.0, 387, 0, 50249.94528198242, 205.73019409179688, 413.1631774902344, 270.16099613969044
LOSS, 9540.129028320312, -16.17504119873047, 62.09648132324219, 27.732933221861373, 344, 223.0, 377, 7, 101790.25914001465, 206.34249877929688, 434.20428466796875, 295.9019161046937
LOSS, 13867.0, -37.43743896484375, 65.9654769897461, 20.097101449275364, 690, 191.0, 353, 9, 195405.45252990723, 195.82406616210938, 430.3683166503906, 283.1963080143583
LOSS, 8906.140747070312, -23.881668090820312, 67.2420425415039, 12.38684387631476, 719, 175.0, 352, 7, 205273.97528076172, 190.9606170654297, 427.6390075683594, 285.4992702096825
LOSS, 1334.0000305175781, -16.00006103515625, 60.11993408203125, 10.106060837254379, 132, 223.0, 391, 2, 31248.189544677734, 187.7865753173828, 412.2312927246094, 236.72870867180103
LOSS, 12292.162109375, -15.463035583496094, 63.58917236328125, 25.034953379582486, 491, 223.0, 367, 5, 129536.71794128418, 185.355224609375, 424.0479431152344, 263.8222361329617
LOSS, 9300.493530273438, -17.966873168945312, 66.1864242553711, 14.006767364869635, 664, 207.0, 355, 7, 180702.3850402832, 195.3837890625, 410.0411071777344, 272.1421461450048
LOSS, 17642.382568359375, -23.718719482421875, 71.2218246459961, 24.367931724253282, 724, 207.0, 351, 13, 205865.51127624512, 206.2266387939453, 415.81219482421875, 284.3446288345927
LOSS, 10781.0, -33.000244140625, 69.9117202758789, 22.228865979381442, 485, 223.0, 367, 11, 131132.47778320312, 204.42672729492188, 414.02587890625, 270.37624285196523
LOSS, 11872.123046875, -32.99993896484375, 70.3414077758789, 20.93848861882716, 567, 223.0, 362, 9, 157561.95538330078, 189.57754516601562, 434.07733154296875, 277.8870465313947
LOSS, 2887.10205078125, -14.662391662597656, 62.52571105957031, 28.585168819616335, 101, 175.0, 393, 2, 27165.256881713867, 191.89874267578125, 408.1172180175781, 268.9629394229096
LOSS, 14641.0, -28.768310546875, 67.3381576538086, 21.24963715529753, 689, 223.0, 354, 13, 203677.4900970459, 183.2770538330078, 437.96307373046875, 295.6131931742321
LOSS, 10356.0, -47.5372314453125, 66.96050262451172, 21.665271966527197, 478, 223.0, 368, 10, 135091.3646850586, 182.17210388183594, 427.70623779296875, 282.6179177511686
LOSS, 7340.2783203125, -13.067665100097656, 70.1576919555664, 30.584493001302082, 240, 175.0, 383, 5, 69620.73886108398, 212.83596801757812, 407.57427978515625, 290.08641192118324
LOSS, 12871.0, -20.284095764160156, 66.26317596435547, 15.036214953271028, 856, 223.0, 342, 16, 242863.94984436035, 207.74639892578125, 423.8106384277344, 283.71956757518734
LOSS, 10600.556274414062, -15.983261108398438, 69.46492767333984, 25.179468585306562, 421, 223.0, 371, 10, 121338.41421508789, 208.62081909179688, 412.42724609375, 288.2147606059095
LOSS, 19048.3603515625, -17.983718872070312, 69.6013412475586, 20.30742041744403, 938, 207.0, 337, 17, 283263.46687316895, 216.26031494140625, 422.2720947265625, 301.9866384575362
LOSS, 7063.0574951171875, -15.999984741210938, 63.6785888671875, 24.271675240952533, 291, 223.0, 380, 4, 82180.1949005127, 207.89393615722656, 415.44677734375, 282.40616804299896
LOSS, 6233.626220703125, -37.43743896484375, 67.45665740966797, 23.612220532966383, 264, 156.5, 382, 6, 76306.91337585449, 173.3773956298828, 432.2822265625, 289.0413385449034
LOSS, 12923.760009765625, -16.48968505859375, 67.92874908447266, 15.348883622049437, 842, 223.0, 343, 7, 239524.35525512695, 199.45452880859375, 434.39630126953125, 284.4707307068016
LOSS, 4311.0, -15.204170227050781, 69.50736236572266, 22.221649484536083, 194, 223.0, 387, 2, 49549.44389343262, 190.3253631591797, 415.34429931640625, 255.40950460532278
LOSS, 7554.109130859375, -15.870216369628906, 62.267982482910156, 22.023641780931122, 343, 223.0, 377, 6, 97946.32145690918, 214.24459838867188, 421.6719970703125, 285.5577885041084
LOSS, 3761.0, -16.583648681640625, 59.045867919921875, 13.104529616724738, 287, 223.0, 380, 3, 70553.54815673828, 210.381591796875, 416.16546630859375, 245.83117824647485
LOSS, 7666.5361328125, -16.960540771484375, 64.8860855102539, 20.06946631626309, 382, 191.0, 374, 10, 110803.50016784668, 221.31512451171875, 425.6782531738281, 290.06151876399656
LOSS, 3770.4315795898438, -16.48967742919922, 61.154937744140625, 21.921113834824673, 172, 207.0, 388, 4, 48650.4959564209, 212.3095245361328, 421.9861755371094, 282.8517206768657
LOSS, 16348.07275390625, -23.71826171875, 65.49163055419922, 17.5596914649906, 931, 223.0, 337, 16, 260497.58168029785, 184.36962890625, 429.05810546875, 279.80406195520715
LOSS, 2451.0, -14.167732238769531, 58.58650207519531, 19.1484375, 128, 223.0, 391, 0, 36645.11325073242, 220.57391357421875, 419.166015625, 286.28994727134705
LOSS, 10901.0, -19.046585083007812, 61.5838623046875, 13.245443499392467, 823, 223.0, 345, 10, 238445.172164917, 201.9898223876953, 427.87176513671875, 289.7268191554277
LOSS, 10959.179931640625, -29.704055786132812, 70.8134994506836, 11.274876472881301, 972, 223.0, 335, 13, 246372.3169555664, 189.25442504882812, 432.2729797363281, 253.4694618884428
LOSS, 11912.18896484375, -28.76861572265625, 69.71822357177734, 14.21502263107846, 838, 223.0, 344, 13, 220816.14375305176, 194.70726013183594, 420.2510070800781, 263.5037514952885
LOSS, 4211.0, -15.999984741210938, 63.26741027832031, 31.901515151515152, 132, 223.0, 391, 2, 36039.64289855957, 202.81480407714844, 402.88409423828125, 273.0275977163604
LOSS, 7883.4747314453125, -15.408187866210938, 63.31787109375, 19.227987149866618, 410, 175.0, 372, 6, 122604.65357971191, 218.47166442871094, 418.9570617675781, 299.03574043832174
LOSS, 21237.0, -24.426795959472656, 65.45003509521484, 15.44509090909091, 1375, 191.0, 308, 18, 389278.9516296387, 202.8114776611328, 425.53802490234375, 283.1119648215554
LOSS, 5330.367301940918, -14.662391662597656, 67.6146469116211, 18.508219798405964, 288, 179.94898986816406, 380, 4, 81161.4056854248, 201.28273010253906, 422.11553955078125, 281.81043640772504
LOSS, 18437.183837890625, -17.662269592285156, 60.2740478515625, 19.22542631688282, 959, 175.0, 336, 23, 268622.6348876953, 184.11485290527344, 422.8572998046875, 280.10702282345704
LOSS, 14074.00048828125, -16.00006103515625, 62.742530822753906, 24.43402862548828, 576, 223.0, 361, 7, 163299.64990234375, 178.6838836669922, 429.0992736816406, 283.50633663601343
LOSS, 12217.496337890625, -51.07330322265625, 66.8419418334961, 17.783837464178493, 687, 175.0, 354, 10, 201837.07458496094, 203.68487548828125, 422.2436828613281, 293.79486839150064
LOSS, 5265.290283203125, -19.13629150390625, 63.4283447265625, 13.097737022893346, 402, 207.0, 373, 3, 110177.06588745117, 203.27682495117188, 418.4273681640625, 274.0723032026149
LOSS, 14025.438232421875, -16.00006103515625, 66.8755111694336, 28.107090646136022, 499, 175.0, 366, 12, 148396.95724487305, 246.97610473632812, 418.3349304199219, 297.3886918734931
LOSS, 11955.25146484375, -15.999755859375, 65.4048843383789, 20.471321001444778, 584, 175.0, 361, 5, 169420.4250793457, 220.83583068847656, 433.4475402832031, 290.10346760161934
LOSS, 10190.524169921875, -16.00006103515625, 70.6023178100586, 20.628591437088815, 494, 191.0, 367, 9, 144964.56874084473, 192.05123901367188, 422.5490417480469, 293.4505440098071
LOSS, 21522.97900390625, -33.097267150878906, 69.6935043334961, 18.634613856195887, 1155, 191.0, 322, 18, 359165.7169036865, 202.05252075195312, 437.68109130859375, 310.96598866120047
LOSS, 13524.732688903809, -15.999755859375, 69.7856674194336, 15.06094954220914, 898, 111.62348937988281, 340, 12, 259102.7439880371, 205.42062377929688, 429.218994140625, 288.53312248111035
LOSS, 8769.4521484375, -13.000030517578125, 63.3941650390625, 20.6826701614092, 424, 223.0, 371, 5, 126404.14678955078, 207.33335876464844, 450.3676452636719, 298.1229877112047
LOSS, 10966.737426757812, -16.00006103515625, 71.7589340209961, 21.545653097756016, 509, 207.0, 366, 7, 141886.66543579102, 194.5374298095703, 446.8129577636719, 278.75572777169157
LOSS, 12722.055908203125, -21.721961975097656, 69.52291107177734, 34.0161922679228, 374, 223.0, 375, 9, 104525.08158874512, 198.677978515625, 451.3460998535156, 279.47882777739335
LOSS, 7326.6165771484375, -17.27509307861328, 69.5622787475586, 23.710733259380056, 309, 207.0, 379, 3, 95355.48680114746, 223.22482299804688, 428.390625, 308.59380841795297
