LOSS, 8455.7216796875, -37.4371337890625, 70.05765533447266, 17.87679002048097, 473, 223.0, 368, 7, 130666.44508361816, 231.28836059570312, 367.4112243652344, 276.250412438939
LOSS, 6056.9423828125, -17.662269592285156, 64.98250579833984, 11.342588731858614, 534, 223.0, 364, 7, 131030.86546325684, 231.06739807128906, 357.8806457519531, 245.3761525529154
LOSS, 13905.435546875, -15.999755859375, 62.99810028076172, 22.320121263041734, 623, 207.0, 358, 13, 170684.44441223145, 231.31149291992188, 374.19317626953125, 273.9718208864068
LOSS, 9200.7431640625, -22.04345703125, 64.7817153930664, 10.723476881191726, 858, 207.0, 342, 10, 219375.29431152344, 224.46878051757812, 362.2099304199219, 255.68216120224176
LOSS, 6713.9998779296875, -12.9998779296875, 54.3896369934082, 32.592232417134404, 206, 223.0, 386, 6, 51115.404052734375, 223.25169372558594, 358.5624694824219, 248.1330293822057
LOSS, 5683.22802734375, -13.27532958984375, 51.12213134765625, 22.732912109375, 250, 191.0, 383, 2, 68534.63510131836, 220.77667236328125, 365.2728271484375, 274.13854040527343
LOSS, 10621.0, -19.82971954345703, 64.71915435791016, 22.266247379454928, 477, 223.0, 368, 4, 124806.6996307373, 225.0457000732422, 368.2527160644531, 261.6492654732438
LOSS, 12895.312744140625, -21.156822204589844, 61.32080078125, 23.488729952897312, 549, 223.0, 363, 14, 152834.90338134766, 232.9629669189453, 370.3343505859375, 278.3878021518172
LOSS, 9080.747436523438, -41.9998779296875, 61.497802734375, 11.422323819526337, 795, 207.0, 346, 10, 209918.120803833, 234.35150146484375, 371.1236877441406, 264.0479506966453
LOSS, 4192.702209472656, -14.329452514648438, 58.172760009765625, 13.929243220839389, 301, 191.0, 379, 3, 77698.33651733398, 226.05551147460938, 360.0130615234375, 258.1340083632358
LOSS, 6561.4117431640625, -36.24492645263672, 63.36700439453125, 8.914961607559867, 736, 175.0, 350, 7, 190311.41621398926, 235.19851684570312, 367.1714172363281, 258.57529376900715
LOSS, 7206.02685546875, -15.999755859375, 68.1517562866211, 13.778254025752869, 523, 223.0, 365, 9, 142752.072555542, 237.26039123535156, 371.5782470703125, 272.94851349052004
LOSS, 7620.97412109375, -13.000030517578125, 70.6737289428711, 29.087687485090647, 262, 175.0, 382, 6, 72473.16246032715, 230.5039520263672, 363.105712890625, 276.6151238943784
LOSS, 4079.0, -16.00006103515625, 68.7309799194336, 19.24056603773585, 212, 207.0, 385, 3, 58102.0164642334, 238.68663024902344, 365.13568115234375, 274.06611539732734
LOSS, 11231.0, -52.554931640625, 70.9593734741211, 11.797268907563025, 952, 223.0, 336, 12, 262933.71379089355, 226.58103942871094, 368.1095275878906, 276.19087583077055
WIN , 19274.0, -55.047969818115234, 72.94189453125, 7.669717469160366, 2513, 207.0, 232, 17, 690921.7201385498, 242.0939483642578, 371.3797302246094, 274.9390052282331
LOSS, 11811.899169921875, -38.04779052734375, 65.6029281616211, 25.347423111420333, 466, 207.0, 368, 6, 128898.99815368652, 247.7171630859375, 367.497802734375, 276.60729217529297
LOSS, 3266.6353149414062, -48.68293762207031, 60.80665588378906, 11.264259706694505, 290, 191.0, 380, 4, 76520.31904602051, 245.6082763671875, 377.697509765625, 263.86316912420864
LOSS, 10529.0, -16.13641357421875, 70.5757827758789, 27.34805194805195, 385, 207.0, 374, 5, 111342.18580627441, 250.49496459960938, 371.58367919921875, 289.20048261369976
LOSS, 2461.0, -51.07330322265625, 62.891845703125, 4.371225577264654, 563, 223.0, 362, 2, 152096.21238708496, 254.02603149414062, 370.99072265625, 270.1531303500621
LOSS, 8744.486572265625, -43.0731201171875, 61.21795654296875, 9.243643311063028, 946, 191.0, 336, 8, 264699.8266143799, 245.23077392578125, 381.68011474609375, 279.80954187566584
LOSS, 15933.205322265625, -45.4351806640625, 67.6869888305664, 10.299421669208549, 1547, 207.0, 296, 16, 418896.3786315918, 247.23855590820312, 376.444091796875, 270.77981811996887
LOSS, 8769.009643554688, -46.92170715332031, 57.8497314453125, 9.875010859858882, 888, 223.0, 340, 10, 251146.6959991455, 247.03271484375, 371.10650634765625, 282.8228558548936
LOSS, 5768.872032165527, -35.02410888671875, 59.50555419921875, 19.03918162430867, 303, 201.8000030517578, 379, 5, 85069.52738952637, 240.07447814941406, 385.8979187011719, 280.75751613705074
LOSS, 12627.905517578125, -28.212890625, 58.887290954589844, 19.855197354682588, 636, 223.0, 357, 6, 175412.8546447754, 247.39561462402344, 376.2351989746094, 275.80637522763425
LOSS, 3121.0, -21.34002685546875, 56.0516357421875, 6.626326963906582, 471, 223.0, 368, 0, 131270.50593566895, 248.01353454589844, 383.3441467285156, 278.70595740057104
LOSS, 5304.60546875, -37.43743896484375, 57.03703689575195, 7.5349509499289775, 704, 207.0, 353, 4, 189948.28302001953, 244.50067138671875, 371.2408142089844, 269.8129020170732
LOSS, 12319.265625, -19.509056091308594, 69.79962921142578, 20.6352858040201, 597, 191.0, 360, 9, 168516.04626464844, 245.04054260253906, 382.2290344238281, 282.27143427914314
LOSS, 12435.0, -47.139068603515625, 83.93511199951172, 3.962715105162524, 3138, 175.0, 190, 27, 886545.3666992188, 249.24676513671875, 381.99859619140625, 282.5192373165133
LOSS, 5861.0, -27.71759033203125, 70.76207733154297, 11.163809523809524, 525, 223.0, 364, 4, 138067.321975708, 246.62852478027344, 362.58154296875, 262.9853751918248
LOSS, 1553.8326416015625, -15.138648986816406, 65.23650360107422, 11.425240011776195, 136, 223.0, 390, 1, 35845.539138793945, 244.08534240722656, 366.4470520019531, 263.5701407264261
LOSS, 5249.0, -16.00006103515625, 68.81795501708984, 20.266409266409266, 259, 207.0, 382, 4, 70122.78173828125, 261.6422119140625, 369.76312255859375, 270.74433103583493
LOSS, 4403.282409667969, -13.000030517578125, 59.24201965332031, 20.868637012644403, 211, 223.0, 385, 1, 58567.0407409668, 246.24887084960938, 371.1565856933594, 277.5689134642976
LOSS, 5645.0748291015625, -16.00006103515625, 58.10759735107422, 29.249092378764573, 193, 207.0, 387, 3, 53062.546127319336, 253.8542938232422, 370.462158203125, 274.93547216227637
LOSS, 5659.0, -12.9998779296875, 64.48834991455078, 24.82017543859649, 228, 207.0, 384, 4, 62778.145446777344, 255.55999755859375, 367.2370910644531, 275.34274318761993
LOSS, 13832.064208984375, -17.662269592285156, 71.6509017944336, 23.604205134785623, 586, 175.0, 360, 9, 171111.60762023926, 243.99378967285156, 369.4991455078125, 291.9993304099646
LOSS, 13187.650001525879, -15.141426086425781, 69.5433578491211, 31.62505995569755, 417, 209.6999969482422, 372, 7, 116280.03826904297, 247.4355010986328, 366.761962890625, 278.84901263559465
LOSS, 12733.078857421875, -51.072998046875, 71.22212982177734, 14.211025510515485, 896, 223.0, 340, 11, 251172.1547241211, 259.8282470703125, 376.7764892578125, 280.3260655403137
LOSS, 10567.319946289062, -62.34123229980469, 65.6297836303711, 11.111798050777143, 951, 175.0, 336, 10, 266474.42137145996, 248.47203063964844, 380.9256896972656, 280.20443887640374
LOSS, 6113.9998779296875, -17.35771942138672, 62.731849670410156, 18.088757035294933, 338, 223.0, 377, 4, 92559.35969543457, 214.44656372070312, 381.55328369140625, 273.84425945394844
LOSS, 14329.0, -17.662269592285156, 65.0261459350586, 22.42410015649452, 639, 207.0, 357, 9, 179770.34223937988, 239.1267547607422, 375.1854248046875, 281.3307390287635
LOSS, 18003.942626953125, -18.963623046875, 65.3404769897461, 17.82568576926052, 1010, 207.0, 332, 16, 282189.9568634033, 228.73419189453125, 374.42010498046875, 279.39599689445873
LOSS, 20671.0, -29.70458984375, 69.8460922241211, 17.51779661016949, 1180, 223.0, 321, 17, 325564.2800292969, 224.30470275878906, 363.1793212890625, 275.9019322282177
LOSS, 11243.423828125, -16.19049072265625, 59.4012451171875, 13.073748637354651, 860, 207.0, 342, 10, 237967.02433776855, 221.82293701171875, 377.8524169921875, 276.70584225321926
LOSS, 13971.0, -19.72052001953125, 64.03951263427734, 17.37686567164179, 804, 223.0, 346, 8, 211917.20915222168, 215.88551330566406, 382.3255310058594, 263.5786183485344
LOSS, 15042.25439453125, -43.0731201171875, 67.0018539428711, 19.04082834750791, 790, 207.0, 347, 14, 217422.98454284668, 227.0426025390625, 367.5724182128906, 275.2189677757553
LOSS, 7423.1529541015625, -16.00006103515625, 67.1715316772461, 14.275294142503006, 520, 191.0, 365, 6, 140320.31121826172, 231.8509521484375, 370.4494934082031, 269.846752342811
LOSS, 10531.0, -31.937255859375, 68.39253997802734, 16.201538461538462, 650, 223.0, 356, 9, 175406.89276123047, 241.02322387695312, 364.6493225097656, 269.8567580942007
LOSS, 2831.8676147460938, -35.143348693847656, 67.67020416259766, 9.07649876521184, 312, 223.0, 379, 4, 84349.67202758789, 248.77479553222656, 373.6771545410156, 270.35151290893555
LOSS, 13053.271240234375, -32.99993896484375, 72.0891342163086, 25.594649490655637, 510, 207.0, 365, 11, 145838.6919708252, 227.9005584716797, 374.2567443847656, 285.95821955063764
LOSS, 7337.0, -40.4193115234375, 65.5733413696289, 19.156657963446474, 383, 191.0, 374, 6, 102303.78576660156, 237.19921875, 366.5469970703125, 267.1117121843383
LOSS, 10672.805419921875, -47.5372314453125, 65.4497299194336, 9.58922319849225, 1113, 223.0, 325, 14, 299076.8112640381, 228.80296325683594, 376.6938171386719, 268.71231919500275
LOSS, 3931.1719360351562, -36.2347412109375, 57.97351837158203, 8.697283044325568, 452, 207.0, 369, 6, 120624.41731262207, 249.15390014648438, 366.6521301269531, 266.8681798951816
LOSS, 10965.400024414062, -30.322265625, 66.8242416381836, 24.864852663070437, 441, 223.0, 370, 10, 124826.60916137695, 228.76133728027344, 370.51495361328125, 283.05353551332644
LOSS, 15427.744140625, -16.407981872558594, 70.05765533447266, 16.104117057019835, 958, 175.0, 336, 17, 275601.08459472656, 233.51858520507812, 377.98345947265625, 287.68380437862896
WIN , 23829.40818786621, -37.437744140625, 71.8205795288086, 18.972458748301122, 1256, 196.18362426757812, 316, 18, 355289.5078277588, 238.9622039794922, 376.3992614746094, 282.8738119647761
LOSS, 5439.0, -15.999984741210938, 62.742835998535156, 16.382530120481928, 332, 207.0, 377, 3, 96278.33660888672, 236.11756896972656, 379.2548828125, 289.9949897858034
LOSS, 4909.0, -10.0, 63.537498474121094, 33.394557823129254, 147, 207.0, 390, 3, 41592.940338134766, 237.98062133789062, 376.22344970703125, 282.9451723682637
LOSS, 10288.279541015625, -34.0, 68.5741195678711, 12.365720602182241, 832, 159.0, 344, 8, 236184.2197418213, 248.56796264648438, 391.288818359375, 283.875264112766
LOSS, 6221.0, -18.20404815673828, 56.76100540161133, 18.031884057971016, 345, 223.0, 376, 6, 92063.50314331055, 226.1197967529297, 386.49609375, 266.8507337487262
WIN , 22771.13641357422, -15.999755859375, 70.8910140991211, 19.613381923836535, 1161, 172.7271728515625, 322, 24, 333732.30349731445, 242.76251220703125, 388.37060546875, 287.4524577926912
LOSS, 5300.999938964844, -17.985244750976562, 64.9962387084961, 18.030612037295388, 294, 191.0, 380, 4, 80255.87405395508, 253.68124389648438, 388.85107421875, 272.9791634488268
LOSS, 14360.35498046875, -19.361923217773438, 65.14180755615234, 18.945059340987797, 758, 207.0, 349, 16, 217136.59664916992, 248.50624084472656, 404.2978515625, 286.45989003848274
LOSS, 4085.703125, -16.22850799560547, 59.241790771484375, 13.803051097972974, 296, 175.0, 380, 4, 85195.5952758789, 256.279052734375, 388.7616882324219, 287.8229570131044
LOSS, 6691.0, -21.3397216796875, 68.6775894165039, 24.242753623188406, 276, 223.0, 381, 5, 72800.05589294434, 222.60107421875, 379.24444580078125, 263.76831845269686
LOSS, 4313.949996948242, -35.17242431640625, 71.3719711303711, 0.7651560831763466, 5638, 177.10000610351562, 24, 19, 1493300.8399353027, 229.6412353515625, 395.0689697265625, 264.8635757246014
LOSS, 10937.55908203125, -15.463035583496094, 60.3936767578125, 19.886471058238637, 550, 191.0, 363, 6, 160580.55657958984, 262.5263366699219, 397.0531311035156, 291.96464832652697
LOSS, 11234.897705078125, -34.0, 65.10808563232422, 22.605427978024398, 497, 223.0, 366, 12, 147868.11071777344, 245.75218200683594, 393.5313720703125, 297.52134953274333
LOSS, 7271.8798828125, -16.143577575683594, 61.19195556640625, 34.627999441964285, 210, 175.0, 385, 2, 64682.84606933594, 256.52972412109375, 392.54241943359375, 308.0135527111235
LOSS, 2087.666473388672, -18.648818969726562, 60.34454345703125, 9.319939613342285, 224, 175.0, 385, 2, 61965.8709564209, 213.26710510253906, 384.4055480957031, 276.6333524840219
LOSS, 9022.18505859375, -15.999755859375, 61.19140625, 34.83469134592181, 259, 175.0, 382, 6, 77354.60794067383, 264.28277587890625, 389.041015625, 298.66643992538155
LOSS, 13811.0, -18.20404815673828, 58.590972900390625, 18.030026109660575, 766, 223.0, 348, 14, 221275.7767791748, 255.7836151123047, 393.10723876953125, 288.8717712521864
LOSS, 7707.0, -16.00006103515625, 63.934837341308594, 33.2198275862069, 232, 191.0, 384, 11, 70532.8977355957, 259.1576843261719, 397.1990051269531, 304.0211109292918
LOSS, 15832.524658203125, -35.9466552734375, 65.4497299194336, 18.303496714685693, 865, 223.0, 342, 15, 262445.12100219727, 251.2592010498047, 420.9278564453125, 303.4047641643899
LOSS, 16603.14111328125, -21.3397216796875, 64.3443832397461, 20.91075706962374, 794, 223.0, 347, 12, 236238.21282958984, 250.41165161132812, 397.1003723144531, 297.5292353017504
LOSS, 20761.0, -17.983718872070312, 64.4478530883789, 22.94033149171271, 905, 223.0, 339, 16, 271660.18504333496, 240.95997619628906, 394.741943359375, 300.17700004788395
LOSS, 3855.1036987304688, -12.225341796875, 54.674835205078125, 21.657885947923983, 178, 223.0, 388, 2, 53799.1051940918, 262.24920654296875, 412.02130126953125, 302.24216401175164
LOSS, 16401.0, -33.000244140625, 66.1107406616211, 19.9768574908648, 821, 223.0, 345, 12, 248730.92541503906, 263.9993591308594, 394.21392822265625, 302.9609322960281
LOSS, 17762.666015625, -17.662269592285156, 65.9859390258789, 19.780251687778396, 898, 175.0, 340, 10, 264934.4552001953, 248.3470001220703, 398.1548156738281, 295.0272329623556
LOSS, 5368.408386230469, -19.136444091796875, 56.161109924316406, 20.807784442753753, 258, 191.0, 382, 3, 74302.39311218262, 253.881103515625, 376.5257263183594, 287.9937717526458
LOSS, 22157.0, -18.2713623046875, 67.2813949584961, 24.923509561304837, 889, 191.0, 340, 17, 258786.41244506836, 240.87551879882812, 391.35491943359375, 291.09832670986316
LOSS, 4401.0, -18.77500343322754, 67.94454193115234, 18.11111111111111, 243, 223.0, 383, 3, 64462.296875, 239.48263549804688, 373.19366455078125, 265.276941872428
LOSS, 15086.353515625, -32.99993896484375, 69.9599380493164, 24.73172707479508, 610, 207.0, 359, 10, 186960.10900878906, 254.23455810546875, 398.55706787109375, 306.4919819816214
LOSS, 2906.840545654297, -14.396820068359375, 58.25469970703125, 23.442262464954005, 124, 191.0, 391, 1, 33423.691986083984, 248.8695831298828, 375.45123291015625, 269.5459031135805
LOSS, 14857.201171875, -37.00048828125, 66.8547592163086, 29.71440234375, 500, 223.0, 366, 10, 140647.93310546875, 243.73924255371094, 384.6169738769531, 281.2958662109375
LOSS, -1299.0, -38.17230224609375, 66.3350601196289, -0.24794808169497995, 5239, 223.0, 50, 12, 1294360.1272277832, 206.5699920654297, 387.80267333984375, 247.06244077644268
LOSS, 7097.0, -16.00006103515625, 63.692832946777344, 12.561061946902655, 565, 191.0, 362, 9, 160084.0051422119, 234.116943359375, 401.0092468261719, 283.3345223755963
WIN , 9242.0, -38.0, 91.3100357055664, 2.5397087111843915, 3639, 191.0, 157, 26, 1040525.6245727539, 226.58685302734375, 408.8863220214844, 285.9372422568711
LOSS, 3783.9998779296875, -17.662269592285156, 63.275672912597656, 11.936908132270307, 317, 223.0, 378, 4, 80243.78218078613, 225.83792114257812, 387.7270202636719, 253.13495956083955
LOSS, 3007.666473388672, -22.04345703125, 60.34454345703125, 19.530301775251115, 154, 175.0, 389, 2, 40341.53854370117, 223.86309814453125, 400.57965087890625, 261.95804249156606
LOSS, 7687.0, -16.7203369140625, 66.78740692138672, 19.314070351758794, 398, 191.0, 373, 6, 107818.17942810059, 226.5893096923828, 399.9560546875, 270.89994831181053
LOSS, 23850.00048828125, -33.000244140625, 69.3114242553711, 19.080000390625, 1250, 191.0, 316, 22, 353104.61337280273, 216.07760620117188, 414.3985595703125, 282.4836906982422
LOSS, 4477.306228637695, -15.999984741210938, 64.62255096435547, 13.2857751591623, 337, 175.68539428710938, 377, 3, 93990.99536132812, 229.56153869628906, 407.51995849609375, 278.9050307457808
LOSS, 4248.106140136719, -16.00006103515625, 58.74341583251953, 9.721066682235055, 437, 207.0, 370, 4, 119958.91444396973, 225.27603149414062, 388.1544494628906, 274.50552504340897
LOSS, 11724.00048828125, -18.793113708496094, 72.0177230834961, 8.170035183471255, 1435, 223.0, 304, 9, 375344.27966308594, 213.21986389160156, 394.65478515625, 261.56395795337
LOSS, 12824.9853515625, -18.094337463378906, 61.849266052246094, 17.887008858525103, 717, 175.0, 352, 11, 208123.21530151367, 233.9655303955078, 399.6287841796875, 290.26947740796885
LOSS, 5757.4202880859375, -17.662269592285156, 66.1864242553711, 9.197157009721945, 626, 223.0, 358, 3, 165531.85136413574, 208.2986602783203, 399.4869384765625, 264.4278775784916
LOSS, 9668.65380859375, -18.073165893554688, 62.66448974609375, 26.782974539040858, 361, 223.0, 375, 7, 102623.89485168457, 226.99948120117188, 390.2388610839844, 284.27671704067745
LOSS, 5851.0, -18.174354553222656, 64.2482681274414, 15.002564102564103, 390, 223.0, 373, 2, 100511.21444702148, 220.67628479003906, 395.0746765136719, 257.72106268467047
LOSS, 9106.43531036377, -15.999755859375, 71.8218002319336, 19.668326804241403, 463, 184.83079528808594, 369, 6, 129290.19592285156, 209.94378662109375, 410.23193359375, 279.2444836346686
LOSS, 8143.61962890625, -16.48968505859375, 66.4753646850586, 5.63572292657872, 1445, 223.0, 303, 13, 378570.7036743164, 200.46852111816406, 407.3523254394531, 261.98664614139545
LOSS, 20335.431884765625, -51.072998046875, 71.9640121459961, 12.725551867813282, 1598, 207.0, 293, 25, 422195.48289489746, 215.07278442382812, 420.371337890625, 264.20242984661917
LOSS, 9762.450561523438, -29.3951416015625, 71.1906967163086, 21.26895547172862, 459, 175.0, 369, 12, 129873.16220092773, 224.21481323242188, 405.7102966308594, 282.9480657972282
LOSS, 11156.032470703125, -23.7188720703125, 63.1494140625, 12.867396159980537, 867, 207.0, 342, 8, 230952.73764038086, 205.6355743408203, 423.28753662109375, 266.38147363365727
LOSS, 17310.207275390625, -32.11090087890625, 65.0060043334961, 13.346343311789225, 1297, 207.0, 313, 14, 327305.88848876953, 198.20680236816406, 400.6676940917969, 252.3561206544098
LOSS, 7899.0, -17.3626708984375, 64.00726318359375, 22.829479768786126, 346, 207.0, 376, 5, 97428.05934143066, 237.7914276123047, 415.6488952636719, 281.5839865359268
LOSS, 16066.195556640625, -31.278076171875, 63.42529296875, 13.838239066873923, 1161, 191.0, 322, 17, 303675.6214904785, 195.18975830078125, 410.7279968261719, 261.5638427997231
LOSS, -10710.29638671875, -20.6700439453125, 90.9798355102539, -2.302794320945764, 4651, 223.0, 89, 10, 1336579.2621154785, 207.75352478027344, 409.772705078125, 287.3745994658092
LOSS, 10681.0, -18.16681671142578, 68.8176498413086, 28.034120734908136, 381, 223.0, 374, 8, 106122.29566955566, 196.8108367919922, 418.031982421875, 278.5362091064453
LOSS, 2700.5520629882812, -10.0, 62.684478759765625, 27.84074291740496, 97, 175.0, 393, 1, 25045.455444335938, 208.08816528320312, 385.250244140625, 258.2005715910921
LOSS, 11611.369873046875, -17.272705078125, 71.8822250366211, 24.496560913601, 474, 153.0, 368, 8, 129974.1773223877, 202.903076171875, 421.36810302734375, 274.2071251527167
LOSS, 7651.0, -13.000030517578125, 62.17254638671875, 24.366242038216562, 314, 223.0, 379, 6, 82683.30813598633, 227.18226623535156, 402.08258056640625, 263.32263737575266
LOSS, 7845.202117919922, -13.000030517578125, 62.70782470703125, 32.55270588348515, 241, 177.98931884765625, 383, 4, 67285.50784301758, 197.18817138671875, 405.36578369140625, 279.1929786017327
LOSS, 11929.0, -16.48968505859375, 66.1031265258789, 15.313222079589217, 779, 207.0, 348, 7, 212321.35717773438, 207.07550048828125, 413.83148193359375, 272.5562993295692
LOSS, 19869.68359375, -18.339996337890625, 69.1078872680664, 20.070387468434344, 990, 207.0, 333, 18, 264443.6564025879, 189.84852600097656, 416.0837097167969, 267.1148044470585
LOSS, 20483.703369140625, -18.870094299316406, 62.074485778808594, 16.57257554137591, 1236, 207.0, 317, 17, 348289.95263671875, 197.73707580566406, 414.88800048828125, 281.7879875701608
LOSS, 8771.41455078125, -20.28409194946289, 68.8497085571289, 23.26635159358422, 377, 207.0, 374, 8, 109166.73432922363, 210.45506286621094, 417.1068115234375, 289.5669345602749
LOSS, 11897.0, -19.72021484375, 61.2532958984375, 15.799468791500663, 753, 191.0, 349, 7, 203892.49780273438, 210.6758270263672, 419.96160888671875, 270.7735694591426
LOSS, 5654.50341796875, -17.924644470214844, 62.583160400390625, 12.373092818312363, 457, 223.0, 369, 2, 118916.45315551758, 214.7603759765625, 402.3074645996094, 260.21105723308006
LOSS, 11034.333984375, -15.6121826171875, 70.6737289428711, 21.76397235576923, 507, 191.0, 366, 6, 139802.95225524902, 191.16802978515625, 419.1800231933594, 275.74546795907105
WIN , 21512.0, -17.46379852294922, 66.4754409790039, 11.96440489432703, 1798, 191.0, 280, 29, 479859.6579284668, 191.44949340820312, 413.50311279296875, 266.8852380024843
LOSS, 8591.599998474121, -16.00006103515625, 68.9159164428711, 28.734448155431842, 299, 201.8000030517578, 380, 8, 77972.38777160645, 197.65869140625, 411.6845397949219, 260.7772166274463
LOSS, 10217.592407226562, -16.48967742919922, 61.9097900390625, 27.2469130859375, 375, 223.0, 374, 8, 107897.63441467285, 202.51625061035156, 409.8891906738281, 287.72702510579427
LOSS, 1274.0000305175781, -13.000030517578125, 46.55517578125, 11.58181845925071, 110, 223.0, 392, 1, 27017.322677612305, 219.8240203857422, 404.2959289550781, 245.61202434193004
LOSS, 18251.859176635742, -15.999755859375, 70.0853500366211, 26.036888982361972, 701, 167.60000610351562, 353, 12, 187511.69297790527, 193.1698455810547, 414.0437927246094, 267.49171608830994
LOSS, 7080.4752197265625, -16.366127014160156, 61.177978515625, 23.680519129520277, 299, 207.0, 380, 1, 76356.17936706543, 188.72189331054688, 433.2447509765625, 255.37183734804492
LOSS, 16190.27685546875, -25.763916015625, 67.51029205322266, 17.371541690417114, 932, 207.0, 337, 12, 241822.46813964844, 185.3224639892578, 415.8533020019531, 259.4661675318116
WIN , 1882.0, -43.0731201171875, 90.9798355102539, 0.47179744296816245, 3989, 191.0, 134, 27, 1122656.5432739258, 201.60150146484375, 427.89923095703125, 281.4380905675422
LOSS, 1793.119140625, -18.20404815673828, 82.6256332397461, 0.6518063033896765, 2751, 223.0, 216, 13, 772534.8576202393, 195.33432006835938, 433.142333984375, 280.8196501709339
LOSS, 7296.208740234375, -12.999992370605469, 67.2398910522461, 46.77056884765625, 156, 223.0, 389, 7, 48170.34182739258, 206.0281982421875, 420.7178039550781, 308.78424248328577
LOSS, 6135.391906738281, -13.330078125, 59.90332794189453, 21.1565238163389, 290, 207.0, 380, 4, 78575.73162841797, 219.86740112304688, 422.6428527832031, 270.9507987186827
LOSS, 14191.0, -16.073867797851562, 60.520240783691406, 22.74198717948718, 624, 223.0, 358, 11, 165179.14459228516, 184.66595458984375, 440.11419677734375, 264.7101676158416
LOSS, 3509.1866455078125, -14.385643005371094, 50.128936767578125, 26.18796004110308, 134, 223.0, 391, 1, 37056.27087402344, 219.2982940673828, 422.9647216796875, 276.53933488077195
LOSS, 12260.2578125, -16.864181518554688, 60.5560302734375, 23.852641658560312, 514, 223.0, 365, 9, 137442.37481689453, 207.19090270996094, 415.9966125488281, 267.3976163752812
LOSS, 17214.444580078125, -17.662269592285156, 66.7662582397461, 16.68066335278888, 1032, 175.0, 331, 17, 267319.48539733887, 177.0144500732422, 428.2532958984375, 259.0305091059485
LOSS, 5788.580810546875, -17.01622772216797, 58.50646209716797, 18.553143623547676, 312, 191.0, 379, 5, 84483.43649291992, 213.69775390625, 404.7057189941406, 270.7802451696151
LOSS, 1885.832763671875, -19.720443725585938, 63.223182678222656, 3.9535278064399897, 477, 223.0, 368, 2, 138813.4976348877, 233.7979736328125, 423.7814636230469, 291.0136218760748
LOSS, 9456.093383789062, -13.000030517578125, 64.6904525756836, 27.649395859032346, 342, 223.0, 377, 6, 92521.71704101562, 204.39724731445312, 403.98065185546875, 270.5313363772387
LOSS, 24602.948974609375, -17.662269592285156, 64.1734848022461, 24.751457720934987, 994, 207.0, 333, 18, 274644.3523864746, 210.97610473632812, 419.4353332519531, 276.3021653787471
LOSS, 4638.575622558594, -16.48968505859375, 60.19134521484375, 12.778445241208248, 363, 191.0, 375, 4, 95868.6770324707, 194.34132385253906, 411.8343200683594, 264.10103865694407
LOSS, 12693.434692382812, -22.48974609375, 61.35314178466797, 12.555326105225333, 1011, 223.0, 332, 9, 253670.1677093506, 185.35794067382812, 417.948974609375, 250.91015599342293
LOSS, 14683.650001525879, -33.000244140625, 66.9749984741211, 16.591694916978394, 885, 177.6999969482422, 340, 10, 241299.95547485352, 196.06729125976562, 434.54925537109375, 272.6553169207384
LOSS, 15114.323486328125, -18.20404815673828, 65.46041107177734, 19.13205504598497, 790, 207.0, 347, 15, 207573.5521697998, 174.3250274658203, 422.2588195800781, 262.75133186050607
LOSS, 5626.0545654296875, -17.499984741210938, 60.98686218261719, 29.455783065076897, 191, 188.5, 387, 4, 52689.90412902832, 219.00877380371094, 426.1866455078125, 275.86337240328965
LOSS, 15601.0, -33.000244140625, 65.1201400756836, 17.708286038592508, 881, 223.0, 341, 14, 217815.41149902344, 168.02252197265625, 402.87554931640625, 247.23656242794942
LOSS, 3911.0, -17.66242218017578, 53.113014221191406, 13.036666666666667, 300, 223.0, 379, 1, 72215.79322814941, 198.64083862304688, 390.0195007324219, 240.71931076049805
