LOSS, 16670.32763671875, -18.880462646484375, 64.63292694091797, 23.217726513535865, 718, 191.0, 352, 9, 220715.34196472168, 78.38384246826172, 533.239990234375, 307.4029832377739
LOSS, 23380.011962890625, -19.49017333984375, 67.9988784790039, 26.240192999877245, 891, 207.0, 340, 20, 289816.2589111328, 81.72384643554688, 540.224365234375, 325.27077318870124
LOSS, 7629.0, -12.9998779296875, 63.91089630126953, 35.15668202764977, 217, 207.0, 385, 3, 78345.02656555176, 103.57979583740234, 536.8524780273438, 361.0369887813445
LOSS, 17487.807579040527, -21.14148712158203, 68.2323226928711, 24.28862163755629, 720, 200.6861114501953, 351, 11, 224376.82287597656, 64.2241439819336, 571.8392944335938, 311.63447621663414
LOSS, 20971.3974609375, -20.01610565185547, 65.22559356689453, 34.266989315257355, 612, 207.0, 359, 8, 224111.2356491089, 90.43576049804688, 547.051513671875, 366.194829492008
WIN , 26257.54999923706, -19.49016571044922, 90.12080001831055, 33.27953105099754, 789, 119.9000015258789, 347, 15, 288330.7728729248, 77.43566131591797, 546.1544189453125, 365.4382419175219
LOSS, 17795.10546875, -19.48956298828125, 67.3805923461914, 29.80754684882747, 597, 191.0, 360, 10, 199016.4733581543, 79.33873748779297, 540.5847778320312, 333.3609268980809
LOSS, 13844.68408203125, -17.283912658691406, 63.39667510986328, 30.629832039892147, 452, 223.0, 369, 7, 154490.0322189331, 71.57203674316406, 542.8136596679688, 341.79210667905556
LOSS, 7756.814064025879, -12.9998779296875, 64.4054183959961, 21.078299087026846, 368, 97.69999694824219, 375, 5, 107209.3648071289, 74.4743423461914, 555.077392578125, 291.3297956715459
LOSS, 12626.115478515625, -18.408065795898438, 67.8938980102539, 38.37725069457637, 329, 207.0, 378, 9, 126977.20072937012, 87.93930053710938, 545.3865356445312, 385.9489383871432
LOSS, 21566.871337890625, -19.463272094726562, 62.339698791503906, 27.936361836645887, 772, 175.0, 348, 21, 256460.41473388672, 74.85418701171875, 542.0311279296875, 332.20260975892063
WIN , 27052.29999923706, -20.084426879882812, 64.00411224365234, 23.442201039200224, 1154, 110.4000015258789, 323, 14, 352410.262008667, 69.09265899658203, 540.7313232421875, 305.3815095395728
LOSS, 14018.44970703125, -15.387542724609375, 70.65755462646484, 31.36118502691555, 447, 185.0, 370, 10, 154323.49199676514, 71.88445281982422, 545.5684204101562, 345.24271140215916
LOSS, 19682.276489257812, -36.0001220703125, 66.5193862915039, 27.298580428929004, 721, 186.447998046875, 351, 13, 238592.45051765442, 30.519617080688477, 547.4584350585938, 330.91879406054704
LOSS, 19953.6708984375, -19.135574340820312, 66.7537612915039, 32.926849667388616, 606, 223.0, 359, 16, 221068.38739013672, 73.31460571289062, 550.4402465820312, 364.79931912563814
WIN , 26514.0, -19.48956298828125, 87.40291595458984, 29.62458100558659, 895, 207.0, 340, 14, 305488.4819641113, 82.31916809082031, 541.5382690429688, 341.3279128090629
LOSS, 13760.0, -19.48956298828125, 62.316490173339844, 36.306068601583114, 379, 185.0, 374, 8, 137355.34414672852, 90.8680648803711, 533.4490966796875, 362.4151560599697
WIN , 25227.75, -33.557289123535156, 84.397216796875, 5.273359113712375, 4784, 159.5, 81, 12, 931415.0485534668, 48.4169921875, 550.554931640625, 194.69378105214608
WIN , 26500.0, -18.33984375, 89.627685546875, 35.52278820375335, 746, 175.0, 350, 23, 273288.1587867737, 58.75233840942383, 547.3931884765625, 366.33801445948217
WIN , 26562.0, -20.915359497070312, 63.504249572753906, 29.74468085106383, 893, 191.0, 340, 17, 306813.8006591797, 90.5916519165039, 549.8875732421875, 343.5764845007611
WIN , 27012.0, -19.48956298828125, 67.2066421508789, 30.765375854214124, 878, 191.0, 341, 16, 301439.60110092163, 62.22689437866211, 549.29052734375, 343.3252859919381
WIN , 27382.40000152588, -19.22856903076172, 67.2616195678711, 29.698915402956484, 922, 130.1999969482422, 338, 13, 314203.1322784424, 64.6072769165039, 534.5050048828125, 340.7843083280286
LOSS, 10723.999877929688, -19.48956298828125, 55.202857971191406, 26.22004860129508, 409, 223.0, 372, 4, 129675.99053192139, 49.04810333251953, 532.46923828125, 317.05621156948996
LOSS, 17669.023193359375, -19.583526611328125, 64.6358413696289, 31.893543670323783, 554, 207.0, 363, 8, 192316.21250152588, 70.39281463623047, 546.6363525390625, 347.14117780058825
LOSS, 24497.1611328125, -18.20404815673828, 66.6719741821289, 32.97060717740579, 743, 191.0, 350, 10, 269401.409324646, 65.76716613769531, 561.806640625, 362.58601524178465
LOSS, 1390.0, -21.115150451660156, 59.67005157470703, 0.23170528421403566, 5999, 205.0, 0, 4, 1005341.5971412659, 45.12461853027344, 547.4661254882812, 167.5848636674889
LOSS, 25117.47149658203, -18.870704650878906, 62.880470275878906, 34.692640188649214, 724, 168.2503662109375, 351, 18, 272233.0252151489, 66.84180450439453, 553.6565551757812, 376.0124657667803
LOSS, 15648.095947265625, -21.14118194580078, 83.0548324584961, 26.03676530327059, 601, 223.0, 359, 12, 215749.06129455566, 64.5556640625, 558.3828125, 358.9834630525053
LOSS, 14187.06689453125, -18.14130401611328, 66.9142837524414, 29.742278604887318, 477, 223.0, 368, 9, 166070.60821533203, 80.73490142822266, 558.0488891601562, 348.15641135289735
LOSS, 5044.329040527344, -12.774999618530273, 66.23738861083984, 45.44440577051661, 111, 154.447998046875, 392, 5, 46327.94122314453, 213.14584350585938, 559.15185546875, 417.3688398481489
LOSS, 16539.49365234375, -17.90045928955078, 65.2999038696289, 30.91494140625, 535, 223.0, 364, 10, 192641.61708831787, 87.70023345947266, 552.8325805664062, 360.0777889501269
WIN , 27130.0, -20.770118713378906, 64.3553695678711, 28.769883351007422, 943, 175.0, 337, 23, 329425.92779922485, 57.470333099365234, 548.7049560546875, 349.338205513494
LOSS, 7342.519287109375, -13.330001831054688, 60.3658447265625, 33.37508766867898, 220, 207.0, 385, 5, 79718.2338180542, 82.00967407226562, 554.728759765625, 362.35560826388274
LOSS, 16061.0, -18.575912475585938, 62.051597595214844, 27.643717728055076, 581, 223.0, 361, 11, 203367.69514465332, 66.64794921875, 546.5275268554688, 350.0304563591279
LOSS, 21987.13623046875, -17.71978759765625, 65.81595611572266, 26.65107421875, 825, 175.0, 344, 16, 266954.7771682739, 60.8536376953125, 563.0490112304688, 323.5815480827563
LOSS, 15590.17333984375, -17.847721099853516, 66.9103012084961, 29.36002512211629, 531, 175.0, 364, 11, 184971.9312286377, 75.63152313232422, 557.5894775390625, 348.3463864946096
LOSS, 12882.390129089355, -14.357841491699219, 62.105934143066406, 38.570030326614834, 334, 210.21607971191406, 377, 9, 129058.85316467285, 88.02107238769531, 551.6671142578125, 386.4037519900385
LOSS, 16977.348388671875, -18.870704650878906, 66.95624542236328, 30.262653099236854, 561, 207.0, 362, 13, 195572.10089874268, 66.80484008789062, 560.2970581054688, 348.61337058599406
LOSS, 22132.867919921875, -18.26068878173828, 62.283546447753906, 26.57006953171894, 833, 191.0, 344, 18, 275063.4848976135, 44.85673141479492, 547.7018432617188, 330.2082651832095
LOSS, 6713.9998779296875, -22.013023376464844, 65.73355865478516, 33.23762315806776, 202, 223.0, 386, 6, 75949.74778366089, 58.103206634521484, 570.1100463867188, 375.9888504141628
LOSS, 18699.463134765625, -18.286354064941406, 65.7213363647461, 30.307071531224675, 617, 223.0, 358, 11, 218579.37574005127, 66.20587921142578, 565.94140625, 354.2615490114283
WIN , 26651.25050354004, -17.66242218017578, 84.86307525634766, 28.937296963669965, 921, 132.49899291992188, 338, 31, 319279.012008667, 74.13926696777344, 559.849609375, 346.665593929063
LOSS, 10186.951148986816, -18.153507232666016, 64.8805923461914, 36.64370916901733, 278, 209.6999969482422, 381, 5, 108935.07553482056, 61.38844680786133, 550.992919921875, 391.8527896935991
LOSS, 15112.1962890625, -20.083816528320312, 62.754737854003906, 29.006134911828216, 521, 223.0, 365, 11, 180356.2502670288, 59.775657653808594, 550.3785400390625, 346.1732250806695
LOSS, 8361.0, -20.39354705810547, 61.64604187011719, 33.850202429149796, 247, 223.0, 383, 5, 92451.73894500732, 62.95625305175781, 552.3798217773438, 374.29853823889607
LOSS, 7490.343994140625, -17.795364379882812, 58.01536560058594, 20.74887533002943, 361, 207.0, 375, 4, 111988.45500183105, 50.55521774291992, 544.303955078125, 310.21732687487827
WIN , 26923.550003051758, -17.436920166015625, 67.49751281738281, 35.33274278615716, 762, 167.89999389648438, 349, 26, 293170.7868690491, 42.81156539916992, 558.7263793945312, 384.7385654449463
LOSS, 23504.645263671875, -22.48944091796875, 65.5907211303711, 29.6401579617552, 793, 191.0, 347, 14, 283883.4895401001, 67.25811004638672, 568.544677734375, 357.98674595220695
LOSS, 22414.86328125, -35.99951171875, 90.9798355102539, 12.81581662735849, 1749, 175.0, 283, 14, 570006.8022270203, 57.097171783447266, 558.7933959960938, 325.9044037890339
WIN , 26863.300003051758, -18.20404815673828, 92.2371597290039, 36.84951989444686, 729, 148.39999389648438, 351, 16, 279511.0760421753, 43.85166931152344, 561.924072265625, 383.41711391244894
WIN , 27183.358390808105, -18.77500343322754, 64.6541519165039, 29.57928007704908, 919, 188.28321838378906, 338, 26, 326758.31829833984, 36.879844665527344, 565.5702514648438, 355.55856180450473
WIN , 27052.29999923706, -19.48956298828125, 74.5831069946289, 33.15232843043757, 816, 110.4000015258789, 345, 11, 307287.63052749634, 56.06326675415039, 568.109375, 376.5779785876181
LOSS, 14344.048095703125, -16.018592834472656, 64.95658111572266, 38.04787293289954, 377, 223.0, 374, 7, 149779.05981445312, 76.06219482421875, 565.8900756835938, 397.2919358473558
WIN , 26077.300003051758, -17.436965942382812, 88.3003921508789, 41.131388017431796, 634, 180.39999389648438, 357, 13, 259985.23036193848, 61.14213562011719, 555.7849731445312, 410.07134126488717
LOSS, 15692.376953125, -20.12482452392578, 63.993751525878906, 31.322109686876246, 501, 223.0, 366, 8, 184651.19323349, 60.77249526977539, 561.0401000976562, 368.56525595506986
LOSS, 11639.319358825684, -18.87024688720703, 69.8787612915039, 38.92748949440028, 299, 169.8000030517578, 380, 10, 121950.81234741211, 65.2605209350586, 575.4855346679688, 407.86224865355223
LOSS, 12917.078567504883, -18.77500343322754, 68.0272445678711, 35.486479581057374, 364, 164.39999389648438, 375, 15, 136681.27185821533, 79.36492919921875, 563.04443359375, 375.49799961048166
WIN , 25324.0, -34.11201477050781, 70.5229721069336, 4.760150375939849, 5320, 207.0, 45, 14, 1095598.072982788, 40.24802017211914, 567.3914184570312, 205.93948740277972
LOSS, 24563.752197265625, -16.48968505859375, 64.6361312866211, 35.96449809262903, 683, 207.0, 354, 19, 264826.25952911377, 69.47157287597656, 571.6046752929688, 387.739765049947
LOSS, 17008.47705078125, -13.00048828125, 65.8293685913086, 36.89474414486171, 461, 191.0, 369, 9, 185139.25073242188, 60.146575927734375, 562.7457885742188, 401.6035807644726
WIN , 26294.300003051758, -17.284523010253906, 80.9112319946289, 36.570653689919, 719, 126.39999389648438, 352, 10, 277129.40253067017, 57.27693557739258, 574.719482421875, 385.4372775113632
LOSS, 16357.231887817383, -17.50006103515625, 63.618995666503906, 27.44501994600232, 596, 148.39999389648438, 360, 13, 207635.93994140625, 57.810420989990234, 568.6597290039062, 348.3824495661179
LOSS, 21764.078369140625, -35.529541015625, 64.1048355102539, 36.1529541015625, 602, 175.0, 359, 10, 236883.22938537598, 28.86874008178711, 574.8924560546875, 393.4937365205581
LOSS, 17559.815788269043, -20.463829040527344, 63.78424835205078, 30.915168641318736, 568, 196.27906799316406, 362, 7, 204231.1282196045, 58.92243957519531, 561.5131225585938, 359.56184545705014
LOSS, 20677.65000152588, -35.0001220703125, 66.2004623413086, 32.20817757247022, 642, 209.6999969482422, 357, 10, 237499.49527931213, 4.165279388427734, 569.0149536132812, 369.9369085347541
LOSS, 199.94060516357422, -19.858810424804688, 60.9932861328125, 0.03332898902543328, 5999, 225.11878967285156, 0, 4, 1054550.8039131165, 41.497840881347656, 546.8978271484375, 175.7877652797327
LOSS, 13404.551025390625, -17.662269592285156, 61.731788635253906, 35.65040166327294, 376, 223.0, 374, 1, 147469.47779083252, 72.42304229736328, 565.4113159179688, 392.2060579543418
WIN , 26875.76809310913, -18.77500343322754, 69.2165298461914, 32.97640256823206, 815, 123.46381378173828, 345, 19, 308420.04863739014, 63.75202178955078, 571.1027221679688, 378.42950753054004
LOSS, 8001.63134765625, -18.77500343322754, 58.190528869628906, 23.603632293971238, 339, 186.447998046875, 377, 6, 106962.09954452515, 59.49185562133789, 543.0602416992188, 315.5224175354724
LOSS, 5272.332969665527, -13.000030517578125, 62.969871520996094, 40.556407458965595, 130, 169.8000030517578, 391, 3, 53239.61357116699, 82.01722717285156, 547.7025756835938, 409.53548900897687
WIN , 26582.468879699707, -19.39183807373047, 64.9983901977539, 34.34427503837171, 774, 130.06224060058594, 348, 15, 302364.95280075073, 53.10350799560547, 564.1805419921875, 390.65239379941954
LOSS, 20814.300003051758, -39.0, 62.568580627441406, 33.091096984184034, 629, 196.39999389648438, 358, 11, 234499.69854354858, 57.29777145385742, 556.453857421875, 372.8135111980105
LOSS, 7101.9998779296875, -12.9998779296875, 60.359718322753906, 38.597825423530914, 184, 207.0, 387, 6, 71849.32331848145, 73.25145721435547, 552.6878662109375, 390.48545281783396
WIN , 26850.115753173828, -19.51158905029297, 74.73161315917969, 31.55125235390579, 851, 174.76849365234375, 343, 23, 310350.76055145264, 56.567474365234375, 568.5596313476562, 364.6894953601089
WIN , 26750.65000152588, -17.35771942138672, 64.6846694946289, 31.92201670826477, 838, 193.6999969482422, 344, 25, 303902.99534988403, 62.5106315612793, 560.5077514648438, 362.6527390810072
LOSS, 15709.48095703125, -17.58819580078125, 62.632057189941406, 34.076965199633946, 461, 207.0, 369, 10, 174758.60820007324, 55.02857208251953, 564.0086059570312, 379.0859180044973
LOSS, 8403.161476135254, -14.767967224121094, 61.26092529296875, 39.2671097015666, 214, 209.6999969482422, 385, 3, 85827.94603729248, 70.1034164428711, 548.6244506835938, 401.065168398563
LOSS, 9835.601440429688, -16.00006103515625, 66.0066909790039, 38.42031812667847, 256, 223.0, 382, 4, 99680.32796478271, 70.95703125, 568.4959106445312, 389.3762811124325
WIN , 26029.0, -17.662879943847656, 65.31867218017578, 38.676077265973255, 673, 137.0, 355, 29, 271375.5818901062, 58.79438400268555, 566.1636962890625, 403.23266254101964
LOSS, 11201.599998474121, -19.16924285888672, 64.1722640991211, 33.73975903154856, 332, 201.8000030517578, 377, 6, 120046.19067001343, 51.232398986816406, 558.6075439453125, 361.584911656667
LOSS, 19859.101806640625, -16.22850799560547, 63.631813049316406, 36.10745783025568, 550, 223.0, 363, 7, 215230.88955688477, 67.46813201904297, 581.0925903320312, 391.32889010342683
LOSS, 24265.984375, -17.35771942138672, 66.52486419677734, 29.737725949754903, 816, 191.0, 345, 21, 285577.16299438477, 65.79149627685547, 560.3548583984375, 349.97201347351074
WIN , 26669.0, -18.468299865722656, 70.34721374511719, 32.24788391777509, 827, 137.0, 344, 12, 302035.16206741333, 49.48785400390625, 556.3761596679688, 365.217850141975
WIN , 26664.0, -18.14130401611328, 82.39710235595703, 34.71875, 768, 207.0, 348, 14, 295736.35750579834, 71.50086212158203, 568.0076904296875, 385.07338216900826
WIN , 26436.40000152588, -20.0662841796875, 85.2340316772461, 32.20024360721788, 821, 162.1999969482422, 345, 11, 295005.14643859863, 64.49884796142578, 554.7188720703125, 359.32417349403
LOSS, 899.5824508666992, -19.858810424804688, 57.624664306640625, 0.149955401044624, 5999, 225.83509826660156, 0, 7, 1026492.6999778748, 36.997474670410156, 537.0346069335938, 171.11063510216283
LOSS, 17628.52880859375, -15.775001525878906, 68.2002944946289, 32.11025283896858, 549, 207.0, 363, 14, 194030.3046798706, 63.15155792236328, 556.9010620117188, 353.4249629870138
WIN , 26592.0, -21.86996841430664, 82.962646484375, 25.667953667953668, 1036, 191.0, 330, 26, 339371.4712905884, 46.309906005859375, 561.7191162109375, 327.5786402418807
LOSS, 20580.300003051758, -17.30865478515625, 82.88126373291016, 30.90135135593357, 666, 164.39999389648438, 355, 15, 242395.45678138733, 28.986791610717773, 564.5962524414062, 363.9571423143954
LOSS, 5032.930198669434, -15.775001525878906, 67.8475112915039, 34.95090415742662, 144, 169.8000030517578, 390, 3, 55285.29203796387, 62.22834777832031, 557.81396484375, 383.92563915252686
LOSS, 9909.599998474121, -17.298263549804688, 67.4193344116211, 32.59736841603329, 304, 185.8000030517578, 379, 10, 112671.21599578857, 70.42819213867188, 565.3280029296875, 370.62899998614665
WIN , 26728.398712158203, -18.562828063964844, 66.3057632446289, 32.87625917854638, 813, 138.20257568359375, 345, 11, 298777.20625686646, 62.19778823852539, 575.4072265625, 367.49963869233267
LOSS, 19240.78759765625, -20.283790588378906, 64.4356460571289, 36.57944410200808, 526, 223.0, 364, 7, 205368.48502349854, 73.55168914794922, 553.472412109375, 390.4343821739516
WIN , 26406.300003051758, -18.33984375, 66.58621978759766, 26.917737006168966, 981, 142.39999389648438, 334, 18, 326852.2755584717, 47.34996795654297, 552.59326171875, 333.1827477660262
WIN , 26674.0, -40.9998779296875, 78.02734375, 29.15191256830601, 915, 207.0, 338, 22, 317764.1741256714, 23.501365661621094, 562.823974609375, 347.28325041056985
WIN , 26789.559997558594, -21.153610229492188, 70.12723541259766, 30.54681869733021, 877, 175.8800048828125, 341, 20, 312082.7599258423, 56.36429977416992, 557.9981079101562, 355.85263389491706
LOSS, 13571.0, -15.463035583496094, 66.6066665649414, 30.428251121076233, 446, 223.0, 370, 18, 148667.38234710693, 56.99365234375, 569.002197265625, 333.3349379979976
LOSS, 21867.280731201172, -36.24951171875, 65.9053726196289, 3.645154314252571, 5999, 210.43853759765625, 0, 13, 1068275.0934581757, 9.752557754516602, 561.20068359375, 178.07552816439002
LOSS, 15990.786376953125, -12.9998779296875, 62.39189147949219, 33.87878469693459, 472, 223.0, 368, 10, 168301.72491836548, 63.61317825317383, 551.4657592773438, 356.57145109823193
LOSS, 22152.00048828125, -18.77539825439453, 69.3681869506836, 29.654619127551875, 747, 207.0, 350, 10, 261039.20248794556, 45.73989486694336, 561.0531616210938, 349.45007026498735
LOSS, 14511.0, -19.391990661621094, 66.22183990478516, 36.2775, 400, 223.0, 373, 7, 152802.01315307617, 66.30553436279297, 557.4434814453125, 382.00503288269044
LOSS, 15837.889503479004, -16.7203369140625, 67.1642074584961, 29.060347712805513, 545, 177.6999969482422, 363, 11, 188164.34161376953, 45.396575927734375, 556.0587768554688, 345.2556726858156
LOSS, 24007.300491333008, -19.709930419921875, 64.1808090209961, 33.52974928957124, 716, 196.39999389648438, 352, 14, 260364.94883728027, 62.6556396484375, 560.857421875, 363.63819670011213
LOSS, 15391.0, -17.86412811279297, 60.93408203125, 27.00175438596491, 570, 223.0, 361, 7, 190129.87827682495, 63.56782913208008, 546.1311645507812, 333.561189959342
WIN , 26306.0, -18.77500343322754, 66.3259048461914, 32.277300613496934, 815, 223.0, 345, 14, 293527.287651062, 34.98494338989258, 565.9345703125, 360.15618116694725
LOSS, 1372.8948593139648, -19.366310119628906, 57.59393310546875, 0.2288539522110293, 5999, 210.5500030517578, 0, 4, 1039402.129611969, 36.669219970703125, 535.9443969726562, 173.26256536288864
WIN , 26982.65000152588, -20.617271423339844, 86.9100112915039, 28.583315679582498, 944, 209.6999969482422, 337, 19, 319992.45431518555, 41.06907272338867, 553.3107299804688, 338.97505753727285
LOSS, 12081.0, -18.353126525878906, 62.38762283325195, 28.832935560859188, 419, 223.0, 372, 4, 142387.93496704102, 62.19462203979492, 563.5023803710938, 339.82800708124347
WIN , 27545.97402191162, -19.5006103515625, 77.44955444335938, 26.900365255773067, 1024, 163.0519561767578, 331, 16, 353413.6767463684, 43.26774978637695, 555.6315307617188, 345.1305436976254
LOSS, 22264.058837890625, -42.00048828125, 68.6196060180664, 31.446410787981108, 708, 175.0, 352, 7, 253527.32569885254, 59.09587860107422, 557.7430419921875, 358.0894430774753
WIN , 27089.550003051758, -19.332748413085938, 82.20210266113281, 34.86428571821333, 777, 135.89999389648438, 348, 18, 302001.2305984497, 66.91155242919922, 558.0413208007812, 388.67597245617725
WIN , 27320.468872070312, -21.431373596191406, 78.44237899780273, 26.706225681398156, 1023, 114.062255859375, 331, 16, 360767.9400405884, 48.302391052246094, 554.7677612304688, 352.6568328842506
LOSS, 14327.778175354004, -36.0001220703125, 59.97747039794922, 34.69195684105086, 413, 209.6999969482422, 372, 9, 158894.64590072632, 45.95745086669922, 561.2814331054688, 384.73279879110487
WIN , 27299.768089294434, -21.572425842285156, 61.12480163574219, 26.275041471890695, 1039, 155.4638214111328, 330, 25, 345516.1019859314, 56.165008544921875, 557.233642578125, 332.54677765729684
WIN , 27457.300003051758, -18.750991821289062, 72.0235366821289, 32.45543735585314, 846, 180.39999389648438, 343, 25, 317204.22312545776, 58.84079360961914, 549.4458618164062, 374.94589021921723
LOSS, 22909.0, -19.14360809326172, 60.040504455566406, 31.729916897506925, 722, 207.0, 351, 13, 266792.15504074097, 60.90670394897461, 554.653564453125, 369.51822027803456
LOSS, 11356.194702148438, -22.18511962890625, 61.58881378173828, 26.348479587351363, 431, 223.0, 371, 6, 141497.62301635742, 60.90998840332031, 551.873046875, 328.30074945790585
LOSS, 17299.833457946777, -19.395538330078125, 62.01072692871094, 39.40736550785143, 439, 197.5620880126953, 370, 17, 177663.53451919556, 58.205074310302734, 553.4601440429688, 404.70053421229056
WIN , 27092.29999923706, -18.635040283203125, 63.35852813720703, 33.6132754332966, 806, 110.4000015258789, 346, 24, 304182.0929298401, 63.821075439453125, 552.2701416015625, 377.39713763007455
LOSS, 14670.319091796875, -18.596664428710938, 67.01680755615234, 32.384810357167495, 453, 191.0, 369, 9, 166265.28176116943, 66.93693542480469, 557.2294311523438, 367.0315270665992
LOSS, 9863.999877929688, -18.026138305664062, 61.612159729003906, 26.303999674479165, 375, 223.0, 374, 4, 127682.15403747559, 48.639163970947266, 542.1947021484375, 340.4857440999349
LOSS, 13882.00048828125, -20.53777313232422, 58.792335510253906, 28.44672231205174, 488, 207.0, 367, 7, 163920.74578094482, 67.12540435791016, 552.9439086914062, 335.9031675839033
LOSS, 23914.300003051758, -17.46379852294922, 65.6151351928711, 31.590885076686604, 757, 196.39999389648438, 349, 16, 271681.3187980652, 52.06690979003906, 556.3804321289062, 358.89209880854054
LOSS, 17455.099365234375, -19.22838592529297, 63.060829162597656, 29.736114761898424, 587, 191.0, 360, 9, 205961.06507110596, 62.3976936340332, 556.4551391601562, 350.8706389627018
LOSS, 14662.89208984375, -33.99951171875, 65.52924346923828, 34.099749046148254, 430, 223.0, 371, 6, 167623.38264751434, -3.034648895263672, 560.2616577148438, 389.8218201104985
LOSS, 25599.276000976562, -21.567420959472656, 64.5650405883789, 33.463105883629495, 765, 186.447998046875, 348, 9, 287233.59005737305, 73.45818328857422, 561.4696044921875, 375.46874517303667
LOSS, 19015.739501953125, -18.87009048461914, 63.077003479003906, 38.26104527555961, 497, 207.0, 366, 9, 203480.18850708008, 82.45911407470703, 568.1016845703125, 409.41687828386335
LOSS, 11703.999877929688, -18.14130401611328, 66.4070816040039, 27.15545215296911, 431, 223.0, 371, 10, 141763.7121810913, 53.70412063598633, 566.2711181640625, 328.91812571018863
LOSS, 23477.18017578125, -18.204200744628906, 66.9118423461914, 24.00529670325281, 978, 175.0, 334, 8, 304889.87814331055, 60.62555694580078, 562.1070556640625, 311.74834165982674
LOSS, 8334.386352539062, -16.7203369140625, 63.278419494628906, 40.65554318311738, 205, 207.0, 386, 6, 84199.35556030273, 142.3700408935547, 554.7760009765625, 410.72856370879384
WIN , 27080.491676330566, -19.39183807373047, 64.48401641845703, 32.12395216646568, 843, 154.0166473388672, 343, 27, 310058.6495285034, 60.35418701171875, 560.8034057617188, 367.8038547194584
WIN , 27454.929111480713, -18.56298065185547, 80.73884201049805, 24.1468154014782, 1137, 125.14177703857422, 324, 11, 366158.712348938, 43.86033630371094, 563.8050537109375, 322.0393248451521
WIN , 26297.525505065918, -18.20404815673828, 68.8802261352539, 36.62608009062106, 718, 179.94898986816406, 352, 17, 269683.0959625244, 58.87159729003906, 563.0590209960938, 375.60319771939334
WIN , 26424.40000152588, -20.593666076660156, 81.9259262084961, 23.870280037512085, 1107, 146.1999969482422, 326, 26, 350856.7187423706, 54.241493225097656, 566.0321044921875, 316.94373870132847
WIN , 26263.0, -17.72039794921875, 82.67997741699219, 35.78065395095368, 734, 169.0, 351, 17, 288065.98890686035, 57.370784759521484, 568.4957275390625, 392.46047534994597
WIN , 26410.002716064453, -16.27581787109375, 76.87450408935547, 35.68919285954656, 740, 154.99456787109375, 350, 14, 282517.97608184814, 40.443119049072266, 561.344970703125, 381.78104875925425
LOSS, 12960.16162109375, -18.395858764648438, 68.0977554321289, 33.57554824117552, 386, 143.5, 374, 12, 140891.66228485107, 54.83359909057617, 564.7564086914062, 365.004306437438
LOSS, 15647.35009765625, -16.153297424316406, 63.566795349121094, 30.862623466777613, 507, 223.0, 366, 10, 176648.42208480835, 56.286170959472656, 561.396484375, 348.4189784710224
WIN , 26170.0, -18.71857452392578, 89.088134765625, 22.42502142245073, 1167, 175.0, 322, 13, 346281.00873947144, 45.25921630859375, 556.6597290039062, 296.7275139155711
LOSS, 21080.52099609375, -15.999755859375, 69.18204498291016, 41.90958448527584, 503, 207.0, 366, 11, 207740.01418304443, 71.46329498291016, 573.890869140625, 413.002016268478
WIN , 26575.300003051758, -19.22838592529297, 76.8123550415039, 34.92155059533739, 761, 164.39999389648438, 349, 13, 292732.6018180847, 58.638824462890625, 559.3807983398438, 384.6683335323058
LOSS, 25402.10107421875, -17.795822143554688, 66.3155288696289, 36.185329165553775, 702, 223.0, 353, 22, 271918.42978286743, 50.364906311035156, 563.5162963867188, 387.34819057388523
WIN , 25930.0, -18.870704650878906, 68.8060531616211, 32.61635220125786, 795, 175.0, 346, 19, 285620.6705131531, 52.501861572265625, 574.6004028320312, 359.2712836643435
LOSS, 11914.137939453125, -17.66242218017578, 63.247596740722656, 18.674197397261953, 638, 207.0, 357, 6, 178517.7601928711, 51.4279899597168, 554.3965454101562, 279.8084015562243
WIN , 26102.65000152588, -19.831615447998047, 65.3414077758789, 33.04132911585554, 790, 209.6999969482422, 347, 22, 293709.6747665405, 55.052669525146484, 561.2883911132812, 371.7843984386589
LOSS, 12136.212036132812, -18.64617919921875, 65.1113052368164, 24.61706295361625, 493, 191.0, 367, 7, 159665.6902923584, 42.311767578125, 550.4719848632812, 323.86549755042273
