LOSS, 10955.727783203125, -19.48971176147461, 70.3237075805664, 35.11451212565104, 312, 223.0, 379, 2, 119610.1117401123, 101.74452209472656, 550.4580078125, 383.3657427567702
WIN , 26902.0, -31.0001220703125, 69.30908203125, 34.71225806451613, 775, 191.0, 348, 14, 305635.7209777832, 86.42890930175781, 571.2313232421875, 394.3686722293977
LOSS, 21307.361328125, -23.46355438232422, 67.6415023803711, 34.759153879486135, 613, 191.0, 359, 16, 239558.9190826416, 97.97425842285156, 565.8704833984375, 390.79758414786556
LOSS, 23140.195907592773, -30.99951171875, 69.6776351928711, 41.69404668034734, 555, 188.60964965820312, 362, 10, 228512.8750076294, 93.72172546386719, 556.7623901367188, 411.7349099236566
WIN , 26344.246963500977, -22.908828735351562, 71.0777816772461, 38.741539652207315, 680, 166.50607299804688, 354, 21, 270259.9971733093, 58.88682174682617, 562.2119140625, 397.4411723136902
LOSS, 15889.0576171875, -33.000244140625, 66.5511245727539, 34.096690165638414, 466, 175.0, 368, 7, 174729.20372772217, 80.06428527832031, 573.442138671875, 374.95537280627076
WIN , 26513.75, -19.489559173583984, 71.68359375, 38.481494920174164, 689, 127.5, 354, 13, 279468.1904296875, 88.00088500976562, 560.9222412109375, 405.61420962218796
LOSS, 18100.321533203125, -23.82366943359375, 65.9572525024414, 31.478820057744564, 575, 191.0, 361, 6, 212808.83108520508, 70.04673767089844, 558.5298461914062, 370.10231493079147
LOSS, 11636.083740234375, -18.706466674804688, 65.16959381103516, 27.573658152214158, 422, 207.0, 371, 7, 146459.4554977417, 88.97307586669922, 561.4942626953125, 347.06032108469594
LOSS, 16838.291259765625, -36.0, 70.5965347290039, 30.176149211049506, 558, 223.0, 362, 9, 204105.82458114624, 33.44612503051758, 570.1812744140625, 365.7810476364628
LOSS, 15574.00048828125, -18.20404815673828, 68.97101593017578, 36.050927056206596, 432, 223.0, 371, 10, 165162.07389068604, 68.83148193359375, 574.390380859375, 382.31961548769914
LOSS, 23519.0, -23.205184936523438, 67.2630844116211, 33.69484240687679, 698, 207.0, 353, 11, 271846.8154144287, 73.16029357910156, 565.2667846679688, 389.4653515966027
WIN , 26633.300003051758, -35.99951171875, 85.4585952758789, 29.20317982790763, 912, 148.39999389648438, 339, 14, 330396.4274368286, 64.12028503417969, 559.0947265625, 362.2767844702068
LOSS, 8528.542846679688, -10.0, 68.2628402709961, 44.88706761410362, 190, 127.0, 387, 7, 81472.90299987793, 198.35897827148438, 562.574462890625, 428.8047526309365
WIN , 26709.193550109863, -19.09552764892578, 83.02960205078125, 30.664975373260464, 871, 136.61289978027344, 341, 24, 326931.32122039795, 64.61309814453125, 579.7537841796875, 375.35168911641557
WIN , 26487.75, -33.000244140625, 77.55029296875, 33.78539540816327, 784, 159.5, 347, 21, 304077.3575863838, 4.897711277008057, 581.4052124023438, 387.853772431612
WIN , 26630.65000152588, -20.420867919921875, 70.4735336303711, 33.79524111868766, 788, 193.6999969482422, 347, 16, 302180.16063690186, 72.34790802001953, 585.1192626953125, 383.47736121434247
WIN , 26275.753898620605, -17.35832977294922, 67.1224136352539, 38.98479806917004, 674, 143.49220275878906, 355, 22, 269214.40685272217, 79.97294616699219, 577.1804809570312, 399.42790334231773
LOSS, 22868.3583984375, -39.999755859375, 70.0069351196289, 4.464732213673858, 5122, 223.0, 58, 13, 1267143.096275568, -5.434938430786133, 595.8834838867188, 247.39224839429286
LOSS, 17885.426025390625, -15.999755859375, 70.2693862915039, 39.48217665649145, 453, 175.0, 369, 13, 182643.36289978027, 63.456077575683594, 570.5371704101562, 403.18623156684384
LOSS, 10935.330444335938, -19.911666870117188, 68.1468734741211, 35.50431962446733, 308, 223.0, 379, 4, 123482.69543457031, 85.08981323242188, 578.350830078125, 400.91784232003346
WIN , 26002.90753173828, -19.749305725097656, 69.7743911743164, 33.99072879965789, 765, 149.1849365234375, 348, 18, 298010.5581665039, 51.408267974853516, 581.0323486328125, 389.5562851849724
LOSS, 20659.720947265625, -19.35430145263672, 68.8219223022461, 34.89817727578653, 592, 191.0, 360, 12, 231530.0310974121, 53.925384521484375, 599.6870727539062, 391.0980255023853
LOSS, 15601.120361328125, -15.999755859375, 67.9073257446289, 32.63832711574921, 478, 207.0, 368, 15, 181119.26309204102, 69.20436096191406, 567.7026977539062, 378.91059224276364
LOSS, 10825.1455078125, -17.35771942138672, 68.1371078491211, 27.685794137627877, 391, 223.0, 373, 4, 139657.4663772583, 72.25675964355469, 596.5216064453125, 357.1802209137041
LOSS, 20561.0, -19.153175354003906, 70.6331558227539, 38.14656771799629, 539, 223.0, 364, 16, 223114.96465301514, 80.36778259277344, 595.3243408203125, 413.9424205065216
WIN , 26927.54999923706, -19.79425811767578, 70.07685470581055, 33.57549875216591, 802, 119.9000015258789, 346, 21, 313252.1612739563, 52.985599517822266, 578.12158203125, 390.5887297680253
WIN , 26655.083953857422, -13.612022399902344, 69.7969741821289, 32.50619994372856, 820, 144.83209228515625, 345, 13, 306550.16790771484, 67.36597442626953, 582.0359497070312, 373.84166818014006
LOSS, 13716.179443359375, -18.058326721191406, 70.83089447021484, 35.350977946802516, 388, 223.0, 374, 12, 155390.07442474365, 91.96636199951172, 578.7553100585938, 400.4898825379991
LOSS, 16820.2041015625, -17.844223022460938, 71.1485824584961, 30.919492833754596, 544, 223.0, 363, 13, 208240.19479370117, 35.90056610107422, 584.9241943359375, 382.7944757237154
LOSS, 10803.999877929688, -16.362045288085938, 69.6867904663086, 38.44839814209853, 281, 223.0, 381, 9, 113115.68726348877, 66.66162872314453, 582.5764770507812, 402.54692976330523
LOSS, 20445.65000152588, -16.498497009277344, 69.8277816772461, 30.79164156856307, 664, 193.6999969482422, 355, 12, 246522.55236053467, 65.81771850585938, 579.53515625, 371.26890415743173
LOSS, 10325.15625, -16.586502075195312, 67.7959213256836, 37.68305200729927, 274, 175.0, 381, 5, 112517.53309631348, 85.70110321044922, 571.4365234375, 410.6479310084433
LOSS, 9435.973754882812, -14.298385620117188, 70.6798324584961, 39.48106173591135, 239, 223.0, 384, 8, 97141.64497375488, 66.69095611572266, 572.7395629882812, 406.4503973797275
WIN , 26764.40000152588, -20.27497100830078, 69.2479476928711, 33.83615676551944, 791, 146.1999969482422, 347, 23, 309747.8956451416, 71.32897186279297, 578.6849365234375, 391.5902599812157
LOSS, 20136.950485229492, -33.000244140625, 65.8476791381836, 33.22929122975164, 606, 177.10000610351562, 359, 14, 237570.76217651367, 92.91072845458984, 578.6673583984375, 392.0309606873163
WIN , 26514.0, -18.11449432373047, 75.56575775146484, 33.51959544879899, 791, 207.0, 347, 22, 311048.445022583, 72.76004791259766, 581.9387817382812, 393.23444377064857
LOSS, 9963.367809295654, -13.374824523925781, 67.0156021118164, 38.4686015802921, 259, 73.3315200805664, 382, 7, 105940.43800354004, 84.23430633544922, 579.6531372070312, 409.03644016810824
LOSS, 10607.300674438477, -41.00048828125, 66.15409088134766, 1.7681781420967622, 5999, 210.39865112304688, 0, 28, 1380159.3403790593, -0.8105112910270691, 584.505615234375, 230.0649008799899
WIN , 26809.768089294434, -18.813560485839844, 72.21941375732422, 34.45985615590544, 778, 155.4638214111328, 348, 19, 305453.2931404114, 62.67927169799805, 592.341064453125, 392.6134873270069
LOSS, 15117.8251953125, -17.21373748779297, 67.8023452758789, 34.594565664330666, 437, 191.0, 370, 14, 169239.14093017578, 77.09467315673828, 578.390380859375, 387.27492203701553
LOSS, 16603.35986328125, -19.803565979003906, 67.9601058959961, 32.239533715109225, 515, 191.0, 365, 10, 196582.85386657715, 72.78609466552734, 584.58203125, 381.71427935257697
WIN , 27975.250003814697, -17.966815948486328, 66.6185531616211, 25.134995511064417, 1113, 124.49999237060547, 325, 25, 399552.0556259155, 58.71099090576172, 584.9769287109375, 358.986572889412
WIN , 26416.65000152588, -36.9998779296875, 67.5240249633789, 24.66540616388971, 1071, 161.6999969482422, 328, 26, 381673.2926235199, 7.972223281860352, 581.8455810546875, 356.3709548305508
WIN , 26194.60662841797, -18.14130401611328, 69.23285675048828, 31.789571150992682, 824, 145.7867431640625, 345, 24, 314165.32249832153, 57.56472396850586, 577.5206298828125, 381.2685952649533
LOSS, 24880.50690460205, -17.8214111328125, 67.5377426147461, 38.21890461536413, 651, 199.40611267089844, 356, 16, 263480.6059913635, 60.99532699584961, 577.1348876953125, 404.7321136580085
LOSS, -4663.527633666992, -19.858810424804688, 60.00640106201172, -0.7773841696394386, 5999, 203.39498901367188, 0, 4, 1282843.76845932, 43.58061599731445, 558.2227783203125, 213.84293523242542
WIN , 26527.76808166504, -16.720947265625, 75.49456024169922, 38.279607621450275, 693, 139.46383666992188, 353, 11, 280308.27031707764, 80.0370101928711, 586.3733520507812, 404.4852385527816
LOSS, 16222.802978515625, -18.760086059570312, 62.350975036621094, 32.31634059465264, 502, 223.0, 366, 13, 190680.24918746948, 40.119014739990234, 563.6890869140625, 379.84113383958066
LOSS, 16483.291259765625, -18.204200744628906, 68.0007095336914, 41.003212088969214, 402, 223.0, 373, 5, 168456.25316619873, 39.545352935791016, 582.12939453125, 419.0454058860665
LOSS, 21567.986862182617, -36.9998779296875, 68.2717056274414, 35.12701443352218, 614, 177.10000610351562, 359, 13, 238707.04180383682, -9.928359031677246, 591.4676513671875, 388.7736837196039
LOSS, 15501.0, -19.128089904785156, 66.4919204711914, 35.14965986394558, 441, 223.0, 370, 9, 177991.35066986084, 68.16162872314453, 578.1715087890625, 403.6085049203194
LOSS, 10352.5, -18.511795043945312, 61.274658203125, 30.99550898203593, 334, 175.0, 377, 9, 130017.02408599854, 74.6424789428711, 566.6180419921875, 389.2725272035884
LOSS, 14121.216506958008, -16.498497009277344, 64.2961654663086, 28.760115085454192, 491, 196.39999389648438, 367, 10, 182326.70204925537, 47.74474334716797, 588.2465209960938, 371.3374787153877
WIN , 26174.0, -20.28378677368164, 67.15033721923828, 34.3040629095675, 763, 207.0, 349, 27, 296857.38652038574, 60.50144958496094, 572.7206420898438, 389.06603737927355
LOSS, 20220.084602355957, -20.80040740966797, 59.144554138183594, 29.093646909864685, 695, 184.83079528808594, 353, 11, 260635.44089889526, 53.681602478027344, 574.224609375, 375.0150228761083
LOSS, 18288.398681640625, -18.6700439453125, 66.1739273071289, 27.377842337785367, 668, 223.0, 355, 10, 236526.62729644775, 60.18681335449219, 577.4887084960938, 354.08177738989184
LOSS, 20470.40283203125, -20.87433624267578, 67.9253158569336, 44.891234280770284, 456, 175.0, 369, 15, 197683.4927406311, 52.43728256225586, 587.7189331054688, 433.5164314487524
LOSS, 12655.919067382812, -20.1611328125, 65.7332534790039, 33.130678186866, 382, 191.0, 374, 6, 147375.37702941895, 68.94115447998047, 579.4186401367188, 385.79941630737943
WIN , 25730.0, -17.023719787597656, 82.340087890625, 32.69377382465057, 787, 175.0, 347, 17, 307423.4542007446, 77.69111633300781, 580.9043579101562, 390.6270066083159
LOSS, 11377.05696105957, -17.680877685546875, 65.6163558959961, 23.361513267062772, 487, 196.39999389648438, 367, 5, 164550.64059829712, 55.86038589477539, 570.2705078125, 337.88632566385445
LOSS, 17174.078369140625, -18.532211303710938, 67.2725601196289, 26.46237036847554, 649, 175.0, 356, 13, 235008.02977752686, 68.6141357421875, 584.2938232421875, 362.1079041256192
LOSS, 15427.955421447754, -36.0, 68.4160385131836, 30.91774633556664, 499, 177.6999969482422, 366, 13, 191221.61576080322, 69.04269409179688, 576.9760131835938, 383.20965082325296
LOSS, 10348.792358398438, -18.0462646484375, 63.254310607910156, 25.679385504710762, 403, 223.0, 373, 9, 139589.77573776245, 57.11592483520508, 591.6986694335938, 346.3766147339019
WIN , 26363.44598388672, -20.463829040527344, 65.9578628540039, 30.129652553013393, 875, 188.1080322265625, 341, 23, 324709.2172317505, 56.054107666015625, 578.0896606445312, 371.0962482648577
LOSS, 22482.4736328125, -37.00048828125, 68.9635238647461, 26.57502793476655, 846, 191.0, 343, 15, 299364.02501296997, 11.888263702392578, 574.7456665039062, 353.85818559452713
LOSS, 21298.755859375, -20.88562774658203, 66.16843223571777, 32.02820429981203, 665, 207.0, 355, 5, 247370.445854187, 62.905494689941406, 580.592529296875, 371.9856328634391
WIN , 25236.0, -21.86754608154297, 86.058349609375, 25.90965092402464, 974, 223.0, 335, 13, 341587.6814689636, 54.85404968261719, 586.6469116210938, 350.70603846916185
LOSS, 19161.0, -18.14130401611328, 67.2728500366211, 28.21944035346097, 679, 223.0, 354, 8, 245315.05062103271, 64.20610046386719, 589.7877807617188, 361.28873434614536
LOSS, 7479.0289306640625, -21.20423126220703, 67.0354232788086, 35.61442347935268, 210, 175.0, 385, 4, 82625.76889801025, 75.26803588867188, 571.3868408203125, 393.4560423714774
LOSS, 8041.581787109375, 0, 69.8769302368164, 53.255508523903146, 151, 207.0, 389, 4, 68225.34075927734, 213.22671508789062, 585.2245483398438, 451.82344873693603
LOSS, 20072.64951324463, -17.325225830078125, 70.67595672607422, 29.04869683537573, 691, 193.6999969482422, 353, 16, 247784.00049972534, 62.87143325805664, 582.8909912109375, 358.5875549923666
LOSS, 25180.6259765625, -33.000244140625, 65.29317474365234, 20.896785042790455, 1205, 207.0, 319, 21, 403644.06679439545, -11.771008491516113, 577.85693359375, 334.9743292899547
WIN , 26549.300003051758, -20.71624755859375, 66.1580581665039, 28.243936173459318, 940, 196.39999389648438, 337, 23, 343995.0871772766, 55.2364616394043, 577.7192993164062, 365.9522204013581
LOSS, 21057.001708984375, -16.00006103515625, 68.2716293334961, 31.38152266614661, 671, 207.0, 355, 20, 245916.41571426392, 51.124046325683594, 574.562744140625, 366.49242282304607
WIN , 26605.525505065918, -18.390975952148438, 69.8677749633789, 31.30061824125402, 850, 163.94898986816406, 343, 17, 319958.80518341064, 62.022979736328125, 583.6943359375, 376.42212374518897
WIN , 25804.0, -22.623878479003906, 83.84765625, 39.096969696969694, 660, 207.0, 355, 19, 269024.99000930786, 55.04005813598633, 583.7479248046875, 407.61362122622404
LOSS, 11310.676513671875, -16.498497009277344, 64.5729751586914, 34.483769858755714, 328, 223.0, 378, 9, 123862.83059692383, 64.85188293457031, 583.4616088867188, 377.6305810881824
WIN , 26027.25, -17.66242218017578, 70.23398399353027, 32.33198757763975, 805, 140.5, 346, 14, 300710.5368232727, 55.63100814819336, 584.3909301757812, 373.55346189226424
LOSS, 21380.31787109375, -23.38995361328125, 70.0582046508789, 38.87330522017046, 550, 191.0, 363, 15, 225675.98706817627, 83.22173309326172, 580.3673706054688, 410.31997648759324
WIN , 26255.250003814697, -33.000244140625, 68.19853591918945, 31.293504176179617, 839, 124.49999237060547, 344, 16, 309910.0816040039, 8.584510803222656, 589.62109375, 369.38031180453385
WIN , 27409.193550109863, -31.0001220703125, 67.1495590209961, 28.5215333507907, 961, 136.61289978027344, 335, 23, 345658.74003219604, 60.524349212646484, 581.8024291992188, 359.68651408136947
LOSS, 15728.084716796875, -17.98809814453125, 67.6024398803711, 29.01860648855512, 542, 175.0, 363, 9, 195771.40965652466, 36.126033782958984, 584.6113891601562, 361.20186283491637
LOSS, 15181.584228515625, -13.04901123046875, 68.9266128540039, 43.12950064919212, 352, 207.0, 376, 7, 151043.4701309204, 89.29942321777344, 578.0543212890625, 429.10076741738754
LOSS, 5143.551025390625, -16.00006103515625, 63.54840850830078, 29.560638076957616, 174, 175.0, 388, 2, 61898.32319641113, 69.36750793457031, 560.9826049804688, 355.73748963454676
LOSS, 20737.69873046875, -18.870094299316406, 71.0460433959961, 44.12276325631649, 470, 207.0, 368, 5, 205513.80487060547, 85.76917266845703, 595.6116943359375, 437.2634146183095
LOSS, -4923.527633666992, -20.463623046875, 59.852783203125, -0.8207247263988985, 5999, 203.39498901367188, 0, 5, 1254103.3990898132, 38.516090393066406, 572.7633056640625, 209.0520751941679
WIN , 26306.0, -18.037063598632812, 70.08544921875, 38.06946454413893, 691, 223.0, 353, 21, 278294.7813491821, 55.19860076904297, 586.5055541992188, 402.74208588883084
LOSS, 20250.64951324463, -33.000244140625, 67.36502838134766, 33.306989330994455, 608, 177.6999969482422, 359, 13, 230630.57723236084, 45.54802703857422, 574.99951171875, 379.32660729006716
LOSS, 10614.836791992188, -19.52875328063965, 66.7635269165039, 35.5011263946227, 299, 207.0, 380, 3, 117387.95879364014, 66.00904083251953, 571.2167358398438, 392.6018688750506
LOSS, 3169.4637451171875, -13.000030517578125, 65.03455352783203, 36.8542295943859, 86, 138.447998046875, 394, 3, 33883.39286804199, 67.6953125, 564.882568359375, 393.9929403260697
LOSS, 22696.669677734375, -18.568153381347656, 65.24741220474243, 35.02572481131848, 648, 207.0, 356, 18, 257091.51162338257, 62.143245697021484, 576.2506103515625, 396.74615991262743
WIN , 27196.65000152588, -18.6641845703125, 91.7854995727539, 31.081885716029575, 875, 161.6999969482422, 341, 22, 325828.9347457886, 50.30253982543945, 573.006591796875, 372.37592542375836
WIN , 25746.468879699707, -39.0, 72.0654296875, 37.098658328097564, 694, 162.06224060058594, 353, 14, 280104.44872665405, 51.35245132446289, 580.1445922851562, 403.60871574445827
LOSS, 20263.085090637207, -20.79473114013672, 66.1681137084961, 25.617048155040717, 791, 184.83079528808594, 347, 18, 272122.4341506958, 35.45900344848633, 572.2832641601562, 344.0233048681363
WIN , 26700.928161621094, -33.000244140625, 67.1260757446289, 27.27367534384177, 979, 193.1436767578125, 334, 28, 348677.4372817278, -0.3825031518936157, 575.9567260742188, 356.1567285819487
WIN , 26664.0, -18.14130401611328, 67.8310317993164, 31.295774647887324, 852, 207.0, 343, 23, 323252.7967643738, 61.76567459106445, 578.5741577148438, 379.4046910379974
WIN , 26414.0, -18.462913513183594, 69.2381820678711, 35.36010709504686, 747, 207.0, 350, 21, 290619.4379425049, 49.45878982543945, 581.0172119140625, 389.04877903949784
LOSS, 20112.618202209473, -17.87933349609375, 67.5511703491211, 33.9167254674696, 593, 181.3920135498047, 360, 14, 224235.47273635864, 42.78089141845703, 578.0311279296875, 378.13739078643954
WIN , 26770.0, -19.48956298828125, 64.8460922241211, 34.63130659767141, 773, 175.0, 348, 16, 302309.72425842285, 40.347198486328125, 571.4305419921875, 391.08631857493253
WIN , 26362.246963500977, -30.000244140625, 76.7436294555664, 35.672864632612956, 739, 150.50607299804688, 350, 15, 289445.202835083, 39.980995178222656, 571.6937255859375, 391.6714517389486
LOSS, 7417.650001525879, -17.01622772216797, 64.6218032836914, 37.46287879558525, 198, 209.6999969482422, 386, 3, 78302.02742767334, 75.93861389160156, 570.9530029296875, 395.46478498824916
LOSS, 20376.913818359375, -19.10363006591797, 66.5929183959961, 31.98887569601158, 637, 207.0, 357, 12, 239853.1923675537, 37.66680908203125, 577.6469116210938, 376.5356238109163
WIN , 25920.0, -18.85895538330078, 69.6484375, 40.12383900928793, 646, 175.0, 356, 24, 269471.946308136, 47.64436721801758, 577.8472900390625, 417.13923577110836
LOSS, 14991.030517578125, -19.185165405273438, 69.18753814697266, 33.83979800807703, 443, 223.0, 370, 10, 166155.36653900146, 53.13058853149414, 574.653076171875, 375.06854749210265
LOSS, 23831.798583984375, -18.20404815673828, 69.40299224853516, 37.35391627583758, 638, 191.0, 357, 10, 252463.91403579712, 60.628562927246094, 590.1610107421875, 395.7114640059516
LOSS, 7923.364013671875, -14.160247802734375, 61.9921875, 37.73030482700893, 210, 207.0, 385, 5, 84118.78923034668, 84.39210510253906, 583.1539306640625, 400.5656630016509
LOSS, 22164.6435546875, -18.14130401611328, 65.5110855102539, 39.7215834313396, 558, 175.0, 362, 9, 229694.7027206421, 78.09758758544922, 594.4569702148438, 411.63925218753064
WIN , 25259.550003051758, -21.14118194580078, 84.63374328613281, 21.813082904189773, 1158, 135.89999389648438, 322, 14, 423174.5098991394, 48.12247848510742, 576.1583251953125, 365.43567348803055
WIN , 25815.76809310913, -17.499755859375, 82.6256332397461, 26.42350879540341, 977, 123.46381378173828, 334, 15, 375416.9405822754, 52.40658950805664, 575.56396484375, 384.2548010053996
LOSS, 12287.310546875, -33.000244140625, 68.5964126586914, 37.807109375, 325, 207.0, 378, 8, 132537.40324783325, 28.841796875, 599.0150146484375, 407.8073946087177
WIN , 26554.90951538086, -21.20392608642578, 69.3370590209961, 34.13227444136357, 778, 145.18096923828125, 348, 22, 304629.8465805054, 51.94891357421875, 585.6983032226562, 391.5550727255853
LOSS, 17064.00048828125, -18.20465850830078, 60.142433166503906, 33.52455891607318, 509, 223.0, 366, 11, 203915.5131340027, 55.39881896972656, 575.7373657226562, 400.61986863261825
LOSS, 13883.195266723633, -16.00006103515625, 65.5605239868164, 43.38498520851135, 320, 196.39999389648438, 378, 9, 139815.34935379028, 55.57280349731445, 576.4896850585938, 436.9229667305946
LOSS, 22569.228271484375, -38.0, 63.529884338378906, 27.828888127600955, 811, 207.0, 345, 23, 296867.2937965393, 53.80707931518555, 582.4393920898438, 366.050917135067
WIN , 26552.468879699707, -19.787879943847656, 67.4935073852539, 36.725406472613706, 723, 130.06224060058594, 351, 25, 291191.253452301, 61.75077438354492, 586.3251342773438, 402.7541541525602
WIN , 27077.75, -21.603240966796875, 65.2022476196289, 31.23154555940023, 867, 159.5, 342, 12, 319687.70442581177, 63.70164108276367, 568.2611083984375, 368.72860948767214
LOSS, 10013.558227539062, -16.635215759277344, 61.01678466796875, 33.04804695557446, 303, 188.5, 379, 7, 114741.38482666016, 48.64521408081055, 581.27783203125, 378.6844383718157
WIN , 25774.0, -36.24951171875, 65.0826187133789, 8.24768, 3125, 207.0, 191, 23, 780924.3980436325, -6.970341682434082, 571.0317993164062, 249.8958073739624
WIN , 25920.0, -18.677810668945312, 70.7750473022461, 37.56521739130435, 690, 175.0, 353, 20, 270700.78106689453, 53.29459762573242, 574.7213134765625, 392.31997256071674
WIN , 26435.75, -19.290283203125, 84.138427734375, 36.21335616438356, 730, 143.5, 351, 15, 300396.26501846313, 57.82863235473633, 566.990234375, 411.5017329020043
WIN , 26388.65000152588, -19.068336486816406, 84.9617691040039, 39.32734724519505, 671, 177.6999969482422, 355, 8, 278777.75270843506, 64.52628326416016, 569.4569091796875, 415.4660994164457
LOSS, 16276.867370605469, -13.858749389648438, 68.0757827758789, 38.38883813822044, 424, 143.8800048828125, 371, 10, 173123.7568283081, 70.65483093261719, 600.404541015625, 408.3107472365757
LOSS, 23307.138122558594, -18.16307830810547, 66.2129898071289, 42.53127394627481, 548, 186.4561767578125, 363, 10, 236886.8360824585, 74.48037719726562, 579.3370971679688, 432.2752483256542
WIN , 26103.897872924805, -37.00048828125, 69.9317855834961, 37.50560039213334, 696, 167.20425415039062, 353, 14, 282531.9149990082, -21.491968154907227, 569.5598754882812, 405.9366594813336
LOSS, 24376.01357269287, -16.23963165283203, 68.5359878540039, 41.5264285735824, 587, 185.8000030517578, 360, 17, 248612.023021698, 56.33475875854492, 574.9523315429688, 423.5298518257206
LOSS, 12177.578002929688, -18.880462646484375, 68.1471939086914, 28.72070283709832, 424, 191.0, 371, 3, 155228.64139556885, 52.9000358581543, 576.8411865234375, 366.1052863103039
WIN , 27106.0, -20.083831787109375, 69.4786605834961, 32.002361275088546, 847, 223.0, 343, 15, 325052.9327735901, 40.370033264160156, 576.6918334960938, 383.7696963088431
WIN , 26465.300003051758, -33.000244140625, 69.8045883178711, 28.70422993823401, 922, 164.39999389648438, 338, 15, 338823.90801239014, -11.141758918762207, 573.12890625, 367.48796964467476
WIN , 26008.877922058105, -33.000244140625, 82.6256332397461, 22.55756975026722, 1153, 177.24415588378906, 323, 18, 405099.01070928574, 2.141477108001709, 570.6067504882812, 351.3434611528931
LOSS, 19178.46728515625, -18.20404815673828, 64.4139633178711, 39.46186684188529, 486, 191.0, 367, 17, 194974.84985351562, 50.14604568481445, 570.5370483398438, 401.18281862863296
LOSS, 19685.658935546875, -33.000244140625, 65.8714828491211, 39.93034266845208, 493, 207.0, 367, 7, 207277.70948791504, 170.65447998046875, 567.7688598632812, 420.4416013953652
WIN , 26430.0, -18.56298065185547, 65.2242202758789, 34.280155642023345, 771, 175.0, 348, 18, 299016.607673645, 45.715057373046875, 567.404296875, 387.8295819372828
LOSS, 21954.282470703125, -39.00048828125, 66.3161392211914, 35.014804578473885, 627, 223.0, 358, 15, 238604.23070526123, 47.00446701049805, 583.8364868164062, 380.54901228909284
LOSS, 11951.393676757812, -17.35771942138672, 64.82535552978516, 35.78261579867608, 334, 223.0, 377, 6, 128355.61743164062, 57.124244689941406, 563.9866943359375, 384.29825578335516
WIN , 26813.28000640869, -20.27497100830078, 91.6274642944336, 32.779070912480066, 818, 148.4399871826172, 345, 19, 315064.3630332947, 49.3519172668457, 569.049560546875, 385.1642579869128
WIN , 26803.873321533203, -18.881072998046875, 66.62129974365234, 34.232277549850835, 783, 187.25335693359375, 347, 19, 310287.4328613281, 52.16912841796875, 571.4627685546875, 396.2802463107639
LOSS, 24023.439208984375, -19.722068786621094, 70.9703598022461, 42.746333112071845, 562, 191.0, 362, 24, 237472.52320861816, 61.349212646484375, 572.4931640625, 422.54897368081527
WIN , 26114.53843688965, -35.0, 79.463623046875, 33.22460360927436, 786, 185.92312622070312, 347, 14, 301239.7180261612, 11.704960823059082, 577.1681518554688, 383.25663871012875
WIN , 26339.0, -18.880462646484375, 77.52006530761719, 34.475130890052355, 764, 137.0, 349, 15, 292129.1213569641, 37.56499099731445, 577.9722290039062, 382.3679598913143
LOSS, 11400.495315551758, -16.757362365722656, 66.8419418334961, 37.37867316574347, 305, 164.39999389648438, 379, 5, 127192.78694152832, 71.60906219482422, 564.017578125, 417.02553095583056
LOSS, 24935.76708984375, -34.0, 69.4417495727539, 31.68458334160578, 787, 191.0, 347, 17, 300909.12462997437, 51.189666748046875, 591.3632202148438, 382.34958656921776
LOSS, 7468.25, -17.27606201171875, 59.49817657470703, 32.75548245614035, 228, 188.5, 384, 6, 87043.29182434082, 68.34127807617188, 566.0709838867188, 381.7688237909685
LOSS, 23454.300003051758, -21.20392608642578, 68.3977279663086, 39.025457575793276, 601, 196.39999389648438, 359, 15, 240272.72313690186, 42.004215240478516, 567.2666015625, 399.7882248534141
LOSS, 18140.787109375, -18.77500343322754, 66.7610855102539, 30.64322146853885, 592, 207.0, 360, 13, 224317.6257171631, 60.07520294189453, 576.7988891601562, 378.91490830601873
LOSS, 12522.209716796875, -17.35771942138672, 69.33707427978516, 44.722177559988836, 280, 223.0, 381, 6, 122420.03127288818, 115.25768280029297, 579.3220825195312, 437.2143974031721
WIN , 26265.80992126465, -18.880462646484375, 70.02677154541016, 38.23261997272875, 687, 143.38015747070312, 354, 3, 285566.24298095703, 50.58541488647461, 591.8182373046875, 415.6713871629651
