LOSS, 23607.65000152588, -19.44586181640625, 68.9195785522461, 29.472721599907466, 801, 209.6999969482422, 346, 18, 273811.2848587036, 30.639995574951172, 578.4491577148438, 341.8368100608035
WIN , 26201.0, -18.511802673339844, 88.76762390136719, 39.1644245142003, 669, 153.0, 355, 19, 268423.4314727783, 63.841400146484375, 575.7747192382812, 401.2308392717165
LOSS, 15962.473999023438, -35.0001220703125, 70.9953842163086, 28.65794254761838, 557, 138.447998046875, 362, 12, 195036.5247077942, 40.51906967163086, 572.826416015625, 350.1553405884994
LOSS, 21264.700927734375, -35.99951171875, 71.3719711303711, 33.593524372408176, 633, 175.0, 357, 16, 224305.1367073059, 32.56848907470703, 570.5094604492188, 354.3525066466128
WIN , 25991.193550109863, -17.662269592285156, 70.1485366821289, 35.12323452717549, 740, 152.61289978027344, 350, 22, 270533.4710960388, 43.343040466308594, 587.8825073242188, 365.5857717514038
WIN , 25787.40818786621, -18.14191436767578, 77.76568603515625, 34.065268411976504, 757, 180.18362426757812, 349, 15, 277952.2423667908, 30.284080505371094, 588.153564453125, 367.1760136945717
LOSS, -2454.5481033325195, -19.858810424804688, 65.8134994506836, -0.409159543812722, 5999, 225.43592834472656, 0, 4, 1067186.28458786, 24.437232971191406, 573.3057861328125, 177.89402976960494
LOSS, 11986.570922851562, -16.944686889648438, 67.5887222290039, 25.503342389045876, 470, 191.0, 368, 6, 158262.19760131836, 35.87810134887695, 567.5460815429688, 336.72808000280503
WIN , 25615.300003051758, -36.0001220703125, 90.9261245727539, 39.96146646341928, 641, 164.39999389648438, 357, 18, 253577.80954742432, -24.097129821777344, 589.5648193359375, 395.59720678225324
WIN , 26005.76809310913, -34.99951171875, 77.71135711669922, 36.422644388108026, 714, 123.46381378173828, 352, 15, 271971.1136646271, 15.543773651123047, 572.5786743164062, 380.91192390003795
LOSS, 20448.581283569336, -35.99951171875, 70.2059097290039, 37.45161407247131, 546, 180.18362426757812, 363, 13, 206261.17269146442, -25.78748893737793, 583.7463989257812, 377.76771555213264
WIN , 25926.412925720215, -19.757850646972656, 70.5690689086914, 34.47661293313858, 752, 162.1741485595703, 349, 11, 280357.1294288635, 30.427963256835938, 600.6304931640625, 372.8153316873185
LOSS, 21291.097900390625, -18.462913513183594, 71.5196762084961, 22.57804655396673, 943, 191.0, 337, 14, 302645.92613220215, 33.84132385253906, 580.5196533203125, 320.93947628017196
LOSS, 11005.553344726562, -17.35771942138672, 70.9426040649414, 40.46159317914177, 272, 207.0, 381, 6, 107145.55766677856, 47.708251953125, 572.29296875, 393.91749142198
WIN , 24890.928161621094, -19.22899627685547, 71.7332992553711, 24.498945040965644, 1016, 193.1436767578125, 332, 12, 338912.58100128174, 33.483360290527344, 589.0261840820312, 333.57537500126153
LOSS, 16605.788604736328, -18.815513610839844, 69.1078872680664, 24.747822063690503, 671, 175.42718505859375, 355, 9, 225611.13955497742, 18.745813369750977, 572.966552734375, 336.2312064902793
WIN , 26592.115753173828, -21.561721801757812, 83.34245300292969, 33.07477083728088, 804, 190.76849365234375, 346, 15, 300221.5765724182, 54.042964935302734, 577.4229125976562, 373.4099211099729
LOSS, 13260.0, -20.05841827392578, 70.9554214477539, 45.255972696245735, 293, 185.0, 380, 4, 121550.84175109863, 53.11429977416992, 584.6431884765625, 414.84928925289637
LOSS, 1607.4449462890625, -38.181251525878906, 68.0666275024414, 0.26795214973980036, 5999, 210.110107421875, 0, 21, 1243937.9980239868, 21.832534790039062, 581.0826416015625, 207.35755926387512
LOSS, 16881.817626953125, -17.508323669433594, 70.6517562866211, 19.95486717133939, 846, 175.0, 343, 9, 258564.41375923157, 27.739124298095703, 582.2271118164062, 305.6316947508647
LOSS, 10392.892219543457, -17.69066619873047, 69.6810073852539, 25.598256698382897, 406, 184.83079528808594, 372, 7, 139412.74185562134, 34.474021911621094, 576.1795654296875, 343.38113757542203
WIN , 25615.250003814697, -17.308349609375, 81.65922927856445, 30.10017626770235, 851, 124.49999237060547, 343, 21, 308547.4441432953, 29.502965927124023, 586.4569702148438, 362.5704396513458
LOSS, 16203.204475402832, -16.835891723632812, 68.3089370727539, 28.376890499829827, 571, 136.83079528808594, 361, 9, 200997.8980369568, 39.91668701171875, 586.970458984375, 352.0103293116581
LOSS, 23252.065086364746, -16.34113311767578, 67.5844497680664, 31.678562787962868, 734, 201.8000030517578, 351, 9, 266579.3108062744, 30.702606201171875, 586.6148071289062, 363.18707194315317
LOSS, 9861.0, -18.074783325195312, 68.33060455322266, 25.7467362924282, 383, 223.0, 374, 7, 123554.92281150818, 28.3461856842041, 585.573486328125, 322.59770969062185
LOSS, 18217.395393371582, -18.722389221191406, 70.4292984008789, 36.362066653436294, 501, 162.21604919433594, 366, 8, 191826.79146671295, 11.71621036529541, 581.330078125, 382.8878073187883
LOSS, -15964.0, -21.575119018554688, 65.73889923095703, -2.6611101850308385, 5999, 193.0, 0, 3, 1118029.0174713135, 19.937414169311523, 586.9232788085938, 186.36923111707176
LOSS, 21162.00048828125, -16.7203369140625, 70.1097640991211, 31.87048266307417, 664, 207.0, 355, 13, 241208.92532348633, 54.35527801513672, 596.0117797851562, 363.26645380043124
LOSS, 7822.057556152344, -17.357872009277344, 67.74954986572266, 34.307269983124314, 228, 186.4561767578125, 384, 4, 83729.57092285156, 52.00457000732422, 573.2562255859375, 367.23496018794543
LOSS, 15473.2119140625, -37.11250305175781, 70.5290756225586, 28.391214521215595, 545, 223.0, 363, 15, 192969.18571472168, 48.994529724121094, 581.6626586914062, 354.0719003939847
WIN , 25306.65000152588, -17.35771942138672, 90.1705093383789, 30.861768294543754, 820, 161.6999969482422, 345, 14, 291202.91510009766, 32.684452056884766, 592.2516479492188, 355.1255062196313
LOSS, 7783.7213134765625, -16.48967742919922, 70.30614471435547, 42.53399624850581, 183, 175.0, 387, 5, 72416.11772918701, 72.0366439819336, 594.6179809570312, 395.7164903234263
WIN , 25497.45249938965, -18.99030303955078, 70.9072036743164, 42.92500420772668, 594, 140.09500122070312, 360, 18, 240190.67282295227, 31.40743064880371, 592.300048828125, 404.3614020588422
LOSS, 16407.050048828125, -15.870216369628906, 69.6022720336914, 40.017195241044206, 410, 191.0, 372, 14, 161407.63585662842, 48.91427230834961, 590.8844604492188, 393.67716062592297
LOSS, 18912.6220703125, -20.87433624267578, 71.3689193725586, 34.38658558238637, 550, 175.0, 363, 14, 197868.95421600342, 32.22446823120117, 581.1895751953125, 359.76173493818806
WIN , 26059.786407470703, -28.610321044921875, 69.0224380493164, 39.2466662763113, 664, 175.42718505859375, 355, 14, 262297.7294578552, 22.996475219726562, 579.908447265625, 395.02670099074584
WIN , 26323.0, -17.298873901367188, 69.2879409790039, 38.71029411764706, 680, 169.0, 354, 15, 271478.9928627014, 51.13328552246094, 583.99951171875, 399.2338130333844
WIN , 25904.41293334961, -17.35832977294922, 69.3648452758789, 42.39674784508938, 611, 146.17413330078125, 359, 18, 255960.78287124634, 20.2152099609375, 588.1031494140625, 418.92108489565686
LOSS, 10612.651756286621, -17.096099853515625, 69.7856674194336, 35.975090699276684, 295, 214.8161163330078, 380, 4, 112354.13528060913, 59.852394104003906, 593.9905395507812, 380.86147552748855
LOSS, 18595.609130859375, -15.999755859375, 68.3492202758789, 35.35286907007486, 526, 175.0, 364, 8, 200343.62309646606, 41.25324630737305, 590.0816040039062, 380.88141273092407
WIN , 25744.065948486328, -18.813865661621094, 70.70211029052734, 35.46014593455417, 726, 166.86810302734375, 351, 16, 265380.9069786072, 47.28840637207031, 585.4194946289062, 365.5384393644727
LOSS, 11603.068115234375, -18.72193145751953, 68.6305923461914, 22.53022934996966, 515, 191.0, 365, 6, 167010.95722198486, 41.91041946411133, 578.90380859375, 324.2931208193881
LOSS, 7039.271911621094, -17.28406524658203, 65.89202117919922, 38.0501184411951, 185, 186.4561767578125, 387, 4, 71237.53516769409, 35.11079788208008, 566.2653198242188, 385.0677576632113
LOSS, 10470.0, -18.282852172851562, 71.9255599975586, 33.55769230769231, 312, 185.0, 379, 5, 114227.71825027466, 51.39436340332031, 574.8047485351562, 366.1144815713931
LOSS, 17601.5, -18.6700439453125, 66.9246597290039, 34.244163424124515, 514, 207.0, 365, 6, 192014.75100326538, 28.598548889160156, 576.84326171875, 373.56955448106106
WIN , 25764.398712158203, -33.000244140625, 70.9471664428711, 28.595337083416428, 901, 186.20257568359375, 339, 24, 313746.8787136078, 19.368104934692383, 581.990478515625, 348.22073109168457
LOSS, 11988.244506835938, -16.31903076171875, 68.05106353759766, 22.576731651291784, 531, 191.0, 364, 3, 171518.5669078827, 25.168914794921875, 579.3098754882812, 323.0104838189881
WIN , 26366.0, -21.36290740966797, 69.8677749633789, 27.666316894018887, 953, 223.0, 336, 17, 332565.7416381836, 40.23105239868164, 584.1550903320312, 348.96720004006676
WIN , 15162.0, -20.1611328125, 83.09854888916016, 5.012231404958678, 3025, 191.0, 198, 27, 981035.007320404, 22.888408660888672, 587.8641357421875, 324.3090933290592
LOSS, 13495.20654296875, -17.651527404785156, 70.8812484741211, 29.21040377265963, 462, 223.0, 369, 12, 166401.06750106812, 49.035701751708984, 587.7991333007812, 360.17547078153274
LOSS, 24015.99951171875, -16.884628295898438, 70.3172836303711, 43.19424372611286, 556, 207.0, 362, 13, 230012.7644920349, 59.87999725341797, 591.282470703125, 413.6920224676887
LOSS, 9889.599998474121, -18.870094299316406, 69.33745574951172, 33.410810805655814, 296, 185.8000030517578, 380, 8, 116368.288854599, 31.66588020324707, 579.2362060546875, 393.1361109952669
WIN , 27196.28749847412, -17.579490661621094, 81.8111801147461, 29.59334874697946, 919, 122.42500305175781, 338, 23, 338720.6682472229, 36.32415008544922, 574.1276245117188, 368.5752646868584
LOSS, 7692.138038635254, -16.757362365722656, 63.215248107910156, 17.972285136998256, 428, 176.8323211669922, 371, 10, 137702.69622802734, 32.022640228271484, 583.0560913085938, 321.73527156081155
LOSS, 16399.435676574707, -34.0, 67.6509780883789, 23.26161088875845, 705, 198.12815856933594, 352, 11, 239037.04384994507, 16.89612579345703, 579.40234375, 339.05963666658874
LOSS, 18813.834228515625, -18.462913513183594, 69.8683853149414, 26.573212187168963, 708, 175.0, 352, 14, 248588.30670547485, 52.548858642578125, 568.8544921875, 351.1134275501057
WIN , 26460.002716064453, -18.495201110839844, 77.57152557373047, 26.91760194920087, 983, 154.99456787109375, 334, 16, 344067.2309074402, 35.797821044921875, 570.8684692382812, 350.0175288987184
LOSS, 11298.647705078125, -16.48968505859375, 66.1086196899414, 37.662159016927085, 300, 223.0, 379, 8, 118911.83409118652, 65.91065216064453, 571.707763671875, 396.3727803039551
WIN , 24869.786407470703, -40.11299133300781, 83.9111328125, 15.611918648757504, 1593, 175.42718505859375, 293, 14, 453893.1060962677, 29.618375778198242, 583.1570434570312, 284.92975900581774
LOSS, 14262.800003051758, -16.48967742919922, 69.4875259399414, 40.176901417047205, 355, 164.39999389648438, 376, 7, 141904.56409454346, 66.66658020019531, 583.8900756835938, 399.7311664635027
LOSS, 14443.97265625, -18.897872924804688, 68.4151382446289, 28.155892117446395, 513, 191.0, 365, 14, 183711.7074432373, 46.76502990722656, 571.6685180664062, 358.1124901427628
LOSS, 15163.779777526855, -20.35790252685547, 70.7619400024414, 37.349211274696685, 406, 176.19288635253906, 372, 9, 163950.54192352295, 65.27040100097656, 577.7698974609375, 403.8190687771501
LOSS, 15423.650001525879, -18.576065063476562, 70.6539077758789, 38.27208437103196, 403, 177.6999969482422, 373, 10, 162388.38269805908, 67.132080078125, 580.3460083007812, 402.94884044183397
LOSS, 21151.59999847412, -21.409042358398438, 70.4222640991211, 34.28136142378302, 617, 201.8000030517578, 358, 19, 230642.51485061646, 39.19602966308594, 575.261962890625, 373.8128279588597
LOSS, 4225.650001525879, -13.858749389648438, 65.36382293701172, 37.0671052765428, 114, 193.6999969482422, 392, 3, 42062.88963317871, 93.91102600097656, 569.4366455078125, 368.972716080515
WIN , 26165.707305908203, -20.135498046875, 68.1893081665039, 37.220067291476816, 703, 183.58538818359375, 353, 18, 280981.04859161377, 42.41004943847656, 583.3635864257812, 399.6885470719968
LOSS, -5961.107116699219, -19.366310119628906, 68.3514175415039, -0.9936834666943188, 5999, 227.2142333984375, 0, 5, 1172106.953737259, 28.718679428100586, 575.4619140625, 195.38372291002815
LOSS, 8828.152954101562, -15.775001525878906, 64.38224029541016, 34.21764710892079, 258, 191.0, 382, 3, 99974.10767364502, 69.04375457763672, 576.9444580078125, 387.4965413707171
LOSS, 17624.00048828125, -17.436920166015625, 67.6640853881836, 33.95761173079239, 519, 223.0, 365, 12, 198971.76602172852, 46.62040328979492, 577.4808959960938, 383.3752717181667
LOSS, 6001.0, -20.737396240234375, 82.65509796142578, 2.6850111856823267, 2235, 223.0, 250, 11, 714275.3227462769, 52.45661926269531, 581.7440795898438, 319.586274159408
LOSS, 15451.0, -17.21373748779297, 68.8014907836914, 37.68536585365854, 410, 223.0, 372, 7, 161323.240776062, 66.33134460449219, 587.6744995117188, 393.4713189660049
LOSS, 19915.65000152588, -17.387969970703125, 62.669593811035156, 38.97387475836767, 511, 193.6999969482422, 365, 6, 213510.2097015381, 66.85369873046875, 582.3685302734375, 417.8281990245364
LOSS, 20311.0, -17.594985961914062, 69.9971694946289, 37.33639705882353, 544, 223.0, 363, 12, 214586.31756591797, 63.523536682128906, 575.3023071289062, 394.460142584408
LOSS, 16319.392578125, -18.66839599609375, 62.34825134277344, 38.948430974045344, 419, 191.0, 372, 6, 166851.0032272339, 65.35425567626953, 580.9403686523438, 398.21241820342215
LOSS, 23047.54052734375, -19.953895568847656, 64.7020492553711, 29.777184143854974, 774, 223.0, 348, 17, 289710.03231430054, 35.1928825378418, 584.7135620117188, 374.30236733113765
LOSS, 16700.15771484375, -18.20404815673828, 62.426658630371094, 22.23722731670273, 751, 223.0, 349, 13, 250331.67193222046, 34.269447326660156, 581.4619140625, 333.3311210815186
WIN , 26479.786407470703, -19.48956298828125, 70.7494125366211, 35.59111076272944, 744, 175.42718505859375, 350, 14, 288637.42195510864, 45.21928787231445, 583.140625, 387.9535241332105
WIN , 25830.65000152588, -19.362266540527344, 90.2571792602539, 34.25815650069745, 754, 193.6999969482422, 349, 23, 288046.1203575134, 35.71638107299805, 588.5144653320312, 382.02403230439444
LOSS, 16664.300003051758, -18.36114501953125, 69.3245620727539, 38.220871566632475, 436, 196.39999389648438, 370, 13, 168265.81253051758, 69.87798309326172, 593.6966552734375, 385.93076268467337
WIN , 26320.0, -15.721900939941406, 88.6669921875, 34.18181818181818, 770, 175.0, 348, 19, 292568.16773605347, 33.22480010986328, 586.1451416015625, 379.95865939747205
LOSS, 20414.157470703125, -17.662879943847656, 67.9900131225586, 32.30088207389735, 632, 207.0, 357, 14, 235435.99745941162, 43.22918701171875, 578.1026000976562, 372.5253124357779
LOSS, 11308.729736328125, -33.000244140625, 65.2135238647461, 25.412875811973315, 445, 191.0, 370, 4, 156133.39397656918, 1.0988563299179077, 582.65966796875, 350.8615594979083
LOSS, 16180.002136230469, -17.662269592285156, 69.5714340209961, 34.20719267702002, 473, 143.8800048828125, 368, 12, 181158.8895187378, 66.10771179199219, 586.1172485351562, 382.9997664243928
WIN , 26628.49168395996, -17.27509307861328, 68.19175720214844, 36.83055557947436, 723, 138.01663208007812, 351, 27, 290829.4327812195, 32.5942268371582, 603.6334228515625, 402.25371062409334
LOSS, 11841.179565429688, -16.362197875976562, 66.49556732177734, 30.676630998522505, 386, 207.0, 374, 8, 139419.5199661255, 37.63804626464844, 595.1495971679688, 361.1904662334857
LOSS, 21585.529541015625, -20.87433624267578, 67.2432632446289, 34.48167658309205, 626, 207.0, 358, 10, 246657.469997406, 57.984371185302734, 591.2589721679688, 394.0215175677412
LOSS, -2842.935478210449, -22.036293029785156, 61.056114196777344, -0.47390156329562416, 5999, 230.87095642089844, 0, 7, 1141264.426229477, 21.9804744720459, 577.970947265625, 190.24244477904267
WIN , 25832.909507751465, -17.283912658691406, 69.8470230102539, 43.56308517327397, 593, 129.1809844970703, 360, 17, 253544.46949768066, 64.422119140625, 593.6204833984375, 427.5623431664092
LOSS, 22161.34130859375, -20.01610565185547, 67.6094741821289, 37.24595177914916, 595, 207.0, 360, 12, 239248.12074661255, 36.921173095703125, 608.5955810546875, 402.0976819270799
WIN , 26264.256912231445, -19.535499572753906, 83.09854888916016, 23.74706773257816, 1106, 126.48617553710938, 326, 19, 394619.1155395508, 68.11361694335938, 585.6641235351562, 356.79847697970234
LOSS, 19302.12451171875, -39.0, 71.23967742919922, 40.29671088041493, 479, 191.0, 368, 10, 199276.74392986298, -17.562223434448242, 589.4275512695312, 416.0266052815511
LOSS, 19158.109375, -18.77500343322754, 68.97420501708984, 39.74711488589212, 482, 223.0, 367, 8, 196921.7661743164, 71.32872009277344, 586.8306884765625, 408.5513821043909
WIN , 26605.786407470703, -18.20465850830078, 68.72090911865234, 30.75813457511064, 865, 143.42718505859375, 342, 23, 324062.56310653687, 48.90073013305664, 590.99853515625, 374.63880127923335
LOSS, 5319.987731933594, -19.07257843017578, 63.513389587402344, 43.96684075978177, 121, 175.5, 391, 5, 51876.42004394531, 162.5337371826172, 602.8836059570312, 428.7307441648373
LOSS, 19646.950485229492, -17.084426879882812, 66.4925308227539, 34.40796932614622, 571, 177.10000610351562, 361, 13, 220320.64455795288, 51.734657287597656, 587.7080078125, 385.850515863315
LOSS, 5679.573425292969, -15.691787719726562, 69.7682876586914, 45.80301149429813, 124, 207.0, 391, 5, 54122.81214904785, 104.46331787109375, 583.5794067382812, 436.4742915245794
WIN , 26271.45249938965, -17.898841857910156, 80.84072875976562, 34.889047143943756, 753, 172.09500122070312, 349, 20, 298315.59259033203, 60.198875427246094, 587.7987060546875, 396.1694456710917
LOSS, 13567.362258911133, -15.775001525878906, 66.7101058959961, 44.3377851598403, 306, 167.89999389648438, 379, 7, 132491.36562347412, 59.457489013671875, 588.5466918945312, 432.9783190309612
LOSS, 19167.22499847412, -35.180763244628906, 69.13504791259766, 3.195070011414256, 5999, 210.5500030517578, 0, 12, 1300061.069885254, 26.40281105041504, 596.8292236328125, 216.71296380817702
LOSS, 6741.0, -16.87792205810547, 62.725120544433594, 34.56923076923077, 195, 223.0, 386, 4, 74961.13201904297, 49.362632751464844, 576.2837524414062, 384.4160616361178
WIN , 26383.32250213623, -35.99951171875, 71.59877014160156, 32.018595269582804, 824, 128.35499572753906, 345, 17, 303611.7913570404, 31.0751895904541, 588.5952758789062, 368.4609118410685
WIN , 26502.60662841797, -18.462303161621094, 80.79047393798828, 33.632749528449196, 788, 129.7867431640625, 347, 26, 305908.3219833374, 50.804542541503906, 590.4102172851562, 388.20853043570736
WIN , 26402.40000152588, -21.53038787841797, 79.1183090209961, 35.2973262052485, 748, 130.1999969482422, 350, 22, 293020.55086135864, 37.91453170776367, 588.5255737304688, 391.73870436010515
WIN , 25909.13641357422, -35.99951171875, 78.477783203125, 37.54947306315104, 690, 156.7271728515625, 353, 22, 272774.0752182007, 53.222564697265625, 589.9302978515625, 395.32474669304446
LOSS, 17239.0, -18.6700439453125, 66.69348907470703, 33.538910505836576, 514, 207.0, 365, 16, 195842.4217300415, 27.914962768554688, 590.9972534179688, 381.0163846887967
WIN , 26226.802505493164, -19.6812744140625, 68.1261215209961, 37.574215623915705, 698, 201.39498901367188, 353, 20, 279983.79693222046, 40.32594299316406, 592.120361328125, 401.1229182410035
LOSS, -3435.743827819824, -20.1611328125, 60.93492126464844, -0.5727194245407274, 5999, 227.82737731933594, 0, 4, 1130103.5309448242, 21.171323776245117, 564.4288330078125, 188.38198548838542
WIN , 26936.0, -18.94549560546875, 68.0916519165039, 33.67, 800, 223.0, 346, 21, 296717.5872325897, 29.11380958557129, 597.9827270507812, 370.89698404073715
LOSS, 19915.616355895996, -35.0001220703125, 83.0548324584961, 19.87586462664271, 1002, 169.8000030517578, 333, 21, 343913.16349983215, 18.63201332092285, 592.0681762695312, 343.2267100796728
LOSS, 10396.296142578125, -19.51982879638672, 64.7832260131836, 37.667739647022195, 276, 207.0, 381, 6, 104016.46788787842, 65.3456039428711, 602.1689453125, 376.8712604633276
WIN , 25750.256912231445, -20.35790252685547, 84.45637512207031, 41.73461412031028, 617, 174.48617553710938, 358, 16, 250145.96948623657, 51.92374038696289, 608.5684814453125, 405.42296513166383
LOSS, 22724.616455078125, -18.14191436767578, 69.7984848022461, 40.79823421019412, 557, 207.0, 362, 16, 219991.3699760437, 37.91643142700195, 592.9033203125, 394.9575762586063
WIN , 26310.0, -35.99951171875, 67.2713394165039, 34.940239043824704, 753, 175.0, 349, 24, 290135.6503829956, -4.227405548095703, 589.6988525390625, 385.3063086095559
LOSS, 14077.865676879883, -16.455223083496094, 66.6854019165039, 39.767982138078764, 354, 196.39999389648438, 376, 7, 142323.2089767456, 43.705238342285156, 596.0771484375, 402.0429632111458
LOSS, 19769.271911621094, -17.966819763183594, 64.8409194946289, 38.16461759000211, 518, 186.4561767578125, 365, 14, 207234.01727294922, 67.98905944824219, 597.0086669921875, 400.0656704110989
LOSS, 20010.084602355957, -21.046142578125, 67.4355239868164, 32.48390357525318, 616, 184.83079528808594, 358, 11, 228741.2535057068, 53.946937561035156, 589.8585205078125, 371.3332037430305
WIN , 26608.55767059326, -19.79865264892578, 69.44159698486328, 32.213750206529376, 826, 197.88465881347656, 344, 24, 317827.0648880005, 40.716827392578125, 603.5372314453125, 384.7785289200975
LOSS, 16496.041015625, -16.143577575683594, 66.5688247680664, 36.65786892361111, 450, 207.0, 369, 16, 170671.28352737427, 44.73289108276367, 594.211181640625, 379.2695189497206
WIN , 19744.0, -41.181739807128906, 70.2678451538086, 5.356483993488877, 3686, 207.0, 154, 19, 812589.5322575569, -3.097139835357666, 599.0061645507812, 220.45293875679786
WIN , 26073.75, -18.15411376953125, 65.7637710571289, 40.676677067082686, 641, 127.5, 357, 11, 259170.45165252686, 65.74168395996094, 597.2108764648438, 404.32207746104035
LOSS, 14274.47314453125, -17.023422241210938, 67.6872787475586, 41.018600990032326, 348, 191.0, 376, 8, 139764.19859313965, 65.5267333984375, 599.319580078125, 401.62126032511395
WIN , 26939.193550109863, -17.662269592285156, 82.37408447265625, 35.168659987088596, 766, 136.61289978027344, 348, 14, 298787.7665672302, 48.49211120605469, 612.9832153320312, 390.0623584428593
LOSS, 16422.021926879883, -21.20423126220703, 65.4866714477539, 36.98653587135109, 444, 148.39999389648438, 370, 9, 178484.69734191895, 65.61861419677734, 593.5222778320312, 401.99256158089855
LOSS, 23404.300003051758, -17.35832977294922, 66.3521499633789, 39.534290545695534, 592, 196.39999389648438, 360, 11, 237332.72985458374, 45.99906539916992, 595.3619384765625, 400.8998815111212
WIN , 26704.0, -19.49017333984375, 65.5391616821289, 34.590673575129536, 772, 207.0, 348, 19, 294251.8299179077, 45.20243453979492, 604.9163208007812, 381.1552201009167
WIN , 26163.550003051758, -35.0001220703125, 74.75459289550781, 36.33826389312744, 720, 167.89999389648438, 351, 25, 286119.6569981575, 6.469143390655518, 591.5299072265625, 397.388412497441
LOSS, 21538.910888671875, -17.287841796875, 66.24320220947266, 32.733907125641146, 658, 207.0, 356, 6, 246740.72357177734, 41.947547912597656, 592.6491088867188, 374.985902084768
WIN , 26036.468879699707, -17.35832977294922, 80.635986328125, 37.8987902179035, 687, 82.06224060058594, 354, 7, 267106.7085571289, 62.933189392089844, 594.5340576171875, 388.80161362027496
LOSS, 11195.748657226562, -17.298263549804688, 65.68318939208984, 30.589477205537055, 366, 207.0, 375, 3, 132741.7426071167, 51.40314865112305, 586.1702270507812, 362.6823568500456
LOSS, 7787.207275390625, -18.204200744628906, 64.6703109741211, 25.201318043335355, 309, 223.0, 379, 5, 103805.74166488647, 34.24644470214844, 579.0511474609375, 335.94091153684946
LOSS, 7601.711891174316, -12.774999618530273, 63.568336486816406, 42.94752480889444, 177, 209.6999969482422, 388, 4, 71149.8299407959, 148.11154174804688, 576.7587890625, 401.9764403434797
LOSS, 19885.978759765625, -19.292282104492188, 64.8552474975586, 38.389920385647926, 518, 207.0, 365, 7, 208494.12454223633, 59.00434875488281, 585.6683349609375, 402.4983099270972
LOSS, 18682.464599609375, -35.99951171875, 63.445045471191406, 29.19135093688965, 640, 175.0, 357, 13, 234165.21378707886, -9.888206481933594, 590.4169311523438, 365.8831465423107
LOSS, 16307.3564453125, -13.000030517578125, 65.2248306274414, 42.13787195171189, 387, 191.0, 374, 8, 156782.89500045776, 61.67387008666992, 585.9016723632812, 405.1237596911053
WIN , 26354.0, -18.796066284179688, 88.411865234375, 33.23329129886507, 793, 207.0, 347, 20, 299049.28844070435, 42.242958068847656, 581.6504516601562, 377.1113347297659
WIN , 26296.45743560791, -20.346885681152344, 67.91165161132812, 38.16612109667331, 689, 202.0851287841797, 354, 20, 271282.13890838623, 48.79750442504883, 591.0459594726562, 393.73314790767233
WIN , 25977.75, -19.23332977294922, 83.593994140625, 38.25883652430044, 679, 159.5, 354, 20, 274135.7373428345, 34.01554489135742, 607.914306640625, 403.73451744158245
LOSS, 7451.33447265625, -13.858749389648438, 64.05081939697266, 36.7060811460899, 203, 223.0, 386, 3, 80332.73085403442, 62.45390701293945, 591.8270263671875, 395.7277381972139
WIN , 25904.0, -35.99951171875, 70.977783203125, 39.97530864197531, 648, 207.0, 356, 11, 268129.848238945, 0.6954755783081055, 605.7400512695312, 413.7806299983719
WIN , 26073.897872924805, -18.297019958496094, 69.2647476196289, 36.063482535165704, 723, 167.20425415039062, 351, 8, 276747.2427139282, 62.49445343017578, 590.808837890625, 382.7762693138703
LOSS, 10804.02734375, -13.292221069335938, 68.02542877197266, 40.313534864738806, 268, 223.0, 382, 4, 111155.46844482422, 68.24190521240234, 592.192138671875, 414.7592106150157
LOSS, 24484.978515625, -18.897872924804688, 65.1839370727539, 38.02015297457298, 644, 191.0, 357, 7, 264592.5807495117, 63.381500244140625, 587.7913818359375, 410.85804464209895
WIN , 26348.256912231445, -20.332557678222656, 69.4261703491211, 38.861735858748446, 678, 158.48617553710938, 354, 18, 274296.92527770996, 44.374759674072266, 591.3735961914062, 404.5677363978023
WIN , 25906.65000152588, -20.850128173828125, 94.5699234008789, 35.58605769440368, 728, 161.6999969482422, 351, 23, 277985.99882507324, 45.7063102722168, 595.4382934570312, 381.84889948499074
WIN , 26024.60662841797, -19.073074340820312, 83.22577667236328, 36.809910365513396, 707, 145.7867431640625, 352, 23, 282728.8757095337, 50.35260772705078, 586.9041137695312, 399.899399872042
LOSS, 20857.65000152588, -19.697463989257812, 68.6864242553711, 39.65332699909863, 526, 209.6999969482422, 364, 16, 217703.0897064209, 60.779319763183594, 607.3370361328125, 413.88420096277736
LOSS, -10517.779075622559, -23.16131591796875, 56.67170715332031, -1.7532553885018434, 5999, 233.1259002685547, 0, 5, 1215038.5934524536, 19.317949295043945, 597.9984741210938, 202.5401889402323
