LOSS, 19517.65000152588, -18.360992431640625, 70.4390640258789, 25.21660206915488, 774, 209.6999969482422, 348, 12, 257404.07973480225, 45.71893310546875, 574.1076049804688, 332.5634105100804
LOSS, 15559.0, -17.46379852294922, 69.96686553955078, 26.918685121107266, 578, 207.0, 361, 10, 197765.94102859497, 58.166934967041016, 570.4114379882812, 342.15560731590824
LOSS, 19346.66357421875, -22.22856903076172, 68.7010726928711, 29.809959282309322, 649, 207.0, 356, 7, 225072.43980789185, 54.754878997802734, 564.3439331054688, 346.7988286716361
LOSS, 4981.0, -16.362045288085938, 66.52213287353516, 35.326241134751776, 141, 223.0, 390, 3, 48625.11668395996, 83.02838897705078, 555.0267333984375, 344.8589835741841
WIN , 26473.897872924805, -18.15411376953125, 75.8326644897461, 31.85787951013815, 831, 167.20425415039062, 344, 25, 293617.63665771484, 66.76342010498047, 565.202880859375, 353.3304893594643
WIN , 26526.40000152588, -20.86162567138672, 70.7921371459961, 32.50784313912485, 816, 162.1999969482422, 345, 30, 301323.3102531433, 58.733787536621094, 572.5233764648438, 369.2687625651266
LOSS, 19771.0, -17.18408203125, 69.88700103759766, 34.56468531468531, 572, 223.0, 361, 6, 214467.34383392334, 75.03954315185547, 563.3006591796875, 374.9429088005653
WIN , 26046.0, -19.15935516357422, 82.24441528320312, 39.166917293233084, 665, 223.0, 355, 14, 260029.54625320435, 63.384708404541016, 557.2485961914062, 391.0218740649689
LOSS, 3610.5211791992188, -18.897872924804688, 68.3220443725586, 26.354169191235172, 137, 223.0, 390, 2, 46016.611236572266, 71.3261947631836, 550.9986572265625, 335.8876732596516
LOSS, 13873.97607421875, -17.283912658691406, 68.9235610961914, 37.59885114964431, 369, 223.0, 375, 7, 142177.9119644165, 82.57376098632812, 574.2291259765625, 385.3059944835136
LOSS, 5123.753479003906, -18.77500343322754, 61.5142822265625, 32.844573583358375, 156, 156.5, 389, 3, 57511.46318054199, 76.73323059082031, 556.9340209960938, 368.6632255162948
LOSS, 19424.953857421875, -19.06964874267578, 63.671180725097656, 32.10736174780475, 605, 223.0, 359, 7, 220281.84574890137, 86.78909301757812, 565.6566162109375, 364.1022243783494
LOSS, 19045.275672912598, -18.77500343322754, 68.8393325805664, 33.64889694860883, 566, 181.3920135498047, 362, 12, 211055.1985244751, 87.68299102783203, 561.9141845703125, 372.8890433294613
LOSS, 21477.256103515625, -18.669967651367188, 71.3329086303711, 30.421042639540545, 706, 223.0, 352, 12, 254019.92848205566, 66.24179077148438, 568.8469848632812, 359.8015984165094
WIN , 25619.193550109863, -20.283790588378906, 68.4419937133789, 22.752392140417285, 1126, 136.61289978027344, 324, 17, 366166.8433685303, 37.62028121948242, 573.2885131835938, 325.19257848004463
WIN , 25617.75390625, -16.876747131347656, 82.91033935546875, 44.39818701256499, 577, 159.4921875, 361, 22, 245502.31454467773, 92.05908203125, 576.3023681640625, 425.4806144621798
WIN , 25879.40818786621, -19.366943359375, 70.6285629272461, 25.004259118711314, 1035, 196.18362426757812, 330, 12, 346982.9295120239, 79.44269561767578, 586.7781982421875, 335.24920725799416
LOSS, 9711.361633300781, -15.999755859375, 66.6731948852539, 36.50887832067963, 266, 191.8800048828125, 382, 7, 102904.81177520752, 111.29672241210938, 563.969970703125, 386.86019464363727
WIN , 26024.0, -19.343887329101562, 69.42138671875, 33.025380710659896, 788, 207.0, 347, 16, 292180.29906463623, 78.7675552368164, 584.8460693359375, 370.7871815541069
LOSS, 6683.9998779296875, -16.27520751953125, 63.592140197753906, 27.28163215481505, 245, 223.0, 383, 3, 82866.25952911377, 99.2690200805664, 564.7649536132812, 338.2296307310766
LOSS, 13411.0, -18.2713623046875, 65.40152740478516, 31.93095238095238, 420, 223.0, 371, 2, 154202.5670852661, 98.74082946777344, 570.29296875, 367.1489692506336
LOSS, 22283.65000152588, -21.20423126220703, 69.1978988647461, 32.53087591463632, 685, 177.6999969482422, 354, 12, 251492.62469482422, 75.57427215576172, 586.2424926757812, 367.14251780266306
LOSS, 9431.599998474121, -18.15350341796875, 63.49609375, 36.698832678887634, 257, 201.8000030517578, 382, 5, 100930.78630065918, 85.39966583251953, 576.8486938476562, 392.7267949441991
LOSS, 21601.36474609375, -16.82299041748047, 68.3431167602539, 38.164955381791074, 566, 175.0, 362, 16, 222534.18268585205, 80.00255584716797, 577.3045654296875, 393.1699340739436
WIN , 26731.550003051758, -18.98064422607422, 73.58760070800781, 34.80670573314031, 768, 151.89999389648438, 348, 26, 287451.7516708374, 98.46259307861328, 566.3297729492188, 374.28613498806953
LOSS, 21790.1494140625, -18.14130401611328, 66.9905776977539, 36.499412753873536, 597, 191.0, 360, 13, 236334.15602874756, 61.03800964355469, 590.6428833007812, 395.86960808835437
LOSS, 13786.449462890625, -22.77191162109375, 63.641258239746094, 25.203746732889627, 547, 191.0, 363, 11, 191468.91161346436, 77.99076080322266, 565.6582641601562, 350.03457333357284
LOSS, 7274.9814453125, -23.311203002929688, 63.67247772216797, 18.46441991196066, 394, 207.0, 373, 7, 129719.78109741211, 91.08850860595703, 571.0537109375, 329.2380230898784
LOSS, 7094.605323791504, -18.0462646484375, 68.58390045166016, 27.286943553044246, 260, 161.6999969482422, 382, 3, 90139.78546905518, 81.90179443359375, 579.3196411132812, 346.69148257328914
LOSS, 12264.000122070312, -34.0001220703125, 65.3825912475586, 29.7669905875493, 412, 191.0, 372, 11, 150338.74166870117, 82.60431671142578, 576.8384399414062, 364.8998584191776
LOSS, 2917.057357788086, -13.000030517578125, 64.68022918701172, 40.514685524834526, 72, 108.49575805664062, 395, 2, 28914.99131011963, 114.46366119384766, 575.6220703125, 401.59710152943927
LOSS, 22788.947509765625, -27.404571533203125, 69.46402740478516, 34.32070408097233, 664, 207.0, 355, 17, 250994.5728225708, 66.80928039550781, 590.8614501953125, 378.0038747327873
LOSS, 20142.329345703125, -21.548683166503906, 66.9759292602539, 26.78501242779671, 752, 223.0, 349, 12, 259728.29906845093, 56.451847076416016, 565.2413330078125, 345.3833764208124
LOSS, 22951.360107421875, -20.1611328125, 69.9507827758789, 32.2350563306487, 712, 223.0, 352, 11, 268314.66191101074, 72.45454406738281, 572.6309814453125, 376.8464352682735
LOSS, 16841.7333984375, -16.33385467529297, 69.2226333618164, 37.509428504315146, 449, 185.0, 370, 12, 177374.89693450928, 106.7645263671875, 568.7210083007812, 395.04431388532134
WIN , 25866.351097106934, -20.1611328125, 67.10164642333984, 32.21214333388161, 803, 182.2978057861328, 346, 24, 302580.4030685425, 57.8975830078125, 587.2538452148438, 376.81245712147256
LOSS, 9691.932861328125, -16.48967742919922, 68.39696502685547, 21.682176423552853, 447, 191.0, 370, 9, 148575.33018875122, 56.12167739868164, 566.2787475585938, 332.38328901286627
LOSS, 7712.214179992676, -13.330078125, 65.5495376586914, 21.482490752068735, 359, 216.97911071777344, 376, 2, 116767.0278930664, 89.18980407714844, 546.6480102539062, 325.25634510603453
LOSS, 5724.284118652344, -15.670013427734375, 61.53594970703125, 38.16189412434896, 150, 207.0, 389, 1, 60241.42099761963, 125.41913604736328, 562.453857421875, 401.60947331746416
LOSS, 17990.224609375, -20.1629638671875, 69.0643081665039, 21.1152871002054, 852, 175.0, 343, 15, 282232.48401641846, 71.45648956298828, 575.3541259765625, 331.2587840568292
WIN , 27124.345001220703, -20.604042053222656, 80.30300903320312, 24.025106289832333, 1129, 146.30999755859375, 324, 29, 391618.62283325195, 75.45263671875, 564.6157836914062, 346.87211942714964
LOSS, 16413.282958984375, -33.0001220703125, 67.45626068115234, 23.380744955818198, 702, 191.0, 353, 7, 242831.91489505768, -5.187300682067871, 570.4171142578125, 345.91440868241835
WIN , 27055.75, -19.300331115722656, 74.873291015625, 26.734930830039527, 1012, 143.5, 332, 22, 365176.4144668579, 92.62214660644531, 566.1959838867188, 360.8462593546027
LOSS, 7409.0897216796875, -36.9998779296875, 62.48939514160156, 21.60084466962008, 343, 207.0, 377, 6, 111298.53284835815, 17.613143920898438, 567.1452026367188, 324.4855185083328
LOSS, 16994.752975463867, -15.562950134277344, 72.0470199584961, 33.85408959255751, 502, 199.84707641601562, 366, 13, 189080.37795639038, 62.38581466674805, 573.6560668945312, 376.65413935535935
WIN , 25809.75, -22.655914306640625, 89.7890625, 33.65026075619296, 767, 175.5, 348, 11, 292919.564163208, 89.99461364746094, 576.5516967773438, 381.9029519728918
LOSS, -9376.633750915527, -29.3536376953125, 61.52289581298828, -1.5630327972854687, 5999, 218.2675018310547, 0, 3, 1236912.387577057, 39.62697982788086, 559.8103637695312, 206.18642900100966
LOSS, 22328.209228515625, -18.511795043945312, 69.7957534790039, 33.42546291693956, 668, 175.0, 355, 8, 254601.7033996582, 86.4728012084961, 590.8285522460938, 381.14027455038655
LOSS, 24199.08447265625, -18.881072998046875, 67.4874038696289, 33.28622348370873, 727, 175.0, 351, 17, 280804.56018829346, 65.55789947509766, 583.1443481445312, 386.25111442681356
LOSS, 20099.83144378662, -18.20404815673828, 82.08563995361328, 29.99974842356212, 670, 169.8000030517578, 355, 17, 240376.6804046631, 81.29083251953125, 571.6143188476562, 358.77116478307926
LOSS, 19321.722900390625, -20.084426879882812, 70.7570571899414, 33.957333744096005, 569, 191.0, 362, 7, 214576.16230010986, 61.22380828857422, 573.8102416992188, 377.11100579984156
WIN , 26024.300003051758, -21.77086639404297, 73.2549819946289, 28.535416670012893, 912, 126.39999389648438, 339, 18, 329593.5794143677, 72.05753326416016, 578.9634399414062, 361.3964686561049
LOSS, 10497.992553710938, -16.757362365722656, 66.1003646850586, 32.70402664707457, 321, 175.0, 378, 11, 118141.65738677979, 70.77851104736328, 567.5320434570312, 368.042546376261
LOSS, 5229.967559814453, -18.77500343322754, 69.2677993774414, 52.29967559814453, 100, 177.18096923828125, 393, 3, 45521.25015258789, 205.99432373046875, 575.1708374023438, 455.2125015258789
LOSS, 21151.485595703125, -21.40130615234375, 71.2651596069336, 27.292239478326614, 775, 175.0, 348, 14, 267776.272026062, 79.1656494140625, 572.3223266601562, 345.51777035620904
WIN , 26069.193550109863, -22.04345703125, 70.49521446228027, 28.122107389546777, 927, 136.61289978027344, 338, 23, 328362.483089447, 63.74795913696289, 571.6902465820312, 354.22058585700864
WIN , 26438.92911529541, -20.1611328125, 80.10408020019531, 30.636070817260034, 863, 157.1417694091797, 342, 15, 312421.55027770996, 78.14566040039062, 580.4387817382812, 362.0180188617728
LOSS, 9427.328147888184, -22.04345703125, 66.8331069946289, 27.64612360084511, 341, 201.8000030517578, 377, 7, 118123.6607131958, 70.72382354736328, 566.3424682617188, 346.40369710614607
WIN , 24792.320838928223, -21.046142578125, 68.9968032836914, 18.33751541340845, 1352, 150.3583221435547, 309, 17, 403350.9895019531, 67.99388122558594, 573.307861328125, 298.3365306967109
WIN , 26409.707305908203, -20.97991943359375, 89.99813079833984, 32.72578352652813, 807, 135.58538818359375, 346, 22, 307571.90226745605, 72.57670593261719, 578.7628784179688, 381.1299904181612
WIN , 26712.0, -22.299903869628906, 66.6185531616211, 29.483443708609272, 906, 191.0, 339, 26, 331616.1011428833, 70.42091369628906, 567.5628051757812, 366.02218669192416
LOSS, 7466.009201049805, -26.53656005859375, 70.05765533447266, 31.369786559032793, 238, 208.95327758789062, 384, 4, 89962.18645477295, 94.4825668334961, 580.3125, 377.9923800620712
LOSS, 7175.671798706055, -18.0462646484375, 63.67247772216797, 30.27709619707196, 237, 177.10000610351562, 384, 5, 88366.25184631348, 65.75955200195312, 561.21337890625, 372.85338331777837
WIN , 26293.300003051758, -18.88665771484375, 67.1935043334961, 31.526738612771894, 834, 148.39999389648438, 344, 25, 302797.75106048584, 79.38786315917969, 575.785400390625, 363.06684779434755
LOSS, 2270.7109375, -16.00006103515625, 57.75543212890625, 9.662599734042553, 235, 191.0, 384, 2, 60499.50743103027, 79.40504455566406, 564.2911987304688, 257.44471247246923
LOSS, 21718.036376953125, -18.360992431640625, 67.6827163696289, 38.99108864803075, 557, 191.0, 362, 14, 221543.26141357422, 82.705322265625, 569.0527954101562, 397.743736828679
LOSS, 25523.085090637207, -18.77500343322754, 69.6132583618164, 34.63105168336121, 737, 184.83079528808594, 350, 9, 286230.1597061157, 111.82001495361328, 584.4667358398438, 388.3719941738341
LOSS, 14266.7919921875, -18.2713623046875, 62.286376953125, 26.2740184018186, 543, 175.0, 363, 13, 190007.31341934204, 63.2635612487793, 588.0661010742188, 349.92138751260046
LOSS, 14373.825927734375, -20.016258239746094, 70.75064849853516, 37.04594311271746, 388, 223.0, 374, 9, 155093.75499343872, 55.7877311706543, 590.5736694335938, 399.72617266350187
LOSS, 23628.077392578125, -21.405685424804688, 67.7788314819336, 34.69614888777992, 681, 175.0, 354, 10, 266017.94162750244, 91.7596435546875, 567.411865234375, 390.6284018024999
LOSS, 4846.356712341309, 0, 69.43335723876953, 51.01428118254009, 95, 169.8000030517578, 393, 4, 42762.03761291504, 211.48648071289062, 568.4972534179688, 450.1267117148951
LOSS, 19965.65000152588, -19.49016571044922, 68.0513687133789, 29.978453455744564, 666, 193.6999969482422, 355, 16, 253736.52606201172, 87.80216217041016, 567.3367309570312, 380.9857748678855
LOSS, 23170.497314453125, -18.83393096923828, 65.4262466430664, 32.36102976878928, 716, 191.0, 352, 13, 275581.8444862366, 53.0774040222168, 579.18017578125, 384.89084425452035
LOSS, 8570.384887695312, -15.141426086425781, 69.04622650146484, 36.16196155145701, 237, 127.0, 384, 6, 92243.0743560791, 94.12236022949219, 572.7312622070312, 389.2112842028654
WIN , 26077.300003051758, -19.568038940429688, 89.9190444946289, 31.647208741567667, 824, 180.39999389648438, 345, 23, 320702.6519622803, 79.23036193847656, 582.1362915039062, 389.20224752703916
LOSS, 10161.599998474121, -17.27509307861328, 65.23657989501953, 40.97419354223436, 248, 201.8000030517578, 383, 5, 103187.7840423584, 157.57977294921875, 574.5597534179688, 416.0797743643484
WIN , 25674.0, -18.76190948486328, 70.02935028076172, 36.21156558533145, 709, 207.0, 352, 16, 287061.3050918579, 80.2885971069336, 576.5819702148438, 404.88195358513104
LOSS, 9518.628196716309, -18.46306610107422, 60.951171875, 29.745713114738464, 320, 201.8000030517578, 378, 6, 114451.30946350098, 75.45738220214844, 565.74072265625, 357.6603420734406
LOSS, 18930.00048828125, -18.77500343322754, 67.61832427978516, 33.80357230050223, 560, 191.0, 362, 9, 218917.17330932617, 82.20796203613281, 573.8734130859375, 390.9235237666539
WIN , 25670.0, -16.48968505859375, 78.702392578125, 30.093786635404456, 853, 175.0, 343, 23, 320071.8894805908, 84.79601287841797, 580.96728515625, 375.2308200241393
WIN , 26378.65000152588, -19.442604064941406, 68.5921401977539, 35.17153333536784, 750, 177.6999969482422, 349, 26, 300961.3972930908, 73.07757568359375, 579.0510864257812, 401.2818630574544
WIN , 25782.40000152588, -33.000244140625, 69.0218276977539, 27.66351931494193, 932, 130.1999969482422, 337, 17, 325777.78494644165, 39.46296691894531, 594.3935546875, 349.54697955626784
LOSS, 22679.36865234375, -19.69647216796875, 70.2718276977539, 34.784307748993484, 652, 207.0, 356, 16, 257011.22872161865, 99.01394653320312, 575.16015625, 394.1890011067771
WIN , 26563.75, -18.769775390625, 92.141357421875, 33.28790726817043, 798, 127.5, 346, 21, 309580.3806915283, 61.21168518066406, 580.6923217773438, 387.9453392124415
LOSS, 14981.982666015625, -21.3397216796875, 66.6695327758789, 26.610981644787966, 563, 223.0, 362, 8, 201162.45499420166, 62.50501251220703, 569.0473022460938, 357.3045381779781
LOSS, 21636.5751953125, -18.14130401611328, 71.1229476928711, 29.843551993534483, 725, 191.0, 351, 20, 267171.856552124, 76.38851928710938, 576.1911010742188, 368.5129055891366
WIN , 24349.0, -24.905197143554688, 70.9612045288086, 10.759611135660627, 2263, 137.0, 249, 18, 627225.810886383, 44.92580795288086, 582.5146484375, 277.165625667867
WIN , 25611.89786529541, -16.27520751953125, 80.8155746459961, 38.92385693813892, 658, 151.2042694091797, 356, 17, 270175.8543624878, 104.22960662841797, 602.4208984375, 410.6016023746015
LOSS, 16298.68798828125, -19.86585235595703, 71.9542465209961, 33.33065028278374, 489, 223.0, 367, 3, 189582.66625213623, 42.37957000732422, 573.869384765625, 387.6946140125485
LOSS, 10480.80419921875, -36.0001220703125, 69.76126861572266, 35.05285685357441, 299, 207.0, 380, 9, 121963.80541229248, 111.43179321289062, 591.9442138671875, 407.90570372004174
WIN , 25271.193550109863, -17.751731872558594, 84.16851806640625, 39.98606574384472, 632, 152.61289978027344, 357, 20, 262410.05241394043, 75.09391021728516, 578.2072143554688, 415.2057791359817
LOSS, 8655.355834960938, -15.141426086425781, 63.073577880859375, 34.76046520064634, 249, 175.0, 383, 5, 95237.31629180908, 65.53656768798828, 590.5877685546875, 382.4791818948156
WIN , 26370.0, -19.24005889892578, 84.5751953125, 33.59235668789809, 785, 175.0, 347, 12, 308390.8532142639, 57.90585708618164, 589.7998046875, 392.85459008186484
LOSS, 14011.5087890625, -18.20404815673828, 70.7765884399414, 40.37898786473343, 347, 185.0, 376, 8, 145191.43963623047, 78.71382141113281, 575.790283203125, 418.4191343983587
LOSS, 17171.258544921875, -17.27509307861328, 65.6612319946289, 37.41014933534178, 459, 185.0, 369, 10, 191234.23983764648, 112.36128997802734, 578.8233032226562, 416.63233080097274
LOSS, 16903.506607055664, -17.484222412109375, 69.6336898803711, 32.44435049338899, 521, 201.39498901367188, 365, 12, 204472.87832641602, 92.83177947998047, 579.5137939453125, 392.46233843841844
WIN , 25761.550003051758, -17.01622772216797, 71.2169418334961, 37.608102194236146, 685, 151.89999389648438, 354, 16, 282456.72716522217, 80.28836822509766, 591.5328979492188, 412.3455871025141
LOSS, 11826.394409179688, -15.08865737915039, 70.9850082397461, 40.36312085044262, 293, 207.0, 380, 5, 120769.22677612305, 88.03860473632812, 571.3231201171875, 412.18166135195577
LOSS, 9778.816772460938, -17.243759155273438, 68.10416412353516, 36.62478191932935, 267, 223.0, 382, 2, 104314.12057113647, 48.34835433959961, 578.876953125, 390.6895901540692
WIN , 25650.39999771118, -18.181602478027344, 70.9883804321289, 42.04983606182161, 610, 114.20000457763672, 359, 11, 259037.43494415283, 91.06227111816406, 598.2361450195312, 424.6515326953325
LOSS, 16575.43505859375, -17.298416137695312, 69.3602523803711, 35.117447158037606, 472, 191.0, 368, 8, 184432.72022628784, 57.83682632446289, 596.4374389648438, 390.7472886150166
LOSS, 18897.298828125, -17.72039794921875, 67.5859603881836, 47.96268738102792, 394, 223.0, 373, 10, 178076.5129776001, 113.8626480102539, 592.5836791992188, 451.97084512081244
LOSS, 15470.00048828125, -17.50006103515625, 67.3582992553711, 33.92543966728344, 456, 191.0, 369, 14, 184267.61743164062, 77.6518325805664, 580.357177734375, 404.0956522623698
LOSS, 11247.486572265625, -18.100067138671875, 66.4565200805664, 35.593311937549444, 316, 175.0, 378, 4, 127631.23983001709, 98.8185043334961, 579.6353759765625, 403.89632857600344
WIN , 26136.065948486328, -21.551849365234375, 69.59554290771484, 38.09922149925121, 686, 182.86810302734375, 354, 14, 287903.8942642212, 81.1209716796875, 587.6854858398438, 419.68497706154693
LOSS, 12575.166259765625, -16.362045288085938, 69.9883041381836, 42.48366979650549, 296, 223.0, 380, 8, 126640.4183883667, 88.71136474609375, 592.53955078125, 427.83925131204967
LOSS, 15688.071044921875, -38.00048828125, 68.78623008728027, 36.568930174643064, 429, 207.0, 371, 4, 177634.12551879883, 119.07392883300781, 582.0223388671875, 414.0655606498807
WIN , 26062.65000152588, -18.361602783203125, 71.3106460571289, 38.21502932775056, 682, 209.6999969482422, 354, 15, 284011.2351837158, 86.21996307373047, 583.1599731445312, 416.4387612664455
LOSS, 15475.7802734375, -15.173202514648438, 70.58538055419922, 42.515879872081044, 364, 223.0, 375, 7, 159874.25733947754, 130.16893005371094, 591.2810668945312, 439.21499269087235
LOSS, 18765.9384765625, -21.3397216796875, 90.9798355102539, 11.907321368377222, 1576, 207.0, 294, 14, 542895.9518051147, 85.28800964355469, 595.3939208984375, 344.4771267798951
LOSS, 13921.0, -16.157432556152344, 70.7997817993164, 49.54092526690391, 281, 223.0, 381, 9, 127392.83187866211, 152.7101287841797, 590.2189331054688, 453.3552735895449
LOSS, 12587.416259765625, -18.037063598632812, 65.6209487915039, 34.486071944563356, 365, 191.0, 375, 11, 147288.99127197266, 118.2196044921875, 585.5842895507812, 403.5314829369114
LOSS, 21688.91162109375, -15.999755859375, 66.4742202758789, 30.984159458705356, 700, 191.0, 353, 8, 264587.2492675781, 89.37530517578125, 581.9024658203125, 377.9817846679687
LOSS, 18976.84716796875, -18.870094299316406, 65.4378433227539, 32.16414774231991, 590, 223.0, 360, 15, 228323.32692718506, 87.05852508544922, 586.190673828125, 386.98868970709333
WIN , 26157.300003051758, -17.734458923339844, 79.8519058227539, 30.557593461509065, 856, 180.39999389648438, 342, 18, 326721.0377044678, 74.73446655273438, 586.7589721679688, 381.68345526222873
LOSS, 5955.8646240234375, -13.27532958984375, 61.50666809082031, 33.4599136181092, 178, 207.0, 388, 4, 69982.08539581299, 102.622802734375, 579.2813110351562, 393.15778312254486
LOSS, 13453.00537109375, -35.009742736816406, 70.6691665649414, 29.697583600648453, 453, 175.0, 369, 5, 172970.32836914062, 95.0542221069336, 582.4098510742188, 381.83295445726407
LOSS, 8451.0, -15.141426086425781, 62.742835998535156, 37.39380530973451, 226, 223.0, 384, 6, 93200.09181976318, 103.66802215576172, 571.5765991210938, 412.3897868131114
LOSS, 16587.59619140625, -17.662269592285156, 69.1795883178711, 36.21745893320142, 458, 207.0, 369, 15, 188391.20162200928, 81.58611297607422, 586.0502319335938, 411.33450135809886
WIN , 26167.54999923706, -17.662879943847656, 92.51948165893555, 31.07785035538843, 842, 119.9000015258789, 343, 24, 326055.1637802124, 66.1508560180664, 579.8460083007812, 387.23891185298385
WIN , 25855.75, -19.39614486694336, 91.931396484375, 33.2336118251928, 778, 143.5, 348, 17, 308840.38049316406, 71.15445709228516, 580.6587524414062, 396.9670700426273
LOSS, 23374.760986328125, -18.71380615234375, 66.99454498291016, 25.771511561552508, 907, 223.0, 339, 21, 324646.2070388794, 79.08683776855469, 582.6925659179688, 357.93407611783834
LOSS, 14766.650489807129, -17.907562255859375, 69.3392105102539, 32.887863006251955, 449, 177.6999969482422, 370, 6, 176223.9271697998, 83.8519515991211, 584.988525390625, 392.48090683697063
LOSS, 20399.32177734375, -17.463794708251953, 67.4895248413086, 42.06045727287371, 485, 191.0, 367, 10, 210365.86046600342, 73.4796142578125, 587.5958862304688, 433.7440421979452
LOSS, 11814.127563476562, -35.0001220703125, 66.1864242553711, 33.092794295452556, 357, 207.0, 376, 6, 141707.04779052734, 78.71401977539062, 583.3294067382812, 396.9385092171634
LOSS, 18955.22119140625, -17.01622772216797, 66.1183853149414, 41.65982679429945, 455, 223.0, 369, 8, 197551.91135406494, 107.77318572998047, 606.1157836914062, 434.1800249539889
LOSS, -1295.2711868286133, -19.858810424804688, 64.9513931274414, -0.21591451689091737, 5999, 226.88209533691406, 0, 5, 1310544.947834015, 50.752952575683594, 576.8748779296875, 218.46056806701364
LOSS, 24527.43701171875, -19.124916076660156, 69.9056167602539, 32.35809632152869, 758, 191.0, 349, 20, 292186.37689971924, 80.95453643798828, 601.348876953125, 385.4701542212655
WIN , 26339.8978805542, -35.99951171875, 66.6597671508789, 32.43829788245591, 812, 135.20423889160156, 345, 13, 321614.0703430176, 106.25485229492188, 590.00439453125, 396.07644130913496
LOSS, 16438.03125, -19.49017333984375, 69.4899673461914, 34.03319099378882, 483, 223.0, 367, 12, 199289.88606262207, 95.32018280029297, 585.6536254882812, 412.6084597569815
LOSS, 4946.76961517334, -12.774999618530273, 61.466880798339844, 45.38320747865449, 109, 169.8000030517578, 392, 4, 47322.18376159668, 158.59844970703125, 573.1679077148438, 434.1484748770338
LOSS, 21046.497802734375, -17.372207641601562, 67.8676528930664, 35.37226521467962, 595, 175.0, 360, 9, 248902.7434310913, 111.19390869140625, 600.6832275390625, 418.32393853964925
WIN , 26500.0, -19.05138397216797, 88.299560546875, 29.97737556561086, 884, 175.0, 341, 17, 335537.1374435425, 75.35443878173828, 586.4183349609375, 379.5668975605684
WIN , 26118.300003051758, -17.46379852294922, 75.8672866821289, 38.57946824675297, 677, 158.39999389648438, 354, 18, 288508.2514038086, 108.59479522705078, 587.8573608398438, 426.1569444664824
LOSS, 16600.0, -33.000244140625, 64.9107894897461, 40.98765432098765, 405, 185.0, 372, 10, 176828.91299438477, 55.16960144042969, 581.7103881835938, 436.6145999861352
WIN , 26554.90951538086, -19.880935668945312, 67.9378433227539, 28.01150792761694, 948, 145.18096923828125, 336, 24, 351130.53060913086, 69.45486450195312, 588.7741088867188, 370.3908550729229
WIN , 26193.707305908203, -20.675601959228516, 73.45638275146484, 34.51081331476706, 759, 167.58538818359375, 349, 22, 311188.361869812, 66.48700714111328, 591.124755859375, 409.99784172570753
LOSS, 13794.300003051758, -16.27520751953125, 66.3756332397461, 37.586648509677815, 367, 196.39999389648438, 375, 7, 146927.76001739502, 80.13251495361328, 585.275390625, 400.34811993840606
WIN , 26058.55767059326, -19.167564392089844, 82.77045440673828, 39.422931422985265, 661, 197.88465881347656, 355, 10, 279495.1296157837, 71.92416381835938, 595.5733032226562, 422.8368072856032
WIN , 26602.065948486328, -21.4510498046875, 68.3873519897461, 37.20568664123962, 715, 150.86810302734375, 352, 20, 293206.0676803589, 75.650146484375, 594.852294921875, 410.0784163361663
LOSS, 23067.65000152588, -20.397781372070312, 64.4981918334961, 37.50837398622094, 615, 209.6999969482422, 358, 18, 260505.54975128174, 74.37311553955078, 599.7322387695312, 423.5862597581817
WIN , 26122.0, -19.185623168945312, 67.6366195678711, 32.77540777917189, 797, 191.0, 346, 24, 319337.18824005127, 68.32164764404297, 597.0790405273438, 400.674012848245
LOSS, 24125.22021484375, -17.662269592285156, 66.1247787475586, 35.32243076843887, 683, 191.0, 354, 25, 277143.49976348877, 88.8995361328125, 597.656982421875, 405.77379174742134
WIN , 25839.0, -20.46105194091797, 68.6519546508789, 38.56567164179104, 670, 137.0, 355, 11, 286402.23653411865, 67.46976470947266, 595.1455688476562, 427.46602467778905
LOSS, 19305.01220703125, -18.51195526123047, 68.8460464477539, 31.390263751270325, 615, 175.0, 358, 17, 236902.1173210144, 63.42240524291992, 595.3815307617188, 385.20669483091774
LOSS, 22158.531982421875, -39.999755859375, 66.91397857666016, 32.067340061392, 691, 191.0, 353, 8, 273517.3889465332, 48.512062072753906, 609.0314331054688, 395.82834869252275
WIN , 26850.39999771118, -19.49017333984375, 78.4395980834961, 32.428019320907225, 828, 114.20000457763672, 344, 15, 335295.08836364746, 74.67549896240234, 593.70068359375, 404.94575889329406
