WIN , 2288.0, 0.0, 1024.0, 0.8569288389513109, 2670, 207.0, 221, 36, 679883.9628820419, -69.93962097167969, 974.83740234375, 254.63818834533404
LOSS, -118.0, -554.0, 32.0, -0.08356940509915015, 1412, 207.0, 305, 32, 367472.2447013855, -43.955726623535156, 861.1363525390625, 260.2494650859671
LOSS, 568.0, -554.0, 58.0, 0.5168334849863512, 1099, 223.0, 326, 12, 289634.4638748169, -201.54190063476562, 834.9224243164062, 263.5436431981955
LOSS, 812.0, -554.0, 48.0, 0.18125, 4480, 223.0, 101, 26, 1066383.7822647095, -96.01497650146484, 871.0543823242188, 238.03209425551552
WIN , 2454.0, -42.0, 1024.0, 0.6481774960380349, 3786, 167.5025634765625, 147, 30, 924682.1712589264, -28.79959487915039, 941.996826171875, 244.23723488085747
LOSS, 598.0, -512.0, 64.0, 0.09968328054675779, 5999, 231.70997619628906, 0, 11, 1388698.5269680023, -99.83226013183594, 950.3435668945312, 231.48833588398105
WIN , 2652.0, -42.0, 1024.0, 0.8087831655992681, 3279, 191.0, 181, 40, 813892.5077838898, -253.3909912109375, 877.7525634765625, 248.2136345788014
LOSS, 420.0, -554.0, 32.0, 0.3148425787106447, 1334, 207.0, 311, 17, 336860.56032276154, -69.24661254882812, 987.4066772460938, 252.51916066174027
LOSS, -128.0, -554.0, 48.0, -0.11668185961713765, 1097, 223.0, 326, 11, 275525.09375190735, 13.144647598266602, 652.7708129882812, 251.16234617311517
LOSS, 200.0, -512.0, 48.0, 0.03333888981496916, 5999, 201.5025634765625, 0, 22, 1363167.512145996, -63.347259521484375, 958.5821533203125, 227.232457433905
LOSS, -194.0, -512.0, 32.0, -0.03233872312052009, 5999, 227.82737731933594, 0, 6, 1331583.57310009, -125.6719970703125, 826.6796264648438, 221.96759011503417
LOSS, 364.0, -554.0, 48.0, 0.4533001245330012, 803, 209.6999969482422, 346, 11, 215956.6954689026, 8.198101043701172, 908.3867797851562, 268.937354257662
LOSS, 298.0, -512.0, 48.0, 0.049674945824304054, 5999, 210.19288635253906, 0, 18, 1326191.3444252014, -118.8849105834961, 950.531494140625, 221.06873552678803
LOSS, 344.0, -512.0, 48.0, 0.057342890481746955, 5999, 230.7061004638672, 0, 22, 1327575.2323417664, -64.33447265625, 961.6253662109375, 221.29942196062117
WIN , 2298.0, -42.0, 1024.0, 0.89765625, 2560, 148.39999389648438, 229, 38, 620542.8618383408, -105.73908996582031, 942.8515014648438, 242.39955540560186
LOSS, -300.0, -538.0, 48.0, -0.8379888268156425, 358, 175.0, 376, 6, 96127.41820526123, 72.59062957763672, 780.2216186523438, 268.51234135547827
LOSS, 178.0, -512.0, 48.0, 0.029671611935322553, 5999, 228.50265502929688, 0, 23, 1320724.8804683685, -123.31488037109375, 890.67431640625, 220.15750632911627
WIN , 2096.0, 0.0, 1024.0, 1.1990846681922196, 1748, 223.0, 283, 38, 447323.13729953766, -98.02019500732422, 987.2764892578125, 255.90568495396892
WIN , 2196.0, -42.0, 1024.0, 1.1455399061032865, 1917, 199.5518341064453, 272, 30, 484990.4842529297, -126.21514129638672, 966.2984008789062, 252.99451447727162
LOSS, -406.0, -554.0, 32.0, -1.3624161073825503, 298, 207.0, 380, 5, 82014.31076812744, 74.224365234375, 790.9619750976562, 275.2158079467364
WIN , 2368.0, -42.0, 1024.0, 1.2968236582694415, 1826, 207.0, 278, 20, 471111.98279571533, 18.67542266845703, 871.046875, 258.0021811586612
LOSS, -232.0, -554.0, 32.0, -0.1893877551020408, 1225, 207.0, 318, 15, 294166.92566776276, -77.96261596679688, 878.9175415039062, 240.1362658512349
LOSS, 322.0, -554.0, 32.0, 0.2929936305732484, 1099, 191.0, 326, 15, 269097.8151073456, -184.1141815185547, 857.337890625, 244.85697461996867
LOSS, 646.0, -554.0, 48.0, 0.5540308747855918, 1166, 175.0, 322, 19, 304391.24509620667, -144.7518768310547, 899.9473266601562, 261.05595634323043
WIN , 2580.0, 0.0, 1024.0, 1.34585289514867, 1917, 167.20425415039062, 272, 34, 490154.5272808075, -174.1226348876953, 892.0479736328125, 255.68832930662884
LOSS, 612.0, -512.0, 80.0, 0.10201700283380563, 5999, 203.39498901367188, 0, 14, 1339065.6691203117, -148.46966552734375, 812.428955078125, 223.21481398905013
LOSS, 454.0, -554.0, 32.0, 0.3620414673046252, 1254, 207.0, 316, 16, 332423.2698144913, -155.48565673828125, 815.8577880859375, 265.0903268058144
LOSS, 204.0, -554.0, 48.0, 0.1632, 1250, 200.6861114501953, 316, 19, 312765.0059680939, -223.1936492919922, 851.107666015625, 250.2120047744751
LOSS, 126.0, -554.0, 32.0, 0.10302534750613246, 1223, 207.0, 318, 12, 314591.4132270813, -224.8694610595703, 822.3458862304688, 257.22928309655055
LOSS, 202.0, -512.0, 32.0, 0.033672278713118856, 5999, 200.86810302734375, 0, 18, 1359574.8470573425, -194.50082397460938, 812.1576538085938, 226.63358010624145
LOSS, -214.0, -512.0, 32.0, -0.035672612102017005, 5999, 206.7271728515625, 0, 6, 1344699.2493228912, -286.64508056640625, 779.5366821289062, 224.1539005372381
LOSS, 648.0, -554.0, 32.0, 0.7081967213114754, 915, 207.0, 338, 15, 245331.88187408447, 76.2757339477539, 1012.3231201171875, 268.1222752722235
LOSS, 1236.0, -512.0, 48.0, 0.20603433905650942, 5999, 223.4928741455078, 0, 24, 1385463.3051300049, -116.0953598022461, 871.2389526367188, 230.94904236206116
LOSS, 1122.0, -512.0, 32.0, 0.18703117186197699, 5999, 180.30999755859375, 0, 34, 1404395.0325202942, -48.332706451416016, 878.9561767578125, 234.1048562294206
LOSS, 436.0, -554.0, 64.0, 0.29740791268758526, 1466, 209.6999969482422, 302, 28, 387061.83954048157, -24.375728607177734, 924.1054077148438, 264.0258114191552
WIN , 2570.0, -42.0, 1024.0, 1.705374917053749, 1507, 165.3357391357422, 299, 33, 406449.7535095215, -44.22700500488281, 981.3325805664062, 269.7078656333918
LOSS, 128.0, -512.0, 42.0, 0.021336889481580263, 5999, 232.8940887451172, 0, 19, 1395568.4166440964, -95.45765686035156, 1016.4627685546875, 232.63350835874252
LOSS, 44.0, -554.0, 48.0, 0.04631578947368421, 950, 207.0, 336, 17, 244030.7819442749, -45.846458435058594, 970.1138305664062, 256.87450730976303
WIN , 2290.0, 0.0, 1024.0, 1.038548752834467, 2205, 205.4928741455078, 252, 35, 574256.4358787537, 38.94546127319336, 1087.4285888671875, 260.43375776814224
WIN , 2258.0, 0.0, 1024.0, 1.1194843827466534, 2017, 154.4250030517578, 265, 33, 524497.7400121689, 9.59207820892334, 995.0095825195312, 260.0385423957208
WIN , 2218.0, 0.0, 1024.0, 1.402909550917141, 1581, 207.0, 294, 34, 422959.1613025665, -30.920400619506836, 1067.3128662109375, 267.52635123501994
WIN , 1660.0, -42.0, 1024.0, 0.8858057630736392, 1874, 180.8853759765625, 275, 28, 492149.6942214966, -37.54693603515625, 1045.490478515625, 262.61990086525964
WIN , 3136.0, 0.0, 1024.0, 0.8646264130135098, 3627, 193.6999969482422, 158, 37, 904687.8345355988, -87.67845153808594, 1031.5355224609375, 249.43144045646505
WIN , 2554.0, -42.0, 1024.0, 1.4745958429561201, 1732, 175.0, 284, 29, 467577.37037849426, 21.36613655090332, 1023.9066772460938, 269.963839710447
WIN , 2672.0, -42.0, 1024.0, 1.5028121484814398, 1778, 189.4928741455078, 281, 34, 489940.97174453735, -75.7032470703125, 1040.586669921875, 275.5573519373101
LOSS, 340.0, -512.0, 32.0, 0.056676112685447574, 5999, 206.7271728515625, 0, 11, 1425457.1732320786, -106.45203399658203, 962.2369995117188, 237.61579817170838
LOSS, 1050.0, -554.0, 58.0, 0.5715841045182363, 1837, 223.0, 277, 31, 494921.77927970886, -19.83177947998047, 1192.2620849609375, 269.41849715825197
LOSS, 174.0, -554.0, 48.0, 0.12167832167832168, 1430, 223.0, 304, 17, 367731.14967918396, -96.93209075927734, 1004.65771484375, 257.1546501253035
LOSS, 684.0, -554.0, 48.0, 0.3988338192419825, 1715, 191.0, 285, 22, 466911.1799545288, -41.880104064941406, 1044.0020751953125, 272.2514168831072
LOSS, 232.0, -512.0, 48.0, 0.038673112185364227, 5999, 203.39498901367188, 0, 21, 1455406.7547359467, -28.47327995300293, 1026.9991455078125, 242.60822716051786
LOSS, 118.0, -554.0, 32.0, 0.020195105254150265, 5843, 191.0, 10, 12, 1433113.3178110123, -74.90277099609375, 1066.9862060546875, 245.27012113828724
LOSS, 1024.0, -554.0, 48.0, 0.9394495412844037, 1090, 191.0, 327, 17, 308377.7597999573, -52.555213928222656, 980.8487548828125, 282.91537596326356
LOSS, 288.0, -512.0, 32.0, 0.048008001333555594, 5999, 229.80006408691406, 0, 20, 1440884.1369161606, -62.30335998535156, 1123.5291748046875, 240.1873873839241
LOSS, 162.0, -554.0, 48.0, 0.2231404958677686, 726, 223.0, 351, 18, 204283.67019081116, -27.374319076538086, 973.6165771484375, 281.3824658275636
WIN , 2366.0, 0.0, 1024.0, 1.1245247148288973, 2104, 175.0, 259, 39, 566691.763835907, -13.652444839477539, 1036.4588623046875, 269.34019193721815
LOSS, -246.0, -554.0, 48.0, -0.4006514657980456, 614, 185.8000030517578, 359, 7, 171672.0422000885, 19.845102310180664, 899.0343017578125, 279.59615993499756
LOSS, 236.0, -512.0, 32.0, 0.03933988998166361, 5999, 229.84796142578125, 0, 20, 1459511.269197464, -120.6482925415039, 1130.9688720703125, 243.29242693740022
LOSS, -294.0, -554.0, 48.0, -1.3183856502242153, 223, 223.0, 385, 4, 65728.89418029785, 84.89546203613281, 773.4896850585938, 294.7484043959545
WIN , 2284.0, 0.0, 1024.0, 0.9913194444444444, 2304, 183.5025634765625, 246, 34, 613080.9017009735, -131.8471221923828, 1016.4052734375, 266.0941413632697
WIN , 2236.0, 0.0, 1024.0, 1.0582110743019404, 2113, 207.0, 259, 33, 572580.3020505905, -156.01864624023438, 1152.4073486328125, 270.9797927357267
LOSS, -336.0, -554.0, 48.0, -0.597864768683274, 562, 223.0, 362, 8, 150976.86464118958, -32.55290985107422, 829.4420166015625, 268.64210790247256
LOSS, -278.0, -554.0, 32.0, -0.26577437858508607, 1046, 223.0, 330, 14, 278773.2015218735, 11.932822227478027, 1160.5963134765625, 266.51357698075856
LOSS, -186.0, -554.0, 48.0, -0.11683417085427136, 1592, 207.0, 293, 8, 405553.8533344269, -46.82280731201172, 855.6314086914062, 254.74488274775558
WIN , 2724.0, 0.0, 1024.0, 1.450479233226837, 1878, 148.8853759765625, 274, 33, 520740.7573709488, -161.4673614501953, 1099.1768798828125, 277.28474833383854
WIN , 2530.0, -42.0, 1024.0, 1.1520947176684881, 2196, 177.6999969482422, 253, 25, 606204.3648462296, -112.61170196533203, 1187.0885009765625, 276.04934646913915
WIN , 3318.0, -42.0, 1024.0, 1.9494712103407756, 1702, 167.5025634765625, 286, 34, 477389.99158477783, -192.46324157714844, 1285.1680908203125, 280.48765663030423
LOSS, 292.0, -554.0, 32.0, 0.2265321955003879, 1289, 185.8000030517578, 314, 19, 360400.12966156006, -66.75457763671875, 988.3171997070312, 279.5966870919783
LOSS, 638.0, -554.0, 48.0, 0.36457142857142855, 1750, 223.0, 283, 22, 485857.9657897949, -140.026123046875, 1067.7052001953125, 277.63312330845423
LOSS, -324.0, -554.0, 32.0, -0.6303501945525292, 514, 223.0, 365, 8, 144211.0432510376, 54.201141357421875, 1035.52783203125, 280.56623200590974
LOSS, 164.0, -512.0, 48.0, 0.027337889648274712, 5999, 200.86810302734375, 0, 19, 1519377.160495758, -125.39826202392578, 1104.0655517578125, 253.27173870574396
LOSS, -24.0, -554.0, 48.0, -0.004712350284704497, 5093, 191.0, 60, 14, 1317860.9935684204, -67.04161071777344, 957.7925415039062, 258.7592761767957
WIN , 2802.0, -42.0, 1024.0, 0.8142981691368788, 3441, 184.83079528808594, 170, 31, 921406.5890693665, -159.33157348632812, 1040.5069580078125, 267.7729116737479
LOSS, -70.0, -554.0, 48.0, -0.03528225806451613, 1984, 180.19500732421875, 267, 8, 520168.3098974228, -155.64756774902344, 946.6572265625, 262.181607811201
LOSS, -66.0, -554.0, 48.0, -0.08930987821380243, 739, 175.0, 350, 7, 199151.22943115234, -133.4401092529297, 887.9093017578125, 269.48745525189764
LOSS, 632.0, -554.0, 80.0, 0.10565028418589101, 5982, 207.0, 1, 36, 1549586.3279037476, -144.53829956054688, 1126.300048828125, 259.0415125215225
LOSS, 668.0, -554.0, 48.0, 0.23340321453529, 2862, 188.09500122070312, 209, 26, 755919.8065433502, -116.21084594726562, 1065.03466796875, 264.12292332052766
LOSS, 188.0, -512.0, 32.0, 0.03133855642607101, 5999, 203.39498901367188, 0, 22, 1520981.2992315292, -145.24424743652344, 1114.43017578125, 253.53913972854295
LOSS, -268.0, -554.0, 32.0, -0.8963210702341137, 299, 223.0, 380, 5, 84742.90661430359, -12.698347091674805, 798.2905883789062, 283.4210923555304
LOSS, 558.0, -554.0, 32.0, 0.14098029307731177, 3958, 186.447998046875, 136, 21, 1030626.9296598434, -212.63722229003906, 1016.0706176757812, 260.39083619500843
LOSS, 308.0, -554.0, 32.0, 0.112, 2750, 223.0, 216, 13, 707947.0252571106, -170.67552185058594, 888.6134643554688, 257.43528191167655
LOSS, -54.0, -554.0, 48.0, -0.06609547123623011, 817, 191.0, 345, 12, 228133.29484558105, -232.1894989013672, 934.6246948242188, 279.232919027639
LOSS, -246.0, -554.0, 32.0, -0.12136161815490873, 2027, 223.0, 264, 12, 514755.890794754, -177.74855041503906, 995.4409790039062, 253.94962545375137
LOSS, 782.0, -554.0, 58.0, 0.2566458811946177, 3047, 223.0, 196, 12, 790100.6763076782, -199.5791015625, 927.9727172851562, 259.304455631007
LOSS, 514.0, -554.0, 32.0, 0.5692137320044297, 903, 160.19288635253906, 339, 14, 255150.3767375946, 7.16364860534668, 1027.152099609375, 282.55855674152224
LOSS, 764.0, -512.0, 48.0, 0.1273545590931822, 5999, 210.19288635253906, 0, 35, 1505338.6723108292, -127.3804931640625, 1036.8221435546875, 250.9316006519135
WIN , 3398.0, -42.0, 1024.0, 0.6369259606373009, 5335, 191.0, 44, 19, 1342446.6242637634, -129.57933044433594, 1038.444580078125, 251.6301076408179
LOSS, 814.0, -512.0, 80.0, 0.1356892815469245, 5999, 194.77920532226562, 0, 32, 1527265.8574609756, -162.91586303710938, 944.7266235351562, 254.5867407002793
LOSS, -108.0, -512.0, 48.0, -0.018003000500083348, 5999, 234.4189453125, 0, 8, 1479001.003088951, -49.99489212036133, 764.1898193359375, 246.54125739105703
LOSS, 530.0, -512.0, 32.0, 0.08834805800966827, 5999, 223.4928741455078, 0, 34, 1540551.2839860916, -104.24512481689453, 990.7225952148438, 256.8013475556079
LOSS, 260.0, -512.0, 32.0, 0.04334055675945991, 5999, 233.87747192382812, 0, 21, 1515758.8589725494, -74.8321304321289, 995.15576171875, 252.66858792674603
LOSS, -214.0, -512.0, 32.0, -0.035672612102017005, 5999, 223.4928741455078, 0, 5, 1517275.7415447235, -25.430744171142578, 956.1722412109375, 252.92144383142582
WIN , 2928.0, 0.0, 1024.0, 0.6801393728222996, 4305, 209.6999969482422, 112, 35, 1102782.5855078697, -37.33042907714844, 928.210693359375, 256.16320220856437
LOSS, 274.0, -554.0, 32.0, 0.11784946236559139, 2325, 223.0, 244, 19, 600158.5476493835, -44.045806884765625, 1066.5755615234375, 258.1327086664015
LOSS, 308.0, -512.0, 48.0, 0.051341890315052506, 5999, 231.70997619628906, 0, 22, 1483470.820022583, -56.280120849609375, 1089.4493408203125, 247.2863510622742
LOSS, -582.0, -554.0, 16.0, -1.4809160305343512, 393, 223.0, 373, 6, 109178.49918365479, 21.681785583496094, 909.9441528320312, 277.80788596349817
LOSS, -246.0, -554.0, 32.0, -0.43617021276595747, 564, 175.0, 362, 7, 150228.7497177124, 69.4375228881836, 1105.2344970703125, 266.36303141438367
LOSS, -60.0, -554.0, 48.0, -0.06756756756756757, 888, 207.0, 340, 11, 238391.07553863525, 77.15875244140625, 973.0836181640625, 268.458418399364
LOSS, 332.0, -554.0, 48.0, 0.10549729901493486, 3147, 223.0, 190, 25, 809314.5145969391, -55.55409622192383, 914.5403442382812, 257.17016669747034
WIN , 2284.0, 0.0, 1024.0, 0.7117482081645372, 3209, 207.0, 186, 34, 827728.7355661392, -106.15380096435547, 871.08349609375, 257.93977424934224
LOSS, 628.0, -554.0, 48.0, 0.13404482390608324, 4685, 207.0, 87, 28, 1177256.6375284195, -106.76628112792969, 1035.585205078125, 251.28209979261888
WIN , 2230.0, -42.0, 1024.0, 0.5562484410077326, 4009, 207.0, 132, 30, 1040686.4784479141, -81.69520568847656, 1021.7348022460938, 259.58754762981147
WIN , 1814.0, 0.0, 1024.0, 0.35360623781676415, 5130, 170.20257568359375, 57, 43, 1305666.4576339722, -151.92466735839844, 911.1639404296875, 254.51587868108618
LOSS, -512.0, -512.0, 32.0, -0.08534755792632105, 5999, 199.3357391357422, 0, 4, 1467142.9587230682, -173.3944091796875, 993.1109008789062, 244.5645872183811
WIN , 2732.0, 0.0, 1024.0, 0.817474566128067, 3342, 175.0, 177, 33, 850879.636548996, -205.0454864501953, 1034.659423828125, 254.60192595721006
LOSS, -422.0, -554.0, 32.0, -1.0445544554455446, 404, 201.39498901367188, 373, 4, 103941.79042053223, -72.31414794921875, 658.7098388671875, 257.28165945676295
LOSS, 514.0, -512.0, 58.0, 0.08568094682447075, 5999, 193.42718505859375, 0, 7, 1466635.0838279724, -172.89178466796875, 867.2454223632812, 244.47992729254415
WIN , 2754.0, 0.0, 1024.0, 0.6256247160381645, 4402, 152.03575134277344, 106, 36, 1109056.2383823395, -245.85031127929688, 798.1478271484375, 251.94371612502033
LOSS, 596.0, -512.0, 48.0, 0.09934989164860811, 5999, 188.20257568359375, 0, 24, 1488825.1320762634, -137.35926818847656, 907.8737182617188, 248.1788851602373
LOSS, -330.0, -554.0, 32.0, -0.7205240174672489, 458, 186.4561767578125, 369, 4, 117736.18961334229, -42.939422607421875, 691.014404296875, 257.0659161863369
LOSS, 208.0, -554.0, 32.0, 0.03744374437443744, 5555, 223.0, 29, 18, 1383281.723827362, -160.79367065429688, 1058.400390625, 249.0156118501102
LOSS, 30.0, -554.0, 32.0, 0.011485451761102604, 2612, 207.0, 225, 14, 667019.9800319672, -87.32122802734375, 1019.1521606445312, 255.36752681162602
LOSS, 1032.0, -554.0, 32.0, 0.4829199812821713, 2137, 191.0, 257, 23, 546826.6112918854, -173.0714111328125, 942.6100463867188, 255.88517140471942
LOSS, 306.0, -512.0, 48.0, 0.051008501416902816, 5999, 234.4189453125, 0, 23, 1470496.6681337357, -189.9034881591797, 898.96875, 245.12363196094944
LOSS, 308.0, -512.0, 32.0, 0.051341890315052506, 5999, 234.4189453125, 0, 23, 1471121.4241027832, -172.4862060546875, 978.762451171875, 245.22777531301602
LOSS, 280.0, -554.0, 48.0, 0.1062618595825427, 2635, 223.0, 224, 17, 665674.5751228333, -227.1220703125, 987.226806640625, 252.62792224775455
LOSS, 654.0, -554.0, 48.0, 0.4586255259467041, 1426, 223.0, 304, 18, 372349.5295200348, -123.34208679199219, 750.2525024414062, 261.11467708277337
LOSS, 200.0, -512.0, 32.0, 0.03333888981496916, 5999, 210.19288635253906, 0, 24, 1445603.586008072, -163.72938537597656, 1035.051513671875, 240.974093350237
WIN , 2022.0, -42.0, 1024.0, 0.6931779225231403, 2917, 196.8853759765625, 205, 33, 731056.899512291, -116.47372436523438, 878.9948120117188, 250.61943761134418
WIN , 2256.0, 0.0, 1024.0, 0.6416382252559727, 3516, 207.0, 165, 38, 865420.1942071915, -86.27007293701172, 973.9330444335938, 246.13771166302374
WIN , 2216.0, -42.0, 1024.0, 0.6890547263681592, 3216, 207.0, 185, 31, 805378.5038909912, -132.14527893066406, 1084.029296875, 250.42863926958682
WIN , 2256.0, 0.0, 1024.0, 0.7932489451476793, 2844, 188.7271728515625, 210, 38, 723320.228105545, -149.87939453125, 993.8421020507812, 254.33200706946027
WIN , 1800.0, 0.0, 1024.0, 0.5878510777269759, 3062, 180.8853759765625, 195, 41, 781653.7276029587, -109.92194366455078, 1030.1776123046875, 255.2755478781707
LOSS, 954.0, -554.0, 48.0, 0.2674516400336417, 3567, 223.0, 162, 28, 891216.0800800323, -174.24159240722656, 1009.311279296875, 249.85031681526
WIN , 2746.0, 0.0, 1024.0, 1.2006996064713598, 2287, 153.39498901367188, 247, 36, 599791.8397254944, -86.43887329101562, 1049.36865234375, 262.2614078379949
LOSS, -422.0, -554.0, 32.0, -1.3745928338762214, 307, 191.0, 379, 5, 85837.37182617188, 51.736488342285156, 929.88525390625, 279.60055969437093
LOSS, 954.0, -512.0, 48.0, 0.1590265044174029, 5999, 231.70997619628906, 0, 16, 1474695.797969818, -150.73666381835938, 1077.2908935546875, 245.82360359556895
LOSS, 924.0, -554.0, 58.0, 0.5945945945945946, 1554, 191.0, 296, 30, 424947.3290233612, -108.64622497558594, 925.6927490234375, 273.4538796804126
LOSS, 612.0, -554.0, 32.0, 0.23776223776223776, 2574, 196.8853759765625, 228, 22, 669917.9009494781, -172.43548583984375, 892.859375, 260.26336478223703
LOSS, 166.0, -554.0, 48.0, 0.08077858880778589, 2055, 207.0, 262, 18, 534209.7403907776, -87.97364807128906, 993.6060180664062, 259.9560780490402
LOSS, 206.0, -554.0, 48.0, 0.13928329952670723, 1479, 223.0, 301, 17, 384752.7420139313, -42.32501983642578, 906.6945190429688, 260.14384179440924
WIN , 2344.0, 0.0, 1024.0, 0.626235639861074, 3743, 164.1680908203125, 150, 36, 960787.1320552826, -118.95791625976562, 911.4066162109375, 256.68905478367157
