LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 114.3550033569336, 0, 1, 1229635.7339324951, 81.71422576904297, 337.5372009277344, 204.97345123062095
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 214.1680908203125, 0, 2, 1232747.0356674194, 97.41888427734375, 309.2701416015625, 205.49208795922976
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.2871551513672, 0, 1, 1275986.249923706, 110.24928283691406, 312.4051208496094, 212.6998249581107
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.63824462890625, 0, 2, 1273409.3470458984, 106.5450668334961, 322.7544250488281, 212.27026955257517
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 145.5953826904297, 0, 2, 1250326.8258743286, 117.00225830078125, 309.7212829589844, 208.42254140262187
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.2871551513672, 0, 1, 1262092.9585113525, 118.92800903320312, 339.7401428222656, 210.38389040029213
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 201.5518341064453, 0, 2, 1255312.2791976929, 124.19744110107422, 311.0005798339844, 209.25358879774845
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 201.40611267089844, 0, 4, 1304532.2777786255, 99.75093841552734, 346.3189392089844, 217.4582893446617
LOSS, -240.0, -512.0, 32.0, -0.040006667777962995, 5999, 213.0519561767578, 0, 6, 1284920.4896392822, 133.17665100097656, 344.56610107421875, 214.18911312540126
LOSS, -438.0, -512.0, 32.0, -0.07301216869478247, 5999, 164.30999755859375, 0, 2, 1260427.3352050781, 103.72608947753906, 312.9639587402344, 210.1062402408865
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 150.8853759765625, 0, 2, 1251184.2772598267, 109.86459350585938, 333.4381103515625, 208.56547378893595
LOSS, 58.0, -512.0, 80.0, 0.009668278046341057, 5999, 223.4928741455078, 0, 6, 1303042.556213379, 70.8960952758789, 374.3543395996094, 217.20996102906798
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 191.4928741455078, 0, 3, 1173883.4181594849, 95.10279846191406, 331.51849365234375, 195.67984966819216
LOSS, -272.0, -512.0, 32.0, -0.04534089014835806, 5999, 203.39498901367188, 0, 4, 1172242.650566101, 76.58171081542969, 316.90423583984375, 195.4063428181532
LOSS, -224.0, -512.0, 32.0, -0.03733955659276546, 5999, 213.12075805664062, 0, 7, 1278618.64021492, 15.537012100219727, 334.7118835449219, 213.13862980745458
LOSS, -464.0, -512.0, 32.0, -0.07734622437072845, 5999, 218.4189453125, 0, 1, 1205551.0316238403, 68.82840728759766, 325.92169189453125, 200.95866504814808
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 219.25387573242188, 0, 2, 1190643.7813568115, 23.48208236694336, 296.582763671875, 198.47370917766486
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 225.13575744628906, 0, 3, 1173268.7791900635, 87.89185333251953, 312.16943359375, 195.57739276380454
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 198.8853759765625, 0, 3, 1136539.468322754, 106.38508605957031, 318.774169921875, 189.45482052387962
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 230.45187377929688, 0, 3, 1139899.611793518, 50.029808044433594, 351.15264892578125, 190.0149377885511
LOSS, -438.0, -512.0, 32.0, -0.07301216869478247, 5999, 225.0740509033203, 0, 2, 1260003.6113815308, 94.42227172851562, 328.37750244140625, 210.03560783156038
LOSS, -224.0, -512.0, 80.0, -0.03733955659276546, 5999, 196.34812927246094, 0, 5, 1233302.6913757324, 102.99839782714844, 335.8936462402344, 205.5847126814023
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 145.42718505859375, 0, 7, 1230279.3555908203, 101.10334014892578, 337.86114501953125, 205.0807393883681
LOSS, -432.0, -512.0, 32.0, -0.07201200200033339, 5999, 169.5025634765625, 0, 3, 1215298.2145843506, 113.07608032226562, 311.22607421875, 202.58346634178207
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 229.08006286621094, 0, 7, 1196506.109550476, 109.18920135498047, 323.662353515625, 199.45092674620372
LOSS, -294.0, -512.0, 80.0, -0.049008168028004666, 5999, 132.30999755859375, 0, 2, 1243480.4406738281, 129.17413330078125, 326.0091552734375, 207.28128699347027
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 3, 1163360.8151245117, 102.32901763916016, 389.3167419433594, 193.92579015244402
LOSS, -166.0, -512.0, 32.0, -0.027671278546424403, 5999, 183.3357391357422, 0, 8, 1186087.6730957031, 131.0187225341797, 322.20465087890625, 197.71423122115405
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.5458526611328, 0, 2, 1247286.6487121582, 160.08505249023438, 302.6495056152344, 207.91576074548394
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 2, 1236555.3691558838, 149.046142578125, 304.51971435546875, 206.12691601198262
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 155.39498901367188, 0, 1, 1256173.3317260742, 161.96682739257812, 304.3708801269531, 209.39712147459147
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.1680908203125, 0, 1, 1315633.710220337, 158.8310089111328, 341.50787353515625, 219.3088365094744
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 3, 1157792.2227783203, 144.3249053955078, 347.13287353515625, 192.99753671917324
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.40611267089844, 0, 2, 1194544.376083374, 140.03028869628906, 345.53118896484375, 199.12391666667344
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 172.4250030517578, 0, 3, 1264845.0435333252, 128.67611694335938, 345.8094177246094, 210.84264769683702
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5518341064453, 0, 1, 1140975.559020996, 145.18797302246094, 335.7583923339844, 190.19429221886915
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 228.93898010253906, 0, 1, 1190068.002922058, 127.17876434326172, 337.9763488769531, 198.37773010869446
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 1076838.4821472168, 122.00220489501953, 319.35980224609375, 179.5029975241235
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 1065415.1678466797, 119.28913116455078, 363.0229187011719, 177.59879444018665
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 225.97769165039062, 0, 4, 1273490.8392105103, 125.56414031982422, 435.9793701171875, 212.28385384405905
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 155.39498901367188, 0, 0, 1312831.0652770996, 130.99789428710938, 459.80511474609375, 218.84165115470904
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.2871551513672, 0, 2, 1203771.27028656, 127.48030090332031, 400.26080322265625, 200.66198871254542
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 166.8853759765625, 0, 1, 1314004.6625518799, 116.48845672607422, 516.9710083007812, 219.0372833058643
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.70997619628906, 0, 2, 1324427.03250885, 123.9006118774414, 340.8616943359375, 220.77463452389566
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 166.8853759765625, 0, 2, 1269553.2878723145, 134.29525756835938, 349.21478271484375, 211.6274858930346
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 132.30999755859375, 0, 1, 1305463.129776001, 131.03607177734375, 361.7556457519531, 217.61345720553442
LOSS, -544.0, -512.0, 10.0, -0.09068178029671611, 5999, 215.70997619628906, 0, 1, 1217990.419166565, 111.13919830322266, 379.7900390625, 203.03224190141106
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.09500122070312, 0, 2, 1292439.4865341187, 106.44578552246094, 334.14251708984375, 215.4424881703815
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 3, 1308361.1226654053, 129.0531768798828, 344.09539794921875, 218.0965365336565
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 174.09500122070312, 0, 1, 1290433.4185028076, 139.75340270996094, 380.46063232421875, 215.10808776509546
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 132.30999755859375, 0, 1, 1195186.530204773, 116.27867889404297, 384.0592956542969, 199.23096019416118
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.03575134277344, 0, 1, 1423799.2919158936, 144.28062438964844, 450.0455627441406, 237.33943855907543
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 154.03575134277344, 0, 3, 1399517.372680664, 137.1913299560547, 364.1458740234375, 233.29177740967896
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 203.44407653808594, 0, 3, 1267953.5660476685, 115.32689666748047, 361.6795959472656, 211.3608211448022
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 223.4928741455078, 0, 2, 1427475.9854278564, 140.63771057128906, 392.5386657714844, 237.95232295846915
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.2871551513672, 0, 1, 1381254.510559082, 140.40585327148438, 390.2219543457031, 230.24745966979197
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 227.84591674804688, 0, 1, 1411632.763168335, 140.41070556640625, 390.8985290527344, 235.31134575234788
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 217.08636474609375, 0, 2, 1345610.6113739014, 135.9495086669922, 359.4180908203125, 224.30581953223893
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.3357391357422, 0, 2, 1306241.5243911743, 126.49011993408203, 370.6681823730469, 217.74321126707358
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 233.40611267089844, 0, 3, 1577243.5163269043, 154.94869995117188, 391.6379089355469, 262.9177390109859
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 158.10801696777344, 0, 0, 1257645.1249008179, 107.31259155273438, 379.67913818359375, 209.6424612270075
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.42718505859375, 0, 2, 1447513.8250045776, 123.45833587646484, 392.1305236816406, 241.29251958736083
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 146.33998107910156, 0, 3, 1458154.4965667725, 116.66816711425781, 352.50396728515625, 243.06626047120727
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 234.19541931152344, 0, 3, 1366740.0250320435, 125.52216339111328, 395.0644836425781, 227.82797550125744
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 174.7271728515625, 0, 4, 1415725.083770752, 162.43479919433594, 381.4277038574219, 235.99351288060544
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 155.39498901367188, 0, 1, 1360829.038925171, 143.9829559326172, 412.3098449707031, 226.84264692868325
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 213.0519561767578, 0, 2, 1408604.5458374023, 129.32510375976562, 407.6554870605469, 234.80655873268918
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 156.4250030517578, 0, 2, 1416280.5568084717, 151.45326232910156, 385.3065185546875, 236.08610715260406
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 2, 1425300.4177093506, 153.87057495117188, 378.5933532714844, 237.5896678962078
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 163.18096923828125, 0, 1, 1468530.7869110107, 158.96078491210938, 375.4993896484375, 244.7959304735807
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.87747192382812, 0, 2, 1392340.9166564941, 162.9778594970703, 397.13311767578125, 232.0955020264201
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 231.70997619628906, 0, 1, 1592749.542678833, 181.17694091796875, 405.44268798828125, 265.5025075310607
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 187.44407653808594, 0, 3, 1491679.957069397, 117.94698333740234, 501.1592102050781, 248.65476863967277
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 210.0926513671875, 0, 3, 1593610.1875915527, 158.70632934570312, 416.5355224609375, 265.6459722606356
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.03575134277344, 0, 2, 1587167.4210357666, 179.61880493164062, 551.3426513671875, 264.57199883910096
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 1, 1485516.7874603271, 137.02305603027344, 445.1961364746094, 247.62740247713404
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.1112518310547, 0, 1, 1540389.4684753418, 180.10784912109375, 466.77850341796875, 256.7743738081917
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.3357391357422, 0, 2, 1448006.0301971436, 164.64266967773438, 439.56585693359375, 241.3745674607674
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 165.94898986816406, 0, 2, 1416874.3446655273, 166.25064086914062, 364.400390625, 236.18508829230328
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 210.19288635253906, 0, 5, 1424931.9996643066, 144.14785766601562, 420.2940673828125, 237.52825465315996
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 226.32101440429688, 0, 4, 1667930.9694366455, 152.74403381347656, 441.95721435546875, 278.0348340451151
LOSS, -400.0, -512.0, 32.0, -0.06667777962993832, 5999, 233.40611267089844, 0, 2, 1464104.4831466675, 125.11678314208984, 398.8072509765625, 244.0580902061456
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 231.70997619628906, 0, 9, 1581416.6760177612, 117.93773651123047, 489.19659423828125, 263.6133815665546
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.88465881347656, 0, 2, 1665570.178161621, 165.05178833007812, 432.36199951171875, 277.6413032441442
LOSS, -304.0, -512.0, 32.0, -0.050675112518753125, 5999, 207.4928741455078, 0, 9, 1576235.6326293945, 146.20790100097656, 450.19482421875, 262.74973039329797
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 118.44000244140625, 0, 1, 1657757.4188537598, 182.03421020507812, 483.7701721191406, 276.3389596355659
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 211.15106201171875, 0, 2, 1546005.0411071777, 158.58712768554688, 443.33770751953125, 257.71045859429535
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 173.11895751953125, 0, 7, 1542295.6265106201, 172.57046508789062, 445.5439147949219, 257.092119771732
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.88465881347656, 0, 2, 1570509.2809295654, 126.10371398925781, 401.6474914550781, 261.7951793514861
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 217.87747192382812, 0, 1, 1536429.6977081299, 170.89154052734375, 422.24517822265625, 256.1143020016886
LOSS, -64.0, -512.0, 80.0, -0.010668444740790132, 5999, 203.39498901367188, 0, 6, 1672655.7619781494, 132.001708984375, 579.0892333984375, 278.822430734814
LOSS, -134.0, -512.0, 32.0, -0.022337056176029338, 5999, 223.4928741455078, 0, 6, 1737908.7239990234, 159.6975860595703, 469.3544006347656, 289.6997372893855
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 161.42718505859375, 0, 3, 1616644.2734375, 175.38160705566406, 458.9759521484375, 269.48562651066845
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 3, 1756806.9431915283, 166.09347534179688, 471.03753662109375, 292.84996552617577
LOSS, -256.0, -512.0, 16.0, -0.042673778963160526, 5999, 203.39498901367188, 0, 3, 1765436.2897491455, 178.16403198242188, 491.1861877441406, 294.28842969647366
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.3357391357422, 0, 1, 1534989.8820800781, 172.4759521484375, 420.5729675292969, 255.87429272880115
LOSS, -544.0, -512.0, 10.0, -0.09068178029671611, 5999, 182.1680908203125, 0, 2, 1634107.9801483154, 162.76963806152344, 465.7434997558594, 272.3967294796325
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 170.03575134277344, 0, 2, 1512205.813659668, 143.9199676513672, 426.9512939453125, 252.0763149957773
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 168.50607299804688, 0, 2, 1495619.4014892578, 161.1214599609375, 491.952392578125, 249.31145215690245
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 188.20257568359375, 0, 4, 1556134.8664398193, 153.29644775390625, 475.5023498535156, 259.3990442473444
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 201.5025634765625, 0, 4, 1819969.0240325928, 161.94273376464844, 588.6365356445312, 303.3787337943979
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 231.41397094726562, 0, 2, 1602708.2020111084, 177.0899200439453, 468.1861267089844, 267.1625607619784
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.87747192382812, 0, 3, 1610452.1952056885, 175.9896697998047, 481.7725524902344, 268.45344144118826
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 214.29798889160156, 0, 5, 1763392.5218811035, 173.2373504638672, 568.2802124023438, 293.9477449376735
LOSS, -304.0, -512.0, 32.0, -0.050675112518753125, 5999, 237.06336975097656, 0, 7, 1734976.3893432617, 190.7504425048828, 533.5482177734375, 289.2109333794402
LOSS, -236.0, -512.0, 32.0, -0.03933988998166361, 5999, 223.4928741455078, 0, 7, 1765424.124572754, 170.359619140625, 496.1370849609375, 294.28640182909714
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.70347595214844, 0, 2, 1538483.0616760254, 128.26075744628906, 477.4975280761719, 256.4565863770671
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 174.09500122070312, 0, 4, 1628513.892868042, 169.7163848876953, 408.2383117675781, 271.46422618237074
LOSS, -150.0, -512.0, 32.0, -0.025004167361226872, 5999, 192.76849365234375, 0, 7, 1636658.2618255615, 147.5665740966797, 455.3332824707031, 272.82184727880673
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 1, 1506378.9475708008, 157.83438110351562, 417.3171691894531, 251.10500876326068
LOSS, -256.0, -512.0, 80.0, -0.042673778963160526, 5999, 200.81610107421875, 0, 3, 1699500.7800445557, 188.10772705078125, 476.5586853027344, 283.2973462317979
LOSS, -144.0, -512.0, 32.0, -0.024004000666777797, 5999, 226.82839965820312, 0, 5, 1757525.5556640625, 189.09339904785156, 449.32818603515625, 292.96975423638315
LOSS, -118.0, -512.0, 32.0, -0.019669944990831804, 5999, 158.7271728515625, 0, 9, 1671956.9408416748, 175.24102783203125, 542.4155883789062, 278.7059411304675
LOSS, -192.0, -512.0, 48.0, -0.032005334222370396, 5999, 197.12075805664062, 0, 4, 1693237.1337280273, 155.5572052001953, 447.6377868652344, 282.2532311598645
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 198.8853759765625, 0, 6, 1731277.9284362793, 174.54281616210938, 472.25494384765625, 288.5944204761259
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.58538818359375, 0, 1, 1645381.156326294, 171.59762573242188, 421.6882629394531, 274.2759053719443
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.09500122070312, 0, 1, 1812298.2994689941, 231.0847625732422, 457.4516296386719, 302.1000665892639
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 207.4928741455078, 0, 2, 1619383.2067108154, 164.7848663330078, 412.4116516113281, 269.9421914837165
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 1599403.4079589844, 151.4273681640625, 445.23870849609375, 266.61166993815374
LOSS, -544.0, -512.0, 10.0, -0.09068178029671611, 5999, 235.44407653808594, 0, 3, 1556624.432647705, 184.10519409179688, 452.6497802734375, 259.4806522166536
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 166.1680908203125, 0, 1, 1687947.8209533691, 206.58837890625, 405.6093444824219, 281.37153208090837
LOSS, -464.0, -512.0, 32.0, -0.07734622437072845, 5999, 214.1680908203125, 0, 2, 1598918.0037994385, 190.41143798828125, 420.9033203125, 266.5307557591996
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 158.09500122070312, 0, 1, 1557842.1529693604, 158.75575256347656, 429.3501892089844, 259.6836394347992
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 137.58538818359375, 0, 3, 1755666.4604644775, 194.30850219726562, 545.1126708984375, 292.65985338631066
LOSS, -416.0, -512.0, 16.0, -0.06934489081513585, 5999, 200.86810302734375, 0, 6, 1700222.1583862305, 210.30409240722656, 472.9278869628906, 283.4175959970379
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 173.11895751953125, 0, 1, 1419721.45993042, 153.74928283691406, 414.63226318359375, 236.65968660283713
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 170.03575134277344, 0, 2, 1509007.5641098022, 64.80550384521484, 438.3517761230469, 251.54318454905854
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 167.3357391357422, 0, 4, 1522821.7492370605, 155.4244842529297, 450.7949523925781, 253.8459325282648
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 171.1112518310547, 0, 6, 1675822.8815460205, 179.9509735107422, 452.1119384765625, 279.3503719863345
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5025634765625, 0, 1, 1430234.8742675781, 143.18377685546875, 439.25531005859375, 238.4122144136653
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 181.12075805664062, 0, 0, 1240911.5965576172, 127.760498046875, 357.8816223144531, 206.85307493875933
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 206.7271728515625, 0, 1, 1558324.6332550049, 169.53346252441406, 439.456787109375, 259.7640662202042
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.7271728515625, 0, 3, 1551222.2332687378, 125.90007781982422, 422.610595703125, 258.5801355673842
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 2, 1388851.7627334595, 80.49060821533203, 446.21966552734375, 231.5138794354825
LOSS, -454.0, -512.0, 16.0, -0.07567927987998, 5999, 225.00009155273438, 0, 6, 1495391.2788085938, 148.28883361816406, 432.975341796875, 249.2734253723277
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 170.03575134277344, 0, 1, 1505130.489364624, 177.78265380859375, 389.1571960449219, 250.89689771038906
