LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 209.93353271484375, 0, 4, 1428069.5784301758, 170.1043701171875, 436.23944091796875, 238.05127161696547
LOSS, -362.0, -512.0, 64.0, -0.060343390565094183, 5999, 186.2871551513672, 0, 4, 1617013.3069915771, 180.77247619628906, 449.6789855957031, 269.54714235565547
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 203.39498901367188, 0, 9, 1607188.4023590088, 185.62594604492188, 453.1172790527344, 267.90938529071656
LOSS, 292.0, -512.0, 64.0, 0.048674779129854975, 5999, 225.9904327392578, 0, 13, 1692152.1831512451, 194.89308166503906, 518.0272216796875, 282.0723759211944
LOSS, -500.0, -554.0, 32.0, -0.21079258010118043, 2372, 223.0, 241, 6, 616304.8260803223, 187.24893188476562, 389.4867858886719, 259.8249688365608
LOSS, -322.0, -512.0, 32.0, -0.05367561260210035, 5999, 187.39498901367188, 0, 5, 1491796.209777832, 178.71292114257812, 431.8007507324219, 248.67414732085882
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 140.20257568359375, 0, 6, 1564140.0792694092, 178.62362670898438, 423.7773132324219, 260.7334687896998
LOSS, -464.0, -512.0, 16.0, -0.07734622437072845, 5999, 234.4189453125, 0, 4, 1539845.8627929688, 188.7056427001953, 360.0552062988281, 256.68375775845453
LOSS, 16.0, -512.0, 48.0, 0.002667111185197533, 5999, 201.35662841796875, 0, 7, 1582872.591796875, 146.2032470703125, 484.06402587890625, 263.8560746452534
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 201.5025634765625, 0, 4, 1545483.2606658936, 158.35830688476562, 440.66949462890625, 257.6234806910974
LOSS, -278.0, -512.0, 32.0, -0.046341056842807135, 5999, 142.09500122070312, 0, 3, 1504495.9832611084, 175.74656677246094, 412.7374267578125, 250.7911290650289
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 230.27906799316406, 0, 1, 1468559.9104919434, 181.83360290527344, 354.73193359375, 244.80078521285938
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 211.4190216064453, 0, 3, 1460454.2611083984, 178.17056274414062, 369.14569091796875, 243.44961845447548
LOSS, -178.0, -512.0, 32.0, -0.029671611935322553, 5999, 183.9338836669922, 0, 6, 1513812.4983978271, 174.2772674560547, 433.23388671875, 252.3441404230417
LOSS, -272.0, -512.0, 32.0, -0.04534089014835806, 5999, 229.12075805664062, 0, 6, 1541604.0113372803, 169.86114501953125, 412.5889892578125, 256.9768313614403
LOSS, -208.0, -512.0, 32.0, -0.03467244540756793, 5999, 161.42718505859375, 0, 7, 1394285.7653808594, 146.71682739257812, 387.8105163574219, 232.41969751306206
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 235.44407653808594, 0, 1, 1334461.6901397705, 145.8661346435547, 352.7525634765625, 222.44735624933665
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.72657775878906, 0, 3, 1326351.785812378, 160.37876892089844, 333.70928955078125, 221.09548021543222
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 209.6895751953125, 0, 3, 1322213.5294647217, 164.8692169189453, 365.8731994628906, 220.40565585342918
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 223.4928741455078, 0, 4, 1341560.8461456299, 156.11428833007812, 359.66473388671875, 223.63074614862975
LOSS, -374.0, -512.0, 48.0, -0.06234372395399233, 5999, 187.39498901367188, 0, 7, 1386056.1659545898, 165.7343292236328, 362.024658203125, 231.0478689705934
LOSS, -522.0, -554.0, 32.0, -0.6525, 800, 168.03575134277344, 346, 2, 179933.34268188477, 161.61727905273438, 360.95062255859375, 224.91667835235594
LOSS, -300.0, -512.0, 32.0, -0.050008334722453744, 5999, 232.8940887451172, 0, 9, 1439852.8782043457, 135.38613891601562, 383.22918701171875, 240.01548228110445
LOSS, -140.0, -512.0, 48.0, -0.023337222870478413, 5999, 177.22755432128906, 0, 10, 1439268.0849609375, 176.86520385742188, 404.0274963378906, 239.91800049357184
LOSS, 110.0, -512.0, 32.0, 0.01833638939823304, 5999, 171.39498901367188, 0, 13, 1444091.9943084717, 189.3100128173828, 414.9156799316406, 240.72211940464607
LOSS, -24.0, -512.0, 80.0, -0.0040006667777962995, 5999, 229.12075805664062, 0, 11, 1487167.8537750244, 183.53659057617188, 424.51385498046875, 247.90262606684854
LOSS, -230.0, -512.0, 32.0, -0.038339723287214536, 5999, 226.9123077392578, 0, 21, 1463459.0027770996, 167.6343231201172, 419.4235534667969, 243.95049221155185
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 190.09500122070312, 0, 4, 1472037.6936187744, 193.9529571533203, 374.6922607421875, 245.38051235518827
LOSS, 834.0, -512.0, 32.0, 0.1390231705284214, 5999, 183.70997619628906, 0, 28, 1528909.5700073242, 176.83355712890625, 551.9913330078125, 254.8607384576303
LOSS, -108.0, -512.0, 80.0, -0.018003000500083348, 5999, 225.40481567382812, 0, 10, 1541671.4674835205, 144.3687286376953, 420.7120666503906, 256.98807592657454
LOSS, 456.0, -512.0, 48.0, 0.07601266877812969, 5999, 227.4190216064453, 0, 13, 1507497.9166564941, 183.205810546875, 400.596923828125, 251.2915346985321
LOSS, -102.0, -512.0, 32.0, -0.017002833805634273, 5999, 232.6446533203125, 0, 6, 1495641.0978240967, 166.6814727783203, 413.23284912109375, 249.31506881548535
LOSS, -98.0, -512.0, 48.0, -0.01633605600933489, 5999, 190.09500122070312, 0, 9, 1452451.1934051514, 151.33782958984375, 453.0232849121094, 242.11555149277402
LOSS, 14.0, -512.0, 32.0, 0.002333722287047841, 5999, 193.0044708251953, 0, 15, 1545130.018081665, 185.34181213378906, 489.6646728515625, 257.5645971131297
LOSS, 168.0, -554.0, 32.0, 0.028752353243196988, 5843, 223.0, 10, 12, 1535669.4502563477, 192.59884643554688, 496.50531005859375, 262.8220863009323
LOSS, -204.0, -512.0, 32.0, -0.034005667611268546, 5999, 229.2417755126953, 0, 6, 1490964.5175628662, 158.34544372558594, 396.9573974609375, 248.53550884528525
LOSS, 1098.0, -512.0, 48.0, 0.1830305050841807, 5999, 196.50265502929688, 0, 23, 1599629.9165802002, 197.0152587890625, 446.00946044921875, 266.64942766797805
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.09500122070312, 0, 3, 1481425.6337432861, 190.3939208984375, 363.6623840332031, 246.9454298621914
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 235.44407653808594, 0, 3, 1450404.4804534912, 155.60702514648438, 445.8897705078125, 241.77437580488268
LOSS, -588.0, -554.0, 10.0, -0.40109140518417463, 1466, 223.0, 302, 9, 421345.50732421875, 195.55606079101562, 534.4724731445312, 287.4116693889623
LOSS, 134.0, -512.0, 48.0, 0.022337056176029338, 5999, 153.5025634765625, 0, 10, 1582496.2953948975, 166.98390197753906, 487.95562744140625, 263.7933481238369
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 116.88420867919922, 0, 6, 1654371.1429290771, 152.1913299560547, 452.47216796875, 275.7744862358855
LOSS, 44.0, -554.0, 48.0, 0.016793893129770993, 2620, 223.0, 225, 13, 740182.691619873, 175.17807006835938, 497.6522216796875, 282.5124777175088
LOSS, 256.0, -512.0, 80.0, 0.042673778963160526, 5999, 226.95327758789062, 0, 16, 1600283.0999145508, 184.61557006835938, 513.8442993164062, 266.75830970404246
LOSS, -344.0, -512.0, 32.0, -0.057342890481746955, 5999, 202.4189453125, 0, 8, 1490338.7307128906, 197.91099548339844, 456.30419921875, 248.4311936510903
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 158.7271728515625, 0, 1, 1484891.33253479, 191.19918823242188, 431.390625, 247.5231426129005
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 2, 1508788.5516052246, 188.8184356689453, 471.18560791015625, 251.5066763802675
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 1325934.3093566895, 171.98597717285156, 356.0963439941406, 221.02588920764953
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 3, 1365886.3070526123, 172.75608825683594, 372.2607421875, 227.6856654530109
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 186.03575134277344, 0, 4, 1550763.052230835, 183.2195587158203, 442.9839172363281, 258.5035926372454
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 183.8734130859375, 0, 2, 1375800.837463379, 171.78338623046875, 389.73455810546875, 229.33836263766943
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.4189453125, 0, 1, 1455301.3255462646, 176.57530212402344, 403.23046875, 242.59065269982742
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 167.3357391357422, 0, 3, 1319103.4392547607, 172.652587890625, 335.13409423828125, 219.88722107930667
LOSS, -208.0, -512.0, 32.0, -0.03467244540756793, 5999, 166.1680908203125, 0, 4, 1435534.8623809814, 155.04661560058594, 473.7801818847656, 239.2956930123323
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 232.5458526611328, 0, 5, 1637353.2954101562, 181.81219482421875, 428.4613037109375, 272.93770551927923
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 165.94898986816406, 0, 1, 1392484.9395446777, 166.6111602783203, 399.9329833984375, 232.11950984242003
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 225.09808349609375, 0, 2, 1549889.427307129, 154.5557861328125, 421.98614501953125, 258.35796421189013
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.41397094726562, 0, 2, 1277945.524520874, 158.42613220214844, 397.2066955566406, 213.02642515767195
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.58538818359375, 0, 2, 1295194.364944458, 143.24755859375, 385.8282165527344, 215.9017111092612
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 230.70347595214844, 0, 3, 1348511.1091003418, 159.97926330566406, 396.7930908203125, 224.78931640279077
LOSS, -364.0, -512.0, 32.0, -0.060676779463243874, 5999, 183.3357391357422, 0, 6, 1477465.7937469482, 136.57373046875, 453.70806884765625, 246.28534651557732
LOSS, -246.0, -512.0, 80.0, -0.04100683447241207, 5999, 174.1080322265625, 0, 9, 1503010.1432495117, 160.83982849121094, 532.3729248046875, 250.54344778288242
LOSS, -256.0, -512.0, 32.0, -0.042673778963160526, 5999, 188.20257568359375, 0, 12, 1471140.328491211, 161.657958984375, 497.8205261230469, 245.2309265696301
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 201.5025634765625, 0, 4, 1328520.3336029053, 156.61395263671875, 405.3988037109375, 221.45696509466666
LOSS, -426.0, -554.0, 32.0, -0.10534124629080119, 4044, 207.0, 130, 7, 965396.9473266602, 164.46412658691406, 391.3651428222656, 238.7232807434867
LOSS, -166.0, -512.0, 32.0, -0.027671278546424403, 5999, 153.58538818359375, 0, 9, 1499699.511932373, 155.7428436279297, 415.0424499511719, 249.99158391938207
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 149.1576385498047, 0, 2, 1462589.0112304688, 145.96263122558594, 418.9363098144531, 243.80546944998645
LOSS, -480.0, -512.0, 32.0, -0.08001333555592599, 5999, 225.6895751953125, 0, 4, 1354212.924331665, 154.29957580566406, 373.4245910644531, 225.73977735150277
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 0, 1238601.4313354492, 122.56257629394531, 356.8749694824219, 206.46798321977818
LOSS, -2.0, -512.0, 32.0, -0.0003333888981496916, 5999, 124.99456787109375, 0, 11, 1430347.7764892578, 160.70216369628906, 468.4798583984375, 238.43103458730752
LOSS, -128.0, -512.0, 80.0, -0.021336889481580263, 5999, 171.39498901367188, 0, 5, 1530640.0466461182, 159.38131713867188, 492.08319091796875, 255.14919930757097
LOSS, 64.0, -512.0, 80.0, 0.010668444740790132, 5999, 211.82737731933594, 0, 3, 1629013.4049682617, 156.6338653564453, 482.22186279296875, 271.5474920767231
LOSS, -104.0, -512.0, 32.0, -0.017336222703783963, 5999, 177.0, 0, 9, 1507859.90965271, 152.62002563476562, 533.2520751953125, 251.35187692160525
LOSS, -192.0, -512.0, 32.0, -0.032005334222370396, 5999, 161.42718505859375, 0, 5, 1562115.6163482666, 148.46038818359375, 514.4990844726562, 260.3960020583875
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.09500122070312, 0, 2, 1535378.098953247, 181.415771484375, 391.7439880371094, 255.9390063265956
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 233.40611267089844, 0, 4, 1509189.395248413, 160.53311157226562, 424.9234619140625, 251.57349479053394
LOSS, -224.0, -512.0, 32.0, -0.03733955659276546, 5999, 225.0, 0, 4, 1632484.3478546143, 173.79653930664062, 491.531494140625, 272.12607898893384
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 184.86810302734375, 0, 2, 1465880.1805114746, 178.11068725585938, 410.4982604980469, 244.3540891000958
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 211.94784545898438, 0, 2, 1411322.2926940918, 177.25341796875, 355.46807861328125, 235.25959204768992
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.42718505859375, 0, 3, 1467289.3756103516, 185.75991821289062, 424.7665710449219, 244.58899410074204
LOSS, -166.0, -512.0, 80.0, -0.027671278546424403, 5999, 194.74774169921875, 0, 9, 1540871.1487121582, 163.08697509765625, 490.4946594238281, 256.85466722989804
LOSS, -304.0, -512.0, 80.0, -0.050675112518753125, 5999, 193.0380859375, 0, 3, 1751482.763671875, 165.85284423828125, 467.3178405761719, 291.9624543543716
LOSS, -64.0, -512.0, 32.0, -0.010668444740790132, 5999, 186.2871551513672, 0, 15, 1648305.2546081543, 148.38815307617188, 516.8909912109375, 274.7633363240797
LOSS, -448.0, -512.0, 48.0, -0.07467911318553092, 5999, 186.03575134277344, 0, 5, 1559403.615951538, 176.14016723632812, 434.6424865722656, 259.94392664636405
LOSS, -144.0, -512.0, 32.0, -0.024004000666777797, 5999, 155.39498901367188, 0, 10, 1462099.3093566895, 170.35043334960938, 408.84429931640625, 243.7238388659259
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 155.39498901367188, 0, 1, 1490998.780822754, 191.95855712890625, 365.9224548339844, 248.54122034051574
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.2704315185547, 0, 3, 1671942.2689819336, 170.1750030517578, 448.4491882324219, 278.7034954128911
LOSS, -416.0, -512.0, 16.0, -0.06934489081513585, 5999, 180.30999755859375, 0, 5, 1391965.2554168701, 142.01449584960938, 408.9990234375, 232.0328813830422
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 217.08636474609375, 0, 2, 1429072.6571044922, 168.22903442382812, 391.0655212402344, 238.21847926395935
LOSS, -284.0, -512.0, 32.0, -0.047341223537256207, 5999, 226.1195831298828, 0, 5, 1528988.083618164, 168.4906463623047, 496.39111328125, 254.87382624073413
LOSS, -176.0, -512.0, 80.0, -0.029338223037172862, 5999, 230.52725219726562, 0, 4, 1466396.9578399658, 151.67691040039062, 395.5722351074219, 244.440233012163
LOSS, -192.0, -512.0, 32.0, -0.032005334222370396, 5999, 174.09500122070312, 0, 5, 1490507.7030639648, 160.905029296875, 430.6004638671875, 248.45936040406147
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 167.3357391357422, 0, 3, 1377613.0247039795, 172.73699951171875, 386.63916015625, 229.6404441913618
LOSS, -240.0, -512.0, 32.0, -0.040006667777962995, 5999, 178.33998107910156, 0, 4, 1671635.3296356201, 166.416259765625, 463.19537353515625, 278.652330327658
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 232.8940887451172, 0, 4, 1377849.5355682373, 149.8984832763672, 367.0921936035156, 229.6798692395795
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 209.0833740234375, 0, 1, 1548060.0376586914, 171.08602905273438, 445.8663330078125, 258.0530151123006
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 184.50607299804688, 0, 2, 1409461.4745635986, 158.7535400390625, 444.2244873046875, 234.94940399459887
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 219.44407653808594, 0, 2, 1217860.006729126, 123.62471771240234, 341.5979919433594, 203.01050287199968
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.8940887451172, 0, 2, 1364040.0398101807, 132.29971313476562, 379.5273132324219, 227.3779029521888
LOSS, -432.0, -512.0, 10.0, -0.07201200200033339, 5999, 174.7271728515625, 0, 18, 1806940.515625, 112.8709716796875, 541.0831909179688, 301.20695376312716
LOSS, -316.0, -512.0, 32.0, -0.052675445907651275, 5999, 218.4189453125, 0, 10, 1491980.3747253418, 163.7361602783203, 502.91412353515625, 248.70484659532286
LOSS, -288.0, -512.0, 80.0, -0.048008001333555594, 5999, 221.11895751953125, 0, 3, 1688236.7952423096, 156.3429412841797, 543.9281005859375, 281.41970249080003
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 153.58538818359375, 0, 7, 1445927.388015747, 168.1499481201172, 463.9412841796875, 241.02806934751575
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 164.30999755859375, 0, 7, 1338382.7481689453, 144.6399688720703, 488.6805419921875, 223.10097485730043
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 194.12286376953125, 0, 2, 1206680.5742492676, 140.93966674804688, 382.4451904296875, 201.14695353380023
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 184.8940887451172, 0, 1, 1301048.302597046, 165.0313720703125, 364.6002502441406, 216.87753002117785
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 150.8853759765625, 0, 4, 1414295.3658752441, 137.37619018554688, 608.9212036132812, 235.75518684368132
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 184.86810302734375, 0, 2, 1323491.9573059082, 169.15090942382812, 390.90472412109375, 220.6187626780977
LOSS, -236.0, -512.0, 48.0, -0.03933988998166361, 5999, 164.30999755859375, 0, 6, 1437482.0861663818, 175.1741180419922, 413.35052490234375, 239.62028440846504
LOSS, -326.0, -512.0, 32.0, -0.054342390398399734, 5999, 151.3357391357422, 0, 3, 1570764.55027771, 164.16598510742188, 528.9411010742188, 261.8377313348408
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 138.03575134277344, 0, 1, 1217956.8153839111, 147.58572387695312, 354.2280578613281, 203.02664033737474
LOSS, -192.0, -512.0, 32.0, -0.032005334222370396, 5999, 218.4189453125, 0, 5, 1532807.6719207764, 169.8589324951172, 463.53240966796875, 255.51053040853083
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 209.613037109375, 0, 3, 1276654.7690734863, 158.72894287109375, 355.0341796875, 212.8112633894793
LOSS, -134.0, -512.0, 48.0, -0.022337056176029338, 5999, 225.0971221923828, 0, 4, 1568579.2761688232, 153.6165313720703, 509.7737731933594, 261.4734582711824
LOSS, -400.0, -512.0, 32.0, -0.06667777962993832, 5999, 235.44407653808594, 0, 6, 1345058.8785858154, 161.36802673339844, 441.5214538574219, 224.2138487390924
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 190.7271728515625, 0, 1, 1425381.1843414307, 152.10557556152344, 513.2108154296875, 237.603131245446
LOSS, -86.0, -512.0, 42.0, -0.014335722620436739, 5999, 213.3957977294922, 0, 3, 1553222.3674468994, 159.779052734375, 492.3514709472656, 258.9135468322886
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 227.59230041503906, 0, 2, 1357125.261871338, 161.37112426757812, 402.1943054199219, 226.2252478531985
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 236.19219970703125, 0, 2, 1327699.472808838, 164.46531677246094, 365.8362731933594, 221.32013215683244
LOSS, -492.0, -512.0, 10.0, -0.08201366894482413, 5999, 235.44407653808594, 0, 3, 1250469.2046966553, 155.1773223876953, 364.4415283203125, 208.44627516196954
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 228.34812927246094, 0, 4, 1340626.5493927002, 145.0407257080078, 433.1172180175781, 223.47500406612772
LOSS, -358.0, -512.0, 32.0, -0.0596766127687948, 5999, 213.84796142578125, 0, 6, 1536677.4117889404, 166.18234252929688, 482.7873229980469, 256.1555945639174
LOSS, -332.0, -512.0, 32.0, -0.055342557092848806, 5999, 233.0454559326172, 0, 8, 1633731.9844665527, 176.3934783935547, 435.7635803222656, 272.33405308660656
LOSS, -98.0, -512.0, 32.0, -0.01633605600933489, 5999, 195.9772491455078, 0, 11, 1574032.6329193115, 153.3543243408203, 425.8558044433594, 262.38250257031365
LOSS, -38.0, -512.0, 80.0, -0.006334389064844141, 5999, 177.51284790039062, 0, 12, 1524206.5169067383, 170.52928161621094, 468.585205078125, 254.07676561205838
LOSS, -294.0, -512.0, 32.0, -0.049008168028004666, 5999, 200.86810302734375, 0, 6, 1497827.9433288574, 151.29335021972656, 438.1165466308594, 249.67960382211325
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.1597137451172, 0, 3, 1679531.446975708, 162.28794860839844, 527.7210693359375, 279.96856925749427
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 206.7271728515625, 0, 4, 1399720.863647461, 153.99826049804688, 442.442626953125, 233.32569822428087
LOSS, -32.0, -512.0, 32.0, -0.005334222370395066, 5999, 163.53067016601562, 0, 7, 1500066.652130127, 174.04983520507812, 511.69842529296875, 250.0527841523799
LOSS, -512.0, -512.0, 16.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 1, 1407211.7248382568, 170.49131774902344, 366.04290771484375, 234.57438320357673
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.4189453125, 0, 2, 1429598.4345550537, 164.24191284179688, 435.8048400878906, 238.30612344641668
LOSS, -128.0, -512.0, 80.0, -0.021336889481580263, 5999, 194.19288635253906, 0, 3, 1553360.8973846436, 154.55978393554688, 414.40692138671875, 258.93663900394125
LOSS, -108.0, -512.0, 32.0, -0.018003000500083348, 5999, 177.001220703125, 0, 10, 1671838.3874511719, 177.75897216796875, 609.8805541992188, 278.6861789383517
LOSS, -230.0, -512.0, 32.0, -0.038339723287214536, 5999, 203.39498901367188, 0, 4, 1706248.5336608887, 170.0412139892578, 462.1218566894531, 284.42215930336533
LOSS, -162.0, -512.0, 32.0, -0.027004500750125022, 5999, 203.39498901367188, 0, 12, 1601314.1926879883, 162.21754455566406, 470.35968017578125, 266.9301871458557
LOSS, -194.0, -512.0, 32.0, -0.03233872312052009, 5999, 206.7271728515625, 0, 7, 1554237.5591278076, 181.05482482910156, 479.06097412109375, 259.082773650243
