LOSS, -464.0, -512.0, 16.0, -0.07734622437072845, 5999, 162.35499572753906, 0, 2, 1075973.2705612183, 50.49508285522461, 323.3143310546875, 179.35877155546228
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 203.44407653808594, 0, 1, 893413.097026825, 45.43507385253906, 298.6654357910156, 148.92700400513834
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.5025634765625, 0, 2, 1023715.8974456787, 63.585514068603516, 319.6353454589844, 170.64775753386877
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.5133819580078, 0, 2, 957618.0820007324, 74.05235290527344, 305.8456115722656, 159.6296186032226
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.70997619628906, 0, 1, 931968.2672271729, 83.67281341552734, 297.0484924316406, 155.35393686067226
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 166.1680908203125, 0, 3, 1098328.6247024536, 73.73101043701172, 367.6643981933594, 183.0852849979086
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 218.4189453125, 0, 2, 975590.9530334473, 84.34459686279297, 285.45654296875, 162.62559643831426
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 207.4928741455078, 0, 2, 1025289.1610717773, 97.83888244628906, 287.2625732421875, 170.91001184727077
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.893798828125, 0, 2, 1132220.713470459, 112.54254150390625, 362.9848937988281, 188.734908063087
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 184.8940887451172, 0, 1, 1106847.4861373901, 97.53710174560547, 299.60882568359375, 184.5053319115503
LOSS, 32.0, -512.0, 80.0, 0.005334222370395066, 5999, 227.15106201171875, 0, 3, 1343913.0520477295, 142.9190673828125, 441.20819091796875, 224.02284581559084
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 195.24977111816406, 0, 3, 1425131.2268218994, 109.35345458984375, 345.9842834472656, 237.56146471443563
LOSS, -240.0, -512.0, 32.0, -0.040006667777962995, 5999, 170.03575134277344, 0, 4, 1388519.4634552002, 137.1621551513672, 402.1847229003906, 231.4584869903651
LOSS, -272.0, -512.0, 16.0, -0.04534089014835806, 5999, 210.19288635253906, 0, 6, 1512945.8292999268, 151.52928161621094, 369.0704040527344, 252.199671495237
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 156.4250030517578, 0, 1, 1355246.2503051758, 178.33059692382812, 346.1246032714844, 225.91202705537185
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.70997619628906, 0, 2, 1450378.9181671143, 159.6581573486328, 353.3316345214844, 241.77011471363798
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 229.22113037109375, 0, 2, 1377684.1186981201, 163.79434204101562, 332.5901794433594, 229.6522951655476
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 234.5133819580078, 0, 4, 1374243.2551116943, 166.02511596679688, 386.54388427734375, 229.07872230566667
LOSS, -596.0, -512.0, 0.0, -0.09934989164860811, 5999, 155.39498901367188, 0, 1, 1365822.5780334473, 146.51522827148438, 431.4373779296875, 227.6750421792711
LOSS, -374.0, -512.0, 48.0, -0.06234372395399233, 5999, 145.42718505859375, 0, 5, 1420015.1388397217, 152.2379913330078, 443.5492248535156, 236.70864124682808
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 167.3357391357422, 0, 8, 1480493.2936553955, 143.2582244873047, 461.49365234375, 246.79001394489006
LOSS, 154.0, -512.0, 48.0, 0.025670945157526253, 5999, 169.55181884765625, 0, 16, 1498345.602607727, 123.12850189208984, 406.2344055175781, 249.7658947504129
LOSS, 168.0, -512.0, 32.0, 0.028004667444574097, 5999, 177.83509826660156, 0, 14, 1498955.068206787, 130.9281005859375, 430.512939453125, 249.8674892826783
LOSS, 280.0, -512.0, 32.0, 0.046674445740956826, 5999, 227.53067016601562, 0, 16, 1501098.9431152344, 152.62997436523438, 413.8497009277344, 250.2248613294273
LOSS, 164.0, -512.0, 80.0, 0.027337889648274712, 5999, 174.7271728515625, 0, 15, 1537357.642364502, 121.66621398925781, 462.51385498046875, 256.26898522495446
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.1597137451172, 0, 3, 1416778.830215454, 119.56150817871094, 390.60650634765625, 236.16916656366962
LOSS, 468.0, -512.0, 48.0, 0.07801300216702783, 5999, 233.89715576171875, 0, 18, 1546192.6887207031, 130.76356506347656, 419.7980041503906, 257.7417384098522
LOSS, 328.0, -512.0, 32.0, 0.054675779296549425, 5999, 211.94784545898438, 0, 15, 1542293.2249298096, 163.00270080566406, 428.8315734863281, 257.09171944154184
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 198.8853759765625, 0, 7, 1487809.459274292, 145.78607177734375, 395.3390808105469, 248.00957814207234
LOSS, -124.0, -512.0, 80.0, -0.02067011168528088, 5999, 193.26112365722656, 0, 6, 1426323.8147277832, 92.42784118652344, 474.7140808105469, 237.76026249838026
LOSS, -198.0, -512.0, 32.0, -0.03300550091681947, 5999, 229.84796142578125, 0, 9, 1366378.5026474, 97.24678802490234, 404.2933654785156, 227.76771172652107
LOSS, -24.0, -512.0, 32.0, -0.0040006667777962995, 5999, 226.12286376953125, 0, 11, 1353062.1306915283, 88.59574890136719, 401.2039489746094, 225.54794643966133
LOSS, 82.0, -512.0, 32.0, 0.013668944824137356, 5999, 185.5025634765625, 0, 22, 1497311.4972686768, 60.61004638671875, 426.0389709472656, 249.59351513063456
LOSS, -208.0, -512.0, 48.0, -0.03467244540756793, 5999, 203.39498901367188, 0, 13, 1552553.9835510254, 155.88568115234375, 436.3189697265625, 258.8021309469954
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.5458526611328, 0, 1, 1331622.7738494873, 171.70523071289062, 357.93133544921875, 221.97412466235826
LOSS, 154.0, -512.0, 32.0, 0.025670945157526253, 5999, 210.32101440429688, 0, 11, 1434393.1762695312, 167.36415100097656, 435.7256164550781, 239.1053802749677
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.42718505859375, 0, 2, 1303062.3008422852, 155.14476013183594, 339.9702453613281, 217.21325234910572
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 219.44407653808594, 0, 2, 1243873.691192627, 159.43331909179688, 344.4262390136719, 207.34683967204984
LOSS, -82.0, -512.0, 58.0, -0.013668944824137356, 5999, 214.6471405029297, 0, 15, 1493364.9004898071, 124.94341278076172, 458.9575500488281, 248.93563935486034
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 233.40611267089844, 0, 5, 1421891.1472473145, 148.3384552001953, 433.47369384765625, 237.02136143479154
LOSS, -464.0, -512.0, 32.0, -0.07734622437072845, 5999, 227.9772491455078, 0, 2, 1347271.3368682861, 159.15740966796875, 363.02398681640625, 224.58265325358997
LOSS, -426.0, -554.0, 32.0, -0.4303030303030303, 990, 223.0, 333, 2, 232180.2642364502, 140.075927734375, 387.4986572265625, 234.52551943075778
LOSS, -342.0, -512.0, 32.0, -0.057009501583597265, 5999, 235.44407653808594, 0, 7, 1301524.7685394287, 152.90298461914062, 410.8070068359375, 216.9569542489463
LOSS, -474.0, -554.0, 32.0, -0.44052044609665425, 1076, 223.0, 328, 6, 231330.01455688477, 146.514892578125, 368.78021240234375, 214.99071984840592
LOSS, 12.0, -554.0, 58.0, 0.002063628546861565, 5815, 207.0, 12, 9, 1311770.7765655518, 114.22923278808594, 373.694580078125, 225.583968454953
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.70997619628906, 0, 4, 1634044.053451538, 148.9282684326172, 432.72515869140625, 272.38607325413204
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 197.5696563720703, 0, 2, 1122973.2473144531, 131.07630920410156, 309.6370849609375, 187.19340678687334
LOSS, -342.0, -512.0, 32.0, -0.057009501583597265, 5999, 205.11895751953125, 0, 4, 1271582.6374664307, 155.5993194580078, 415.8307189941406, 211.96576720560606
LOSS, -76.0, -512.0, 32.0, -0.012668778129688281, 5999, 233.87747192382812, 0, 11, 1530073.8159179688, 142.110107421875, 412.4950866699219, 255.05481178829285
LOSS, 404.0, -512.0, 80.0, 0.06734455742623771, 5999, 217.1259002685547, 0, 11, 1384708.995941162, 106.8370361328125, 458.5032958984375, 230.82330320739493
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.38015747070312, 0, 1, 1061322.6642303467, 143.66868591308594, 282.53204345703125, 176.9165968045252
LOSS, -2.0, -512.0, 32.0, -0.0003333888981496916, 5999, 185.58538818359375, 0, 11, 1394788.5184783936, 137.25486755371094, 403.2203369140625, 232.5035036636762
LOSS, -342.0, -512.0, 32.0, -0.057009501583597265, 5999, 225.0, 0, 4, 1046164.9626464844, 133.892578125, 350.7293701171875, 174.38989208976236
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.3357391357422, 0, 2, 995806.7021789551, 129.43089294433594, 315.6688537597656, 165.99544960475998
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 220.56626892089844, 0, 1, 932981.342628479, 123.89508819580078, 249.5249786376953, 155.52281090656427
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 232.5458526611328, 0, 1, 1004597.0083465576, 104.21626281738281, 301.2852783203125, 167.46074484856769
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 211.53067016601562, 0, 2, 1124764.2522583008, 116.45964050292969, 372.63958740234375, 187.49195736927834
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 173.4638214111328, 0, 2, 920662.0114059448, 109.27996063232422, 279.3175964355469, 153.46924677545337
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 231.41397094726562, 0, 2, 1210423.3921813965, 120.11446380615234, 331.55224609375, 201.77086050698392
LOSS, -374.0, -512.0, 48.0, -0.06234372395399233, 5999, 209.6895751953125, 0, 7, 1418084.5514831543, 140.56922912597656, 417.9654541015625, 236.3868230510342
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 225.26007080078125, 0, 2, 1129755.1902923584, 114.23051452636719, 329.1534729003906, 188.32391903523228
LOSS, -364.0, -512.0, 32.0, -0.060676779463243874, 5999, 221.11895751953125, 0, 9, 1313940.5420684814, 123.06437683105469, 405.904296875, 219.02659477720977
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 227.9772491455078, 0, 6, 1423948.7291259766, 142.50831604003906, 443.6231689453125, 237.36434891248152
LOSS, -438.0, -512.0, 32.0, -0.07301216869478247, 5999, 186.03575134277344, 0, 6, 1328738.2444152832, 131.26519775390625, 430.9399719238281, 221.49328961748344
LOSS, -280.0, -512.0, 32.0, -0.046674445740956826, 5999, 214.1680908203125, 0, 5, 1317107.9343032837, 123.08353424072266, 503.4783630371094, 219.55458148079407
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 2, 1355368.6535491943, 128.22467041015625, 389.7212219238281, 225.9324309966985
LOSS, -288.0, -512.0, 48.0, -0.048008001333555594, 5999, 195.54090881347656, 0, 7, 1259270.1146621704, 120.53775787353516, 365.72735595703125, 209.9133380000284
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 188.20257568359375, 0, 4, 1130530.8670043945, 133.54705810546875, 342.5797119140625, 188.45322003740532
LOSS, -400.0, -554.0, 32.0, -0.09715812484819043, 4117, 223.0, 125, 5, 926919.7708740234, 136.639404296875, 427.1263122558594, 225.1444670570861
LOSS, -268.0, -512.0, 48.0, -0.044674112352058676, 5999, 167.3357391357422, 0, 6, 1519486.9472427368, 108.27945709228516, 373.55523681640625, 253.29003954704731
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 225.34408569335938, 0, 1, 957726.8958892822, 125.06613159179688, 323.3102722167969, 159.6477572744261
LOSS, -438.0, -512.0, 32.0, -0.07301216869478247, 5999, 174.1080322265625, 0, 3, 1193567.3570709229, 131.92605590820312, 352.08258056640625, 198.96105302065726
LOSS, -104.0, -512.0, 32.0, -0.017336222703783963, 5999, 145.91233825683594, 0, 14, 1419089.146774292, 111.34736633300781, 503.6171875, 236.5542835096336
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 231.70997619628906, 0, 2, 907029.5006103516, 84.94151306152344, 306.8018493652344, 151.19678289887509
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 217.40611267089844, 0, 1, 1263943.6510849, 123.37239837646484, 344.8923034667969, 210.69239057924653
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 231.70997619628906, 0, 0, 941041.5657653809, 100.52546691894531, 398.92486572265625, 156.86640536179044
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.18362426757812, 0, 3, 1381151.6833190918, 142.0985565185547, 376.44500732421875, 230.23031893967192
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5025634765625, 0, 2, 1399189.747680664, 143.02554321289062, 369.18719482421875, 233.23716414080081
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 231.70997619628906, 0, 3, 1425288.9065246582, 148.22955322265625, 382.3507080078125, 237.5877490456173
LOSS, -500.0, -554.0, 32.0, -1.5105740181268883, 331, 223.0, 377, 1, 78813.77319335938, 156.89134216308594, 384.27215576171875, 238.1080761128682
LOSS, -288.0, -512.0, 80.0, -0.048008001333555594, 5999, 234.4189453125, 0, 2, 1379882.6995010376, 115.08334350585938, 396.120361328125, 230.01878638123648
LOSS, -290.0, -512.0, 32.0, -0.048341390231705285, 5999, 196.1741485595703, 0, 8, 1238220.9834442139, 109.76337432861328, 392.0777282714844, 206.404564668147
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.00526428222656, 0, 2, 1282177.015701294, 141.0142059326172, 334.8865661621094, 213.7317912487571
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 156.4250030517578, 0, 3, 1388584.7157287598, 140.81048583984375, 344.4833068847656, 231.469364182157
LOSS, -326.0, -512.0, 32.0, -0.054342390398399734, 5999, 161.42718505859375, 0, 7, 1443536.9492645264, 154.41171264648438, 429.7110900878906, 240.62959647683385
LOSS, 0.0, -512.0, 80.0, 0.0, 5999, 225.4762420654297, 0, 25, 1434498.606147766, 113.79058074951172, 475.7320556640625, 239.1229548504361
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 151.3357391357422, 0, 7, 1306014.2711029053, 124.06869506835938, 392.14111328125, 217.7053294053851
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.88465881347656, 0, 3, 1243297.1063995361, 143.1593017578125, 340.8898010253906, 207.25072618762061
LOSS, -326.0, -512.0, 32.0, -0.054342390398399734, 5999, 232.8940887451172, 0, 4, 1275013.913948059, 116.06123352050781, 365.9626770019531, 212.53774194833457
LOSS, -198.0, -512.0, 32.0, -0.03300550091681947, 5999, 211.9772491455078, 0, 6, 1592857.608039856, 105.64389038085938, 450.4296875, 265.52052142688046
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 228.34812927246094, 0, 1, 1123915.1849517822, 130.36062622070312, 362.113037109375, 187.35042256239078
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 186.25035095214844, 0, 3, 1182082.3119354248, 120.77549743652344, 325.8143310546875, 197.04655974919567
LOSS, -240.0, -512.0, 32.0, -0.040006667777962995, 5999, 210.77920532226562, 0, 4, 1322767.4054260254, 153.66705322265625, 381.12640380859375, 220.49798390165452
LOSS, -326.0, -512.0, 32.0, -0.054342390398399734, 5999, 228.93898010253906, 0, 6, 1195698.0540466309, 108.93653869628906, 478.63824462890625, 199.31622837916834
LOSS, -326.0, -554.0, 32.0, -0.1426071741032371, 2286, 207.0, 247, 6, 489946.0655441284, 80.88856506347656, 368.73095703125, 214.32461309891883
LOSS, 90.0, -512.0, 48.0, 0.015002500416736123, 5999, 209.77548217773438, 0, 7, 1319011.2771987915, 112.49225616455078, 382.29742431640625, 219.87185817616128
LOSS, 162.0, -512.0, 32.0, 0.027004500750125022, 5999, 225.26007080078125, 0, 16, 1328107.758644104, 64.87338256835938, 365.67242431640625, 221.3881911392072
LOSS, 154.0, -512.0, 32.0, 0.025670945157526253, 5999, 235.44407653808594, 0, 9, 1304068.1176986694, 121.0123519897461, 388.8389587402344, 217.38091643585088
LOSS, 236.0, -512.0, 64.0, 0.03933988998166361, 5999, 225.0, 0, 19, 1222462.481262207, 42.86106872558594, 368.3741149902344, 203.7777098286726
LOSS, -390.0, -512.0, 32.0, -0.06501083513918987, 5999, 203.14927673339844, 0, 6, 1326659.3448638916, 123.92538452148438, 369.55389404296875, 221.14674860208228
LOSS, -166.0, -512.0, 64.0, -0.027671278546424403, 5999, 214.1680908203125, 0, 5, 1407180.2264328003, 95.20557403564453, 404.97198486328125, 234.56913259423243
LOSS, 132.0, -512.0, 32.0, 0.022003667277879647, 5999, 234.4189453125, 0, 19, 1339675.6389770508, 128.91360473632812, 402.7160949707031, 223.31649257827152
LOSS, 376.0, -512.0, 80.0, 0.06267711285214202, 5999, 198.8853759765625, 0, 18, 1344463.5687561035, 101.93098449707031, 415.48504638671875, 224.11461389499976
LOSS, 378.0, -512.0, 32.0, 0.06301050175029171, 5999, 218.2871551513672, 0, 20, 1391052.2973709106, 64.27958679199219, 390.19854736328125, 231.88069634454254
LOSS, -288.0, -554.0, 32.0, -0.42857142857142855, 672, 223.0, 355, 6, 149645.59092712402, 143.0273895263672, 326.8487854003906, 222.68689126060121
LOSS, -172.0, -512.0, 32.0, -0.028671445240873478, 5999, 232.5458526611328, 0, 27, 1306629.8317565918, 78.32389831542969, 400.1175537109375, 217.80793994942354
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 231.41397094726562, 0, 4, 1250550.4377746582, 131.17918395996094, 359.66064453125, 208.4598162651539
LOSS, 850.0, -512.0, 48.0, 0.14169028171361894, 5999, 186.2675018310547, 0, 26, 1299763.5390167236, 94.19436645507812, 390.7253723144531, 216.66336706396459
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 227.05616760253906, 0, 4, 1329039.1534118652, 151.69422912597656, 372.0039367675781, 221.54344947689034
LOSS, -146.0, -512.0, 80.0, -0.024337389564927488, 5999, 201.5025634765625, 0, 5, 1286244.1886749268, 134.2422332763672, 326.88262939453125, 214.40976640688893
LOSS, -208.0, -512.0, 32.0, -0.03467244540756793, 5999, 194.5500030517578, 0, 5, 1330637.3056182861, 119.91726684570312, 384.30401611328125, 221.80985257847743
LOSS, 36.0, -554.0, 48.0, 0.006725200821968989, 5353, 196.39999389648438, 43, 14, 1283514.6165771484, 118.35195922851562, 373.0062561035156, 239.7748209559403
LOSS, 46.0, -512.0, 48.0, 0.007667944657442907, 5999, 225.35997009277344, 0, 15, 1427360.8456573486, 121.38246154785156, 404.61077880859375, 237.93312979785776
LOSS, -166.0, -512.0, 32.0, -0.027671278546424403, 5999, 231.41397094726562, 0, 6, 1313127.6040039062, 130.18740844726562, 385.1609191894531, 218.89108251440345
LOSS, -166.0, -512.0, 32.0, -0.027671278546424403, 5999, 233.1259002685547, 0, 7, 1315898.7768936157, 114.33866119384766, 389.8285217285156, 219.3530216525447
LOSS, 420.0, -512.0, 80.0, 0.07001166861143523, 5999, 201.1259002685547, 0, 15, 1329042.5060272217, 155.73599243164062, 380.4209289550781, 221.54400833926016
LOSS, 350.0, -512.0, 32.0, 0.058343057176196034, 5999, 234.2871551513672, 0, 19, 1317646.3477478027, 70.93028259277344, 426.9727783203125, 219.64433201330266
LOSS, 26.0, -512.0, 48.0, 0.004334055675945991, 5999, 199.3357391357422, 0, 9, 1303714.0976257324, 157.2779541015625, 358.6932373046875, 217.3219032548312
LOSS, -618.0, -554.0, 10.0, -0.18852959121415497, 3278, 223.0, 181, 10, 727975.2068481445, 128.34925842285156, 352.8714599609375, 222.0790746943699
LOSS, -364.0, -512.0, 32.0, -0.060676779463243874, 5999, 230.70347595214844, 0, 4, 1484276.8312072754, 162.20713806152344, 437.05389404296875, 247.42070865265467
LOSS, 324.0, -512.0, 80.0, 0.054009001500250044, 5999, 186.03575134277344, 0, 17, 1428284.9380340576, 139.46670532226562, 434.23541259765625, 238.08717086748752
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 232.8940887451172, 0, 8, 1327590.656791687, 115.17008209228516, 479.5895080566406, 221.30199313080297
LOSS, -432.0, -512.0, 32.0, -0.07201200200033339, 5999, 140.4250030517578, 0, 5, 1384331.4581298828, 152.00177001953125, 440.6773376464844, 230.7603697499388
LOSS, -214.0, -512.0, 32.0, -0.035672612102017005, 5999, 193.00003051757812, 0, 11, 1291695.1617889404, 145.79554748535156, 384.9720153808594, 215.31841336705125
LOSS, -258.0, -512.0, 42.0, -0.043007167861310217, 5999, 220.1314697265625, 0, 6, 1359930.9540863037, 155.35848999023438, 403.5216369628906, 226.69294117124582
LOSS, -60.0, -512.0, 64.0, -0.010001666944490749, 5999, 200.86810302734375, 0, 19, 1275435.8502807617, 104.72463989257812, 521.5147094726562, 212.6080763928591
LOSS, -64.0, -512.0, 32.0, -0.010668444740790132, 5999, 198.8424072265625, 0, 11, 1256279.4877319336, 136.27227783203125, 402.67315673828125, 209.41481709150418
LOSS, 456.0, -512.0, 48.0, 0.07601266877812969, 5999, 209.00099182128906, 0, 15, 1294713.0815582275, 145.0767059326172, 392.0306091308594, 215.82148384034465
LOSS, -410.0, -554.0, 32.0, -0.21613073273589878, 1897, 223.0, 273, 2, 394698.5491027832, 159.801025390625, 431.4204406738281, 208.06460153019674
LOSS, -96.0, -512.0, 80.0, -0.016002667111185198, 5999, 209.0044708251953, 0, 6, 1180063.199142456, 129.81411743164062, 396.8763732910156, 196.70998485455178
LOSS, -198.0, -512.0, 32.0, -0.03300550091681947, 5999, 193.0489501953125, 0, 8, 1309468.411529541, 79.78910064697266, 374.46600341796875, 218.28111544083032
LOSS, -168.0, -512.0, 32.0, -0.028004667444574097, 5999, 225.04351806640625, 0, 6, 1207595.822113037, 144.76797485351562, 366.023681640625, 201.29952027221822
LOSS, 104.0, -512.0, 32.0, 0.017336222703783963, 5999, 230.70347595214844, 0, 18, 1336481.995300293, 121.67884826660156, 457.9742431640625, 222.784129905033
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 155.39498901367188, 0, 5, 1191576.3069000244, 151.44190979003906, 352.09234619140625, 198.62915600933897
LOSS, -124.0, -512.0, 32.0, -0.02067011168528088, 5999, 233.40611267089844, 0, 5, 1319894.6884307861, 131.44285583496094, 381.6366882324219, 220.01911792478515
