LOSS, 22327.40517425537, -18.722389221191406, 63.122169494628906, 28.58822685564068, 781, 185.8000030517578, 347, 19, 239195.92805862427, 56.96540451049805, 431.5038146972656, 306.2687939290964
LOSS, 25600.343505859375, -20.2318115234375, 62.244483947753906, 25.728988448099873, 995, 191.0, 333, 16, 323282.56258392334, 58.988311767578125, 432.64447021484375, 324.9070980742948
WIN , 28391.44598388672, -31.214942932128906, 63.528953552246094, 23.02631466657479, 1233, 172.1080322265625, 317, 23, 395419.2809677124, 58.71508026123047, 440.7147216796875, 320.6969026502128
LOSS, 10984.779602050781, -17.463794708251953, 54.60242462158203, 23.931981703814337, 459, 191.8800048828125, 369, 8, 141240.62754058838, 68.70514678955078, 422.34356689453125, 307.71378549147795
WIN , 28245.940521240234, -18.754051208496094, 65.8602066040039, 28.58900862473708, 988, 203.11895751953125, 334, 27, 309711.13695144653, 50.83586883544922, 424.3598327636719, 313.47281067960176
LOSS, 21390.53369140625, -16.757362365722656, 62.858802795410156, 28.25697977728699, 757, 223.0, 349, 15, 231024.81163406372, 51.597862243652344, 433.7773132324219, 305.18469172267334
WIN , 14630.0, -29.951278686523438, 84.24560546875, 2.4809225029676107, 5897, 175.0, 6, 30, 1171426.1180591583, 30.3373966217041, 431.01483154296875, 198.64780703055084
LOSS, 12201.736328125, -19.83868408203125, 65.4531021118164, 28.575494913641688, 427, 191.0, 371, 9, 139241.6601715088, 92.35786437988281, 419.4154052734375, 326.0928809637208
LOSS, 16116.714111328125, -17.991928100585938, 61.260597229003906, 32.29802427119865, 499, 223.0, 366, 11, 150288.46738433838, 66.38045501708984, 421.66357421875, 301.17929335538753
LOSS, 16315.8681640625, -28.1982421875, 67.8591079711914, 21.44003700928055, 761, 223.0, 349, 12, 208413.5139389038, 55.34921646118164, 430.11474609375, 273.8679552416607
LOSS, 10361.139404296875, -15.999755859375, 64.8940200805664, 38.66096792648088, 268, 191.0, 382, 10, 86322.17166137695, 130.00393676757812, 433.1371765136719, 322.09765545289906
WIN , 27022.802505493164, -21.061752319335938, 77.34464263916016, 32.40144185310931, 834, 169.39498901367188, 344, 23, 264068.4799041748, 64.58281707763672, 428.1854248046875, 316.62887278678033
WIN , 26500.802505493164, -38.0, 90.48917388916016, 20.495593585068185, 1293, 153.39498901367188, 313, 21, 377225.8209762573, 67.17711639404297, 426.6736145019531, 291.7446411262624
LOSS, 10344.099975585938, -13.104820251464844, 58.894248962402344, 32.6312302068957, 317, 223.0, 378, 10, 101433.92590332031, 118.51852416992188, 430.0983581542969, 319.980838811736
WIN , 27144.0, -18.36034393310547, 78.2137222290039, 24.766423357664234, 1096, 207.0, 326, 29, 356101.4626312256, 58.069297790527344, 436.58758544921875, 324.9100936416292
LOSS, 25757.77197265625, -18.6700439453125, 61.17729187011719, 25.732039932723527, 1001, 207.0, 333, 24, 320442.5099220276, 61.52506637573242, 430.42706298828125, 320.1223875344931
WIN , 27261.550003051758, -20.662147521972656, 64.15034484863281, 26.087607658422733, 1045, 151.89999389648438, 330, 26, 335206.6457824707, 78.14445495605469, 424.5990905761719, 320.7719098396849
LOSS, 12245.51123046875, -16.720489501953125, 61.6644287109375, 36.88406997129142, 332, 207.0, 377, 10, 106905.52879333496, 138.10400390625, 422.61053466796875, 322.0046047992017
LOSS, 10859.512084960938, -17.66242218017578, 63.101951599121094, 25.313547983591928, 429, 207.0, 371, 8, 126241.08601379395, 59.70365905761719, 423.1509094238281, 294.26826576641946
LOSS, 20617.95068359375, -17.662269592285156, 61.66496276855469, 28.321360829112294, 728, 223.0, 351, 17, 238153.65256500244, 101.23735046386719, 437.184326171875, 327.1341381387396
LOSS, 11244.599876403809, -19.13629150390625, 62.785255432128906, 31.409496861463154, 358, 201.8000030517578, 376, 6, 112842.66642379761, 57.634639739990234, 436.71600341796875, 315.2029788374235
LOSS, 15689.5927734375, -21.36754608154297, 60.31608581542969, 27.81842690325798, 564, 200.4189453125, 362, 6, 189604.65077972412, 118.9054183959961, 434.1122741699219, 336.1784588292981
LOSS, 15736.7041015625, -16.723960876464844, 56.808982849121094, 21.294592830260488, 739, 175.0, 350, 8, 230635.88805389404, 63.42512512207031, 430.57940673828125, 312.09186475493107
LOSS, 13437.141479492188, -17.662269592285156, 61.50000762939453, 22.81348298725329, 589, 207.0, 360, 12, 179830.31992340088, 96.03369903564453, 426.63482666015625, 305.3146348444837
LOSS, 11599.004150390625, -21.777496337890625, 70.4112777709961, 34.83184429546734, 333, 223.0, 377, 6, 108648.64532470703, 86.27599334716797, 427.84405517578125, 326.2722081823034
LOSS, 6641.0, -17.664100646972656, 60.78546142578125, 28.50214592274678, 233, 223.0, 384, 2, 73589.71619415283, 81.9293441772461, 420.05340576171875, 315.83569182039844
LOSS, 26205.931396484375, -21.3397216796875, 64.2525405883789, 24.53738894801908, 1068, 175.0, 328, 18, 308260.8509864807, 53.000980377197266, 419.85784912109375, 288.63375560531904
WIN , 27482.65000152588, -20.83856201171875, 80.0240249633789, 28.15845287041586, 976, 209.6999969482422, 334, 22, 311510.61515808105, 81.97981262207031, 427.7626037597656, 319.1707122521322
LOSS, 16251.947265625, -18.963699340820312, 65.14363861083984, 23.117990420519202, 703, 223.0, 353, 15, 220758.41884994507, 56.18790817260742, 441.1624755859375, 314.02335540532727
LOSS, 16100.005126953125, -18.36114501953125, 64.4511947631836, 26.480271590383428, 608, 223.0, 359, 14, 195596.57396697998, 65.52976989746094, 419.87164306640625, 321.7048913930592
LOSS, 12982.432006835938, -16.326683044433594, 64.7417221069336, 35.18274256595105, 369, 207.0, 375, 13, 122451.88690185547, 125.34251403808594, 416.9705505371094, 331.84793198334813
LOSS, 13019.802505493164, -18.80231475830078, 62.616493225097656, 30.779674953884548, 423, 185.39498901367188, 371, 8, 130019.4811706543, 74.83360290527344, 426.7067565917969, 307.37465997790616
LOSS, 21562.948486328125, -38.0, 62.725440979003906, 19.099157206667957, 1129, 191.0, 324, 13, 317895.6756668091, 75.6906509399414, 418.84197998046875, 281.5727862416378
WIN , 27947.01274871826, -18.466278076171875, 71.1070785522461, 28.575677657176136, 978, 160.97450256347656, 334, 28, 303443.2011566162, 73.11427307128906, 417.2054748535156, 310.26912183703087
WIN , 27295.74871826172, -34.0869140625, 86.23046875, 20.400410103334618, 1338, 183.5025634765625, 310, 36, 436688.6214828491, 88.74117279052734, 414.2164611816406, 326.37415656416226
LOSS, 6104.580749511719, -16.27520751953125, 57.170631408691406, 31.466911079957313, 194, 207.0, 387, 5, 64210.061126708984, 110.60032653808594, 426.0906677246094, 330.97969652942777
LOSS, 15336.068115234375, -18.281654357910156, 61.689979553222656, 30.01187498088919, 511, 175.0, 365, 8, 163326.51315307617, 125.15444946289062, 426.0818786621094, 319.6213564639455
LOSS, 10485.600242614746, -20.38763427734375, 58.836585998535156, 27.09457427032234, 387, 201.8000030517578, 374, 13, 126545.32277679443, 104.57556915283203, 417.10577392578125, 326.99049813125174
WIN , 26910.65000152588, -18.09374237060547, 78.0110855102539, 32.11294749585427, 838, 193.6999969482422, 344, 21, 269465.2045593262, 101.83106994628906, 424.96173095703125, 321.5575233404847
LOSS, 19419.8681640625, -16.794227600097656, 61.381446838378906, 28.600689490519144, 679, 175.0, 354, 13, 228322.45085144043, 135.6915740966797, 427.6555480957031, 336.262814214198
LOSS, 4636.164489746094, -17.956077575683594, 61.351654052734375, 22.726296518363206, 204, 223.0, 386, 1, 62817.12491607666, 127.4361343383789, 433.0495300292969, 307.9270829219444
LOSS, 13410.008178710938, -18.204200744628906, 65.95960235595703, 24.74171250684675, 542, 223.0, 363, 8, 176442.20223999023, 72.55589294433594, 417.7988586425781, 325.5391185239672
LOSS, 7009.2760009765625, -18.61699676513672, 69.53421783447266, 32.753626172787676, 214, 186.447998046875, 385, 5, 66043.98838043213, 108.43062591552734, 421.6147766113281, 308.61676813286044
LOSS, 10473.999877929688, -33.67279052734375, 61.99150085449219, 23.484304659035175, 446, 223.0, 370, 8, 146109.57914733887, 81.34587097167969, 439.080078125, 327.59995324515444
LOSS, 14536.565185546875, -20.016258239746094, 70.0026626586914, 34.446836932575536, 422, 223.0, 371, 12, 141791.66973876953, 121.15260314941406, 439.5285949707031, 335.99921739044913
LOSS, 22300.0908203125, -33.000244140625, 63.291847229003906, 27.429386002844403, 813, 191.0, 345, 14, 252029.11911010742, 61.038787841796875, 426.1444396972656, 309.9989164945971
LOSS, 12806.9775390625, -16.623947143554688, 68.3226547241211, 35.18400422819368, 364, 175.0, 375, 8, 119290.37647247314, 106.40225982666016, 428.2899169921875, 327.72081448481634
LOSS, 13603.659912109375, -21.34033203125, 59.368507385253906, 26.517855579160575, 513, 223.0, 365, 6, 171624.87074279785, 182.76683044433594, 431.246826171875, 334.55140495672094
LOSS, 15672.74560546875, -25.927467346191406, 67.4294204711914, 30.08204530800144, 521, 223.0, 365, 12, 174506.25804901123, 76.45658874511719, 423.6701965332031, 334.9448331075072
LOSS, 15149.28857421875, -18.721778869628906, 60.211181640625, 20.953372855074342, 723, 223.0, 351, 15, 231534.50886154175, 54.225223541259766, 431.0611877441406, 320.24136771997473
LOSS, 15831.0, -16.7203369140625, 65.80985260009766, 35.49551569506726, 446, 223.0, 370, 7, 147487.38942718506, 92.83745574951172, 419.9451904296875, 330.6892139622983
WIN , 25762.0, -20.753173828125, 66.5560073852539, 20.527490039840636, 1255, 191.0, 316, 28, 396035.4730911255, 78.76053619384766, 426.932373046875, 315.56611401683307
WIN , 25798.398712158203, -38.0, 67.4117202758789, 24.95009546630387, 1034, 138.20257568359375, 331, 18, 317748.78857421875, 85.75745391845703, 423.6461181640625, 307.30056922071446
WIN , 26305.25050354004, -19.502784729003906, 87.50345611572266, 28.043977082665286, 938, 164.49899291992188, 337, 27, 298196.5121688843, 78.24459075927734, 430.2675476074219, 317.9067293911346
WIN , 27884.0, -21.3397216796875, 70.3564453125, 26.35538752362949, 1058, 207.0, 329, 29, 351415.82956695557, 72.13177490234375, 433.6316833496094, 332.1510676436253
LOSS, 12452.038818359375, -15.999755859375, 61.8585205078125, 31.524148907238924, 395, 223.0, 373, 11, 135105.91413116455, 83.67951202392578, 431.3730163574219, 342.0402889396571
LOSS, 10706.627075195312, -16.36627960205078, 66.8733139038086, 29.173370777098945, 367, 191.0, 375, 7, 120492.77060699463, 63.925384521484375, 438.45159912109375, 328.3181760408573
LOSS, 9440.073486328125, -18.877845764160156, 62.247535705566406, 31.15535804068688, 303, 223.0, 379, 5, 102060.8208770752, 91.56221771240234, 436.29376220703125, 336.8343923335815
LOSS, 19674.16552734375, -17.97289276123047, 64.5213851928711, 30.502582212936048, 645, 191.0, 356, 13, 211904.33936309814, 92.92294311523438, 424.911376953125, 328.53385947767157
LOSS, 19582.55517578125, -17.21051025390625, 65.8785171508789, 26.144933479013684, 749, 223.0, 350, 15, 256312.95819854736, 104.59624481201172, 429.6444091796875, 342.20688678043706
LOSS, 5274.56591796875, -17.66242218017578, 56.357948303222656, 23.235973206910792, 227, 191.0, 384, 3, 66239.12532043457, 65.23509216308594, 412.7428283691406, 291.8023141869364
LOSS, 16297.0, -19.397377014160156, 63.559181213378906, 18.88412514484357, 863, 191.0, 342, 16, 260153.9535522461, 79.33228302001953, 436.1283264160156, 301.45301686239407
LOSS, 24362.279541015625, -17.985244750976562, 68.1603012084961, 26.337599503800675, 925, 191.0, 338, 30, 296219.0506591797, 87.22228240966797, 434.3355712890625, 320.2368115234375
WIN , 27195.786407470703, -19.451881408691406, 66.8419418334961, 31.187828448934294, 872, 143.42718505859375, 341, 29, 289021.34938049316, 82.68590545654297, 427.6678466796875, 331.44650158313436
LOSS, 7571.0, -16.362197875976562, 62.04345703125, 29.344961240310077, 258, 223.0, 382, 6, 84767.67449951172, 131.867919921875, 424.9142150878906, 328.5568779050842
LOSS, 22088.553955078125, -26.092529296875, 67.0906753540039, 27.924846972285874, 791, 191.0, 347, 15, 241636.3455734253, 61.45716857910156, 424.50604248046875, 305.4821056554049
LOSS, 20321.0, -28.7469482421875, 68.88204193115234, 27.203480589022757, 747, 223.0, 350, 13, 241993.6033935547, 81.40283966064453, 430.6465759277344, 323.953953672764
LOSS, 17121.0, -16.291015625, 61.805946350097656, 27.748784440842787, 617, 223.0, 358, 12, 205519.13459014893, 71.33201599121094, 435.57568359375, 333.0942213778751
WIN , 20832.29999923706, -20.6114501953125, 90.9798355102539, 9.089136125321579, 2292, 110.4000015258789, 247, 24, 736436.9764099121, 95.0854263305664, 436.30255126953125, 321.3075813306772
LOSS, 10587.80126953125, -23.768165588378906, 66.2502212524414, 31.417807921457715, 337, 207.0, 377, 4, 112238.03251647949, 64.0295181274414, 422.0173645019531, 333.0505415919273
LOSS, 5059.63525390625, 0, 65.8919448852539, 42.87826486361229, 118, 164.8853759765625, 392, 3, 39072.288635253906, 143.78306579589844, 427.68792724609375, 331.1210901292704
LOSS, 20732.329345703125, -19.48955535888672, 90.98014068603516, 34.496388262401204, 601, 223.0, 359, 7, 200420.17301940918, 68.60111999511719, 432.0899353027344, 333.47782532347617
LOSS, 4714.565185546875, -16.720489501953125, 56.36357879638672, 22.666178776667667, 208, 207.0, 386, 2, 65951.47367858887, 143.35043334960938, 422.59808349609375, 317.0743926855234
LOSS, 11351.0, -15.999755859375, 64.6794662475586, 31.184065934065934, 364, 223.0, 375, 11, 119284.81868743896, 83.71835327148438, 422.09039306640625, 327.7055458446125
LOSS, 13719.082275390625, -23.7188720703125, 68.1725082397461, 28.228564352655606, 486, 223.0, 367, 11, 165216.25604248047, 90.04971313476562, 431.1081237792969, 339.9511441203302
LOSS, 13953.886962890625, -19.828269958496094, 66.7241439819336, 24.058425798087285, 580, 223.0, 361, 11, 193464.84104919434, 106.9676742553711, 416.81561279296875, 333.560070774473
LOSS, 23047.57177734375, -39.300537109375, 61.112953186035156, 18.64690273247876, 1236, 207.0, 317, 10, 402093.18381500244, 123.55448150634766, 427.51483154296875, 325.3181098826881
LOSS, 5537.13232421875, -13.858749389648438, 64.7847671508789, 32.76409659301036, 169, 207.0, 388, 4, 55956.218841552734, 151.59915161132812, 418.1968688964844, 331.10188663640673
LOSS, 21546.68267059326, -25.70326805114746, 62.956153869628906, 3.5917123971650713, 5999, 211.63465881347656, 0, 24, 1025806.9923534393, 26.205209732055664, 431.10302734375, 170.99633144748114
LOSS, 14866.552391052246, -26.092529296875, 63.96460723876953, 26.83493211381272, 554, 201.8000030517578, 363, 8, 194950.69189453125, 129.32740783691406, 428.9322509765625, 351.8965557663019
LOSS, 11535.354881286621, -30.322265625, 56.78337097167969, 21.64231685044394, 533, 201.8000030517578, 364, 7, 172516.9257736206, 89.50035095214844, 426.9808654785156, 323.6715305321212
LOSS, 12096.27734375, -27.506492614746094, 63.402931213378906, 28.065608686194896, 431, 191.0, 371, 6, 146854.41399383545, 100.0538558959961, 423.0158386230469, 340.7294988256043
LOSS, 9740.207786560059, -21.34002685546875, 55.734169006347656, 21.98692502609494, 443, 201.8000030517578, 370, 7, 139708.36441802979, 90.85542297363281, 425.4844055175781, 315.36876843799047
WIN , 27610.0, -22.276611328125, 81.60108947753906, 27.917087967644086, 989, 175.0, 334, 27, 334857.42974090576, 81.61341094970703, 434.2157287597656, 338.5818298694699
LOSS, 12415.629638671875, -17.662269592285156, 59.51593017578125, 25.919894861527922, 479, 207.0, 368, 10, 147757.75803375244, 87.31769561767578, 423.5314025878906, 308.47131113518253
LOSS, 22677.4541015625, -32.653076171875, 61.73027038574219, 28.669347789585967, 791, 191.0, 347, 17, 257737.25998306274, 52.60397720336914, 437.42437744140625, 325.83724397353063
LOSS, -7490.963890075684, -19.858810424804688, 64.0914077758789, -1.2487020986957298, 5999, 218.2675018310547, 0, 5, 899449.0347232819, 27.3673095703125, 425.276123046875, 149.93316131409932
LOSS, 8604.86181640625, -15.846992492675781, 55.773841857910156, 28.212661693135246, 305, 207.0, 379, 6, 104389.88473510742, 129.85411071777344, 418.9692687988281, 342.2619171642866
WIN , 25512.0, -39.97743225097656, 90.9798355102539, 15.806691449814126, 1614, 191.0, 292, 28, 494914.3635253906, 67.8552017211914, 434.25115966796875, 306.638391279672
LOSS, 10668.881591796875, -18.36114501953125, 64.6764144897461, 31.56473843726886, 338, 207.0, 377, 11, 108341.9853439331, 82.1761245727539, 418.8446350097656, 320.5384181773169
LOSS, 7791.782470703125, -29.81298828125, 66.05277252197266, 32.87671928566719, 237, 223.0, 384, 6, 77519.41670227051, 171.56304931640625, 434.21771240234375, 327.0861464230823
LOSS, 7279.1619873046875, -14.662391662597656, 63.672401428222656, 31.926149067125824, 228, 175.0, 384, 6, 76550.14166259766, 152.96804809570312, 407.87799072265625, 335.7462353622704
LOSS, 19551.93603515625, -20.35626220703125, 63.716941833496094, 23.303857014488976, 839, 175.0, 344, 14, 255998.47494506836, 86.71942901611328, 427.8992614746094, 305.12333128136873
LOSS, 20886.1123046875, -19.390625, 64.9718246459961, 32.89151544045276, 635, 223.0, 357, 14, 211091.78985595703, 99.17997741699219, 433.4103698730469, 332.42801552119215
LOSS, 17048.482666015625, -26.092529296875, 63.676658630371094, 32.47330031622024, 525, 185.0, 364, 9, 184482.1326904297, 91.97457885742188, 444.1432189941406, 351.3945384579613
WIN , 27674.0, -21.34033203125, 83.126220703125, 24.90909090909091, 1111, 207.0, 325, 26, 384712.4630508423, 70.24344635009766, 449.5218811035156, 346.2758443301911
LOSS, 17242.00048828125, -25.18221664428711, 68.86283111572266, 22.928192138671875, 752, 207.0, 349, 14, 245466.023979187, 116.76978302001953, 435.6207275390625, 326.4175850787061
LOSS, 10200.987815856934, -19.48822021484375, 62.31803894042969, 24.580693532185382, 415, 201.8000030517578, 372, 8, 136713.62547302246, 97.20616149902344, 423.3856506347656, 329.4304228265602
LOSS, 4141.199523925781, -19.136444091796875, 65.23650360107422, 24.797601939675335, 167, 191.0, 388, 3, 43335.43082809448, 55.053409576416016, 434.0384216308594, 259.49359777302084
LOSS, 18629.31640625, -18.77500343322754, 65.0179214477539, 28.52881532350689, 653, 175.0, 356, 11, 227193.25090026855, 106.19999694824219, 434.39642333984375, 347.922283155082
LOSS, 11314.599876403809, -24.140220642089844, 66.8419418334961, 23.72033517065788, 477, 201.8000030517578, 368, 7, 153787.53141021729, 69.22945404052734, 432.9921569824219, 322.4057262268706
LOSS, 17244.493896484375, -20.7525634765625, 62.022926330566406, 18.92919198296858, 911, 191.0, 339, 12, 299950.23735809326, 70.67655944824219, 431.08953857421875, 329.25382805498714
WIN , 26938.65000152588, -21.34033203125, 69.5418472290039, 25.461862005222947, 1058, 177.6999969482422, 329, 28, 345975.3357696533, 65.30552673339844, 449.5224609375, 327.00882397887835
LOSS, 13755.650001525879, -15.204170227050781, 56.885597229003906, 34.47531328703228, 399, 193.6999969482422, 373, 13, 136982.87601470947, 117.94635772705078, 431.65283203125, 343.3154787336077
LOSS, 13099.863037109375, -18.672607421875, 60.088417053222656, 27.291381327311196, 480, 207.0, 367, 9, 158955.525100708, 99.79784393310547, 437.72576904296875, 331.1573439598084
LOSS, 21421.39306640625, -37.0, 66.9942398071289, 28.75354774014262, 745, 223.0, 350, 16, 235722.04026794434, 75.20723724365234, 443.01690673828125, 316.40542317844876
LOSS, 23033.949996948242, -25.214599609375, 61.551513671875, 6.345440770509158, 3630, 177.10000610351562, 157, 19, 699851.5081367493, 32.02662658691406, 442.0138854980469, 192.79655871535792
LOSS, 16569.0, -18.0462646484375, 58.785667419433594, 26.941463414634146, 615, 207.0, 358, 17, 210769.1704864502, 131.7084197998047, 450.0093078613281, 342.7140983519515
WIN , 27207.80992126465, -22.546913146972656, 82.21334838867188, 24.12039886636937, 1128, 159.38015747070312, 324, 25, 377608.1859893799, 81.65909576416016, 437.5552978515625, 334.75903013242896
LOSS, 11526.616577148438, -16.23963165283203, 58.586578369140625, 33.41048283231431, 345, 207.0, 376, 6, 118921.96173095703, 154.73497009277344, 435.3059387207031, 344.7013383506001
LOSS, 12543.769897460938, -15.870216369628906, 64.3746109008789, 40.20439069699018, 312, 207.0, 379, 4, 106848.38662719727, 65.14665222167969, 438.76470947265625, 342.4627776512733
LOSS, 20557.99951171875, -19.708778381347656, 62.627784729003906, 28.200273678626544, 729, 223.0, 351, 19, 246546.52695465088, 85.35855102539062, 435.86846923828125, 338.1982537100835
WIN , 27363.05731201172, -20.474708557128906, 70.2254409790039, 27.335721590421297, 1001, 148.8853759765625, 333, 15, 332418.6596298218, 112.28900146484375, 442.0013122558594, 332.086573056765
LOSS, 7277.3148193359375, -16.00006103515625, 67.2997055053711, 35.4990966796875, 205, 207.0, 386, 8, 70154.83660888672, 161.57752990722656, 444.7389221191406, 342.2187151653011
LOSS, 19064.657302856445, -20.21453857421875, 62.733909606933594, 15.14269841370647, 1259, 175.68539428710938, 316, 19, 416651.86545562744, 83.9326171875, 431.3669128417969, 330.93873348342134
WIN , 27522.398712158203, -30.322265625, 66.3594741821289, 21.073812183888364, 1306, 170.20257568359375, 312, 29, 445905.0379486084, 78.81851196289062, 443.0632019042969, 341.4280535594245
LOSS, 15830.64794921875, -17.662879943847656, 64.7990951538086, 27.107273885648546, 584, 207.0, 361, 15, 198661.51180267334, 83.51246643066406, 433.93023681640625, 340.1738215799201
LOSS, 12737.8203125, -16.228504180908203, 66.8086929321289, 33.877181682180854, 376, 191.0, 374, 9, 128961.4468536377, 122.20510864257812, 439.0596923828125, 342.9825714192492
LOSS, 15197.599998474121, -33.000244140625, 69.39534759521484, 25.758644065210376, 590, 169.8000030517578, 360, 14, 203551.23860168457, 141.12411499023438, 435.0801696777344, 345.0020993248891
WIN , 26576.65000152588, -21.34002685546875, 78.3272476196289, 24.81479925445927, 1071, 161.6999969482422, 328, 13, 373177.8491821289, 89.90133666992188, 454.8860778808594, 348.4387013838739
LOSS, 16991.752197265625, -19.2293701171875, 64.0975112915039, 25.513141437335772, 666, 191.0, 355, 10, 224222.1905822754, 90.97468566894531, 434.8457946777344, 336.6699558292423
LOSS, 19933.174072265625, -20.002357482910156, 70.6160659790039, 25.621046365379982, 778, 223.0, 348, 14, 265080.47512054443, 75.72061920166016, 434.50213623046875, 340.7204050392602
LOSS, 16269.728507995605, -17.662269592285156, 59.019065856933594, 20.594593048095703, 790, 128.13575744628906, 347, 14, 259179.7790145874, 109.41718292236328, 431.5494079589844, 328.07566963871824
LOSS, 7499.3509521484375, -20.57262420654297, 63.235069274902344, 30.73504488585425, 244, 207.0, 383, 3, 84408.35733032227, 139.45936584472656, 427.1917419433594, 345.93589069804204
LOSS, 17706.79541015625, -18.562950134277344, 64.3224105834961, 31.8467543348134, 556, 207.0, 362, 11, 190623.15003967285, 99.6295166015625, 434.7691650390625, 342.84739215768496
LOSS, 22191.534912109375, -28.029693603515625, 67.3909683227539, 25.478226075900544, 871, 191.0, 341, 21, 291002.44832611084, 75.13279724121094, 447.3928527832031, 334.10154802079313
LOSS, 12742.208129882812, -16.858627319335938, 62.137351989746094, 24.363686672816087, 523, 191.0, 365, 6, 163763.46685028076, 44.4337043762207, 433.5320739746094, 313.12326357606264
LOSS, 18198.295654296875, -21.34002685546875, 64.8445816040039, 27.699080143526444, 657, 207.0, 356, 11, 215789.6556854248, 113.59393310546875, 444.30987548828125, 328.4469645135842
LOSS, 10686.18994140625, -17.436920166015625, 65.2342758178711, 37.627429371148764, 284, 207.0, 381, 7, 96975.74214935303, 102.56017303466797, 435.9905090332031, 341.46388080758106
LOSS, 20996.805908203125, -18.21435546875, 66.5926284790039, 33.013845767614974, 636, 191.0, 357, 12, 222985.32963562012, 131.84059143066406, 437.84185791015625, 350.6058642069499
LOSS, 4855.567810058594, 0, 64.05951690673828, 42.22232878311821, 115, 191.0, 392, 3, 38733.0246887207, 99.67630004882812, 438.8524475097656, 336.8089103367018
LOSS, 3501.623291015625, -22.90740966796875, 57.0562744140625, 18.42959626850329, 190, 207.0, 387, 1, 66979.51509094238, 143.9020233154297, 426.9305114746094, 352.52376363653883
LOSS, 17051.26611328125, -16.085250854492188, 62.040626525878906, 26.979851445065268, 632, 223.0, 357, 13, 207709.29190063477, 99.5833740234375, 430.00274658203125, 328.65394288075123
LOSS, 13925.322952270508, -19.52875328063965, 64.2125473022461, 28.535497853013336, 488, 196.39999389648438, 367, 12, 155669.84237670898, 140.36538696289062, 440.2308349609375, 318.9955786407971
WIN , 27000.65000152588, -27.76922607421875, 72.5765151977539, 28.93960343143181, 933, 193.6999969482422, 337, 24, 321203.3578643799, 139.14144897460938, 444.81439208984375, 344.26940821476944
LOSS, 17246.40283203125, -32.412109375, 57.98686981201172, 15.579406352331752, 1107, 223.0, 326, 12, 360292.7776260376, 71.17828369140625, 443.324462890625, 325.4677304661586
LOSS, 21369.426025390625, -21.920692443847656, 65.8193130493164, 28.955861823022527, 738, 207.0, 350, 11, 250148.55462646484, 114.40357971191406, 440.72528076171875, 338.9546810656705
LOSS, 7761.1641845703125, -17.372711181640625, 59.72412109375, 31.808049936763577, 244, 223.0, 383, 6, 84683.81237792969, 226.79995727539062, 426.03936767578125, 347.0648048275807
WIN , 27055.940521240234, -25.0601806640625, 73.5481948852539, 25.890852173435633, 1045, 203.11895751953125, 330, 32, 348817.32640075684, 96.96907806396484, 433.42022705078125, 333.7964845940257
LOSS, 14036.840087890625, -26.092529296875, 66.12967681884766, 21.796335540202833, 644, 191.0, 357, 4, 224703.80373382568, 87.42703247070312, 441.7313537597656, 348.91894989724483
WIN , 27352.0, -23.01628875732422, 70.313720703125, 28.852320675105485, 948, 191.0, 336, 29, 319977.5345840454, 87.07003021240234, 439.8246765136719, 337.52904491987914
LOSS, 15765.918640136719, -25.42236328125, 64.9126205444336, 24.143826401434485, 653, 175.8800048828125, 356, 13, 224327.51863861084, 113.06776428222656, 437.1393127441406, 343.53371920154797
LOSS, 17472.279541015625, -19.034805297851562, 57.992530822753906, 26.274104572955828, 665, 191.0, 355, 12, 228060.9213256836, 119.58203887939453, 436.0671081542969, 342.94875387320843
LOSS, 10292.715698242188, -17.987571716308594, 56.53076171875, 23.181792113158078, 444, 223.0, 370, 5, 150225.4835281372, 111.39306640625, 424.7274475097656, 338.3456836219306
WIN , 26279.415954589844, -18.67676544189453, 69.5418472290039, 28.72067317441513, 915, 196.1680908203125, 338, 14, 317792.1658859253, 115.98987579345703, 432.5121154785156, 347.31384249827903
LOSS, 20355.59716796875, -19.390625, 68.6189956665039, 34.50101214909957, 590, 223.0, 360, 10, 206571.15686035156, 108.38220977783203, 447.037109375, 350.1206048480535
LOSS, 12738.851928710938, -22.419044494628906, 66.6795883178711, 26.10420477194864, 488, 175.0, 367, 5, 165235.9464263916, 134.61395263671875, 433.8758239746094, 338.5982508737533
