LOSS, 19030.217529296875, -21.3397216796875, 65.1583023071289, 21.974847031520643, 866, 223.0, 342, 11, 237192.72926330566, 35.98440170288086, 432.01177978515625, 273.8946065396139
WIN , 26768.65000152588, -40.89922332763672, 77.3506851196289, 19.41163886985198, 1379, 177.6999969482422, 308, 23, 361627.4724159241, 32.34444046020508, 436.9756164550781, 262.2389212588282
LOSS, 10820.408935546875, -15.980766296386719, 65.8919448852539, 29.726398174579327, 364, 175.0, 375, 6, 116504.50044250488, 147.14894104003906, 436.28485107421875, 320.0673089079805
LOSS, 24121.188720703125, -39.0, 68.3632583618164, 22.33443400065104, 1080, 207.0, 327, 14, 321766.7090072632, 74.1907958984375, 438.4290466308594, 297.93213796968814
LOSS, 19253.6953125, -35.0, 68.7718734741211, 14.520132211538462, 1326, 223.0, 311, 17, 294823.14668273926, 39.769039154052734, 442.9022521972656, 222.3402312841171
LOSS, 13702.311279296875, -21.738624572753906, 63.781959533691406, 29.153853785738033, 470, 191.0, 368, 4, 131924.55362701416, 53.27939987182617, 436.76300048828125, 280.690539631945
LOSS, 6882.4527587890625, -17.950347900390625, 58.58650207519531, 23.489599859348335, 293, 207.0, 380, 2, 90119.08436584473, 81.83462524414062, 430.3641662597656, 307.57366677762707
LOSS, 22304.588623046875, -44.999755859375, 65.0060043334961, 10.938984121160802, 2039, 175.0, 264, 20, 458515.1575317383, 60.551021575927734, 444.4529724121094, 224.87256377230912
LOSS, 16876.628662109375, -27.9461669921875, 64.1976089477539, 21.36282109127769, 790, 223.0, 347, 17, 212266.47560882568, 51.36351013183594, 447.24969482421875, 268.69174127699455
LOSS, 3080.7376098632812, -17.66242218017578, 52.555198669433594, 20.957398706552933, 147, 175.0, 390, 1, 39826.182792663574, 92.36990356445312, 434.11102294921875, 270.9264135555345
LOSS, 16546.68359375, -22.23961639404297, 65.0533218383789, 34.258144086438925, 483, 223.0, 367, 11, 164135.53707885742, 163.70809936523438, 465.37371826171875, 339.8251285276551
LOSS, 22670.909912109375, -30.322265625, 60.849510192871094, 24.64229338272758, 920, 191.0, 338, 16, 281833.9682006836, 68.00421905517578, 441.8987121582031, 306.3412697833517
LOSS, 13531.1416015625, -25.0601806640625, 66.1104507446289, 30.338882514714125, 446, 223.0, 370, 13, 135782.96466064453, 65.05288696289062, 444.69305419921875, 304.44610910458414
LOSS, 20214.657302856445, -33.000244140625, 62.60047149658203, 20.58519073610636, 982, 175.68539428710938, 334, 18, 309228.5957107544, 62.363441467285156, 439.7380676269531, 314.8967369763283
LOSS, 15994.497314453125, -16.084640502929688, 68.01671600341797, 22.59109790176995, 708, 223.0, 352, 8, 227100.62424468994, 89.05223846435547, 444.78326416015625, 320.7635935659462
WIN , 26560.28749847412, -18.980796813964844, 63.399269104003906, 23.65119100487455, 1123, 154.4250030517578, 325, 24, 349288.5740585327, 88.33100891113281, 451.4275207519531, 311.0316777012758
LOSS, 5457.038330078125, -17.784881591796875, 68.4267349243164, 25.985896809895834, 210, 207.0, 385, 1, 65000.4192199707, 129.83456420898438, 431.9622497558594, 309.5258058093843
LOSS, 16310.002685546875, -36.0, 64.5003433227539, 24.600305709723795, 663, 223.0, 355, 15, 211892.9482421875, 77.75746154785156, 454.1565856933594, 319.5972070017911
LOSS, 23708.6533203125, -24.119422912597656, 66.8987045288086, 27.925386714149, 849, 207.0, 343, 20, 274454.69203948975, 68.56536102294922, 441.50885009765625, 323.2681885035215
WIN , 27282.0, -18.759475708007812, 73.5302734375, 29.11632870864461, 937, 191.0, 337, 18, 301700.067653656, 52.72061538696289, 455.6244812011719, 321.98513090037994
LOSS, 25589.672119140625, -18.870094299316406, 68.4676284790039, 27.13644975518624, 943, 191.0, 337, 23, 302682.5550003052, 58.79669189453125, 450.574462890625, 320.9783191943851
LOSS, 13062.00048828125, -40.00006103515625, 62.18527793884277, 16.57614275162595, 788, 207.0, 347, 7, 216395.41667938232, 83.5014419555664, 447.24090576171875, 274.6134729433786
LOSS, 10540.354553222656, -24.16015625, 61.283775329589844, 26.957428524866128, 391, 191.8800048828125, 373, 10, 132853.36352539062, 133.09133911132812, 434.08941650390625, 339.77842333859496
LOSS, 24394.73486328125, -33.336181640625, 69.9291000366211, 17.963722285185014, 1358, 207.0, 309, 21, 383725.0493621826, 68.34548950195312, 445.41876220703125, 282.5663102814305
LOSS, 13565.548583984375, -43.999755859375, 68.23583984375, 24.442429881052927, 555, 191.0, 362, 9, 158326.78005218506, 70.72042846679688, 462.0637512207031, 285.2734775715046
LOSS, 16029.140380859375, -19.228496551513672, 65.4497299194336, 31.867078291966948, 503, 207.0, 366, 9, 163538.96522521973, 96.08273315429688, 451.46734619140625, 325.1271674457649
LOSS, 15362.00048828125, -16.79743194580078, 68.2338638305664, 24.77742014238911, 620, 207.0, 358, 12, 186670.9090270996, 76.68914031982422, 449.1425476074219, 301.08211133403165
LOSS, 14762.053466796875, -20.81128692626953, 64.0245590209961, 26.407966845790472, 559, 223.0, 362, 12, 179569.22637939453, 68.99234771728516, 458.3105773925781, 321.2329631116181
WIN , 26552.802505493164, -26.092529296875, 85.96402740478516, 19.919581774563515, 1333, 169.39498901367188, 311, 28, 414413.189163208, 75.69763946533203, 441.2079772949219, 310.88761377584996
WIN , 25820.0, -32.01087951660156, 89.41162109375, 25.165692007797272, 1026, 175.0, 331, 18, 329968.787651062, 94.63982391357422, 463.2392272949219, 321.6070055078577
WIN , 26501.13641357422, -19.373779296875, 81.4453125, 23.917993153045323, 1108, 172.7271728515625, 326, 18, 344704.08264160156, 82.21810150146484, 447.9637451171875, 311.1047677270772
WIN , 24320.0, -19.708778381347656, 82.890625, 17.6231884057971, 1380, 175.0, 307, 23, 377044.8423233032, 73.35356140136719, 455.9740295410156, 273.2209002342777
LOSS, 6609.313720703125, -15.721900939941406, 67.3525161743164, 31.623510625373804, 209, 207.0, 386, 5, 71184.48806762695, 138.3143768310547, 453.32794189453125, 340.5956366872103
LOSS, 17327.65000152588, -17.25830078125, 63.482276916503906, 27.28763779767855, 635, 209.6999969482422, 357, 15, 211679.94384002686, 112.27702331542969, 450.759765625, 333.3542422677588
LOSS, 15353.071533203125, -22.04345703125, 63.173133850097656, 14.566481530553249, 1054, 223.0, 329, 11, 326190.45210266113, 76.90362548828125, 440.1380920410156, 309.4786073080276
LOSS, 14031.31103515625, -39.0, 68.7029037475586, 17.828857732091805, 787, 175.0, 347, 10, 242734.2619857788, 117.03314971923828, 441.4501953125, 308.42981192602133
LOSS, 6086.410888671875, -35.999969482421875, 68.8377914428711, 15.566268257472826, 391, 207.0, 373, 4, 120123.82272338867, 131.87315368652344, 436.2842102050781, 307.22205300099404
WIN , 25583.13641357422, -41.181739807128906, 67.8746566772461, 10.844907339370165, 2359, 188.7271728515625, 242, 25, 561110.0790786743, 80.78147888183594, 444.3441467285156, 237.85929592143887
LOSS, 16079.681640625, -17.67431640625, 69.79962921142578, 30.396373611767487, 529, 223.0, 364, 5, 180576.24941253662, 108.19551849365234, 443.3887023925781, 341.35396864373655
LOSS, 26247.95166015625, -39.0, 66.6893539428711, 24.37135715891945, 1077, 175.0, 328, 20, 330485.5048599243, 68.28384399414062, 436.0136413574219, 306.85747897857414
LOSS, 7260.483863830566, -13.858749389648438, 69.0822525024414, 23.42091568977602, 310, 209.6999969482422, 379, 6, 104073.30773925781, 111.01322937011719, 433.4010925292969, 335.7203475459929
LOSS, 7029.2760009765625, -37.0, 69.7997055053711, 25.285165471138715, 278, 186.447998046875, 381, 4, 85996.6718826294, 110.26258087158203, 424.9258117675781, 309.34054634039353
LOSS, 17664.00048828125, -20.002357482910156, 63.2147216796875, 27.993661629605786, 631, 223.0, 357, 14, 208658.68634033203, 96.53577423095703, 448.1069030761719, 330.67937613364825
LOSS, 12374.173950195312, -20.1611328125, 67.9796371459961, 24.454889229635004, 506, 207.0, 366, 8, 159475.16117858887, 101.59274291992188, 449.2864990234375, 315.1683027244839
LOSS, 13763.44287109375, -17.491455078125, 65.9633560180664, 32.84831234151253, 419, 191.0, 372, 6, 128385.92964935303, 97.94175720214844, 458.6029052734375, 306.410333292012
LOSS, 11481.597045898438, -17.779930114746094, 62.887474060058594, 37.399338911721294, 307, 207.0, 379, 6, 107316.17472839355, 101.75373840332031, 427.9061279296875, 349.5640870631712
LOSS, 15099.0, -20.122573852539062, 66.9530258178711, 31.45625, 480, 207.0, 367, 10, 157532.77828979492, 75.11396789550781, 435.434326171875, 328.1932881037394
LOSS, 5451.0, -17.662269592285156, 61.079498291015625, 23.294871794871796, 234, 223.0, 384, 4, 65370.08288574219, 81.5235366821289, 436.3882751464844, 279.3593285715478
LOSS, 7400.275817871094, -18.462913513183594, 66.04024505615234, 24.026869538542513, 308, 128.3399658203125, 379, 6, 85804.98946380615, 77.04740142822266, 430.974853515625, 278.5876281292407
LOSS, 20405.406700134277, -19.930740356445312, 83.0548324584961, 20.507946432295757, 995, 183.5518341064453, 333, 16, 280886.98460769653, 52.24995803833008, 436.3155212402344, 282.29847699265986
LOSS, 5991.073974609375, 0, 63.206703186035156, 45.045668982025376, 133, 207.0, 391, 4, 46870.96043395996, 181.3638153076172, 434.3246154785156, 352.41323634556363
LOSS, 16641.732421875, -23.71826171875, 63.899147033691406, 17.779628655849358, 936, 223.0, 337, 14, 258783.27309417725, 85.77069091796875, 441.28704833984375, 276.4778558698475
LOSS, 16752.022705078125, -18.20404815673828, 69.7716293334961, 29.54501358920304, 567, 175.0, 362, 12, 172371.68042755127, 92.6496810913086, 455.5038146972656, 304.0064910538823
LOSS, 20982.40249633789, -35.61925506591797, 68.3711929321289, 22.156708021476124, 947, 180.19500732421875, 336, 18, 282487.9539489746, 79.64697265625, 436.4147644042969, 298.2977338426342
LOSS, 21068.0234375, -17.662269592285156, 64.70938873291016, 24.188316231343283, 871, 207.0, 341, 12, 279641.0757446289, 67.35071563720703, 448.1310119628906, 321.05749224412045
LOSS, 22316.528076171875, -34.99951171875, 60.967918395996094, 29.24839852709289, 763, 207.0, 349, 15, 257601.30671691895, 117.92982482910156, 443.70208740234375, 337.6163915031703
LOSS, 12284.550537109375, -19.637611389160156, 65.7536849975586, 32.32776457134046, 380, 207.0, 374, 8, 123616.00263977051, 131.12942504882812, 451.2021484375, 325.30527010465926
LOSS, 15799.736572265625, -16.909072875976562, 65.0151596069336, 29.477120470644824, 536, 223.0, 364, 10, 182635.75338745117, 167.7533416748047, 445.74755859375, 340.7383458721104
LOSS, 23874.076904296875, -20.002357482910156, 71.4140853881836, 28.38772521319486, 841, 207.0, 343, 23, 262982.90183258057, 65.40065002441406, 450.70361328125, 312.702618112462
WIN , 26052.0, -26.092529296875, 70.3523941040039, 22.973544973544975, 1134, 191.0, 324, 19, 326798.74530792236, 83.88166809082031, 441.4659423828125, 288.1823150863513
LOSS, 21621.0, -21.575790405273438, 65.4991683959961, 20.075208913649025, 1077, 223.0, 328, 21, 338165.4465408325, 55.221290588378906, 434.7294006347656, 313.9883440490553
LOSS, 16303.492431640625, -19.30480194091797, 67.1358413696289, 27.217850470184683, 599, 175.0, 360, 11, 190793.14861297607, 97.34567260742188, 439.45660400390625, 318.5194467662372
LOSS, 22172.540283203125, -17.27509307861328, 66.93685150146484, 26.11606629352547, 849, 175.0, 343, 14, 262187.7321548462, 70.74920654296875, 433.8164978027344, 308.81947250276346
LOSS, 10993.999877929688, -17.66986083984375, 60.743919372558594, 16.55722873182182, 664, 223.0, 355, 6, 192720.71817016602, 68.31269836425781, 450.67181396484375, 290.242045436997
LOSS, 15273.132568359375, -26.092529296875, 65.1988754272461, 27.176392470390347, 562, 223.0, 362, 12, 177703.37173461914, 98.8837890625, 443.2299499511719, 316.1981703462974
LOSS, -8667.302551269531, -32.20458984375, 55.486671447753906, -1.44479122374888, 5999, 227.60498046875, 0, 7, 567951.0385913849, 25.361862182617188, 433.62994384765625, 94.67428547947739
LOSS, 17679.36865234375, -23.9776611328125, 66.8880386352539, 25.328608384446632, 698, 207.0, 353, 10, 211347.82215881348, 101.0512466430664, 436.3663330078125, 302.79057615875854
WIN , 27132.29999923706, -31.604446411132812, 83.0548324584961, 24.053457446132146, 1128, 110.4000015258789, 324, 29, 339900.2821884155, 77.32730102539062, 438.7878723144531, 301.3300374010776
LOSS, 753.1506500244141, -25.20965576171875, 61.903526306152344, 5.838377131972202, 129, 223.0, 391, 1, 22529.089866638184, 82.32949829101562, 416.6288146972656, 174.64410749331924
LOSS, 4980.802795410156, -22.930755615234375, 61.58990478515625, 28.95815578726835, 172, 191.0, 388, 2, 51181.146423339844, 78.26946258544922, 433.4318542480469, 297.56480478685955
LOSS, 20138.9560546875, -38.0, 66.8236312866211, 25.363924502125315, 794, 207.0, 347, 11, 244986.81076049805, 98.03083038330078, 432.1097106933594, 308.5476206051613
LOSS, 16645.000244140625, -37.807373046875, 68.1709976196289, 18.453437077761226, 902, 223.0, 339, 11, 273587.02768707275, 101.50714874267578, 444.405029296875, 303.31156062868376
LOSS, 5781.0, -20.662452697753906, 69.71883392333984, 27.92753623188406, 207, 223.0, 386, 6, 63799.67502593994, 100.91056060791016, 434.1695861816406, 308.21099046347797
LOSS, 19151.46484375, -28.2330322265625, 60.979225158691406, 18.187525967473885, 1053, 175.0, 329, 15, 337315.9578781128, 104.04988098144531, 433.4970397949219, 320.3380416696228
LOSS, 20444.300003051758, -14.662391662597656, 62.906715393066406, 30.24304734179254, 676, 196.39999389648438, 354, 17, 227427.92769622803, 109.34252166748047, 438.0566711425781, 336.4318457044793
LOSS, 20629.692138671875, -40.418701171875, 70.8275375366211, 21.96985318282415, 939, 207.0, 337, 14, 285141.30194854736, 116.12640380859375, 440.3980407714844, 303.6648583051623
LOSS, 16011.40234375, -34.0869140625, 64.9220962524414, 17.069725313166312, 938, 207.0, 337, 12, 282233.6222076416, 109.96788787841797, 443.06341552734375, 300.88872303586527
LOSS, 10386.126342773438, -18.963775634765625, 67.5624771118164, 29.759674334594376, 349, 223.0, 376, 9, 108247.70603942871, 99.88925170898438, 434.49407958984375, 310.1653468178473
WIN , 26203.68825149536, -20.42236328125, 67.3750991821289, 30.973626774817212, 846, 127.62349700927734, 343, 28, 284786.2579116821, 92.52173614501953, 446.3012390136719, 336.6267824015155
LOSS, 13162.480712890625, -26.092529296875, 70.2220687866211, 29.512288593925167, 446, 223.0, 370, 5, 142369.60857391357, 100.8868179321289, 447.305419921875, 319.2143689998062
LOSS, 16999.71728515625, -24.795066833496094, 61.842262268066406, 23.034847269859416, 738, 191.0, 350, 11, 236543.43199920654, 83.83324432373047, 432.7360534667969, 320.5195555544804
LOSS, 12092.476196289062, -35.0001220703125, 65.5290756225586, 21.067031700852024, 574, 175.0, 361, 6, 178901.98188781738, 91.9369888305664, 427.6346435546875, 311.67592663382817
LOSS, 15923.461669921875, -16.72203826904297, 70.7210464477539, 32.43067549882256, 491, 207.0, 367, 10, 163200.98191833496, 102.97308349609375, 436.5854797363281, 332.3848918907026
LOSS, 12167.283081054688, -16.753623962402344, 64.69213104248047, 25.887836342669548, 470, 207.0, 368, 7, 140303.2876739502, 93.17159271240234, 441.4244689941406, 298.5176333488302
LOSS, 11706.044464111328, -23.004501342773438, 69.4865951538086, 31.383497222818573, 373, 206.27777099609375, 375, 9, 122040.80659484863, 105.05594635009766, 447.6646423339844, 327.18714904785156
LOSS, -10163.527633666992, -37.43743896484375, 59.435569763183594, -1.6942036395510907, 5999, 203.39498901367188, 0, 5, 585774.2278709412, 27.288713455200195, 432.89886474609375, 97.64531219718972
LOSS, 18201.442626953125, -26.06024169921875, 67.5130386352539, 26.649257140487737, 683, 207.0, 354, 13, 231090.2647705078, 140.78094482421875, 450.466796875, 338.34592206516515
LOSS, 21512.62255859375, -48.689552307128906, 70.98226165771484, 15.107178763057409, 1424, 191.0, 305, 15, 357182.30238342285, 80.12064361572266, 453.4914245605469, 250.83026852768458
LOSS, 18983.751708984375, -35.99951171875, 83.24608612060547, 9.578078561546102, 1982, 191.0, 267, 27, 614412.1513824463, 89.52737426757812, 451.61163330078125, 309.99604005168834
LOSS, 5120.830078125, 0, 65.7842025756836, 40.32149667814961, 127, 184.4189453125, 391, 4, 40084.57759094238, 68.42691802978516, 440.9845886230469, 315.62659520427076
LOSS, 5841.0, -13.970436096191406, 66.6304702758789, 42.63503649635037, 137, 223.0, 390, 3, 50010.35298156738, 134.2857208251953, 455.9620056152344, 365.0390728581561
LOSS, 10411.238403320312, -16.00006103515625, 71.05826568603516, 31.07832359200093, 335, 175.0, 377, 7, 115138.58924865723, 141.633544921875, 443.33013916015625, 343.6972813392753
LOSS, 5771.3529052734375, -13.000030517578125, 61.969215393066406, 32.979159458705354, 175, 207.0, 388, 6, 60872.80528259277, 187.6117401123047, 452.04388427734375, 347.8446016148159
LOSS, 24313.1826171875, -31.7169189453125, 68.3128890991211, 27.44151536928612, 886, 223.0, 340, 25, 290382.24292755127, 100.45489501953125, 452.9501037597656, 327.7451951778231
LOSS, 8197.0, -15.562948226928711, 63.20006561279297, 34.586497890295355, 237, 191.0, 384, 5, 82787.74026489258, 211.30279541015625, 445.91473388671875, 349.3153597674792
WIN , 25084.0, -28.43994140625, 76.690673828125, 22.557553956834532, 1112, 207.0, 325, 27, 371932.8759994507, 117.37662506103516, 449.2608642578125, 334.4720107908729
LOSS, 13692.314697265625, -21.34002685546875, 61.902076721191406, 28.17348703141075, 486, 223.0, 367, 14, 166590.91246795654, 123.44365692138672, 461.13385009765625, 342.7796552838612
LOSS, 17037.86962890625, -39.0, 63.37134552001953, 21.008470565852342, 811, 207.0, 345, 16, 257493.62363433838, 84.4704818725586, 447.2015075683594, 317.50138549240245
WIN , 26707.725425720215, -27.945556640625, 65.9264144897461, 28.84203609689008, 926, 119.54914855957031, 338, 18, 322233.3023529053, 107.14891052246094, 450.6859436035156, 347.9841278109128
WIN , 26358.65000152588, -26.61151123046875, 69.1072769165039, 27.230010332154833, 968, 177.6999969482422, 335, 30, 309275.8246002197, 76.53565979003906, 447.6947326660156, 319.4998188018799
LOSS, 13082.982421875, -28.7689208984375, 63.660789489746094, 22.595824562823836, 579, 223.0, 361, 8, 179179.43270111084, 60.29949951171875, 445.3609924316406, 309.463614336979
LOSS, 17624.04345703125, -21.34002685546875, 60.63713073730469, 22.451010773288218, 785, 191.0, 347, 12, 244228.2133102417, 73.72856903076172, 444.52923583984375, 311.1187430703716
LOSS, 11158.016357421875, -18.20404815673828, 67.1336898803711, 34.86880111694336, 320, 175.0, 378, 7, 106071.22961425781, 84.7323226928711, 440.9765319824219, 331.47259254455565
LOSS, 4191.9998779296875, -19.85076904296875, 57.707130432128906, 21.497435271434295, 195, 207.0, 386, 4, 60408.06578063965, 138.01942443847656, 449.712890625, 309.784952721229
LOSS, 12778.891845703125, -26.092529296875, 66.07625579833984, 32.26992890329072, 396, 223.0, 373, 9, 129002.14122009277, 100.29287719726562, 455.448486328125, 325.76298287902216
LOSS, -5540.256423950195, -31.33056640625, 64.13260650634766, -0.9235299923237532, 5999, 225.51284790039062, 0, 6, 495983.4003124237, 26.118492126464844, 472.8948974609375, 82.67767966534818
LOSS, 17690.7578125, -18.463523864746094, 69.5754165649414, 20.6185988490676, 858, 207.0, 342, 18, 239520.06538391113, 74.1536636352539, 444.56048583984375, 279.1609153658638
LOSS, 8646.14892578125, -18.980796813964844, 68.10750579833984, 19.299439566476003, 448, 223.0, 370, 8, 123899.8367767334, 74.78999328613281, 455.29986572265625, 276.56213566235135
LOSS, 7487.827590942383, -16.757362365722656, 68.68550872802734, 29.596156485938273, 253, 72.28305053710938, 383, 6, 76911.99327850342, 86.32270050048828, 461.1085205078125, 303.99997343281984
LOSS, 7647.650001525879, -13.000030517578125, 70.82723236083984, 38.820558383380096, 197, 209.6999969482422, 386, 7, 63334.08547210693, 96.07592010498047, 452.1944274902344, 321.49281965536517
LOSS, 21409.7802734375, -39.999755859375, 66.01187896728516, 28.282404588424704, 757, 175.0, 349, 12, 255246.08191680908, 102.77143859863281, 443.5189514160156, 337.18108575536206
LOSS, 22047.0, -35.99951171875, 59.528709411621094, 19.545212765957448, 1128, 191.0, 324, 19, 338185.3136062622, 72.74951934814453, 461.38555908203125, 299.80967518285655
LOSS, 13507.3134765625, -36.0001220703125, 64.2476577758789, 23.328693396481, 579, 223.0, 361, 15, 184435.06452941895, 84.37715911865234, 466.02166748046875, 318.5406986691174
WIN , 26444.0, -23.978271484375, 77.904052734375, 21.74671052631579, 1216, 207.0, 318, 32, 394609.8856124878, 87.01502990722656, 456.2121276855469, 324.51470856290115
LOSS, 12749.0, -17.662269592285156, 65.4616470336914, 33.114285714285714, 385, 207.0, 374, 8, 132891.24563598633, 162.36024475097656, 444.99481201171875, 345.17206658697745
LOSS, 7614.1536865234375, -17.66242218017578, 60.21601867675781, 32.26336307848914, 236, 223.0, 384, 6, 80581.17022705078, 141.1100616455078, 442.1084899902344, 341.4456365552999
LOSS, 6621.9998779296875, -30.135787963867188, 58.697959899902344, 13.086956280493453, 506, 207.0, 366, 5, 150387.17782592773, 104.1762466430664, 462.709716796875, 297.2078613160627
WIN , 26121.45249938965, -34.11201477050781, 70.05757904052734, 16.616700063224968, 1572, 172.09500122070312, 295, 27, 429154.1603088379, 71.85265350341797, 452.01513671875, 272.9988297130012
LOSS, 22485.818359375, -16.7203369140625, 66.8175277709961, 28.86497863847882, 779, 191.0, 348, 23, 272314.3115158081, 79.23774719238281, 455.73785400390625, 349.56907768396417
LOSS, 10188.981567382812, -15.999984741210938, 61.77953338623047, 32.44898588338475, 314, 223.0, 379, 2, 104010.20360565186, 119.00602722167969, 440.6602783203125, 331.24268664220335
LOSS, 17986.787109375, -21.3397216796875, 65.3465805053711, 25.29787216508439, 711, 175.0, 352, 17, 243997.85424041748, 93.09198760986328, 454.6810607910156, 343.17560371366733
LOSS, 19225.552734375, -20.662452697753906, 68.3843002319336, 26.73929448452712, 719, 207.0, 352, 16, 216221.89150619507, 43.805599212646484, 454.6957092285156, 300.72585744950635
LOSS, 14283.627197265625, -25.613792419433594, 65.3905258178711, 27.00118562810137, 529, 191.0, 364, 16, 166705.85453033447, 73.18522644042969, 452.4900207519531, 315.13394051102927
LOSS, 19889.127197265625, -39.739280700683594, 65.8641586303711, 19.087454124055302, 1042, 175.0, 330, 13, 281369.2632598877, 74.94573974609375, 458.8439025878906, 270.02808374269455
LOSS, 20239.5888671875, -19.54703140258789, 67.0918960571289, 27.839874645374827, 727, 223.0, 351, 14, 245134.53256225586, 86.65824890136719, 457.98974609375, 337.18642718329556
LOSS, 5751.824523925781, -26.092529296875, 61.41937255859375, 18.259760393415178, 315, 191.0, 378, 4, 81003.79978942871, 34.77861785888672, 451.52984619140625, 257.15491996644033
WIN , 27897.05224609375, -26.69775390625, 83.11775970458984, 20.633914383205436, 1352, 180.8955078125, 309, 21, 422601.58783721924, 114.80968475341797, 451.2518005371094, 312.5751389328545
LOSS, 10986.294311523438, -26.00653076171875, 63.315040588378906, 27.059838205722752, 406, 207.0, 372, 3, 134779.0752105713, 174.32176208496094, 439.0741271972656, 331.96816554327904
LOSS, 14605.197998046875, -34.0, 63.651039123535156, 28.30464728303658, 516, 223.0, 365, 11, 157403.9412689209, 68.75884246826172, 452.42333984375, 305.04639780798624
LOSS, 8848.385986328125, -15.6121826171875, 62.498390197753906, 34.97385765347085, 253, 207.0, 383, 6, 85842.20191955566, 138.52175903320312, 453.5531921386719, 339.29724078875756
LOSS, 22479.57568359375, -39.0, 66.4516372680664, 17.23893840766392, 1304, 191.0, 313, 20, 383194.91871643066, 69.2037124633789, 452.2101745605469, 293.8611339849928
WIN , 27630.0, -41.79558563232422, 62.423095703125, 15.239933811362382, 1813, 175.0, 279, 20, 480612.2652130127, 65.50670623779297, 465.0479431152344, 265.09225880475054
LOSS, 11394.232543945312, -39.0, 68.1010971069336, 24.556535655054553, 464, 207.0, 369, 13, 151074.39042282104, 62.76327133178711, 446.7675476074219, 325.59135866987293
LOSS, 19170.084602355957, -30.322265625, 68.9781723022461, 14.413597445380418, 1330, 184.83079528808594, 311, 21, 384889.52113342285, 63.791297912597656, 452.68701171875, 289.390617393551
LOSS, 11813.766723632812, -21.114845275878906, 66.39722442626953, 27.28352592063005, 433, 223.0, 371, 8, 140901.91525268555, 86.67407989501953, 465.1725769042969, 325.40858026024375
LOSS, 19208.965087890625, -21.3397216796875, 69.93444061279297, 24.31514568087421, 790, 223.0, 347, 12, 250016.7148590088, 116.36579895019531, 453.6622619628906, 316.47685425190986
LOSS, 14320.453956604004, -16.283462524414062, 67.1880111694336, 34.42416816491347, 416, 209.6999969482422, 372, 13, 139368.31225585938, 130.15008544921875, 460.3049621582031, 335.01998138427734
LOSS, 21067.67349243164, -34.11201477050781, 64.59952545166016, 3.511864226109625, 5999, 209.65301513671875, 0, 27, 920961.8170089722, 59.5805778503418, 455.7331848144531, 153.5192227052796
LOSS, 15679.35693359375, -18.462913513183594, 65.80274200439453, 32.46243671551501, 483, 223.0, 367, 9, 167540.22692108154, 104.28538513183594, 450.0508728027344, 346.8741758200446
LOSS, 5151.6697998046875, -30.322265625, 61.02531433105469, 16.459008945062898, 313, 191.0, 379, 5, 89151.4872970581, 65.12712097167969, 446.6021728515625, 284.8290328979492
LOSS, 25089.31689453125, -25.443572998046875, 65.6892318725586, 25.47138771018401, 985, 191.0, 334, 17, 332781.7233352661, 69.07734680175781, 452.11553955078125, 337.849465314991
LOSS, 9484.599876403809, -26.803062438964844, 59.474098205566406, 24.319486862573868, 390, 201.8000030517578, 373, 5, 124445.16166687012, 74.91188049316406, 449.24761962890625, 319.0901581201798
LOSS, 18217.99951171875, -18.77500343322754, 71.3237533569336, 22.190011585528318, 821, 223.0, 345, 18, 229793.18658828735, 49.14876174926758, 451.1541748046875, 279.8942589382306
LOSS, 11735.032104492188, -20.2301025390625, 64.54070281982422, 18.222099541136938, 644, 207.0, 357, 12, 182490.36992645264, 54.98247528076172, 455.47845458984375, 283.3701396373488
LOSS, 6523.9998779296875, -18.61236572265625, 65.92366790771484, 31.215310420716207, 209, 223.0, 386, 3, 64798.543632507324, 84.58679962158203, 455.7720031738281, 310.04087862443697
LOSS, -3209.231201171875, -40.56315612792969, 56.9158935546875, -0.6191841020976028, 5183, 207.0, 54, 4, 510442.13511657715, 14.700042724609375, 442.9836730957031, 98.48391570838841
