LOSS, 10559.617553710938, -39.0, 59.272987365722656, 28.08408923859292, 376, 223.0, 374, 5, 110851.96572875977, 67.85962677001953, 434.96514892578125, 294.8190577892547
WIN , 27442.0, -40.9998779296875, 83.017578125, 28.37849017580145, 967, 191.0, 335, 27, 315247.5952987671, 102.9751205444336, 455.1214904785156, 326.00578624484706
LOSS, 9328.25, -16.940521240234375, 63.747169494628906, 24.677910052910054, 378, 188.5, 374, 5, 111447.90490722656, 83.93147277832031, 458.2298278808594, 294.83572726779516
WIN , 26349.445991516113, -26.916366577148438, 78.8355484008789, 22.10523992576855, 1192, 156.10801696777344, 320, 32, 324388.06550979614, 52.51485824584961, 469.64508056640625, 272.13763885050014
WIN , 27398.53271484375, -23.36279296875, 61.67900085449219, 23.477748684527636, 1167, 157.9345703125, 322, 30, 348232.6582298279, 60.685115814208984, 462.0262451171875, 298.3998785174189
LOSS, 25389.2978515625, -26.092529296875, 66.4229507446289, 31.896102828596106, 796, 207.0, 346, 18, 266487.65883636475, 68.40287780761719, 481.37548828125, 334.78349100045824
LOSS, 13007.731811523438, -17.284061431884766, 59.660560607910156, 26.820065590769975, 485, 191.0, 367, 5, 162165.44038391113, 113.04916381835938, 441.78533935546875, 334.36173275033224
WIN , 28295.28000640869, -18.16759490966797, 85.0246810913086, 26.078599084247642, 1085, 164.4399871826172, 327, 22, 350494.7249069214, 89.501220703125, 457.73236083984375, 323.03661281743905
LOSS, 11095.27197265625, -16.48967742919922, 59.602012634277344, 28.089296133306963, 395, 207.0, 373, 7, 125357.42481994629, 110.0123291015625, 465.1788330078125, 317.360569164421
WIN , 26622.0, -40.999755859375, 83.09854888916016, 15.08328611898017, 1765, 191.0, 282, 27, 491716.5603942871, 61.925079345703125, 477.7923278808594, 278.5929520647519
LOSS, 8946.662353515625, -20.87403106689453, 61.594024658203125, 29.723130742576828, 301, 207.0, 379, 5, 100172.51430511475, 88.04561614990234, 449.1785583496094, 332.7990508475573
LOSS, 8896.2646484375, -18.071090698242188, 63.326026916503906, 34.481645924176355, 258, 175.0, 382, 5, 88484.71598052979, 122.26839447021484, 460.0540771484375, 342.96401542841
LOSS, 11128.59375, -16.75354766845703, 60.69707489013672, 29.20890748031496, 381, 175.0, 374, 8, 127057.98867797852, 132.38375854492188, 454.5105285644531, 333.4855345878701
LOSS, 14396.400390625, -21.34002685546875, 60.401222229003906, 27.84603557180851, 517, 223.0, 365, 13, 172692.7864303589, 86.08702850341797, 462.92901611328125, 334.02860044556843
LOSS, 14685.056396484375, -22.848831176757812, 64.2223129272461, 27.04430275595649, 543, 223.0, 363, 11, 179477.87911224365, 90.94910430908203, 452.506103515625, 330.530164110946
WIN , 27245.74871826172, -21.34002685546875, 83.5546875, 26.633185452846256, 1023, 183.5025634765625, 331, 26, 329613.83626556396, 89.31109619140625, 472.1642150878906, 322.2031635049501
LOSS, 19102.177734375, -36.866455078125, 62.20146179199219, 18.67270550769795, 1023, 175.0, 331, 11, 307923.4614639282, 105.98828125, 450.23834228515625, 301.0004510888839
LOSS, 8083.844512939453, -15.463035583496094, 55.49705505371094, 29.078577384674293, 278, 150.86810302734375, 381, 4, 91439.38961029053, 126.68248748779297, 456.8594055175781, 328.91866766291554
WIN , 27394.0, -33.67279052734375, 83.10546875, 25.017351598173516, 1095, 207.0, 326, 28, 342166.5959663391, 40.69247055053711, 456.98345947265625, 312.48090955830054
WIN , 27360.0, -26.092529296875, 80.78857421875, 29.106382978723403, 940, 175.0, 337, 27, 308316.59255981445, 104.43168640136719, 460.9413146972656, 327.9963750636324
LOSS, 11605.301025390625, -21.34002685546875, 66.4052505493164, 29.91056965306862, 388, 154.447998046875, 374, 10, 123264.52471923828, 74.4605484008789, 450.8465270996094, 317.6920740186554
WIN , 25339.768089294434, -39.0, 74.53142547607422, 16.1502664686389, 1569, 155.4638214111328, 295, 25, 410747.06787109375, 54.166969299316406, 456.3294372558594, 261.7890808611177
LOSS, 20341.97119140625, -23.328857421875, 64.78850555419922, 23.221428300692065, 876, 207.0, 341, 22, 261785.67639923096, 84.68572235107422, 446.6760559082031, 298.84209634615405
WIN , 26810.0, -19.302085876464844, 66.5019760131836, 25.22107243650047, 1063, 175.0, 329, 32, 314205.9485549927, 67.15955352783203, 458.5523681640625, 295.58414727656884
LOSS, 12889.872802734375, -38.0, 61.344215393066406, 17.513414134149965, 736, 207.0, 350, 6, 211679.49879455566, 97.75797271728516, 452.9208068847656, 287.6080146665158
LOSS, 25755.24755859375, -21.575790405273438, 60.33203125, 28.45883708131906, 905, 207.0, 339, 16, 309730.313911438, 84.2601089477539, 468.1913757324219, 342.2434407861193
WIN , 27094.300888061523, -37.0, 83.35160827636719, 18.867897554360393, 1436, 146.39822387695312, 304, 31, 426349.21842193604, 73.099853515625, 442.6123352050781, 296.9005699317103
WIN , 26895.0, -22.125015258789062, 71.10160827636719, 28.015625, 960, 185.0, 335, 21, 318999.01822662354, 80.41114807128906, 458.8726501464844, 332.2906439860662
LOSS, 7885.139106750488, -15.891891479492188, 62.93769073486328, 31.540556427001952, 250, 184.03575134277344, 383, 5, 80855.97914123535, 70.08959197998047, 446.87493896484375, 323.4239165649414
LOSS, 18681.0, -20.1700439453125, 78.3026351928711, 18.625124626121636, 1003, 223.0, 333, 22, 264998.17936325073, 46.1505241394043, 472.9372253417969, 264.20556267522505
LOSS, 12664.2001953125, -16.91826629638672, 63.8262939453125, 35.97784146395597, 352, 207.0, 376, 12, 115272.94668579102, 120.05715942382812, 447.36627197265625, 327.47996217554265
LOSS, 9949.599998474121, -23.9776611328125, 61.748191833496094, 16.638127087749368, 598, 185.8000030517578, 360, 7, 165429.14739227295, 76.58222961425781, 444.97186279296875, 276.6373702211922
WIN , 27460.0, -20.7525634765625, 66.5517349243164, 24.172535211267604, 1136, 175.0, 324, 28, 336891.6584186554, 29.49049949645996, 456.59112548828125, 296.55955846712624
WIN , 26336.0, -20.662147521972656, 66.12296295166016, 24.34011090573013, 1082, 223.0, 327, 25, 340887.92960357666, 94.1129150390625, 483.6805419921875, 315.0535393748398
LOSS, 14314.00048828125, -34.88538360595703, 62.11585235595703, 15.524946299654284, 922, 223.0, 338, 12, 283342.2158355713, 90.25786590576172, 467.2314758300781, 307.3125985201424
LOSS, 17491.0, -28.9202880859375, 66.3533706665039, 22.834203655352482, 766, 223.0, 348, 17, 243403.01287841797, 76.16658782958984, 460.5740661621094, 317.7585024522428
WIN , 27039.40818786621, -22.39171600341797, 64.21117401123047, 17.80079538371706, 1519, 196.18362426757812, 298, 19, 476546.84765625, 105.47462463378906, 459.73138427734375, 313.72406033986175
LOSS, 14009.284523010254, -22.032527923583984, 62.796852111816406, 31.270724381719315, 448, 209.6999969482422, 370, 14, 148628.84704589844, 121.1495361328125, 459.20062255859375, 331.76081929888045
LOSS, 2881.0, -16.720489501953125, 61.622764587402344, 26.925233644859812, 107, 223.0, 392, 2, 28787.25478363037, 83.2002944946289, 451.07464599609375, 269.03976433299414
LOSS, 3933.2068481445312, -10.0, 60.233070373535156, 36.75894250602366, 107, 207.0, 392, 3, 41689.95227050781, 216.47265625, 471.7483825683594, 389.6257221542786
LOSS, 1571.0, -18.339996337890625, 55.24620056152344, 14.281818181818181, 110, 223.0, 392, 0, 33943.218338012695, 154.2649688720703, 433.9286804199219, 308.57471216375177
LOSS, 23950.352333068848, -24.348556518554688, 61.617042541503906, 22.34174657935527, 1072, 183.1259002685547, 328, 22, 354099.7911758423, 77.63864135742188, 457.719970703125, 330.3169693804499
LOSS, 13734.953407287598, -27.061927795410156, 62.654640197753906, 2.2895404912964823, 5999, 195.0931854248047, 0, 30, 1451899.9054718018, 81.28095245361328, 455.2765808105469, 242.0236548544427
LOSS, 23490.246826171875, -27.06884765625, 63.848487854003906, 21.550685161625573, 1090, 223.0, 327, 15, 298101.50591278076, 36.77180862426758, 462.4646301269531, 273.4876201034686
LOSS, 15361.496337890625, -27.6981201171875, 58.342872619628906, 24.578394140625, 625, 207.0, 358, 12, 188930.1417312622, 101.0802993774414, 465.55950927734375, 302.28822677001955
LOSS, 24101.60693359375, -35.99951171875, 68.3504409790039, 21.309997288765473, 1131, 191.0, 324, 14, 304647.2046432495, 68.18760681152344, 470.0592956542969, 269.3609236456671
LOSS, -5670.188636779785, -34.07440185546875, 59.525672912597656, -0.9451889709584572, 5999, 229.9903106689453, 0, 6, 540317.6551456451, 4.752204895019531, 451.2933044433594, 90.06795384991584
WIN , 27626.0, -21.34033203125, 65.9874496459961, 28.451081359423274, 971, 223.0, 335, 26, 311858.4875793457, 111.45892333984375, 452.5774841308594, 321.1724897830543
WIN , 25982.0, -38.9998779296875, 83.0548324584961, 13.37210499227998, 1943, 191.0, 270, 39, 520654.00701904297, 68.87905883789062, 456.8956298828125, 267.963976849739
LOSS, 8198.340515136719, -31.05255126953125, 61.154396057128906, 23.558449756139996, 348, 186.4561767578125, 376, 5, 104897.4146118164, 103.12655639648438, 456.48968505859375, 301.42935233280576
LOSS, 25773.580078125, -34.81689453125, 66.1852035522461, 19.4664502100642, 1324, 207.0, 311, 29, 392715.05976486206, 44.51957321166992, 453.7154541015625, 296.6125829039744
LOSS, 23764.72509765625, -21.576095581054688, 67.2591323852539, 29.968127487586695, 793, 207.0, 347, 22, 273832.1044921875, 116.21327209472656, 458.1498107910156, 345.31160717804227
LOSS, 22119.30224609375, -38.00048828125, 63.373634338378906, 16.063400323960604, 1377, 191.0, 308, 14, 366496.7262763977, 63.434749603271484, 451.5612487792969, 266.15593774611307
LOSS, 13799.671875, -37.4371337890625, 66.99759674072266, 20.413715791420117, 676, 223.0, 354, 20, 203975.102973938, 109.22552490234375, 481.3679504394531, 301.738318008784
WIN , 27924.0, -23.9776611328125, 68.6995620727539, 23.989690721649485, 1164, 207.0, 322, 28, 395094.0750427246, 141.53237915039062, 450.63018798828125, 339.42789952124105
LOSS, 22231.708740234375, -24.54938507080078, 68.2433090209961, 22.639214603089997, 982, 207.0, 334, 19, 326959.2128601074, 82.11105346679688, 466.5997619628906, 332.9523552546919
WIN , 27544.0, -30.322265625, 81.636962890625, 22.141479099678456, 1244, 207.0, 317, 24, 405340.0784072876, 100.05546569824219, 455.02398681640625, 325.83607589010256
LOSS, 22811.735595703125, -41.00048828125, 67.5191421508789, 26.011101021326255, 877, 207.0, 341, 22, 272775.52770233154, 82.41201782226562, 460.2997741699219, 311.0325287369801
LOSS, 10282.1083984375, -19.136444091796875, 62.78961181640625, 24.776164815512047, 415, 223.0, 372, 7, 128838.01741027832, 70.02816772460938, 474.4598693847656, 310.45305400067065
LOSS, 14578.00048828125, -26.1236572265625, 63.311668395996094, 25.04811080460696, 582, 175.0, 361, 12, 196659.63441467285, 106.89027404785156, 456.7264709472656, 337.9031519152455
LOSS, 12496.46533203125, -25.2093505859375, 64.1567153930664, 22.84545764539534, 547, 191.0, 363, 11, 162128.61177825928, 78.49569702148438, 453.5317687988281, 296.3959995946239
LOSS, 14564.67919921875, -20.023597717285156, 62.036964416503906, 25.823899289394948, 564, 223.0, 362, 10, 175745.0251274109, 62.87126541137695, 457.41192626953125, 311.604654481225
LOSS, 20344.296630859375, -33.000244140625, 63.268653869628906, 21.39253063181848, 951, 207.0, 336, 12, 281612.2851905823, 47.03132247924805, 453.84808349609375, 296.12227675140093
LOSS, 22564.60048675537, -23.71826171875, 63.876564025878906, 26.116435748559457, 864, 201.8000030517578, 342, 24, 259209.76432418823, 52.711299896240234, 453.5169372558594, 300.01130130114376
LOSS, 19586.610107421875, -21.353431701660156, 66.2142105102539, 21.54742586075014, 909, 175.0, 339, 16, 265601.5465927124, 82.2505111694336, 452.47296142578125, 292.190920344018
LOSS, 18607.50390625, -23.23693084716797, 66.4437026977539, 21.00169741111738, 886, 223.0, 340, 9, 247364.22123718262, 71.15151977539062, 482.8626708984375, 279.19212329253116
LOSS, 11708.650489807129, -33.097267150878906, 63.172218322753906, 2.6382718543954775, 4438, 193.6999969482422, 104, 14, 525446.702198863, -4.461479663848877, 463.4999694824219, 118.39718391141574
LOSS, 19362.160400390625, -32.20458984375, 61.6949462890625, 28.307252047354716, 684, 207.0, 354, 11, 224979.0817489624, 106.7104263305664, 454.3406677246094, 328.91678618269356
WIN , 26052.0, -27.775352478027344, 72.90169525146484, 15.217289719626168, 1712, 191.0, 285, 27, 482102.8800468445, 48.10018539428711, 460.4520568847656, 281.6021495600727
WIN , 27032.0, -39.999755859375, 80.760498046875, 24.754578754578755, 1092, 191.0, 327, 21, 338521.8532714844, 52.10950469970703, 465.881103515625, 310.001697135059
LOSS, 13867.79150390625, -19.44586181640625, 61.277076721191406, 30.345276813799234, 457, 207.0, 369, 9, 150518.7235031128, 113.37010955810547, 452.2560119628906, 329.36263348602364
LOSS, 11769.32373046875, -16.736007690429688, 66.0219497680664, 29.947388627146946, 393, 175.0, 373, 12, 135002.56634521484, 149.7185821533203, 452.89013671875, 343.51798052217515
WIN , 29180.0, -23.365478515625, 88.0810546875, 19.986301369863014, 1460, 175.0, 302, 28, 440658.3771133423, 41.389739990234375, 466.1445617675781, 301.82080624201524
LOSS, 15558.549072265625, -17.662269592285156, 64.0276107788086, 28.652944884467082, 543, 191.0, 363, 18, 180623.8203010559, 60.94340896606445, 471.7737121582031, 332.6405530406186
LOSS, 19673.00048828125, -26.54389190673828, 68.3019027709961, 27.39972212852542, 718, 185.0, 352, 20, 226765.12985992432, 87.00743103027344, 459.3779296875, 315.8288716712038
LOSS, 12575.37255859375, -23.3648681640625, 61.265869140625, 21.908314562010016, 574, 223.0, 361, 10, 190396.71824645996, 125.34188842773438, 452.1186828613281, 331.70159973250867
LOSS, 16769.0, -18.699466705322266, 69.4774398803711, 33.205940594059406, 505, 207.0, 366, 12, 171417.2838973999, 104.24405670166016, 460.1705017089844, 339.44016613346514
LOSS, 14291.240478515625, -31.092529296875, 63.402931213378906, 31.971455209207214, 447, 223.0, 370, 7, 147714.52045440674, 82.90155792236328, 467.4613342285156, 330.45754016645805
LOSS, 17588.310928344727, -41.181739807128906, 67.72176361083984, 2.931873800357514, 5999, 213.71749877929688, 0, 33, 1067942.8658561707, 30.46063995361328, 461.1798400878906, 178.02014766730633
WIN , 27529.0, -29.595947265625, 66.95732116699219, 23.309906858594413, 1181, 137.0, 321, 35, 378985.68478393555, 64.55762481689453, 460.26898193359375, 320.90235798809107
LOSS, 20740.146240234375, -19.13629150390625, 66.9637222290039, 27.6535283203125, 750, 207.0, 349, 17, 244629.72955322266, 72.64400482177734, 444.0744323730469, 326.17297273763023
LOSS, 17488.64013671875, -15.999755859375, 64.70870208740234, 30.15282782192888, 580, 175.0, 361, 15, 198509.97875213623, 122.53546905517578, 463.6958923339844, 342.2585840554073
LOSS, 18294.559997558594, -34.0184326171875, 64.7789535522461, 20.103912085229222, 910, 175.8800048828125, 339, 15, 275320.4141616821, 65.71855163574219, 463.1719665527344, 302.54990567217817
LOSS, 11560.263061523438, -24.65081024169922, 67.6863784790039, 28.756873287371736, 402, 175.0, 373, 5, 128628.18740081787, 96.8343276977539, 451.5370178222656, 319.9706154249201
WIN , 27479.415954589844, -38.813262939453125, 69.9095687866211, 22.142962090725096, 1241, 196.1680908203125, 317, 24, 364424.01863861084, 68.9521484375, 460.0628967285156, 293.6535202567372
LOSS, 19001.0048828125, -24.9822998046875, 63.345237731933594, 24.96846896558804, 761, 223.0, 349, 10, 230764.5386543274, 56.623165130615234, 461.5440673828125, 303.2385527652134
LOSS, -9127.57022857666, -28.38043212890625, 62.623207092285156, -1.5215152906445508, 5999, 229.9903106689453, 0, 7, 509730.12141376734, -3.2934627532958984, 461.8601989746094, 84.96918176592222
LOSS, 17699.855712890625, -19.22760009765625, 66.1299819946289, 23.01671744199041, 769, 207.0, 348, 13, 244033.66955566406, 98.83988952636719, 467.8831787109375, 317.3389721139975
WIN , 27812.0, -20.46428680419922, 62.047950744628906, 24.69982238010657, 1126, 191.0, 324, 28, 357941.01067352295, 69.96961975097656, 480.0439147949219, 317.8872208468232
LOSS, 21741.344482421875, -21.339988708496094, 67.10408782958984, 22.741992136424557, 956, 191.0, 336, 19, 287916.4893913269, 49.648189544677734, 464.6690979003906, 301.16787593235034
LOSS, 5341.653625488281, -17.66242218017578, 53.518218994140625, 27.96677290831561, 191, 191.0, 387, 7, 61376.16848754883, 96.83625030517578, 459.9840087890625, 321.34119626988917
LOSS, 10636.699279785156, -16.156822204589844, 64.3709487915039, 26.79269339996261, 397, 175.8800048828125, 373, 7, 130652.84558868408, 107.8143310546875, 455.6385803222656, 329.1003667221261
LOSS, 22801.18701171875, -35.99951171875, 66.69974517822266, 18.096180168030752, 1260, 191.0, 315, 18, 337333.71644592285, 55.101173400878906, 467.175537109375, 267.72517178247847
LOSS, 8533.333206176758, -25.418777465820312, 63.350120544433594, 22.515391045321262, 379, 176.55746459960938, 374, 12, 126341.9058227539, 146.58518981933594, 451.3261413574219, 333.35595203892854
LOSS, 26273.728271484375, -28.51806640625, 67.8178939819336, 23.972379809748517, 1096, 223.0, 326, 26, 360514.4457397461, 74.2602310180664, 459.8991394042969, 328.93653808370993
LOSS, 20887.114303588867, -19.036415100097656, 64.62255096435547, 22.1027664588242, 945, 167.60000610351562, 336, 21, 297540.0474052429, 62.8578987121582, 463.5939636230469, 314.8571930214211
WIN , 27054.0, -22.86479949951172, 83.0548324584961, 25.938638542665387, 1043, 207.0, 330, 19, 324486.1883621216, 71.50614166259766, 467.6746520996094, 311.10852191957963
LOSS, 12392.143310546875, -21.60480499267578, 62.781593322753906, 28.68551692256221, 432, 207.0, 371, 9, 136324.13313293457, 91.95391845703125, 451.8099670410156, 315.5651229929041
WIN , 26422.491676330566, -37.11250305175781, 66.1983413696289, 18.22240805264177, 1450, 170.0166473388672, 303, 29, 397857.15955352783, 40.39500045776367, 471.4922180175781, 274.3842479679502
LOSS, 20132.259765625, -21.34033203125, 67.2212905883789, 30.138113421594312, 668, 223.0, 355, 8, 219762.25915527344, 74.76803588867188, 486.2076721191406, 328.98541789711595
LOSS, 15289.58056640625, -19.198753356933594, 61.187034606933594, 24.740421628489077, 618, 191.0, 358, 11, 185783.53591918945, 97.81755828857422, 461.83563232421875, 300.6206082834781
LOSS, 15296.5943069458, -18.34014892578125, 63.143821716308594, 25.70856186041311, 595, 204.64585876464844, 360, 8, 194172.6249847412, 85.42613220214844, 457.12042236328125, 326.3405461928424
LOSS, 14749.0, -16.353904724121094, 60.8431396484375, 22.866666666666667, 645, 207.0, 356, 9, 199745.57557678223, 92.52897644042969, 467.82708740234375, 309.6830629097399
LOSS, 10653.327514648438, -20.4302978515625, 59.28656768798828, 30.525293738247672, 349, 188.5, 376, 11, 119269.67562866211, 107.04569244384766, 462.83392333984375, 341.74692157209773
LOSS, 18489.91552734375, -20.023597717285156, 64.9229965209961, 26.71953110887825, 692, 207.0, 353, 12, 213918.33155822754, 84.86009979248047, 479.8277893066406, 309.13053693385484
LOSS, 15437.59423828125, -16.67852020263672, 69.7984848022461, 34.691223007373594, 445, 223.0, 370, 12, 147231.1883392334, 101.00032806396484, 481.6771545410156, 330.85660300951326
LOSS, 6860.756591796875, -21.34002685546875, 54.259239196777344, 14.383137509008124, 477, 207.0, 368, 4, 106182.36779975891, 3.289590835571289, 468.8094787597656, 222.60454465358262
LOSS, 6389.0, -18.393646240234375, 55.955116271972656, 20.676375404530745, 309, 207.0, 379, 4, 91027.5357208252, 77.5346908569336, 457.0332946777344, 294.58749424215273
LOSS, 11657.919677734375, -18.98064422607422, 66.7586441040039, 25.509671067252462, 457, 207.0, 369, 9, 129371.53073120117, 72.62043762207031, 475.2613830566406, 283.0886886897181
WIN , 27155.05731201172, -31.73859405517578, 87.87410736083984, 24.89006169753595, 1091, 164.8853759765625, 327, 22, 346320.46044158936, 60.58887481689453, 476.399658203125, 317.43396924068685
LOSS, 8771.599998474121, -17.662269592285156, 65.4946060180664, 25.424927531809047, 345, 201.8000030517578, 376, 10, 113528.3504562378, 101.69475555419922, 452.5043640136719, 329.0676824818487
WIN , 26422.468879699707, -23.092041015625, 69.29007720947266, 26.422468879699707, 1000, 130.06224060058594, 333, 26, 322291.96057128906, 76.0179214477539, 467.66937255859375, 322.29196057128905
LOSS, 10794.66064453125, -25.3385009765625, 60.75469970703125, 29.253822884908537, 369, 175.0, 375, 6, 121914.42436981201, 116.260009765625, 466.3187561035156, 330.3913939561301
LOSS, 12260.650390625, -16.7203369140625, 68.63822174072266, 37.266414561170215, 329, 207.0, 378, 12, 113062.40799713135, 99.32747650146484, 483.5231018066406, 343.65473555359074
LOSS, 12161.0, -17.4608154296875, 67.17610931396484, 25.178053830227743, 483, 223.0, 367, 9, 154246.86837005615, 120.4053726196289, 460.6141357421875, 319.3516943479423
LOSS, 14176.01220703125, -20.1611328125, 66.8605728149414, 31.784780733253925, 446, 223.0, 370, 8, 152225.35926818848, 141.5841827392578, 462.36248779296875, 341.31246472687997
WIN , 27194.0, -24.43701171875, 86.663818359375, 28.475392670157067, 955, 207.0, 336, 24, 313809.75427246094, 89.61675262451172, 462.3682861328125, 328.5966013324198
LOSS, 4202.132507324219, -18.46306610107422, 67.4629898071289, 20.90613187723492, 201, 223.0, 386, 3, 53876.69009399414, 80.198974609375, 477.91510009765625, 268.0432342984783
LOSS, 10321.294799804688, -16.75354766845703, 66.61153411865234, 35.962699650887416, 287, 223.0, 380, 8, 97156.6531906128, 110.1775894165039, 457.2374572753906, 338.5249240091038
LOSS, 25699.0, -26.61151123046875, 64.6065444946289, 28.940315315315317, 888, 207.0, 340, 17, 295636.04262542725, 78.86966705322266, 477.5809631347656, 332.9234714250307
LOSS, 7181.0, -18.736854553222656, 64.77164459228516, 25.738351254480285, 279, 223.0, 381, 4, 83364.19649505615, 101.36642456054688, 450.3438720703125, 298.7964032080866
LOSS, 16164.982177734375, -16.00006103515625, 65.5397720336914, 28.211138181037303, 573, 191.0, 361, 7, 187710.6872253418, 97.47554779052734, 470.16094970703125, 327.5928223827955
LOSS, 19557.82080078125, -20.135299682617188, 64.7301254272461, 21.328048855813794, 917, 207.0, 338, 14, 268218.8853530884, 76.5494155883789, 484.66986083984375, 292.496058182212
LOSS, 24022.0302734375, -25.06048583984375, 65.6380386352539, 29.69348612291409, 809, 223.0, 346, 22, 268970.11152648926, 85.45870971679688, 462.4631652832031, 332.4723257434972
LOSS, 5997.869537353516, -16.7203369140625, 61.75254821777344, 26.53924574050228, 226, 138.20257568359375, 384, 3, 67841.59577178955, 124.07892608642578, 481.49725341796875, 300.1840520875644
LOSS, 8480.000244140625, -18.890396118164062, 62.473976135253906, 30.94890600051323, 274, 223.0, 381, 6, 87939.16432952881, 69.71430206298828, 469.954345703125, 320.94585521725844
LOSS, 6918.2620849609375, -16.858627319335938, 61.743980407714844, 20.528967611160052, 337, 207.0, 377, 4, 81679.16628456116, 31.387819290161133, 459.1239318847656, 242.37141330730313
LOSS, 11279.660278320312, -16.720489501953125, 60.904762268066406, 28.34085497065405, 398, 223.0, 373, 5, 121400.78518676758, 93.41495513916016, 468.705322265625, 305.02709845921504
LOSS, 12711.0, -18.98792266845703, 58.87748718261719, 24.63372093023256, 516, 223.0, 365, 15, 157350.90628433228, 63.405216217041016, 467.2983093261719, 304.9436168301013
LOSS, 16133.664794921875, -19.72191619873047, 69.50093841552734, 35.226342346991, 458, 223.0, 369, 14, 149776.85804748535, 89.81829833984375, 472.09539794921875, 327.02370752726057
LOSS, 8376.059326171875, -20.579368591308594, 67.0778579711914, 35.34202247329905, 237, 207.0, 384, 8, 75638.7773513794, 101.87609100341797, 477.5456237792969, 319.15095928852065
LOSS, 7284.0234375, -17.662269592285156, 65.9334487915039, 28.56479779411765, 255, 175.0, 382, 3, 77884.7320098877, 78.46067810058594, 467.8544616699219, 305.43032160740273
WIN , 28700.0, -23.978271484375, 88.516845703125, 17.982456140350877, 1596, 175.0, 293, 29, 441912.37327575684, 57.90874481201172, 465.3961486816406, 276.88745192716596
LOSS, 5377.399353027344, -14.940399169921875, 69.26428985595703, 34.034173120426225, 158, 207.0, 389, 5, 56128.072677612305, 189.06488037109375, 486.71630859375, 355.2409663140019
LOSS, 5020.781311035156, -19.858753204345703, 65.42273712158203, 33.92419804753484, 148, 207.0, 390, 3, 55832.100524902344, 269.59423828125, 470.1073913574219, 377.24392246555635
LOSS, 20089.271911621094, -18.774757385253906, 61.236183166503906, 29.54304692885455, 680, 186.4561767578125, 354, 13, 232899.63528442383, 114.49594116210938, 476.02301025390625, 342.4994636535645
LOSS, 10320.4716796875, -16.23963165283203, 62.275001525878906, 30.088838716290088, 343, 191.0, 377, 6, 109025.15621185303, 99.42232513427734, 463.7152099609375, 317.8575982852858
LOSS, 9695.522094726562, -27.422874450683594, 60.623390197753906, 24.988459007027224, 388, 223.0, 374, 5, 119243.82894897461, 112.86686706542969, 463.0362854003906, 307.32945605405826
LOSS, 15729.22265625, -18.462913513183594, 63.678199768066406, 27.987940669483987, 562, 223.0, 362, 11, 180709.4504776001, 73.4410171508789, 461.49041748046875, 321.54706490676176
WIN , 26446.65000152588, -23.229713439941406, 67.2728500366211, 28.74635869731074, 920, 161.6999969482422, 338, 22, 319244.5445175171, 87.15807342529297, 461.1684265136719, 347.00493969295337
LOSS, 12008.206420898438, -18.28216552734375, 55.3973388671875, 25.87975521745353, 464, 223.0, 369, 6, 145674.81147003174, 96.23816680908203, 475.3310241699219, 313.9543350647236
LOSS, 24524.662353515625, -34.0, 66.7625961303711, 22.561786893758626, 1087, 191.0, 327, 18, 328399.2570476532, 24.73905372619629, 470.5411682128906, 302.11523187456595
LOSS, 16665.766357421875, -19.086692810058594, 61.765647888183594, 18.075668500457564, 922, 127.0, 338, 13, 251852.5509033203, 47.47111129760742, 470.2054138183594, 273.1589489190025
LOSS, 10471.68603515625, -28.422264099121094, 63.956520080566406, 28.611164030481557, 366, 223.0, 375, 7, 117188.68887329102, 99.01140594482422, 454.2882080078125, 320.18767451718855
LOSS, 13303.53125, -34.0869140625, 65.9200210571289, 20.126371028744327, 661, 207.0, 355, 11, 195227.38243865967, 61.213134765625, 464.5650939941406, 295.3515619344322
LOSS, 15728.237548828125, -33.000244140625, 61.581642150878906, 19.985054064584656, 787, 223.0, 347, 15, 222663.15656280518, 66.0478286743164, 475.72705078125, 282.9265013504513
LOSS, -4561.802749633789, -29.935714721679688, 61.387855529785156, -0.7604271961383212, 5999, 228.60549926757812, 0, 4, 462996.07103943825, -14.048468589782715, 505.3796691894531, 77.17887498573734
