WIN , 27702.0, -27.93212890625, 82.852783203125, 24.109660574412533, 1149, 191.0, 323, 27, 360984.27085113525, 69.21041870117188, 455.4134216308594, 314.17255948749806
WIN , 26058.65000152588, -41.999755859375, 93.8179702758789, 14.177720349034754, 1838, 177.6999969482422, 277, 25, 488585.0197069645, 3.169041872024536, 442.8588562011719, 265.82427622794586
LOSS, 7561.930198669434, -17.40343475341797, 56.49684143066406, 27.00689356667655, 280, 201.8000030517578, 381, 4, 88896.59425354004, 80.29887390136719, 431.9915771484375, 317.48783661978587
LOSS, 23538.02606201172, -26.138587951660156, 69.9629898071289, 34.974778695411175, 673, 191.8800048828125, 355, 20, 221267.9817047119, 62.94606018066406, 448.57904052734375, 328.77857608426734
LOSS, 17378.537353515625, -23.9776611328125, 63.886940002441406, 22.511058748077236, 772, 207.0, 348, 16, 239563.7531967163, 64.85066223144531, 432.7000427246094, 310.31574248279315
LOSS, 15415.94482421875, -42.00048828125, 69.1957778930664, 12.392238604677452, 1244, 175.0, 317, 14, 302139.60276794434, 26.73940658569336, 443.06298828125, 242.87749418645043
LOSS, -11912.68896484375, -31.174148559570312, 60.765907287597656, -1.985779123994624, 5999, 233.0384521484375, 0, 6, 1028363.2673635483, 13.087027549743652, 463.203857421875, 171.42244830197504
WIN , 26606.753562927246, -19.79700469970703, 80.63423919677734, 24.342866937719347, 1093, 221.4928741455078, 327, 22, 339342.64961624146, 47.62969207763672, 448.94232177734375, 310.46902984102604
LOSS, 23980.9814453125, -40.99998474121094, 82.32489776611328, 9.619326692865021, 2493, 175.0, 233, 27, 629120.6116714478, 28.813072204589844, 438.0893249511719, 252.35483821558273
LOSS, 10271.965087890625, -19.362152099609375, 64.27359771728516, 23.94397456384761, 429, 207.0, 371, 7, 116682.70460516214, -0.583249032497406, 442.3251037597656, 271.9876564222894
LOSS, 4904.503662109375, -16.096099853515625, 64.43305206298828, 36.87596738428101, 133, 191.0, 391, 3, 42194.31691741943, 68.69407653808594, 437.3551330566406, 317.250503138492
LOSS, 8430.650634765625, -16.003524780273438, 65.4982681274414, 32.055705835610745, 263, 175.0, 382, 3, 85616.69828033447, 79.3734359741211, 433.45977783203125, 325.5387767313098
LOSS, 19063.888648986816, -34.0, 62.042152404785156, 18.242955644963462, 1045, 180.3525848388672, 330, 14, 281889.4750328064, 44.276031494140625, 445.2961120605469, 269.750693811298
LOSS, 6064.878517150879, -15.670013427734375, 58.34831237792969, 30.47677646809487, 199, 193.6999969482422, 386, 5, 62772.08352661133, 64.81507873535156, 427.4021911621094, 315.4376056613635
LOSS, 19208.88427734375, -13.00048828125, 60.524131774902344, 33.061762955841225, 581, 175.0, 361, 15, 190528.05451202393, 124.32083892822266, 430.05712890625, 327.931247008647
LOSS, 21232.221435546875, -36.0001220703125, 65.4048843383789, 16.600642248277463, 1279, 207.0, 314, 14, 381474.3602027893, 55.444236755371094, 444.3024597167969, 298.2598594236038
LOSS, 24177.846336364746, -17.662879943847656, 70.3963394165039, 26.366244641619133, 917, 201.8000030517578, 338, 20, 289443.6055831909, 81.8468017578125, 443.17999267578125, 315.64188177011005
LOSS, 12652.652954101562, -15.980766296386719, 62.27165222167969, 31.552750508981454, 401, 207.0, 373, 8, 122200.8477973938, 38.843692779541016, 440.2549133300781, 304.7402688214309
LOSS, 20090.586181640625, -42.000030517578125, 67.1190414428711, 26.96722977401426, 745, 223.0, 350, 15, 227086.83772659302, 51.16295623779297, 437.2160949707031, 304.81454728401746
LOSS, 20205.327392578125, -17.55754852294922, 63.672706604003906, 25.511777010830965, 792, 223.0, 347, 20, 255141.43501281738, 69.52350616455078, 431.81573486328125, 322.14827653133506
WIN , 26865.75, -34.0443115234375, 66.4095230102539, 28.918998923573735, 929, 143.5, 338, 22, 287362.2011489868, 48.54703903198242, 438.3188171386719, 309.3242208277576
WIN , 26442.0, -36.9998779296875, 69.947509765625, 19.314828341855367, 1369, 191.0, 308, 29, 420914.84201049805, 55.16056823730469, 440.09295654296875, 307.46153543498764
LOSS, 16343.148193359375, -17.966819763183594, 59.95994567871094, 28.472383612124347, 574, 175.0, 361, 11, 173913.76077270508, 74.52118682861328, 434.52288818359375, 302.98564594547923
LOSS, 10852.420654296875, -18.85895538330078, 68.90204620361328, 24.55298790564904, 442, 175.0, 370, 6, 137186.27646636963, 72.21827697753906, 446.9542541503906, 310.3761911003838
WIN , 26684.0, -38.0, 65.1573715209961, 24.346715328467152, 1096, 207.0, 326, 20, 338347.3386154175, 67.8076171875, 445.7686462402344, 308.71107537903055
LOSS, 6285.308898925781, -17.662269592285156, 56.5997314453125, 24.551987886428833, 256, 207.0, 382, 5, 76916.59188079834, 77.40450286865234, 442.4271545410156, 300.4554370343685
LOSS, -5761.413688659668, -28.867530822753906, 55.82698059082031, -0.9603956807233985, 5999, 227.82737731933594, 0, 3, 998683.488948822, 16.25090789794922, 441.0498962402344, 166.47499399046876
WIN , 27777.74871826172, -21.133201599121094, 63.992820739746094, 25.321557628315148, 1097, 199.5025634765625, 326, 23, 343926.5963668823, 63.395530700683594, 429.9259033203125, 313.5155846553166
WIN , 26375.76809310913, -27.31494140625, 68.2387466430664, 31.0668646561945, 849, 123.46381378173828, 343, 23, 257237.7063179016, 46.091461181640625, 428.4064025878906, 302.989053377976
LOSS, 12517.0, -38.0, 58.904335021972656, 18.380323054331864, 681, 191.0, 354, 8, 174560.81199645996, 42.36764144897461, 430.1041259765625, 256.33012040596174
LOSS, 11010.187255859375, -20.298141479492188, 66.7476577758789, 31.82135045046062, 346, 191.0, 376, 6, 101541.00213623047, 64.5704345703125, 433.6183776855469, 293.47110443997246
LOSS, 22635.82861328125, -19.361923217773438, 66.8559799194336, 31.09317117208963, 728, 207.0, 351, 24, 224594.2819290161, 64.61151885986328, 450.10406494140625, 308.50862902337377
LOSS, 18881.505126953125, -21.19017791748047, 67.37540435791016, 19.938231390658, 947, 175.0, 336, 16, 259844.4091873169, 56.76142501831055, 438.8420104980469, 274.38691572050357
LOSS, 14365.702774047852, -39.0, 66.8917007446289, 32.06630083492824, 448, 211.21896362304688, 370, 11, 136396.06281661987, 59.379032135009766, 428.06683349609375, 304.4554973585265
LOSS, 12408.66845703125, -39.0, 65.8326644897461, 24.37852349122053, 509, 223.0, 366, 9, 154534.28493499756, 53.08536148071289, 421.5284729003906, 303.60370321217596
LOSS, 19977.084114074707, -18.966064453125, 62.870018005371094, 28.744005919531954, 695, 184.83079528808594, 353, 19, 218484.91090011597, 54.92465591430664, 441.31268310546875, 314.36677827354816
WIN , 26513.13641357422, -26.092529296875, 65.7445297241211, 28.26560385242454, 938, 188.7271728515625, 337, 19, 296083.1861343384, 67.41026306152344, 447.2090759277344, 315.65371656112836
LOSS, 6788.68221282959, -17.66242218017578, 54.929786682128906, 21.828560169870062, 311, 200.6861114501953, 379, 4, 90014.22054290771, 51.752197265625, 436.569580078125, 289.4347927424685
LOSS, 14554.524490356445, -36.9998779296875, 63.813087463378906, 28.15188489430647, 517, 181.24398803710938, 365, 9, 156121.3084373474, 62.48587417602539, 430.88128662109375, 301.9754515229157
LOSS, 21821.0, -17.662269592285156, 65.5855484008789, 29.6078697421981, 737, 223.0, 350, 21, 228752.25917053223, 71.18879699707031, 437.6341247558594, 310.38298394916177
LOSS, 7753.439208984375, -38.9998779296875, 63.521034240722656, 26.372242207429846, 294, 191.0, 380, 5, 89324.34282684326, 74.86796569824219, 441.4888610839844, 303.82429532939886
LOSS, 6617.970764160156, -16.143577575683594, 54.2576904296875, 22.664283438904643, 292, 191.0, 380, 4, 89209.8750076294, 87.16856384277344, 430.1900939941406, 305.51327057407326
WIN , 16611.13641357422, -26.307273864746094, 65.2596206665039, 3.052956517841246, 5441, 172.7271728515625, 37, 37, 1515602.8782196045, 64.47469329833984, 443.910400390625, 278.55226580033167
LOSS, 14524.00048828125, -19.294349670410156, 68.57451629638672, 31.505424052670826, 461, 223.0, 369, 10, 145266.44368743896, 40.88945770263672, 440.95867919921875, 315.1115915128828
LOSS, 24441.18017578125, -32.20458984375, 68.3788070678711, 24.247202555338543, 1008, 207.0, 332, 24, 299062.0261116028, 56.62284851074219, 460.669189453125, 296.6885179678599
LOSS, 21338.237648010254, -38.0, 69.5274887084961, 29.432051928290004, 725, 197.3357391357422, 351, 13, 222439.26281356812, 62.031497955322266, 442.9504699707031, 306.81277629457674
LOSS, 18123.039306640625, -18.833988189697266, 66.0488052368164, 33.071239610658075, 548, 207.0, 363, 15, 180276.09608459473, 102.8778076171875, 450.4047546386719, 328.9709782565597
LOSS, 18396.481689453125, -18.353553771972656, 62.101051330566406, 31.022734720831576, 593, 207.0, 360, 16, 194398.1970062256, 82.04254913330078, 446.83905029296875, 327.8215801116789
WIN , 25002.0, -40.999755859375, 67.33642578125, 11.463548830811554, 2181, 191.0, 254, 23, 544858.0880527496, 16.809358596801758, 448.41302490234375, 249.82030630570821
WIN , 25993.724090576172, -28.9666748046875, 81.97108459472656, 19.61790497401975, 1325, 167.55181884765625, 311, 33, 393179.3991394043, 26.894268035888672, 469.2078857421875, 296.7391691618146
LOSS, 4970.389343261719, -12.774999618530273, 64.5128402709961, 43.985746400546184, 113, 167.5025634765625, 392, 5, 35791.81640625, 144.1436004638672, 446.2024230957031, 316.7417381084071
LOSS, 12783.328735351562, -18.963623046875, 69.42098236083984, 30.007813932750146, 426, 191.0, 371, 11, 138705.25523376465, 77.75643920898438, 453.1300354003906, 325.5991906895884
LOSS, 6991.0, -19.66705322265625, 61.381752014160156, 28.18951612903226, 248, 223.0, 383, 6, 75021.89630126953, 84.5557632446289, 437.3986511230469, 302.5076463760868
LOSS, 13754.961181640625, -24.40185546875, 65.5312271118164, 36.876571532548596, 373, 223.0, 375, 9, 118289.32819366455, 82.2541732788086, 454.0321350097656, 317.12956620285405
LOSS, 14515.3115234375, -23.9776611328125, 69.44998931884766, 26.633599125573394, 545, 223.0, 363, 11, 170540.22262573242, 50.97785568237305, 457.6343688964844, 312.917839680243
LOSS, 9800.715209960938, -20.966697692871094, 68.9668960571289, 27.300042367579213, 359, 191.0, 376, 8, 123136.23974609375, 145.66384887695312, 451.158935546875, 342.9978823010968
LOSS, 10579.35595703125, -17.662269592285156, 57.899391174316406, 28.98453686857877, 365, 191.0, 375, 4, 118276.10642242432, 97.46373748779297, 451.397216796875, 324.0441271847242
LOSS, 22160.339111328125, -23.881591796875, 66.6255874633789, 24.32528991364229, 911, 207.0, 339, 17, 267378.8996710777, 6.978250026702881, 454.7690734863281, 293.50043871688007
WIN , 24604.0, -35.529541015625, 65.2815933227539, 10.896368467670506, 2258, 207.0, 249, 37, 570116.3474235535, 21.535945892333984, 462.8611755371094, 252.48731063930623
WIN , 27469.13641357422, -20.449941635131836, 72.4072265625, 29.347367963220318, 936, 156.7271728515625, 337, 26, 309716.79208755493, 50.89262008666992, 452.6296691894531, 330.89400864055017
WIN , 27282.0, -22.323204040527344, 69.3468246459961, 24.51212938005391, 1113, 191.0, 325, 27, 344878.63271713257, 23.188983917236328, 453.623779296875, 309.86400064432394
WIN , 27412.802505493164, -24.37255859375, 67.98453521728516, 24.67398965390924, 1111, 169.39498901367188, 325, 27, 340396.02575302124, 40.933956146240234, 460.8839416503906, 306.3870618839075
LOSS, 15283.650001525879, -23.9776611328125, 68.7776870727539, 20.62570850408351, 741, 177.6999969482422, 350, 12, 213495.6298828125, 60.64031982421875, 436.0932922363281, 288.11825895116397
WIN , 25881.525512695312, -34.0001220703125, 70.1726303100586, 27.71041275449177, 934, 131.948974609375, 337, 29, 274492.0217323303, 55.48004150390625, 460.2699890136719, 293.8886742316171
LOSS, 26390.07666015625, -23.460693359375, 67.8206558227539, 25.898014386806917, 1019, 207.0, 332, 24, 314147.9263534546, 58.472129821777344, 467.1304016113281, 308.29040859024
WIN , 26429.688247680664, -39.0, 71.75706481933594, 19.797519286652182, 1335, 175.62350463867188, 310, 28, 371406.04066085815, 50.06800842285156, 451.29083251953125, 278.20677203060535
LOSS, 5636.447937011719, -18.308265686035156, 59.556541442871094, 36.600311279296875, 154, 191.0, 389, 3, 48000.62564086914, 57.187156677246094, 432.6405029296875, 311.6923742913581
WIN , 27022.944374084473, -25.0244140625, 63.311378479003906, 31.276555988523697, 864, 169.1112518310547, 342, 25, 274407.0880432129, 10.637825012207031, 462.0941162109375, 317.6007963463112
LOSS, 20555.038818359375, -22.64862060546875, 83.44023132324219, 15.823740429837857, 1299, 207.0, 313, 19, 357128.57693862915, 46.53904724121094, 463.85186767578125, 274.92577131534193
LOSS, 16449.853759765625, -41.999755859375, 62.015892028808594, 17.650057682151957, 932, 223.0, 337, 16, 242549.1665802002, 31.238628387451172, 441.35028076171875, 260.24588688862684
LOSS, 10861.0, -20.7525634765625, 68.61441802978516, 26.950372208436725, 403, 223.0, 373, 11, 113833.03332901001, 41.83963394165039, 450.8260192871094, 282.4641025533747
LOSS, 21185.697998046875, -37.00048828125, 67.45169830322266, 18.138440066820955, 1168, 207.0, 322, 20, 321262.3475780487, 13.940481185913086, 445.9573059082031, 275.0533797757266
WIN , 26690.39999771118, -23.332435607910156, 64.4405746459961, 17.399217729929063, 1534, 114.20000457763672, 297, 27, 438299.5053291321, 41.304752349853516, 464.79962158203125, 285.72327596423213
LOSS, 9681.308837890625, -18.77500343322754, 70.5937728881836, 38.41789221385169, 252, 223.0, 383, 10, 80832.98764419556, 42.88557052612305, 446.825439453125, 320.765823984903
LOSS, 4602.858535766602, -14.779937744140625, 69.57755279541016, 41.46719401591533, 111, 185.39498901367188, 392, 4, 37195.51351928711, 141.84844970703125, 455.9381103515625, 335.09471638997394
LOSS, 18929.306640625, -18.935546875, 67.0617446899414, 28.767943222834347, 658, 175.0, 356, 16, 209673.78057861328, 88.84677124023438, 455.4892883300781, 318.6531619735764
LOSS, 24461.299514770508, -37.37744140625, 69.0145034790039, 24.75840031859363, 988, 196.39999389648438, 334, 23, 312497.4295120239, 47.98686981201172, 458.4998779296875, 316.29294485022666
LOSS, 13143.440628051758, -21.3397216796875, 66.1275405883789, 33.02372017098432, 398, 196.39999389648438, 373, 11, 124854.33406066895, 74.34001159667969, 465.216552734375, 313.70435693635415
LOSS, 11705.284301757812, -16.720489501953125, 59.853431701660156, 27.541845415900735, 425, 191.0, 371, 9, 131887.89001464844, 73.59425354003906, 475.13812255859375, 310.3244470932904
LOSS, 24834.00048828125, -22.9888916015625, 67.6607437133789, 26.993478791610055, 920, 223.0, 338, 28, 284409.0209197998, 76.10359954833984, 443.5503234863281, 309.1402401302172
LOSS, 9333.826782226562, -26.092605590820312, 61.256103515625, 6.080668913502646, 1535, 191.0, 297, 4, 319727.7545814514, 32.012535095214844, 451.1003723144531, 208.29169679573383
WIN , 27318.65000152588, -38.010231018066406, 63.00635528564453, 25.01707875597608, 1092, 177.6999969482422, 327, 25, 343463.8261528015, 47.432430267333984, 466.5539245605469, 314.5273133267413
LOSS, 10502.361572265625, -28.92304229736328, 64.5793685913086, 22.63439994022764, 464, 159.0, 369, 6, 131683.9192352295, 56.003807067871094, 438.1094055175781, 283.8015500759256
LOSS, 11795.457153320312, -33.000244140625, 61.311256408691406, 22.213666955405486, 531, 175.0, 364, 8, 150743.64094543457, 39.67616271972656, 449.3085632324219, 283.88632946409524
LOSS, 5576.179466247559, -16.7203369140625, 68.2269058227539, 27.46886436575152, 203, 201.8000030517578, 386, 3, 57994.41785430908, 73.72933959960938, 464.61260986328125, 285.68678745965065
LOSS, 6250.689552307129, -28.704833984375, 63.561622619628906, 27.176911096987517, 230, 209.6999969482422, 384, 6, 64568.22445678711, 60.036041259765625, 451.94439697265625, 280.7314106816831
LOSS, -12521.532341003418, -24.9822998046875, 56.176673889160156, -2.0872699351564292, 5999, 228.06468200683594, 0, 5, 1014002.108795166, 16.233440399169922, 451.2659606933594, 169.02852288634205
LOSS, 17846.96630859375, -18.361602783203125, 69.1063461303711, 34.255213644133875, 521, 207.0, 365, 16, 174305.18976593018, 78.86174774169922, 454.49810791015625, 334.5589055008257
LOSS, 16328.41455078125, -27.652587890625, 90.9798355102539, 23.426706672569942, 697, 223.0, 353, 18, 202135.75075149536, 37.37405014038086, 465.1022644042969, 290.00825071950555
LOSS, 7455.5015869140625, -45.00006103515625, 67.06534576416016, 11.631047717494637, 641, 186.447998046875, 357, 9, 161859.91731262207, 49.27191925048828, 458.2019958496094, 252.51157147054926
LOSS, 14811.0, -25.198747634887695, 64.4161148071289, 32.767699115044245, 452, 223.0, 369, 15, 147008.2788848877, 50.923545837402344, 470.0575866699219, 325.23955505506126
LOSS, 20905.77392578125, -33.000244140625, 68.6388168334961, 31.017468732613132, 674, 175.0, 355, 20, 218966.26798343658, -5.177176475524902, 464.0762939453125, 324.8757685214193
LOSS, 22962.6982421875, -41.00048828125, 61.061622619628906, 20.411287326388887, 1125, 191.0, 324, 16, 316388.6948661804, 35.38278579711914, 456.0799560546875, 281.2343954366048
LOSS, 11784.670166015625, -13.450927734375, 60.519630432128906, 32.73519490559896, 360, 207.0, 375, 13, 120190.45362091064, 107.90753173828125, 453.7935485839844, 333.86237116919625
WIN , 27708.391960144043, -39.999755859375, 79.21179962158203, 17.548063305981028, 1579, 178.21607971191406, 294, 31, 449713.36536026, 43.570648193359375, 470.4129333496094, 284.8089710957948
LOSS, 20270.084602355957, -34.0869140625, 63.616844177246094, 21.114671460787456, 960, 184.83079528808594, 335, 18, 299022.7411003113, 58.42168045043945, 462.1636962890625, 311.4820219794909
WIN , 28137.0, -22.184890747070312, 67.1651382446289, 25.932718894009216, 1085, 201.0, 327, 18, 353991.6981430054, 68.41059875488281, 465.3856506347656, 326.2596296248897
LOSS, 14387.650001525879, -18.721778869628906, 62.332679748535156, 29.183874242446002, 493, 209.6999969482422, 367, 19, 148725.0259399414, 83.60789489746094, 456.68780517578125, 301.67348060840044
LOSS, 17571.90740966797, -35.99951171875, 67.1123275756836, 28.11505185546875, 625, 196.1680908203125, 358, 13, 191304.25679779053, 83.71772003173828, 471.0909118652344, 306.0868108764648
LOSS, 25511.11181640625, -17.883766174316406, 68.7547836303711, 24.696139222077687, 1033, 207.0, 331, 21, 336673.62661743164, 74.85565948486328, 462.47808837890625, 325.91832199170534
WIN , 26262.0, -33.99951171875, 68.2277603149414, 28.827661909989022, 911, 191.0, 339, 17, 284341.5250430107, 5.635585308074951, 451.1986389160156, 312.120225074655
WIN , 26220.491676330566, -34.0, 69.3248519897461, 21.905172661930298, 1197, 154.0166473388672, 320, 26, 362750.15758132935, 48.50152587890625, 479.6174011230469, 303.0494215382868
LOSS, 11286.066284179688, -20.002357482910156, 65.9544906616211, 21.91469181394114, 515, 175.0, 365, 5, 156063.7837600708, 52.844825744628906, 451.03668212890625, 303.03647332052583
LOSS, 13573.050392150879, -23.57330322265625, 63.164283752441406, 29.830879982749185, 455, 181.3357391357422, 369, 11, 139783.87077331543, 56.22111511230469, 457.0115966796875, 307.21729840289106
LOSS, 7025.7296142578125, -12.326507568359375, 62.00310134887695, 37.173172562210645, 189, 223.0, 387, 5, 63570.8469619751, 98.46918487548828, 455.9595947265625, 336.35368762949787
WIN , 25625.13641357422, -41.00048828125, 66.45621490478516, 18.54206686944589, 1382, 204.7271728515625, 307, 24, 365803.39542388916, 53.701759338378906, 464.7699890136719, 264.69131362075916
WIN , 25710.802505493164, -35.99951171875, 69.1380844116211, 15.620171631526832, 1646, 153.39498901367188, 290, 27, 435973.6198711395, 24.581865310668945, 465.2864990234375, 264.86854184151855
LOSS, 25673.73583984375, -25.198747634887695, 65.4564437866211, 29.957684760611144, 857, 191.0, 342, 22, 272015.08280181885, 57.088134765625, 462.99261474609375, 317.4038305738843
LOSS, 24361.312255859375, -39.0, 83.09854888916016, 15.506882403475096, 1571, 175.0, 295, 22, 429285.7483291626, 25.384410858154297, 467.51275634765625, 273.25636430882406
LOSS, 11441.0, -30.787132263183594, 62.408348083496094, 26.301149425287356, 435, 223.0, 370, 12, 123767.55277252197, 56.938323974609375, 463.6124572753906, 284.5231098218896
LOSS, 5179.523406982422, -13.000030517578125, 60.957557678222656, 37.26275832361455, 139, 152.37774658203125, 390, 6, 41520.853759765625, 114.7619857788086, 450.888427734375, 298.71117812781023
LOSS, 19799.416259765625, -24.365234375, 67.9247055053711, 34.85812721789723, 568, 207.0, 362, 21, 186858.06242370605, 72.54108428955078, 469.7340393066406, 328.975462013567
LOSS, 15597.0, -22.419578552246094, 67.9714126586914, 27.901610017889087, 559, 191.0, 362, 15, 175175.18431854248, 65.71800994873047, 477.9036560058594, 313.3724227523121
LOSS, 8863.560791015625, -15.999984741210938, 59.988624572753906, 29.944462131809544, 296, 175.0, 380, 8, 97663.5343170166, 111.65065002441406, 470.28753662109375, 329.94437269262363
LOSS, 22590.264892578125, -38.0, 64.3614730834961, 24.55463575280231, 920, 175.0, 338, 22, 286766.8085861206, 59.76178741455078, 470.9659729003906, 311.70305281100065
LOSS, 5858.377136230469, -12.9998779296875, 61.743690490722656, 39.31796735725147, 149, 207.0, 390, 4, 52293.05342102051, 166.94430541992188, 471.24652099609375, 350.96009007396316
WIN , 26477.05731201172, -20.662147521972656, 67.8676528930664, 26.47705731201172, 1000, 180.8853759765625, 333, 27, 311289.83586120605, 72.386962890625, 486.2837829589844, 311.28983586120603
LOSS, 12469.093505859375, -16.699432373046875, 68.8567123413086, 36.78198674294801, 339, 191.0, 377, 16, 106508.69045257568, 72.06684875488281, 455.5675048828125, 314.18492758871884
LOSS, 24483.121337890625, -34.99951171875, 67.7504653930664, 24.312930822135677, 1007, 175.0, 332, 18, 315228.08977508545, 79.87067413330078, 462.42852783203125, 313.0368319514255
WIN , 26930.0, -23.95263671875, 77.17041015625, 30.22446689113356, 891, 175.0, 340, 15, 289870.1045227051, 88.61759948730469, 471.0855712890625, 325.33120597385533
LOSS, 20719.428466796875, -37.0, 64.5088882446289, 25.144937459704945, 824, 207.0, 345, 23, 254192.19326782227, 44.81219482421875, 462.09765625, 308.48567144153185
WIN , 26632.53843688965, -38.0, 67.05313873291016, 25.485682714726938, 1045, 169.92312622070312, 330, 26, 336724.2161026001, 32.542057037353516, 474.3599548339844, 322.2241302417226
LOSS, 24589.3876953125, -17.219375610351562, 64.75516510009766, 30.2824971617149, 812, 191.0, 345, 19, 262534.1266746521, 46.73099899291992, 458.6119384765625, 323.3178899934139
LOSS, 13350.491088867188, -21.34002685546875, 61.118995666503906, 34.58676447893054, 386, 207.0, 374, 8, 134674.84979248047, 154.82574462890625, 466.74176025390625, 348.8985745919183
WIN , 26324.0, -37.4371337890625, 62.760009765625, 19.384388807069218, 1358, 207.0, 309, 21, 395584.52728652954, 60.64773941040039, 467.3822937011719, 291.2993573538509
LOSS, 20431.906677246094, -39.0, 69.1490707397461, 17.315175150208553, 1180, 212.1680908203125, 321, 20, 312150.01737880707, 13.914591789245605, 464.6630554199219, 264.53391303288737
LOSS, -11749.197494506836, -30.932350158691406, 63.341041564941406, -1.9585260034183758, 5999, 203.39498901367188, 0, 6, 1148960.8101730347, 20.781675338745117, 466.0135498046875, 191.5253892603825
LOSS, 20835.404541015625, -18.20465850830078, 62.967140197753906, 29.935926064677624, 696, 191.0, 353, 14, 224324.60123443604, 68.39398193359375, 467.91595458984375, 322.30546154372996
WIN , 26987.074905395508, -39.0, 62.09571075439453, 23.945940466189448, 1127, 180.85018920898438, 324, 32, 349249.6131477356, 29.515201568603516, 464.4804382324219, 309.89317936799966
LOSS, 22967.531005859375, -29.179466247558594, 70.17720794677734, 28.637819209300968, 802, 191.0, 346, 15, 250428.81185531616, 52.54195785522461, 461.02764892578125, 312.2553763781997
LOSS, 21990.0, -33.000244140625, 63.915916442871094, 27.28287841191067, 806, 185.0, 346, 19, 245036.2400932312, 31.66211700439453, 465.9339294433594, 304.0151862198898
LOSS, 10141.088645935059, -18.6700439453125, 60.78056335449219, 35.334803644373025, 287, 185.8000030517578, 380, 5, 93513.59604644775, 127.28278350830078, 470.79107666015625, 325.83134510957404
WIN , 26895.786407470703, -42.999755859375, 71.15966796875, 22.00964517796293, 1222, 143.42718505859375, 318, 29, 366519.9668960571, 51.68376922607422, 474.0574645996094, 299.9345064615852
LOSS, 14858.727882385254, -18.612060546875, 66.8184585571289, 32.58492956663433, 456, 209.6999969482422, 369, 10, 150856.30002593994, 60.05255126953125, 460.206298828125, 330.8252193551314
LOSS, 21526.78564453125, -40.999755859375, 65.0078353881836, 25.118769713572053, 857, 207.0, 342, 24, 272460.39769744873, 74.06986236572266, 475.8373107910156, 317.92345122222724
LOSS, 24499.8330078125, -21.3397216796875, 65.91878509521484, 26.982194942524778, 908, 223.0, 339, 15, 299724.5377044678, 76.48355865478516, 470.0057373046875, 330.09310319875306
WIN , 26401.193550109863, -18.963623046875, 63.913108825683594, 26.533862864432024, 995, 152.61289978027344, 333, 19, 325177.96576690674, 55.24555969238281, 469.4081115722656, 326.81202589638866
LOSS, 12639.76594543457, -17.579200744628906, 68.1465835571289, 37.957255091395105, 333, 164.39999389648438, 377, 9, 110714.0956954956, 68.32355499267578, 469.572998046875, 332.47476184833516
LOSS, 21391.347900390625, -44.555049896240234, 65.4259262084961, 23.636848508718924, 905, 223.0, 339, 16, 289265.52837753296, 47.41744613647461, 478.087158203125, 319.6304180967215
LOSS, 12985.425415039062, -21.34002685546875, 60.59870529174805, 27.223114077650028, 477, 175.0, 368, 10, 158761.16199493408, 86.40626525878906, 482.7804870605469, 332.83262472732514
LOSS, 8960.441528320312, -20.35790252685547, 62.353111267089844, 22.07005302541949, 406, 223.0, 372, 7, 126997.20369720459, 83.10932159423828, 463.9885559082031, 312.8009943280901
LOSS, 21976.566162109375, -17.28313446044922, 66.37784576416016, 27.47070770263672, 800, 175.0, 346, 12, 273545.59241485596, 82.5021743774414, 483.7538757324219, 341.93199051856993
LOSS, 17192.27587890625, -36.9998779296875, 60.178184509277344, 22.069673785502246, 779, 191.0, 348, 13, 239083.00058364868, 61.15297317504883, 461.38043212890625, 306.9101419559033
LOSS, 13995.650001525879, -16.143577575683594, 60.92523193359375, 28.16026157248668, 497, 193.6999969482422, 366, 10, 164869.99444961548, 33.63956069946289, 474.7706298828125, 331.7303711259869
WIN , 27154.0, -19.390625, 84.68017578125, 29.292340884573893, 927, 207.0, 338, 20, 301610.97246551514, 61.638946533203125, 482.10443115234375, 325.3624298441371
LOSS, 21387.671241760254, -29.04052734375, 67.20694732666016, 31.452457708470963, 680, 197.3357391357422, 354, 12, 222364.7332763672, 67.5457534790039, 461.07965087890625, 327.00696070054
LOSS, 21093.188232421875, -26.092529296875, 69.5418472290039, 12.087786952677293, 1745, 207.0, 283, 16, 430603.2949295044, 27.472620010375977, 471.02508544921875, 246.76406586218016
