LOSS, 12359.476806640625, -19.840065002441406, 64.73409271240234, 25.275003694561605, 489, 191.0, 367, 3, 144982.7145462036, 68.97938537597656, 437.0518798828125, 296.48816880614237
WIN , 27941.13641357422, -17.023117065429688, 83.59375, 24.63945010015363, 1134, 172.7271728515625, 324, 29, 349244.2960662842, 74.18109130859375, 430.02032470703125, 307.9755697233547
LOSS, 7767.294998168945, -17.662269592285156, 60.828758239746094, 28.24470908425071, 275, 170.41000366210938, 381, 6, 80810.19947814941, 80.0027847290039, 419.7992248535156, 293.8552708296342
LOSS, 22238.282470703125, -40.349708557128906, 64.6602554321289, 24.875036320697006, 894, 175.0, 340, 17, 258212.31998062134, 46.828304290771484, 423.8238830566406, 288.82809841232813
LOSS, 11750.500732421875, -35.0001220703125, 61.268821716308594, 23.98061373963648, 490, 223.0, 367, 7, 147557.7908935547, 78.93294525146484, 438.6662292480469, 301.1383487623565
WIN , 27246.0, -18.462913513183594, 67.554931640625, 29.51895991332611, 923, 223.0, 338, 26, 283401.4958496094, 91.53157043457031, 437.55462646484375, 307.04387415992346
WIN , 27910.0, -30.322265625, 86.278076171875, 26.059757236227824, 1071, 95.0, 328, 25, 332333.7756843567, 61.340023040771484, 450.198486328125, 310.3023115633583
LOSS, 17341.0, -21.65985107421875, 62.807228088378906, 25.095513748191028, 691, 223.0, 353, 9, 204807.93911743164, 79.27168273925781, 435.6779479980469, 296.3935443088736
LOSS, 23169.49072265625, -41.00048828125, 60.212303161621094, 21.796322410777282, 1063, 207.0, 329, 23, 319401.59983062744, 75.86455535888672, 434.5662841796875, 300.4718719008725
LOSS, 15394.00048828125, -29.360496520996094, 66.6890640258789, 27.197880721344966, 566, 223.0, 362, 17, 175239.39792633057, 83.70670318603516, 450.00579833984375, 309.6102436860964
LOSS, 20461.687255859375, -25.570068359375, 82.26945495605469, 19.865715782387742, 1030, 223.0, 331, 12, 291807.90605926514, 67.33562469482422, 425.6510314941406, 283.3086466594807
LOSS, 12916.021606445312, -18.0462646484375, 63.597633361816406, 30.82582722301984, 419, 191.0, 372, 10, 127654.78147125244, 91.76199340820312, 436.8617858886719, 304.66534957339485
WIN , 27941.940521240234, -18.845741271972656, 74.0975112915039, 25.776697897823095, 1084, 171.11895751953125, 327, 20, 319574.1191558838, 76.90987396240234, 438.2583312988281, 294.810073022033
LOSS, 23138.109375, -25.2093505859375, 62.5860595703125, 26.353199743735765, 878, 223.0, 341, 19, 264886.3463821411, 57.468177795410156, 431.51470947265625, 301.69287742840675
WIN , 27574.0, -23.6490478515625, 64.5503921508789, 24.124234470691164, 1143, 207.0, 323, 28, 353015.68170166016, 95.99330139160156, 435.3936767578125, 308.85011522454954
WIN , 28447.75, -18.774757385253906, 66.59326171875, 22.506131329113924, 1264, 159.5, 315, 30, 387054.4560470581, 77.15662384033203, 448.0494689941406, 306.2139683916599
LOSS, 15732.105712890625, -20.1611328125, 61.209938049316406, 24.01848200441317, 655, 175.0, 356, 8, 202671.41762542725, 79.0274887084961, 420.01531982421875, 309.42201164187367
LOSS, 8991.432777404785, -17.66242218017578, 59.83146667480469, 24.499816832165628, 367, 218.3160858154297, 375, 7, 103614.06541442871, 54.174713134765625, 416.3496398925781, 282.32715371778943
LOSS, 6897.283203125, -28.817596435546875, 67.1346206665039, 26.325508408874047, 262, 191.0, 382, 4, 78803.61168670654, 100.27960205078125, 417.0479431152344, 300.7771438423914
LOSS, 15213.480674743652, -31.167396545410156, 64.4725570678711, 19.257570474359053, 790, 149.5620880126953, 347, 8, 240250.21384429932, 88.06880950927734, 427.5260314941406, 304.1141947396194
LOSS, 11283.14599609375, -22.079917907714844, 56.675025939941406, 25.938266657686782, 435, 223.0, 370, 6, 126844.05953216553, 76.21810913085938, 438.68829345703125, 291.5955391544035
WIN , 28593.74871826172, -40.9998779296875, 83.214111328125, 21.164876919512746, 1351, 167.5025634765625, 309, 28, 409723.42164611816, 58.76953887939453, 451.0369567871094, 303.27418330578695
LOSS, 20354.189208984375, -28.704910278320312, 61.12487030029297, 19.183967209221844, 1061, 207.0, 329, 18, 300953.534286499, 65.24473571777344, 422.573486328125, 283.6508334462762
LOSS, 24819.33437347412, -23.881591796875, 65.8971176147461, 26.716183394482368, 929, 201.8000030517578, 338, 15, 266967.07136917114, 38.481346130371094, 436.5635070800781, 287.37036745874184
LOSS, 11848.195556640625, -40.999755859375, 63.528038024902344, 17.50102741010432, 677, 207.0, 354, 11, 193327.14961242676, 83.61258697509766, 428.18780517578125, 285.56447505528325
WIN , 27198.83213043213, -42.00048828125, 80.70638275146484, 23.030340499942533, 1181, 197.3357391357422, 321, 27, 342514.70289993286, 59.9476318359375, 434.956787109375, 290.02091693474415
LOSS, -3776.6337509155273, -19.858810424804688, 57.7508544921875, -0.6295438824663323, 5999, 218.2675018310547, 0, 4, 883887.7993965149, 20.13469696044922, 416.9423522949219, 147.33918976437988
LOSS, 23414.611572265625, -18.361602783203125, 62.249977111816406, 22.91057883783329, 1022, 207.0, 331, 21, 288954.07205200195, 67.21642303466797, 432.29302978515625, 282.73392568689036
WIN , 28213.940521240234, -34.0869140625, 83.2448501586914, 19.593014250861273, 1440, 187.11895751953125, 303, 32, 419785.1596298218, 58.68787384033203, 432.517578125, 291.517471965154
LOSS, 6183.9998779296875, -21.34002685546875, 59.022674560546875, 24.63744971286728, 251, 223.0, 383, 3, 72175.74948883057, 92.5229721069336, 423.60809326171875, 287.55278680808993
WIN , 27633.300003051758, -17.849639892578125, 78.9559097290039, 25.58638889171459, 1080, 148.39999389648438, 327, 22, 318393.7550582886, 55.62744140625, 440.16650390625, 294.8090324613783
LOSS, 13584.218116760254, -21.3397216796875, 58.1536865234375, 24.257532351357597, 560, 193.6999969482422, 362, 9, 162249.54623413086, 72.30634307861328, 432.74945068359375, 289.731332560948
LOSS, 7551.0, -24.810791015625, 64.0626449584961, 24.838815789473685, 304, 223.0, 379, 3, 91738.15341949463, 70.06954956054688, 433.5466003417969, 301.7702415114955
LOSS, 8605.084594726562, -14.662391662597656, 62.337257385253906, 36.15581762490152, 238, 127.0, 384, 11, 77211.65718841553, 65.48810577392578, 423.12982177734375, 324.4187276824182
LOSS, 26274.513916015625, -20.182891845703125, 63.052894592285156, 24.396020349132428, 1077, 207.0, 328, 22, 323379.5212097168, 80.02577209472656, 426.6498107910156, 300.2595368706748
LOSS, 21399.276000976562, -23.331825256347656, 61.847076416015625, 22.175415545053433, 965, 186.447998046875, 335, 21, 285363.61825561523, 76.61803436279297, 428.60113525390625, 295.7135940472697
WIN , 28214.802505493164, -21.368408203125, 75.26456451416016, 20.80737647897726, 1356, 185.39498901367188, 309, 19, 376626.21058654785, 56.327117919921875, 434.65338134765625, 277.7479429104335
LOSS, 12160.163208007812, -21.34002685546875, 58.59794616699219, 28.14852594446253, 432, 223.0, 371, 10, 131589.73218154907, 49.36112594604492, 447.64337158203125, 304.6058615313636
LOSS, 25670.0, -36.24951171875, 60.20881652832031, 4.279046507751292, 5999, 205.0, 0, 26, 1041632.6181049347, 31.371095657348633, 440.28399658203125, 173.63437541339135
WIN , 26838.49168395996, -26.8131103515625, 81.87705993652344, 25.03590642160444, 1072, 138.01663208007812, 328, 26, 332449.62062072754, 66.62303924560547, 425.6832580566406, 310.12091475814134
LOSS, 24291.0, -42.00048828125, 62.064109802246094, 28.510563380281692, 852, 223.0, 343, 14, 252916.65879058838, 72.37979125976562, 433.2185974121094, 296.85053848660607
LOSS, 16211.199043273926, -18.77500343322754, 65.3132553100586, 29.85487853273283, 543, 199.40611267089844, 363, 7, 174147.98796844482, 113.29978942871094, 427.7008056640625, 320.7145266453864
LOSS, 15838.068115234375, -34.0869140625, 57.160865783691406, 23.463804615162037, 675, 191.0, 354, 9, 196600.30030059814, 67.9480209350586, 438.6352233886719, 291.2597041490343
WIN , 27682.557498931885, -23.5546875, 65.2645034790039, 29.108893269118703, 951, 109.88500213623047, 336, 26, 292485.8883628845, 63.426578521728516, 427.888916015625, 307.5561391828439
LOSS, 26399.604248046875, -19.55767059326172, 64.0575180053711, 20.0300487466213, 1318, 207.0, 312, 19, 355327.39361953735, 54.62306213378906, 430.64501953125, 269.5958980421376
WIN , 27255.13641357422, -29.728759765625, 67.73681640625, 22.212825112937423, 1227, 204.7271728515625, 318, 24, 347759.7501220703, 46.33796310424805, 428.9287109375, 283.4227792355911
LOSS, -5867.105140686035, -28.7469482421875, 47.95411682128906, -0.9780138590908544, 5999, 210.5500030517578, 0, 7, 877819.1942844391, 16.704349517822266, 413.54583740234375, 146.3275869785696
LOSS, 7987.6279296875, -15.980766296386719, 58.031822204589844, 25.519578050119808, 313, 207.0, 379, 5, 95026.63011932373, 103.26994323730469, 421.9131164550781, 303.59945725023556
LOSS, 17857.202392578125, -25.547271728515625, 54.811912536621094, 16.05863524512421, 1112, 223.0, 325, 16, 276536.3179397583, 52.74028778076172, 435.3054504394531, 248.6837391544589
WIN , 27408.53843688965, -44.999755859375, 72.6265640258789, 22.19314853189445, 1235, 137.92312622070312, 317, 27, 368481.42626953125, 68.85576629638672, 445.1291809082031, 298.36552734375
LOSS, 21319.939163208008, -43.999755859375, 61.078712463378906, 27.40352077533163, 778, 180.39999389648438, 348, 16, 223934.24627685547, 66.65805053710938, 427.0781555175781, 287.8332214355469
LOSS, 9970.325317382812, -23.68743896484375, 68.5875473022461, 34.61918512980143, 288, 170.447998046875, 380, 5, 90407.31826782227, 50.337066650390625, 433.59326171875, 313.91429954104956
LOSS, 11250.635375976562, -19.136444091796875, 57.509765625, 26.225257286658653, 429, 175.0, 371, 6, 134114.45625305176, 73.05154418945312, 437.9298095703125, 312.6211101469738
LOSS, 6175.5025634765625, -26.187721252441406, 61.42388916015625, 21.668430047286183, 285, 223.0, 380, 6, 86825.27087402344, 116.64977264404297, 427.7877502441406, 304.6500732421875
LOSS, 23591.279541015625, -23.597938537597656, 63.017799377441406, 26.47730588217242, 891, 223.0, 340, 21, 275717.49143218994, 81.20951080322266, 434.4716796875, 309.44724066463516
LOSS, 20478.699996948242, -20.106903076171875, 67.7138442993164, 25.03508557084137, 818, 167.60000610351562, 345, 16, 241806.04975128174, 79.59215545654297, 426.4148864746094, 295.606417788853
LOSS, 26474.6884765625, -18.73851776123047, 63.445945739746094, 21.9706958311722, 1205, 207.0, 319, 19, 364164.5937576294, 59.697593688964844, 442.6380920410156, 302.2112811266634
LOSS, 8911.026245117188, -17.662269592285156, 54.996337890625, 18.79963342851727, 474, 223.0, 368, 8, 136537.65657806396, 107.30725860595703, 433.1395568847656, 288.0541278018227
WIN , 28046.90951538086, -36.24951171875, 81.2298812866211, 9.988215639380648, 2808, 161.18096923828125, 212, 29, 561422.9352226257, 38.57993698120117, 444.01812744140625, 199.93694274310033
LOSS, 14201.397216796875, -23.002235412597656, 64.6535415649414, 28.806079547255326, 493, 159.0, 367, 8, 156843.6284942627, 82.91704559326172, 433.4844970703125, 318.1412342682813
LOSS, 23419.0, -26.092529296875, 56.542274475097656, 22.1351606805293, 1058, 207.0, 329, 22, 284809.95096206665, 57.35845947265625, 431.4824523925781, 269.1965510038437
WIN , 26961.0, -19.75739288330078, 92.04399108886719, 20.105145413870247, 1341, 153.0, 310, 33, 384309.42152023315, 56.170475006103516, 442.5010681152344, 286.5842069502111
LOSS, 17517.445697784424, -17.662269592285156, 60.818092346191406, 25.350862080729993, 691, 106.30001068115234, 353, 13, 201766.2717475891, 51.124961853027344, 435.388671875, 291.9917101991159
LOSS, 17984.00048828125, -19.13690185546875, 66.4262924194336, 26.17758440797853, 687, 223.0, 354, 15, 208440.67935943604, 79.09225463867188, 443.94390869140625, 303.40710241548186
LOSS, 12835.2060546875, -17.966819763183594, 60.788795471191406, 22.637047715498237, 567, 207.0, 362, 5, 165241.471244812, 78.54544830322266, 444.440185546875, 291.43116621659965
LOSS, 21476.09233856201, -20.662147521972656, 67.3622817993164, 24.10335840467117, 891, 213.88465881347656, 340, 14, 237538.6912841797, 44.27149200439453, 434.9859619140625, 266.5978577824688
LOSS, -3101.302490234375, -19.858810424804688, 59.37638854980469, -0.5169699100240666, 5999, 227.60498046875, 0, 4, 808612.6086416245, 9.176070213317871, 412.83197021484375, 134.79123331248948
LOSS, 18954.447509765625, -17.050338745117188, 64.9092788696289, 34.58840786453581, 548, 191.0, 363, 11, 176489.26805114746, 107.08392333984375, 434.94659423828125, 322.0607081225319
WIN , 26009.13641357422, -27.170791625976562, 83.84521484375, 21.783196326276567, 1194, 156.7271728515625, 320, 28, 341843.17850494385, 65.99614715576172, 440.8187561035156, 286.30081951837843
LOSS, 15599.6962890625, -31.7108154296875, 58.469383239746094, 21.726596502872564, 718, 223.0, 352, 10, 197712.02758026123, 68.25347900390625, 436.1228942871094, 275.3649409195839
LOSS, 7787.48681640625, -18.722877502441406, 60.295021057128906, 24.41218437744906, 319, 223.0, 378, 6, 87024.42709350586, 53.50604248046875, 432.5351257324219, 272.80384668810615
LOSS, 7552.5592041015625, -17.188751220703125, 60.39100646972656, 28.716955148675144, 263, 175.0, 382, 3, 79379.08895874023, 59.685646057128906, 438.6313171386719, 301.82163102182597
LOSS, 19666.685791015625, -27.71728515625, 65.2477035522461, 22.399414340564494, 878, 175.0, 341, 21, 246749.09113311768, 86.60273742675781, 448.24188232421875, 281.0354113133459
LOSS, 15239.681640625, -27.701438903808594, 58.124977111816406, 22.678097679501487, 672, 223.0, 355, 11, 194840.0950241089, 63.85475158691406, 447.6321716308594, 289.9406175954001
LOSS, 21364.37966156006, -21.20392608642578, 62.742530822753906, 21.11104709640322, 1012, 182.2978057861328, 332, 16, 306829.58058166504, 94.8974380493164, 435.2655029296875, 303.1912851597481
WIN , 28104.0, -22.363372802734375, 84.058837890625, 28.619144602851325, 982, 207.0, 334, 26, 306766.63118743896, 87.60372161865234, 445.8678894042969, 312.389644793726
WIN , 28114.0, -23.09423828125, 65.7219467163086, 22.91279543602282, 1227, 207.0, 318, 30, 375251.85118484497, 53.51161575317383, 444.7978210449219, 305.8287295720008
LOSS, 11290.408569335938, -28.440170288085938, 66.4250717163086, 16.80120322817848, 672, 223.0, 355, 14, 176238.98726654053, 66.08970642089844, 427.04864501953125, 262.26039771806626
LOSS, 18441.959915161133, -23.95233154296875, 62.974464416503906, 26.195965788581155, 704, 196.39999389648438, 353, 19, 210671.5759124756, 89.32935333251953, 437.3135681152344, 299.24939760294825
WIN , 27870.0, -22.985267639160156, 68.848876953125, 25.87743732590529, 1077, 175.0, 328, 21, 338799.4787826538, 72.76863098144531, 440.20440673828125, 314.5770462234483
LOSS, 11446.559997558594, -22.143638610839844, 61.561500549316406, 26.996603767826873, 424, 191.8800048828125, 371, 9, 131721.12815093994, 93.82843017578125, 443.55035400390625, 310.6630380918395
LOSS, 13502.672973632812, -17.662269592285156, 61.352760314941406, 27.840562832232603, 485, 223.0, 367, 6, 151531.84814453125, 79.23053741455078, 453.31744384765625, 312.4368002980026
WIN , 27862.0, -17.06743621826172, 80.7373046875, 27.778664007976072, 1003, 191.0, 333, 28, 318203.80655670166, 77.41358947753906, 448.0404052734375, 317.2520504054852
LOSS, 12206.414794921875, -26.002113342285156, 66.5111312866211, 21.302643621155106, 573, 175.0, 361, 7, 172275.42348861694, 58.59950637817383, 443.5129089355469, 300.65518933441
LOSS, 24011.0, -23.881591796875, 62.956153869628906, 26.738307349665924, 898, 223.0, 340, 18, 272894.5546951294, 93.31734466552734, 451.7975158691406, 303.8914862974715
LOSS, 22182.055419921875, -18.463523864746094, 68.6736068725586, 26.565335832241768, 835, 207.0, 344, 17, 245086.82332611084, 53.65115737915039, 444.8583679199219, 293.5171536839651
LOSS, 12521.988403320312, -27.592529296875, 65.0850601196289, 26.196628458829107, 478, 191.0, 368, 8, 140622.54335021973, 26.21636199951172, 433.8024597167969, 294.1894212347693
LOSS, 17131.0, -28.44024658203125, 64.6401138305664, 25.956060606060607, 660, 223.0, 355, 10, 211418.81840515137, 77.8658447265625, 442.766845703125, 320.3315430381081
WIN , 27774.41293334961, -32.51869201660156, 81.83467864990234, 19.36848879592023, 1434, 146.17413330078125, 304, 33, 429047.5469970703, 70.91960144042969, 441.7337951660156, 299.19633681804066
LOSS, 13232.259765625, -33.000244140625, 69.1921157836914, 24.458890509473196, 541, 223.0, 363, 9, 165601.73602294922, 77.40878295898438, 437.78668212890625, 306.10302407199487
LOSS, 5099.6986083984375, 0, 65.4708023071289, 44.3452052904212, 115, 154.447998046875, 392, 6, 37063.857765197754, 103.14830780029297, 426.60699462890625, 322.29441534954566
LOSS, 16978.9052734375, -19.52875328063965, 60.24657440185547, 25.07962374215288, 677, 223.0, 354, 9, 205975.00449371338, 87.11475372314453, 442.1824645996094, 304.24668315171846
LOSS, 15324.00048828125, -23.6563720703125, 59.454872131347656, 17.79790997477497, 861, 223.0, 342, 16, 237938.83597183228, 61.0677604675293, 433.5763244628906, 276.351725867401
LOSS, 14567.9482421875, -21.3397216796875, 56.525489807128906, 23.726300068709282, 614, 223.0, 359, 17, 191955.22536468506, 72.99849700927734, 434.6646423339844, 312.63066020307014
LOSS, 20306.205078125, -31.092529296875, 61.319480895996094, 25.542396324685534, 795, 223.0, 346, 19, 251169.24436187744, 100.5408706665039, 445.385009765625, 315.93615643003454
WIN , 28450.65000152588, -36.0, 88.6043472290039, 23.130609757338114, 1230, 193.6999969482422, 317, 29, 373402.03381347656, 80.44844055175781, 439.49591064453125, 303.5788892792492
WIN , 28114.0, -19.720443725585938, 76.31449127197266, 26.698955365622034, 1053, 207.0, 329, 24, 341138.40308380127, 103.78233337402344, 456.0374450683594, 323.96809409667736
LOSS, 14145.239501953125, -17.66242218017578, 61.663429260253906, 29.469248962402343, 480, 223.0, 367, 15, 140470.16483306885, 68.9212417602539, 438.8956604003906, 292.6461767355601
LOSS, 13257.0, -16.48968505859375, 61.900474548339844, 27.909473684210525, 475, 191.0, 368, 12, 153876.57075500488, 98.98479461669922, 438.2491455078125, 323.9506752736945
WIN , 27391.812812805176, -25.2093505859375, 67.72027587890625, 27.724506895551798, 988, 151.37437438964844, 334, 28, 306400.9212036133, 69.1212158203125, 449.0760803222656, 310.1223898821997
LOSS, 22343.5966796875, -17.35832977294922, 71.3292465209961, 32.33516162038712, 691, 191.0, 353, 10, 224076.94925689697, 73.80778503417969, 438.77435302734375, 324.2792319202561
LOSS, 25276.5556640625, -35.0001220703125, 66.2447280883789, 26.193321931670983, 965, 191.0, 335, 25, 314402.6714248657, 95.89305877685547, 442.6404724121094, 325.80587712421317
LOSS, 20851.1728515625, -18.462913513183594, 67.7870864868164, 26.939499808220283, 774, 207.0, 348, 16, 233997.31031799316, 65.51127624511719, 436.1794128417969, 302.32210635399633
LOSS, 11389.177856445312, -17.795211791992188, 59.977638244628906, 32.54050816127232, 350, 175.0, 376, 8, 118187.87920379639, 92.0071792602539, 444.6636962890625, 337.67965486798965
LOSS, 5771.293338775635, -16.00006103515625, 59.41050720214844, 32.241862227796844, 179, 119.72350311279297, 388, 4, 51631.16248321533, 109.24654388427734, 434.8798828125, 288.44224850958284
WIN , 27525.25050354004, -48.5687255859375, 81.89603424072266, 22.451264684779805, 1226, 164.49899291992188, 318, 27, 357411.81090927124, 49.61001968383789, 448.1453552246094, 291.52676256873673
LOSS, -115.1300277709961, -28.867530822753906, 59.71715545654297, -0.019191536551257892, 5999, 226.5997772216797, 0, 5, 818177.5805613995, -2.5985827445983887, 426.8714599609375, 136.38566103707277
WIN , 27628.557502746582, -18.721778869628906, 78.50794219970703, 26.823842235676292, 1030, 157.88499450683594, 331, 28, 307557.6787490845, 78.97649383544922, 445.9858703613281, 298.59968810590726
LOSS, 10460.419067382812, -19.07305145263672, 63.990699768066406, 36.57489184399585, 286, 207.0, 380, 6, 93511.52680969238, 126.67770385742188, 448.5714416503906, 326.9633804534699
WIN , 26722.0, -25.7049560546875, 82.6256332397461, 21.429029671210905, 1247, 191.0, 316, 31, 357338.5624923706, 62.661048889160156, 466.2735900878906, 286.55859061136374
LOSS, 13473.86572265625, -21.074661254882812, 63.335113525390625, 29.67811833184196, 454, 207.0, 369, 9, 141719.82495880127, 71.44888305664062, 444.9015197753906, 312.1582047550689
LOSS, 10486.371238708496, -20.662452697753906, 62.218849182128906, 29.373588903945368, 357, 185.8000030517578, 376, 11, 116464.84658813477, 100.84796905517578, 436.5625, 326.2320632720862
WIN , 28160.0, -41.999755859375, 72.45849609375, 10.674753601213041, 2638, 175.0, 224, 19, 629084.8867034912, 62.539337158203125, 441.55084228515625, 238.4703891976843
LOSS, 11935.173095703125, -16.362045288085938, 57.05317306518555, 33.33847233436627, 358, 207.0, 376, 11, 111769.57746887207, 67.0056381225586, 442.3184509277344, 312.2055236560672
LOSS, 17563.76927947998, -21.34033203125, 64.6526107788086, 28.98311762290426, 606, 192.19288635253906, 359, 13, 193291.67357635498, 108.82894897460938, 437.6518249511719, 318.9631577167574
LOSS, 20091.451416015625, -20.820457458496094, 61.881324768066406, 22.727886217212244, 884, 175.0, 341, 18, 262937.9549713135, 67.4567642211914, 452.6738586425781, 297.44112553316006
LOSS, 18083.000244140625, -17.72087860107422, 64.9699935913086, 28.932800390625, 625, 207.0, 358, 15, 198777.32131958008, 70.76065826416016, 445.4919128417969, 318.04371411132814
LOSS, 4358.960510253906, -13.000030517578125, 52.1761360168457, 22.468868609556218, 194, 223.0, 387, 3, 51899.988540649414, 119.66292572021484, 439.34002685546875, 267.52571412705885
LOSS, 20207.14404296875, -16.720947265625, 63.074851989746094, 31.872466944745664, 634, 191.0, 357, 15, 205761.633354187, 103.36605072021484, 443.0101318359375, 324.5451630192224
LOSS, 22153.8310546875, -21.462791442871094, 62.626869201660156, 30.514918808109503, 726, 191.0, 351, 15, 221332.90118408203, 64.45758819580078, 438.35833740234375, 304.86625507449315
LOSS, 12329.440299987793, -18.499122619628906, 65.7304916381836, 27.338005099751204, 451, 144.13575744628906, 369, 11, 138426.1063156128, 65.49506378173828, 445.2022705078125, 306.9314995911592
LOSS, 12236.017944335938, -18.2713623046875, 63.421852111816406, 20.66894923029719, 592, 191.0, 360, 6, 179230.21533966064, 70.1829833984375, 460.2520446777344, 302.75374212780514
WIN , 27372.0, -17.662269592285156, 87.21923828125, 28.335403726708076, 966, 191.0, 335, 17, 297510.45809173584, 64.72085571289062, 453.799560546875, 307.9818406746748
LOSS, 22142.23388671875, -21.34033203125, 68.2652816772461, 34.979832364484594, 633, 175.0, 357, 19, 207591.6544494629, 111.97065734863281, 452.698486328125, 327.9489011839856
WIN , 26868.412925720215, -22.312469482421875, 71.02745056152344, 22.635562700690997, 1187, 178.1741485595703, 320, 18, 350370.7613143921, 80.53042602539062, 442.49664306640625, 295.17334567345586
WIN , 26972.65000152588, -22.498252868652344, 69.6663589477539, 27.664256411821416, 975, 209.6999969482422, 334, 21, 306891.2341156006, 70.28813171386719, 453.12255859375, 314.7602401185647
LOSS, -1121.802749633789, -28.44024658203125, 60.40946960449219, -0.18699829132085166, 5999, 228.60549926757812, 0, 6, 811532.1235095263, -11.758676528930664, 432.8904724121094, 135.2779002349602
WIN , 28139.300003051758, -24.01341438293457, 72.2103042602539, 26.471589842946152, 1063, 196.39999389648438, 329, 29, 329766.9797592163, 77.57272338867188, 450.5406494140625, 310.22293486285633
WIN , 26865.300003051758, -37.807373046875, 83.22271728515625, 13.143493152177964, 2044, 164.39999389648438, 263, 33, 531592.9123916626, 52.20940399169922, 441.9078369140625, 260.074810367741
LOSS, 16127.9921875, -16.720489501953125, 62.726051330566406, 30.315774788533833, 532, 223.0, 364, 9, 161599.82003974915, 30.95110511779785, 438.45068359375, 303.75906022509236
LOSS, 8476.94677734375, -19.198753356933594, 65.26908111572266, 40.17510321015995, 211, 207.0, 385, 6, 68010.0107421875, 91.85087585449219, 430.2399597167969, 322.32232579235784
LOSS, 5676.595527648926, -13.858749389648438, 69.11383819580078, 46.15118315161728, 123, 213.82737731933594, 391, 3, 40284.54982757568, 94.96723175048828, 436.2001647949219, 327.51666526484297
WIN , 28783.05731201172, -21.34002685546875, 75.79402923583984, 20.96362513620664, 1373, 148.8853759765625, 308, 29, 395921.915145874, 49.9777717590332, 447.73236083984375, 288.36264759349893
LOSS, 8775.148681640625, -21.232952117919922, 55.945655822753906, 35.1005947265625, 250, 137.0, 383, 8, 77825.98693084717, 75.25125885009766, 426.0924072265625, 311.30394772338866
WIN , 28124.0, -30.411376953125, 64.9617691040039, 21.403348554033485, 1314, 207.0, 312, 34, 391172.22496032715, 67.93863677978516, 445.63226318359375, 297.6957571996401
LOSS, 21046.950485229492, -19.90692901611328, 58.676658630371094, 22.655490296264254, 929, 177.10000610351562, 338, 18, 289970.8458404541, 56.32080841064453, 453.1435546875, 312.1322344891863
LOSS, 25614.24404144287, -32.8900146484375, 83.0548324584961, 24.16438117117252, 1060, 201.8000030517578, 329, 25, 319658.2039794922, 92.05779266357422, 446.9377746582031, 301.56434337687944
LOSS, 9993.999877929688, -26.614486694335938, 63.997413635253906, 27.157608363939367, 368, 223.0, 375, 5, 107839.89569091797, 69.16881561279297, 432.8103942871094, 293.0431948122771
LOSS, 21384.846435546875, -34.0869140625, 58.01472473144531, 22.605545914954412, 946, 223.0, 336, 21, 292237.6473083496, 80.74372100830078, 441.4068908691406, 308.9192889094605
LOSS, 13545.866088867188, -14.779937744140625, 64.9608383178711, 32.719483306442484, 414, 175.0, 372, 9, 133217.29877853394, 58.899234771728516, 444.1323547363281, 321.780914923995
LOSS, 6873.9998779296875, -18.20404815673828, 57.6605224609375, 22.761588999767177, 302, 223.0, 379, 5, 83951.08818054199, 78.62666320800781, 436.3564453125, 277.9837356971589
WIN , 27812.0, -24.10504913330078, 73.25927734375, 23.410774410774412, 1188, 191.0, 320, 28, 385801.4694747925, 67.85946655273438, 445.8403625488281, 324.74871167911823
LOSS, 21302.00048828125, -34.0869140625, 70.5370101928711, 23.881166466683016, 892, 207.0, 340, 21, 266972.6812553406, 53.59684371948242, 453.3081359863281, 299.29672786473157
LOSS, 13298.650489807129, -21.408432006835938, 64.51651763916016, 34.01189383582386, 391, 193.6999969482422, 373, 7, 127525.54718780518, 97.84615325927734, 446.39715576171875, 326.1522945979672
LOSS, 11981.0, -17.35771942138672, 60.255332946777344, 22.734345351043643, 527, 223.0, 364, 7, 151415.86194610596, 63.548004150390625, 442.1865234375, 287.31662608369254
LOSS, 16937.005615234375, -28.43994140625, 63.134376525878906, 25.054742034370378, 676, 175.0, 354, 8, 207296.2437362671, 63.60405731201172, 450.6615905761719, 306.65124813057264
LOSS, 13448.15673828125, -25.198747634887695, 58.731300354003906, 23.759994237246026, 566, 175.0, 362, 11, 172302.85778427124, 42.760101318359375, 431.6997375488281, 304.4220102195605
