LOSS, 15980.3935546875, -22.093284606933594, 65.89202117919922, 18.326139397577407, 872, 191.0, 341, 12, 225807.62622070312, 74.52493286132812, 433.11456298828125, 258.9536997943843
LOSS, 25524.12744140625, -39.0, 65.3148422241211, 15.922724542361978, 1603, 223.0, 293, 21, 427050.0358657837, 79.34574890136719, 436.4717102050781, 266.40675974159933
LOSS, 13801.832130432129, -39.0, 62.455955505371094, 21.46474670362695, 643, 181.3357391357422, 357, 13, 184118.10791778564, 78.23834228515625, 440.8068542480469, 286.34231402455
LOSS, 10635.613647460938, -36.0, 64.3508071899414, 25.262740255251632, 421, 223.0, 371, 9, 127375.30233764648, 102.47416687011719, 439.0328063964844, 302.5541623222007
WIN , 27930.412925720215, -40.999755859375, 66.2260971069336, 17.34808256255914, 1610, 194.1741485595703, 292, 29, 428451.1056022644, 63.72465133666992, 435.8455810546875, 266.11869913184125
LOSS, -16457.867233276367, -36.06333923339844, 56.03525924682617, -2.743435111397961, 5999, 203.39498901367188, 0, 4, 860246.1623153687, 20.419986724853516, 427.5255432128906, 143.39826009591076
LOSS, 26732.357421875, -26.092529296875, 59.377052307128906, 24.54761930383379, 1089, 223.0, 327, 23, 348865.68743896484, 96.7099380493164, 441.6389465332031, 320.3541666106197
LOSS, 25296.02783203125, -32.4674072265625, 61.049110412597656, 17.09191069731841, 1480, 175.0, 301, 20, 395988.4888458252, 57.04949951171875, 434.83856201171875, 267.5597897606927
LOSS, 14120.189453125, -39.999755859375, 63.312889099121094, 19.004292669078062, 743, 223.0, 350, 17, 196088.27040100098, 36.952449798583984, 437.5169372558594, 263.9142266500686
LOSS, 5212.099021911621, -18.89850616455078, 62.951881408691406, 36.19513209660848, 144, 166.1175079345703, 390, 2, 45853.7287902832, 75.54074096679688, 427.2765808105469, 318.42867215474445
LOSS, 20772.431640625, -24.652099609375, 66.4278335571289, 27.404263378133244, 758, 175.0, 349, 23, 229115.2206878662, 84.67664337158203, 442.1566467285156, 302.2628241264726
LOSS, 14932.14501953125, -21.34002685546875, 66.0964126586914, 26.522460070215363, 563, 223.0, 362, 10, 167007.70719146729, 88.05045318603516, 437.0556335449219, 296.63891153013725
LOSS, 9725.000244140625, -20.662147521972656, 67.1175308227539, 26.71703363774897, 364, 223.0, 375, 7, 106578.6641998291, 102.88005065917969, 442.06939697265625, 292.7985280215085
WIN , 26744.0, -24.90967559814453, 67.2066421508789, 25.230188679245284, 1060, 207.0, 329, 28, 334472.99140930176, 64.73927307128906, 444.8054504394531, 315.54055793330355
LOSS, 20922.946655273438, -37.0, 60.091392517089844, 20.472550543320388, 1022, 186.447998046875, 331, 19, 308690.9230232239, 41.903316497802734, 467.9884948730469, 302.0459129385752
LOSS, 15269.161376953125, -36.0001220703125, 63.01917266845703, 17.921550911916814, 852, 175.0, 343, 10, 251029.45388031006, 79.238525390625, 455.5225830078125, 294.6355092491902
LOSS, 14145.930694580078, -18.339996337890625, 65.0871810913086, 29.532214393695362, 479, 186.20257568359375, 368, 20, 154141.9394683838, 122.22407531738281, 449.0016784667969, 321.7994560926593
LOSS, 16956.509033203125, -34.0001220703125, 63.403541564941406, 21.628200297452967, 784, 223.0, 347, 12, 230358.70498657227, 103.49613189697266, 437.690673828125, 293.8248788094034
LOSS, 21701.0, -25.724157333374023, 65.9764633178711, 23.259378349410504, 933, 223.0, 337, 24, 294566.2699356079, 76.35558319091797, 458.059326171875, 315.7194747434168
LOSS, 20695.3134765625, -38.00048828125, 67.4449691772461, 28.118632440981656, 736, 207.0, 350, 17, 226540.72680664062, 80.74330139160156, 440.2890930175781, 307.79990055250084
LOSS, 13922.434326171875, -38.0, 60.0531005859375, 24.045655140193222, 579, 223.0, 361, 8, 187448.3419494629, 89.00094604492188, 439.9163818359375, 323.7449774602122
LOSS, 7393.6058349609375, -16.084640502929688, 62.43675231933594, 28.546740675524855, 259, 186.447998046875, 382, 6, 80685.0380859375, 103.37516784667969, 439.7398681640625, 311.52524357504825
LOSS, 16914.374755859375, -30.802001953125, 61.110740661621094, 25.511877459818063, 663, 207.0, 355, 14, 218727.36450195312, 105.91146850585938, 433.9865417480469, 329.90552715226715
LOSS, 12348.382934570312, -16.528751373291016, 67.77425384521484, 36.860844580806905, 335, 207.0, 377, 9, 103851.22606658936, 81.7571792602539, 448.3157043457031, 310.0036599002667
LOSS, 20069.368293762207, -34.210594177246094, 63.866798400878906, 20.499865468602867, 979, 201.44407653808594, 334, 12, 267077.2581253052, 51.11507034301758, 444.7472229003906, 272.8061880748776
LOSS, 7351.967529296875, -15.775001525878906, 65.82511138916016, 34.19519781068314, 215, 207.0, 385, 3, 70137.51484680176, 131.4781036376953, 431.9332275390625, 326.22099928745
LOSS, 12094.42919921875, -21.34002685546875, 63.415138244628906, 22.522214523684823, 537, 191.0, 364, 9, 168206.76274108887, 142.7812042236328, 432.76373291015625, 313.23419504858265
LOSS, 12101.0, -23.71856689453125, 63.153297424316406, 25.47578947368421, 475, 223.0, 368, 5, 140016.91191864014, 76.0949478149414, 437.15350341796875, 294.7724461445055
LOSS, 15865.658203125, -39.0, 83.09854888916016, 15.508952300219942, 1023, 223.0, 331, 20, 296455.28034210205, 67.1941909790039, 444.8304748535156, 289.7901078612923
LOSS, 5271.938049316406, -13.000030517578125, 64.87967681884766, 39.93892461603338, 132, 159.8800048828125, 391, 4, 42410.230239868164, 122.50703430175781, 429.8909606933594, 321.28962302930427
LOSS, 20120.9169921875, -18.551109313964844, 63.521949768066406, 28.74416713169643, 700, 223.0, 353, 14, 213211.28259277344, 81.85694122314453, 430.7544860839844, 304.5875465611049
LOSS, 17838.796630859375, -38.0, 60.93267059326172, 17.45479122393285, 1022, 223.0, 331, 16, 284085.4667377472, 26.0465145111084, 448.304443359375, 277.97012400953736
LOSS, 14741.14892578125, -34.68010711669922, 56.614524841308594, 23.54816122329273, 626, 223.0, 358, 12, 196734.93180084229, 102.0306167602539, 443.0331726074219, 314.2730539949557
WIN , 26783.0, -33.000244140625, 80.75126647949219, 24.891263940520446, 1076, 169.0, 328, 17, 345870.5016479492, 94.84373474121094, 440.9591369628906, 321.44098666166286
WIN , 26949.415954589844, -21.84929656982422, 68.0684585571289, 25.91289995633639, 1040, 196.1680908203125, 330, 29, 318118.7832183838, 65.44953155517578, 447.9510803222656, 305.8834454022921
WIN , 27027.300003051758, -23.881591796875, 87.5679702758789, 24.5034451523588, 1103, 180.39999389648438, 326, 29, 361042.1585998535, 92.57405090332031, 450.7816162109375, 327.3274330007738
LOSS, 25038.748046875, -17.662269592285156, 65.1183090209961, 33.51907369059572, 747, 191.0, 350, 27, 244284.45219421387, 119.28170776367188, 447.5926513671875, 327.02068566829166
LOSS, 8465.78466796875, -18.46306610107422, 63.56909942626953, 28.69757514565678, 295, 207.0, 380, 6, 91628.2586593628, 92.75163269042969, 440.68670654296875, 310.60426664190777
LOSS, 24901.523193359375, -17.35906219482422, 67.1700210571289, 29.330416011024, 849, 207.0, 343, 23, 282364.38526916504, 70.9238510131836, 449.273681640625, 332.5846705172733
LOSS, 24338.9443359375, -18.20404815673828, 58.957130432128906, 27.689356468643346, 879, 223.0, 341, 21, 285976.45933914185, 40.40116500854492, 468.3931579589844, 325.34295715488264
LOSS, 21303.120361328125, -22.198745727539062, 67.2130355834961, 23.591495416753183, 903, 223.0, 339, 20, 300944.7053604126, 95.38495635986328, 454.6271667480469, 333.2720989594824
LOSS, 20115.202392578125, -33.253517150878906, 60.537109375, 20.909773796858758, 962, 207.0, 335, 19, 308187.65156555176, 91.07106018066406, 441.21844482421875, 320.3613841637752
LOSS, 13812.300003051758, -16.351959228515625, 59.397125244140625, 28.65622407272149, 482, 180.39999389648438, 367, 7, 153066.5576019287, 73.15156555175781, 445.6514587402344, 317.5654722031716
LOSS, 11951.073974609375, -26.341949462890625, 57.093505859375, 17.345535521929428, 689, 207.0, 354, 12, 211343.3881225586, 88.37754821777344, 467.39923095703125, 306.7393151270807
LOSS, 13594.76220703125, -17.662269592285156, 62.02513885498047, 25.506120463473266, 533, 223.0, 364, 9, 162759.20511627197, 84.56332397460938, 455.838623046875, 305.3643623194596
LOSS, 8321.999877929688, -19.13629150390625, 65.6453628540039, 25.52760698751438, 326, 207.0, 378, 6, 97483.56021881104, 52.465660095214844, 446.5794677734375, 299.02932582457373
LOSS, 8447.970336914062, -16.7203369140625, 53.798500061035156, 25.83477167252007, 327, 207.0, 378, 4, 107546.03880310059, 166.19863891601562, 441.31640625, 328.88696881682137
LOSS, 10696.862548828125, -36.0, 65.69417572021484, 23.93034127254614, 447, 207.0, 370, 9, 136263.11309814453, 76.92272186279297, 447.7107238769531, 304.8391791904799
LOSS, 20869.353515625, -23.171798706054688, 67.32732391357422, 19.59563710387324, 1065, 191.0, 328, 17, 289451.7816619873, 32.17928695678711, 446.0472717285156, 271.7857104807392
LOSS, 13389.111083984375, -21.34002685546875, 58.41667175292969, 27.048709260574494, 495, 207.0, 366, 7, 154355.6008758545, 70.701171875, 443.06781005859375, 311.829496718898
LOSS, 23778.65048980713, -18.361602783203125, 65.3487319946289, 37.56500867268109, 633, 193.6999969482422, 357, 24, 219040.56175231934, 128.8272247314453, 445.1725158691406, 346.0356425787035
LOSS, 23284.3193359375, -43.020606994628906, 70.7579574584961, 17.13342114491354, 1359, 191.0, 309, 17, 365541.69437789917, 37.71954345703125, 442.0555725097656, 268.97843589249385
LOSS, 8679.7705078125, -13.000030517578125, 61.765968322753906, 36.01564526063278, 241, 175.0, 383, 8, 84245.81631469727, 182.34950256347656, 440.20904541015625, 349.56770255061105
WIN , 27447.75, -22.276611328125, 75.820556640625, 27.781123481781375, 988, 159.5, 334, 29, 316105.06678009033, 47.97565460205078, 458.1110534667969, 319.9443995749902
LOSS, 22720.6982421875, -25.570068359375, 59.305030822753906, 22.080367582300777, 1029, 175.0, 331, 22, 314710.5261745453, 30.125314712524414, 447.00640869140625, 305.841133308596
LOSS, 23080.05224609375, -40.349708557128906, 60.994483947753906, 21.330917048145796, 1082, 207.0, 327, 16, 326404.1435852051, 82.0029525756836, 446.9161682128906, 301.66741551312856
LOSS, 12653.635925292969, -18.77500343322754, 66.3377914428711, 23.563567831085603, 537, 186.4561767578125, 364, 12, 165128.21965789795, 111.50489807128906, 445.4648742675781, 307.50134014506136
WIN , 24134.0, -36.24951171875, 66.845703125, 9.475461327051432, 2547, 207.0, 230, 30, 519461.87260627747, 24.93055534362793, 451.007080078125, 203.9504800181694
WIN , 28280.0, -22.82624053955078, 77.913818359375, 22.66025641025641, 1248, 175.0, 316, 27, 396306.40896606445, 91.02558135986328, 444.5469055175781, 317.55321231255164
WIN , 26684.300003051758, -25.405624389648438, 69.0740737915039, 20.18479576630239, 1322, 126.39999389648438, 311, 22, 370735.51289749146, 51.53498458862305, 437.86334228515625, 280.4353350207954
WIN , 27367.415954589844, -22.23938751220703, 73.412109375, 25.745452450225628, 1063, 180.1680908203125, 329, 20, 333859.14817619324, -19.48613166809082, 448.53271484375, 314.0725758948196
LOSS, 14880.00048828125, -18.462913513183594, 65.02127838134766, 20.524138604525863, 725, 191.0, 351, 9, 206739.97729110718, 38.22340774536133, 443.4751281738281, 285.1585893670444
LOSS, 17107.170166015625, -16.362045288085938, 62.589942932128906, 24.90126661719887, 687, 207.0, 354, 12, 222841.4179840088, 84.09642791748047, 439.67669677734375, 324.3688762503767
WIN , 27004.0, -18.462913513183594, 64.9181137084961, 22.540901502504173, 1198, 207.0, 320, 31, 361692.89820861816, 56.21246337890625, 445.2943420410156, 301.9139384045227
LOSS, 10881.0, -18.462913513183594, 64.05570220947266, 27.68702290076336, 393, 223.0, 373, 4, 130832.99602508545, 96.01168060302734, 440.0807189941406, 332.9083868322785
LOSS, -1855.4449844360352, -25.28289794921875, 59.576637268066406, -0.30929237946925076, 5999, 210.5500030517578, 0, 6, 650940.253941536, 13.552168846130371, 432.3475036621094, 108.50812701142456
LOSS, 13661.599998474121, -33.000244140625, 57.573463439941406, 15.95981308232958, 856, 201.8000030517578, 342, 11, 244040.08905029297, 66.02595520019531, 429.348876953125, 285.0935619746413
LOSS, 8756.054931640625, -37.0, 66.8016586303711, 19.28646460713794, 454, 223.0, 369, 10, 126849.27202606201, 96.98323059082031, 430.4385986328125, 279.4036828767886
LOSS, 22371.3291015625, -38.0, 90.9798355102539, 13.468590669212823, 1661, 207.0, 289, 22, 441122.0755004883, 64.04067993164062, 440.2274475097656, 265.5762043952368
LOSS, 12915.112670898438, -16.72411346435547, 63.448097229003906, 29.62181805251935, 436, 207.0, 370, 6, 141674.56843566895, 86.90945434570312, 435.57464599609375, 324.9416707240113
LOSS, 22272.48291015625, -28.9202880859375, 61.849365234375, 23.79538772452591, 936, 175.0, 337, 21, 305368.5373535156, 104.80620574951172, 436.2632751464844, 326.2484373434996
WIN , 27350.0, -48.689552307128906, 78.34228515625, 7.470636438131658, 3661, 175.0, 155, 23, 742505.9859275818, 46.08336639404297, 447.0765075683594, 202.81507400370987
LOSS, 19503.471923828125, -24.1507568359375, 61.8768310546875, 24.750598888106758, 788, 223.0, 347, 18, 247880.91529083252, 74.09463500976562, 439.503662109375, 314.5696894553712
LOSS, 17640.0, -18.99950408935547, 60.4864501953125, 29.449081803005008, 599, 185.0, 360, 13, 198725.41596221924, 109.94498443603516, 443.898193359375, 331.76196320904717
LOSS, 21006.7392578125, -26.092529296875, 63.506385803222656, 22.783882058364966, 922, 207.0, 338, 22, 295621.776802063, 82.8489990234375, 453.6539001464844, 320.63099436232426
WIN , 27496.348709106445, -19.13690185546875, 70.584716796875, 24.528410980469623, 1121, 162.30258178710938, 325, 12, 372577.22747039795, 105.02159881591797, 453.4917297363281, 332.3614874847439
LOSS, 9643.999877929688, -15.204170227050781, 62.422386169433594, 28.617210320266135, 337, 223.0, 377, 6, 110772.9835357666, 166.35549926757812, 441.3377990722656, 328.7032152396635
WIN , 25684.0, -44.2001953125, 73.602294921875, 6.224915172079496, 4126, 207.0, 124, 19, 813400.7484207153, 39.461204528808594, 437.40118408203125, 197.14026864292666
WIN , 27490.0, -23.71826171875, 78.07373046875, 24.654708520179373, 1115, 175.0, 325, 26, 373600.6175918579, 76.48707580566406, 447.0628967285156, 335.067818468034
LOSS, 12429.799682617188, -21.3397216796875, 68.5259017944336, 21.999645455959623, 565, 191.0, 362, 14, 181651.95459747314, 83.36107635498047, 440.2373046875, 321.5078842433153
LOSS, 17325.308837890625, -23.64012908935547, 66.4687271118164, 21.38927017023534, 810, 175.0, 345, 18, 241954.87451934814, 65.99512481689453, 451.2003173828125, 298.70972162882487
LOSS, 22284.0224609375, -17.662269592285156, 66.7821273803711, 19.668157511860105, 1133, 223.0, 324, 15, 319259.2586593628, 47.931427001953125, 454.18170166015625, 281.7822230003202
LOSS, 10378.498062133789, -18.77500343322754, 64.2513198852539, 25.881541302079274, 401, 201.39498901367188, 373, 5, 136492.5383605957, 149.10098266601562, 442.0146179199219, 340.38039491420375
LOSS, 6857.8701171875, -34.0, 65.0725326538086, 31.8970703125, 215, 223.0, 385, 4, 69110.41646194458, 61.06393814086914, 442.2333984375, 321.44379749741665
LOSS, 21839.757568359375, -42.00048828125, 63.617774963378906, 14.589016411729709, 1497, 191.0, 300, 8, 408159.65716552734, 54.02528762817383, 440.8103332519531, 272.65174159353865
LOSS, 4034.24658203125, -19.858810424804688, 61.18180847167969, 1.948911392285628, 2070, 207.0, 261, 6, 265642.69036865234, 13.889533042907715, 435.6188659667969, 128.32980211046007
LOSS, 23066.75537109375, -18.462913513183594, 66.8398208618164, 28.233482706357098, 817, 175.0, 345, 18, 259337.68614959717, 73.99465942382812, 445.5472106933594, 317.42678843279947
LOSS, 9625.857299804688, -16.954322814941406, 66.93441009521484, 23.139080047607422, 416, 207.0, 372, 8, 128953.0686416626, 109.63176727294922, 436.68560791015625, 309.9833380809197
LOSS, 10981.0, -24.5172119140625, 65.1982650756836, 12.934040047114252, 849, 223.0, 343, 14, 210814.45752334595, 63.822933197021484, 447.94775390625, 248.3091372477573
LOSS, 4765.4014892578125, -12.774999618530273, 62.98529815673828, 44.12408786349826, 108, 191.0, 392, 4, 35147.19340515137, 76.19591522216797, 434.9858093261719, 325.43697597362376
LOSS, 21360.006103515625, -17.966819763183594, 63.395606994628906, 24.66513406872474, 866, 175.0, 342, 16, 253185.88525772095, 62.95073318481445, 459.8407897949219, 292.3624541082228
LOSS, 22812.115966796875, -39.0, 63.837181091308594, 19.137681180198722, 1192, 191.0, 320, 14, 295852.4167690277, 28.67814826965332, 446.71392822265625, 248.19833621562728
LOSS, 12517.8037109375, -27.3443603515625, 61.702796936035156, 28.644859750429063, 437, 207.0, 370, 9, 145837.0866165161, 52.65314483642578, 446.0272521972656, 333.7233103352771
LOSS, 17109.819580078125, -18.499481201171875, 64.8488540649414, 28.094941839208744, 609, 223.0, 359, 17, 201035.640335083, 84.23448944091797, 448.7732238769531, 330.10778380144995
LOSS, 17543.868438720703, -15.204170227050781, 65.8736343383789, 37.09063094866956, 473, 175.42718505859375, 368, 12, 161856.52268981934, 115.41148376464844, 443.9418640136719, 342.1913798939098
LOSS, 14201.15234375, -17.96221923828125, 63.566505432128906, 27.41535201496139, 518, 175.0, 365, 8, 171671.78280639648, 132.75074768066406, 444.5022277832031, 331.41270812045656
LOSS, 8249.5693359375, -24.861297607421875, 55.33760070800781, 18.373205647967705, 449, 223.0, 370, 6, 134463.64043807983, 62.655086517333984, 445.2136535644531, 299.4735867217814
WIN , 25526.300003051758, -40.418701171875, 69.2888412475586, 6.621608301699548, 3855, 142.39999389648438, 142, 21, 740454.7640380859, 33.18836212158203, 439.05865478515625, 192.0764627854957
WIN , 27513.724090576172, -17.662269592285156, 64.85860443115234, 32.104695554931354, 857, 167.55181884765625, 342, 13, 286190.4845504761, 80.70462799072266, 452.6430358886719, 333.94455606823345
LOSS, 12736.515380859375, -21.34002685546875, 59.46111297607422, 28.303367513020834, 450, 191.0, 369, 11, 144439.01734924316, 79.1453857421875, 442.3535461425781, 320.97559410942927
LOSS, 13699.02490234375, -35.0, 62.532958984375, 24.638533997021135, 556, 223.0, 362, 11, 180464.1330947876, 53.96308517456055, 444.53826904296875, 324.5757789474597
WIN , 27632.0, -20.332252502441406, 64.5180435180664, 25.632653061224488, 1078, 191.0, 328, 20, 340765.16439819336, 73.90574645996094, 444.2168273925781, 316.10868682578234
LOSS, 22987.354736328125, -39.0, 62.56751251220703, 27.43121090253953, 838, 175.0, 344, 24, 266109.3480911255, 93.82807922363281, 454.2551574707031, 317.55292134979175
LOSS, 15392.34033203125, -25.20965576171875, 60.08842468261719, 23.14637643914474, 665, 223.0, 355, 10, 202897.90299224854, 39.13739013671875, 443.8918151855469, 305.10962855977226
LOSS, 14245.189697265625, -28.704833984375, 62.781593322753906, 26.137962747276376, 545, 191.0, 363, 6, 160210.52947616577, 36.26325988769531, 439.64459228515625, 293.96427426819406
LOSS, -3469.197494506836, -28.867530822753906, 55.49016571044922, -0.5782959650786524, 5999, 203.39498901367188, 0, 8, 527603.6797095537, -0.40456581115722656, 439.89361572265625, 87.94860471904546
LOSS, 26589.012573242188, -38.5418701171875, 61.75468444824219, 23.910982529894053, 1112, 154.447998046875, 325, 18, 343762.53548431396, 68.30445861816406, 445.4754943847656, 309.13897075927514
LOSS, 14470.22607421875, -19.724143981933594, 61.550514221191406, 25.121920267740887, 576, 223.0, 361, 15, 171562.464553833, 48.32630157470703, 440.6341857910156, 297.8515009615156
LOSS, 12401.0, -16.94141387939453, 61.421409606933594, 25.9979035639413, 477, 223.0, 368, 17, 137405.7471923828, 54.91461181640625, 444.1163635253906, 288.0623630867564
LOSS, 7746.66650390625, -18.282318115234375, 62.07329177856445, 28.90547202950093, 268, 223.0, 382, 5, 88408.1088256836, 94.19161987304688, 429.7184143066406, 329.88100308090895
LOSS, 11631.521606445312, -18.860069274902344, 69.14022064208984, 25.62009164415267, 454, 175.0, 369, 8, 150574.76914978027, 131.80274963378906, 438.83331298828125, 331.6624871140535
WIN , 27640.0, -22.528745651245117, 79.62646484375, 26.52591170825336, 1042, 175.0, 330, 20, 328188.0222854614, 68.58057403564453, 435.9479675292969, 314.9597142854716
LOSS, 21020.127197265625, -19.199684143066406, 63.951637268066406, 32.94690783270474, 638, 223.0, 357, 22, 210335.5263824463, 100.55916595458984, 437.3143005371094, 329.6795084364362
LOSS, 26572.932373046875, -34.0869140625, 60.283103942871094, 22.443355044803106, 1184, 223.0, 321, 24, 388748.0719871521, 55.84615707397461, 440.88800048828125, 328.334520259419
LOSS, 17331.30517578125, -17.050537109375, 57.962867736816406, 22.420834638785575, 773, 223.0, 348, 16, 256685.86465454102, 88.60527038574219, 449.4847717285156, 332.06450796189006
LOSS, 14675.0, -29.390869140625, 67.7678451538086, 20.438718662952645, 718, 175.0, 352, 10, 231264.60356140137, 125.21914672851562, 437.1943054199219, 322.0955481356565
LOSS, 9630.388427734375, -20.436798095703125, 68.8567123413086, 20.49018814411569, 470, 223.0, 368, 4, 141326.32558441162, 122.3563003540039, 463.4407653808594, 300.69430975406726
LOSS, 18793.03076171875, -26.092529296875, 61.484596252441406, 19.079219047430204, 985, 207.0, 334, 21, 284309.40625, 85.7350845336914, 447.864990234375, 288.63899111675124
LOSS, 18970.5615234375, -18.126670837402344, 62.166358947753906, 28.570122776261297, 664, 175.0, 355, 15, 215156.22623443604, 63.36375427246094, 439.0318298339844, 324.03046119643983
LOSS, 12881.320678710938, -26.092529296875, 63.917457580566406, 20.6101130859375, 625, 191.0, 358, 8, 183579.3915939331, 64.43470764160156, 439.10699462890625, 293.727026550293
WIN , 28190.398712158203, -36.0001220703125, 85.599365234375, 20.546937836850002, 1372, 154.20257568359375, 308, 27, 438106.17555618286, 44.05396270751953, 444.0591735839844, 319.3193699389088
LOSS, 24051.34130859375, -19.82623863220215, 67.5755844116211, 26.22828932234869, 917, 207.0, 338, 18, 287014.50567626953, 60.85741424560547, 449.9584045410156, 312.9929178585273
WIN , 28073.75, -22.073486328125, 74.646240234375, 24.82206012378426, 1131, 127.5, 324, 29, 363647.2590332031, 58.57160949707031, 440.13861083984375, 321.5271963158295
LOSS, 12476.276000976562, -19.52875328063965, 66.5587387084961, 30.282223303341173, 412, 207.0, 372, 9, 134370.66986846924, 107.25594329833984, 445.153076171875, 326.1424025933719
WIN , 27046.0, -19.217529296875, 69.4417495727539, 25.39530516431925, 1065, 223.0, 328, 25, 332721.74643325806, 47.63041305541992, 454.642822265625, 312.41478538334087
LOSS, 20674.00048828125, -20.45654296875, 62.470314025878906, 27.27440697662434, 758, 223.0, 349, 11, 258105.45530700684, 83.78089141845703, 442.6849060058594, 340.50851623615677
LOSS, 18534.882568359375, -30.3265380859375, 59.001075744628906, 23.67162524694684, 783, 207.0, 347, 16, 247414.57196044922, 71.46666717529297, 440.35009765625, 315.9828505242008
LOSS, 12354.751953125, -18.462913513183594, 55.22943115234375, 20.488809209162522, 603, 207.0, 359, 12, 178536.4421234131, 75.01517486572266, 446.3057556152344, 296.08033519637326
LOSS, 13203.390991210938, -27.401123046875, 71.10799407958984, 24.31563718455053, 543, 191.0, 363, 8, 174736.23082733154, 74.66320037841797, 439.785400390625, 321.79784682749823
LOSS, 13721.318725585938, -38.444793701171875, 83.0548324584961, 20.327879593460647, 675, 207.0, 354, 9, 202902.71162605286, 27.950212478637695, 452.2212829589844, 300.5966098163746
WIN , 27092.0, -21.146705627441406, 75.426025390625, 26.50880626223092, 1022, 191.0, 331, 25, 348492.7307739258, 122.22968292236328, 444.0736389160156, 340.99093030716807
LOSS, 10940.543212890625, -31.112747192382812, 59.73994445800781, 25.987038510429038, 421, 175.0, 371, 6, 135933.86669921875, 150.91929626464844, 426.62725830078125, 322.8832938223723
LOSS, 22465.925537109375, -30.322265625, 68.9061508178711, 19.828707446698477, 1133, 223.0, 324, 24, 374059.2170410156, 108.59207153320312, 437.0459899902344, 330.14935308121414
LOSS, 11373.660522460938, -21.3397216796875, 62.591773986816406, 25.732263625477234, 442, 223.0, 370, 10, 148498.84172058105, 97.79734802246094, 443.4360656738281, 335.9702301370612
LOSS, 22534.698486328125, -34.0869140625, 66.9832534790039, 18.129282772588997, 1243, 175.0, 317, 22, 386146.49923324585, 61.99111557006836, 447.45697021484375, 310.65687790285267
LOSS, 21763.2041015625, -19.39031982421875, 62.650978088378906, 28.411493605172975, 766, 207.0, 348, 20, 245998.52262878418, 94.51133728027344, 433.32037353515625, 321.1468963822248
LOSS, 11801.0390625, -22.366004943847656, 58.183494567871094, 29.210492728960396, 404, 223.0, 373, 11, 132313.21342468262, 121.279296875, 439.67730712890625, 327.5079540214916
WIN , 21340.65000152588, -38.200439453125, 67.6619644165039, 4.22002175232863, 5057, 193.6999969482422, 62, 27, 761839.9574489594, 26.635595321655273, 450.9266052246094, 150.65057493552686
LOSS, 10683.853515625, -32.9345703125, 61.16326904296875, 14.207252015458776, 752, 207.0, 349, 9, 242555.95054626465, 71.27101135253906, 437.54449462890625, 322.5478065774796
LOSS, 5321.051513671875, -16.48139190673828, 57.298583984375, 30.062437930349578, 177, 191.0, 388, 1, 57035.64828491211, 141.6396484375, 435.08355712890625, 322.2353010447012
WIN , 26964.300003051758, -39.0, 66.10860443115234, 19.768548389334132, 1364, 126.39999389648438, 309, 28, 445031.11111450195, 72.9179458618164, 442.20269775390625, 326.26914304582255
LOSS, 15396.650489807129, -17.35771942138672, 67.86795806884766, 24.208569952526933, 636, 177.6999969482422, 357, 12, 196001.80155563354, 60.447330474853516, 437.1897888183594, 308.1789332635748
LOSS, 12099.937744140625, -16.72203826904297, 61.79271697998047, 23.678938833934687, 511, 175.0, 365, 8, 159196.12832260132, 44.619075775146484, 442.1148681640625, 311.53841159021783
LOSS, 7487.650001525879, -18.562828063964844, 65.4164810180664, 32.98524229747083, 227, 209.6999969482422, 384, 4, 75190.60116577148, 104.18702697753906, 433.9787292480469, 331.2361284835748
WIN , 26756.0, -30.056678771972656, 71.015625, 26.180039138943247, 1022, 223.0, 331, 25, 342014.42556381226, 56.34803771972656, 447.0913391113281, 334.65207980803547
LOSS, -9636.132888793945, -28.704833984375, 57.59168243408203, -1.606289863109509, 5999, 228.60549926757812, 0, 4, 481939.68105888367, -9.099148750305176, 445.7066345214844, 80.33666962141751
