LOSS, 11544.599876403809, -19.157005310058594, 58.828125, 27.48714256286621, 420, 201.8000030517578, 371, 6, 130902.1993484497, 97.27262878417969, 452.5402526855469, 311.67190321059456
WIN , 26712.0, -36.0001220703125, 65.0728530883789, 17.784287616511318, 1502, 191.0, 299, 28, 432927.10576057434, 30.085344314575195, 445.69195556640625, 288.2337588286114
LOSS, 18439.802505493164, -34.0869140625, 59.86083984375, 17.249581389610068, 1069, 185.39498901367188, 328, 17, 318501.264251709, 67.17491149902344, 438.73114013671875, 297.94318451984003
LOSS, 13749.0, -21.463096618652344, 66.9161148071289, 25.043715846994534, 549, 207.0, 363, 11, 174280.61290740967, 69.22526550292969, 438.4175109863281, 317.45102533225804
WIN , 27394.753562927246, -18.462913513183594, 81.09810638427734, 23.35443611502749, 1173, 205.4928741455078, 321, 19, 347235.9729270935, 54.477848052978516, 454.4695739746094, 296.02384733767565
LOSS, 13738.722412109375, -20.902952194213867, 68.0901107788086, 35.68499327820617, 385, 191.0, 374, 7, 134320.68783569336, 175.4257354736328, 447.8367919921875, 348.8849034693334
LOSS, 7229.0, -21.03424072265625, 59.905616760253906, 18.583547557840618, 389, 207.0, 374, 5, 99593.22598075867, 30.763856887817383, 446.458740234375, 256.0237171741868
LOSS, 13841.0, -22.3126220703125, 66.0866470336914, 26.980506822612085, 513, 223.0, 365, 8, 158399.434299469, 53.45380783081055, 449.442138671875, 308.7708270944815
LOSS, 24320.146484375, -28.43994140625, 64.4505844116211, 13.355379727828117, 1821, 175.0, 278, 25, 465474.3601055145, 12.942148208618164, 450.75494384765625, 255.61469528034846
LOSS, 15993.225341796875, -20.3155460357666, 67.7645034790039, 34.617370869690205, 462, 223.0, 369, 9, 150109.08086395264, 68.33114624023438, 443.1687927246094, 324.91143044145593
LOSS, 7472.8597412109375, -24.77515411376953, 69.6541519165039, 29.53699502454916, 253, 223.0, 383, 5, 78552.1029663086, 84.42693328857422, 437.7691955566406, 310.48262042019206
LOSS, 16516.191650390625, -21.961807250976562, 67.8374252319336, 34.991931462692, 472, 223.0, 368, 11, 157613.90644073486, 125.2145004272461, 445.58685302734375, 333.92776788291286
LOSS, 16981.683074951172, -18.963623046875, 69.3367691040039, 28.44503027630012, 597, 213.28179931640625, 360, 10, 179923.2536392212, 76.3582992553711, 437.348388671875, 301.3789843203035
LOSS, 11778.198608398438, -18.880462646484375, 65.0484390258789, 35.26406768981568, 334, 207.0, 377, 7, 114337.44125366211, 160.4807586669922, 445.68695068359375, 342.32766842413804
LOSS, 21163.766845703125, -19.985694885253906, 59.90470886230469, 28.951801430510432, 731, 207.0, 351, 13, 240576.05975341797, 91.90679168701172, 452.9039611816406, 329.1054168993406
LOSS, 22919.406494140625, -19.72021484375, 58.860694885253906, 24.618052088228385, 931, 207.0, 337, 23, 302527.37286376953, 79.60392761230469, 446.6728820800781, 324.94884303304997
WIN , 27253.0, -27.713623046875, 87.18193054199219, 19.73425054308472, 1381, 169.0, 307, 28, 429124.8323287964, 86.8579330444336, 440.59967041015625, 310.73485324315453
LOSS, 11166.718383789062, -31.07598114013672, 64.7048110961914, 19.869605665105095, 562, 223.0, 362, 6, 165246.17957305908, 48.403076171875, 450.04840087890625, 294.03234799476706
LOSS, 25287.22499847412, -46.540283203125, 63.605857849121094, 4.215240039752312, 5999, 210.5500030517578, 0, 30, 977441.3647441864, 27.100889205932617, 437.43438720703125, 162.93404979899756
LOSS, 3881.599998474121, -34.759307861328125, 57.211524963378906, 25.205194795286502, 154, 201.8000030517578, 389, 3, 55517.75830078125, 217.92442321777344, 449.9640808105469, 360.5049240310471
LOSS, 12480.262329101562, -23.9776611328125, 64.0422592163086, 23.28407150951784, 536, 191.0, 364, 9, 150636.84351348877, 67.01829528808594, 439.2940979003906, 281.0388871520313
LOSS, 12177.0, -20.1611328125, 60.332489013671875, 15.472681067344345, 787, 191.0, 347, 13, 237007.49695205688, 62.03168869018555, 441.54925537109375, 301.1531092148118
LOSS, 18017.65966796875, -17.662269592285156, 64.16312408447266, 23.129216518573493, 779, 207.0, 348, 15, 242450.24690246582, 61.65882873535156, 444.00677490234375, 311.2326661135633
LOSS, 15424.00048828125, -18.462913513183594, 59.205162048339844, 27.202822730654763, 567, 223.0, 362, 14, 174101.6340713501, 86.84026336669922, 429.5710144042969, 307.05755568139347
LOSS, 7707.650001525879, -20.662452697753906, 64.54154205322266, 26.855923350264387, 287, 209.6999969482422, 380, 6, 92485.55729675293, 129.15115356445312, 429.99114990234375, 322.24932856011475
LOSS, 25989.0, -18.454368591308594, 67.5975570678711, 28.157096424702058, 923, 207.0, 338, 21, 304131.1746673584, 53.008544921875, 454.9551696777344, 329.5028977977881
LOSS, 13129.265625, -28.7469482421875, 62.38067626953125, 25.947165266798418, 506, 191.0, 366, 3, 163815.8706817627, 78.02716064453125, 438.2243347167969, 323.7467800034836
WIN , 27686.0, -20.353172302246094, 87.0703125, 30.060803474484256, 921, 223.0, 338, 18, 311539.75157928467, 80.80098724365234, 462.11871337890625, 338.2624881425458
LOSS, 22933.453125, -20.1611328125, 66.39485931396484, 22.222338299418606, 1032, 207.0, 331, 20, 333969.22873687744, 31.69298553466797, 451.3291931152344, 323.61359373728436
LOSS, 21354.928077697754, -28.2073974609375, 72.5344009399414, 25.728829009274403, 830, 177.6999969482422, 344, 23, 275397.49922180176, 67.31324005126953, 443.8568115234375, 331.80421592988165
LOSS, 21285.65000152588, -22.276611328125, 64.43228912353516, 27.64370130068296, 770, 193.6999969482422, 348, 15, 249535.22602844238, 68.69884490966797, 454.3690185546875, 324.0717221148602
LOSS, 19746.35312652588, -34.0869140625, 68.9888687133789, 20.108302572836944, 982, 193.6999969482422, 334, 6, 291670.8758239746, 96.28504943847656, 446.37542724609375, 297.0171851567969
WIN , 25850.0, -21.917160034179688, 76.988525390625, 14.985507246376812, 1725, 175.0, 284, 22, 484788.52310180664, 59.11443328857422, 436.713134765625, 281.03682498655456
LOSS, 13906.17333984375, -17.966819763183594, 69.0297622680664, 27.536976910581682, 505, 223.0, 366, 13, 153710.8409729004, 77.91825103759766, 441.21630859375, 304.3779029166344
LOSS, 25136.48583984375, -27.061622619628906, 68.3642349243164, 23.848658292071867, 1054, 223.0, 329, 26, 331400.38343811035, 63.84169006347656, 441.22076416015625, 314.4216161651901
WIN , 27946.065948486328, -21.869972229003906, 62.525474548339844, 25.70935229851548, 1087, 182.86810302734375, 327, 28, 364776.4283294678, 85.8183822631836, 451.0428771972656, 335.5808908274773
LOSS, 26360.614990234375, -17.898422241210938, 63.715431213378906, 26.022324768247163, 1013, 207.0, 332, 25, 336759.01587677, 117.3574447631836, 449.47607421875, 332.4373305792399
LOSS, 14713.403015136719, -21.88140869140625, 63.794166564941406, 24.811809469033253, 593, 198.1939697265625, 360, 15, 187580.31281280518, 88.02139282226562, 443.057373046875, 316.32430491198176
LOSS, 8171.633056640625, -14.690025329589844, 63.970252990722656, 36.64409442439742, 223, 207.0, 385, 4, 77754.93592834473, 105.81197357177734, 442.0675048828125, 348.67684272800324
WIN , 26900.0, -21.34002685546875, 82.642822265625, 26.528599605522682, 1014, 175.0, 332, 27, 335250.9014053345, 58.31733703613281, 445.4400634765625, 330.6221907350439
LOSS, 14893.651611328125, -17.890960693359375, 59.937278747558594, 25.11577000223967, 593, 191.0, 360, 16, 200139.49350738525, 109.52864837646484, 434.8061828613281, 337.5033617325215
LOSS, 20022.0205078125, -34.0, 66.2728042602539, 24.68806474452836, 811, 223.0, 345, 14, 259097.45906066895, 74.23342895507812, 446.3772888183594, 319.47898774435134
LOSS, 20406.120361328125, -30.322265625, 59.568702697753906, 22.180565610139265, 920, 207.0, 338, 16, 293626.3572921753, 90.96273803710938, 444.2941589355469, 319.159084013234
LOSS, 8656.810791015625, -16.228504180908203, 62.647911071777344, 31.13960716192671, 278, 191.0, 381, 3, 90891.65428161621, 141.77394104003906, 437.0981140136719, 326.9483966964612
LOSS, 18402.39306640625, -20.662376403808594, 61.970726013183594, 28.138215697868883, 654, 191.0, 356, 17, 218256.81659698486, 82.7360610961914, 459.3063659667969, 333.7260192614447
WIN , 26476.0, -26.092529296875, 73.348388671875, 32.68641975308642, 810, 223.0, 345, 13, 279547.99881744385, 109.46332550048828, 449.6025085449219, 345.1209861943751
LOSS, 5410.426513671875, -23.963623046875, 60.224609375, 14.904756236010675, 363, 191.0, 375, 2, 101126.71874046326, 25.05257225036621, 437.984375, 278.58600203984366
WIN , 27276.0, -26.092529296875, 86.922607421875, 28.71157894736842, 950, 223.0, 336, 27, 321283.43547058105, 85.8722915649414, 447.59881591796875, 338.1930899690327
LOSS, 8113.535568237305, -36.0001220703125, 58.027870178222656, 23.181530194963727, 350, 177.10000610351562, 376, 7, 107108.9581375122, 103.08959197998047, 442.40625, 306.0255946786063
LOSS, 16954.685302734375, -21.3397216796875, 63.754493713378906, 29.282703458954014, 579, 223.0, 361, 13, 190554.91366577148, 97.25297546386719, 443.9975891113281, 329.1103862966692
LOSS, 2872.7359008789062, -13.000030517578125, 54.95811462402344, 22.09796846829928, 130, 175.0, 391, 1, 35568.83712005615, 102.41809844970703, 432.260009765625, 273.60643938504734
LOSS, 10392.599876403809, -18.892127990722656, 65.2141342163086, 28.551098561548926, 364, 185.8000030517578, 375, 8, 125882.43673706055, 144.8124237060547, 447.7995910644531, 345.8308701567598
WIN , 28270.753562927246, -31.922996520996094, 74.32686614990234, 19.430071177269586, 1455, 173.4928741455078, 302, 29, 425089.7495422363, 76.97288513183594, 448.3934326171875, 292.1579034654545
LOSS, 8386.474044799805, -19.557037353515625, 65.3294906616211, 33.14811875414942, 253, 177.15567016601562, 383, 8, 93885.01733398438, 216.36500549316406, 445.0867614746094, 371.0870250355114
LOSS, 19537.47314453125, -37.4371337890625, 60.73912811279297, 19.192016841386298, 1018, 175.0, 332, 17, 332346.9384994507, 92.09817504882812, 451.9143981933594, 326.47047003875315
LOSS, 16105.044189453125, -21.151466369628906, 57.599708557128906, 23.007205984933037, 700, 223.0, 353, 14, 241833.2379989624, 101.03544616699219, 440.99359130859375, 345.476054284232
LOSS, 27104.438232421875, -20.662147521972656, 65.31758880615234, 18.78339447846284, 1443, 207.0, 303, 27, 434997.68145751953, 76.8179931640625, 459.88885498046875, 301.45369470375573
LOSS, 13292.368019104004, -16.00006103515625, 62.752906799316406, 28.95940744902833, 459, 209.6999969482422, 369, 18, 151841.1047821045, 81.07857513427734, 441.63848876953125, 330.8085071505545
WIN , 23704.0, -45.14247131347656, 66.8819351196289, 11.852, 2000, 207.0, 266, 22, 450911.61990356445, 57.049678802490234, 453.2362365722656, 225.45580995178221
LOSS, 11238.264526367188, -18.77500343322754, 62.579795837402344, 30.12939551304876, 373, 207.0, 375, 6, 126803.21859741211, 122.71961975097656, 437.47210693359375, 339.95500964453646
LOSS, 12838.98828125, -36.69921875, 67.0500717163086, 26.363425628850102, 487, 223.0, 367, 5, 155684.45935821533, 118.22817993164062, 436.3948669433594, 319.6806146985941
LOSS, 14298.322998046875, -34.0, 65.9428939819336, 18.617608070373535, 768, 223.0, 348, 8, 238967.61294555664, 65.12555694580078, 444.61578369140625, 311.1557460228602
LOSS, 23831.0, -28.44024658203125, 64.6874008178711, 25.191331923890065, 946, 223.0, 336, 15, 293964.8722000122, 97.57230377197266, 450.3240966796875, 310.74510803383953
LOSS, 10437.122436523438, -18.61236572265625, 61.87614440917969, 26.96930862150759, 387, 223.0, 374, 8, 121854.51279449463, 88.81047821044922, 439.2590026855469, 314.8695421046373
LOSS, 12758.932861328125, -16.7203369140625, 59.392311096191406, 24.87121415463572, 513, 207.0, 365, 13, 161807.30548858643, 65.07645416259766, 434.05828857421875, 315.4138508549443
WIN , 27549.05731201172, -26.092529296875, 89.59651947021484, 25.274364506432768, 1090, 196.8853759765625, 327, 25, 352889.24336242676, 70.76103973388672, 440.7102966308594, 323.7515994150704
LOSS, 12823.311157226562, -23.023475646972656, 64.63309478759766, 28.307530148403007, 453, 175.0, 369, 2, 157960.50498962402, 114.05152130126953, 430.0270690917969, 348.69868651131134
LOSS, 20004.780029296875, -25.831298828125, 64.7090835571289, 23.100207886024105, 866, 207.0, 342, 15, 279822.19540405273, 101.74560546875, 436.7763671875, 323.12031801853664
LOSS, 19801.0, -48.696189880371094, 83.0548324584961, 23.600715137067937, 839, 223.0, 344, 21, 252775.78273010254, 79.49007415771484, 445.0416259765625, 301.28222017890647
LOSS, 10646.551879882812, -17.357872009277344, 69.79727935791016, 33.691619873046875, 316, 207.0, 378, 7, 105768.63670349121, 89.42440795898438, 430.9101867675781, 334.7108756439595
LOSS, 4541.0, -17.346237182617188, 51.87358093261719, 30.476510067114095, 149, 223.0, 390, 4, 47580.23542022705, 104.50257873535156, 428.62042236328125, 319.33043906192654
LOSS, 8903.541259765625, -18.61236572265625, 67.45520782470703, 26.0337463735837, 342, 175.0, 377, 5, 114319.28709411621, 148.72247314453125, 433.5943298339844, 334.2669213278252
LOSS, 10515.336303710938, -20.1611328125, 60.53680419921875, 20.378558728121973, 516, 175.0, 365, 9, 152125.37522888184, 106.62610626220703, 434.00933837890625, 294.8166186606237
WIN , 26996.0, -17.662879943847656, 66.6182632446289, 27.213709677419356, 992, 223.0, 333, 26, 311561.67641448975, 86.94461822509766, 439.4614562988281, 314.07427057912275
LOSS, 17126.792236328125, -24.5819091796875, 62.68035888671875, 20.911834232390873, 819, 223.0, 345, 11, 273200.0235900879, 147.71507263183594, 433.3808898925781, 333.5775623810597
LOSS, 20366.950485229492, -26.092529296875, 61.150123596191406, 24.990123294760114, 815, 177.10000610351562, 345, 14, 257384.17555236816, 84.0378646850586, 434.0947570800781, 315.80880435873394
WIN , 27033.707305908203, -20.662147521972656, 68.2213363647461, 22.509331645219152, 1201, 167.58538818359375, 319, 26, 381168.4967651367, 96.55023956298828, 439.8512878417969, 317.3759340259257
LOSS, 11083.275390625, -16.084793090820312, 66.5453109741211, 24.90623683286517, 445, 223.0, 370, 7, 143277.33446502686, 107.75344848632812, 446.6424865722656, 321.9715381236559
LOSS, 24909.533935546875, -20.1611328125, 67.9170913696289, 23.236505536890743, 1072, 223.0, 328, 14, 347907.22760772705, 100.50680541992188, 439.2596130371094, 324.5403242609394
LOSS, 11179.309448242188, -20.1611328125, 61.57464599609375, 30.296231567051997, 369, 207.0, 375, 8, 121888.01788330078, 117.01760864257812, 444.3512878417969, 330.31983166206174
LOSS, 4014.0973510742188, -16.45537567138672, 52.35504150390625, 28.87839820916704, 139, 207.0, 390, 0, 49715.24604797363, 185.35494995117188, 443.25262451171875, 357.6636406329038
WIN , 27523.358390808105, -25.2879638671875, 62.161155700683594, 21.220785189520512, 1297, 188.28321838378906, 313, 27, 403510.58881378174, 54.35444641113281, 462.62066650390625, 311.1107084146351
LOSS, 16592.061767578125, -22.8397216796875, 59.412841796875, 17.726561717497997, 936, 175.0, 337, 10, 300604.195854187, 116.01881408691406, 436.9259033203125, 321.15832890404596
LOSS, 22096.559997558594, -17.35771942138672, 63.260719299316406, 26.914202189474537, 821, 191.8800048828125, 345, 22, 263067.22130584717, 74.43156433105469, 438.0998229980469, 320.42292485486865
LOSS, 7898.1729736328125, -15.66986083984375, 59.98681640625, 27.23507921942349, 290, 207.0, 380, 6, 94704.3102722168, 123.72469329833984, 438.1315002441406, 326.56658714557517
LOSS, 21627.59375, -28.7469482421875, 68.2298812866211, 31.805284926470588, 680, 207.0, 354, 10, 224467.94734191895, 98.34786987304688, 443.15771484375, 330.0999225616455
LOSS, 12559.235107421875, -21.34002685546875, 62.485877990722656, 28.286565557256477, 444, 191.0, 370, 2, 153391.64211273193, 110.97374725341797, 447.4295349121094, 345.4766714250719
WIN , 27916.0, -27.045501708984375, 66.19140625, 27.050387596899224, 1032, 223.0, 331, 17, 351204.22956848145, 131.12466430664062, 433.6688537597656, 340.314175938451
LOSS, 12121.0, -18.84949493408203, 66.7031021118164, 28.6548463356974, 423, 223.0, 371, 15, 134154.54681015015, 63.3184928894043, 437.1424560546875, 317.1502288656032
LOSS, 16562.37451171875, -27.401123046875, 70.2693862915039, 22.351382606907894, 741, 223.0, 350, 13, 234624.77960205078, 84.965576171875, 438.57513427734375, 316.6326310419039
LOSS, 5242.639892578125, -10.0, 64.23177337646484, 37.18184320977394, 141, 156.5, 390, 4, 48040.652099609375, 128.72227478027344, 431.5517578125, 340.71384467808065
LOSS, 12519.650245666504, -15.957923889160156, 70.1973648071289, 37.483982771456596, 334, 193.6999969482422, 377, 6, 117443.16250610352, 174.8155517578125, 439.4309997558594, 351.62623504821414
LOSS, 10959.7841796875, -19.082237243652344, 63.398658752441406, 18.994426654571058, 577, 223.0, 361, 10, 175466.90100860596, 59.012062072753906, 449.5220031738281, 304.1020814707209
WIN , 27383.768089294434, -22.68639373779297, 84.52288055419922, 26.560395818908276, 1031, 187.4638214111328, 331, 31, 330149.24089050293, 74.65340423583984, 444.02215576171875, 320.22234809942086
LOSS, 18954.55810546875, -21.3397216796875, 67.7419204711914, 20.58041053796824, 921, 175.0, 338, 12, 312541.17573547363, 160.33657836914062, 452.255126953125, 339.3498107877021
LOSS, 5900.71630859375, -18.77500343322754, 63.443214416503906, 37.58418030951433, 157, 207.0, 389, 2, 52894.55813598633, 147.59140014648438, 442.7199401855469, 336.9080136050085
LOSS, 21604.00048828125, -30.322265625, 66.52960968017578, 18.51242543982969, 1167, 223.0, 322, 19, 366464.9245452881, 104.99908447265625, 440.9804992675781, 314.0230715897927
LOSS, 7809.309326171875, -17.662269592285156, 58.95805358886719, 26.472235003972457, 295, 223.0, 380, 2, 90766.27964782715, 92.41846466064453, 432.4281311035156, 307.68230389093947
LOSS, 15010.600486755371, -33.05487060546875, 62.625732421875, 24.893201470572755, 603, 169.8000030517578, 359, 18, 190634.49336242676, 99.35142517089844, 437.3872985839844, 316.1434384119847
LOSS, 14924.039794921875, -17.252784729003906, 64.5430679321289, 29.55255404935025, 505, 191.0, 366, 10, 175156.6043701172, 109.85357666015625, 443.3955078125, 346.8447611289449
LOSS, 24354.00048828125, -19.422996520996094, 64.3392105102539, 28.38461595370775, 858, 223.0, 342, 19, 276294.3332824707, 85.4399185180664, 446.73687744140625, 322.0213674620871
LOSS, 16359.599998474121, -22.7734375, 61.932289123535156, 25.844549760622623, 633, 185.8000030517578, 357, 10, 224453.49295043945, 109.7115707397461, 432.855712890625, 354.5868766989565
LOSS, 16114.9951171875, -16.858779907226562, 57.869873046875, 27.88061438959775, 578, 175.0, 361, 12, 188037.33374786377, 71.44933319091797, 436.1820373535156, 325.32410683021413
LOSS, 16964.00048828125, -21.34002685546875, 64.5131607055664, 21.231540035395806, 799, 223.0, 346, 15, 238448.36562728882, 50.17799758911133, 444.0410461425781, 298.43349890774573
LOSS, 12388.078369140625, -18.963775634765625, 61.39892578125, 19.146952657095248, 647, 207.0, 356, 11, 193957.12760543823, 59.85916519165039, 451.0322265625, 299.7791771335985
LOSS, 21730.65048980713, -21.721656799316406, 65.7796401977539, 29.01288449907494, 749, 209.6999969482422, 350, 16, 256434.747215271, 67.27786254882812, 438.41973876953125, 342.3694889389466
WIN , 27315.847869873047, -21.34002685546875, 63.916847229003906, 22.028909572478263, 1240, 143.30426025390625, 317, 25, 369706.70725631714, 63.8521842956543, 444.0216064453125, 298.1505703679977
LOSS, 22557.96875, -26.092529296875, 70.1061019897461, 29.032134813384815, 777, 175.0, 348, 13, 249224.76306915283, 92.24993133544922, 444.1933898925781, 320.7525908225905
LOSS, 11834.856201171875, -18.963623046875, 65.7222671508789, 28.8655029296875, 410, 223.0, 372, 7, 137748.87790679932, 120.76478576660156, 438.17901611328125, 335.972872943413
LOSS, 16605.92919921875, -18.77500343322754, 66.8419418334961, 26.52704344923123, 626, 223.0, 358, 12, 199000.68563079834, 92.66328430175781, 451.3844909667969, 317.89246905878326
LOSS, 5402.533164978027, -16.720489501953125, 60.737220764160156, 31.04904117803464, 174, 130.5757598876953, 388, 7, 57011.08134460449, 90.08322143554688, 433.5538024902344, 327.6498927850833
WIN , 26878.65000152588, -20.785240173339844, 81.2105484008789, 27.539600411399466, 976, 177.6999969482422, 334, 28, 329704.3760070801, 122.53083038330078, 444.03948974609375, 337.8118606629919
LOSS, 16883.109375, -16.455833435058594, 62.19062042236328, 20.81764411220715, 811, 223.0, 345, 9, 235335.11905670166, 72.67716979980469, 447.56976318359375, 290.1789384176346
LOSS, 11843.522094726562, -15.99493408203125, 68.0211410522461, 31.837424985824093, 372, 207.0, 375, 11, 128635.50366973877, 115.00431060791016, 443.7145690917969, 345.79436470359883
LOSS, 17000.391540527344, -16.2294921875, 68.02938079833984, 29.565898331351903, 575, 196.8853759765625, 361, 13, 196649.7454071045, 121.02627563476562, 447.33843994140625, 341.9995572297469
LOSS, 17154.4461517334, -24.956466674804688, 69.7145767211914, 30.632939556666784, 560, 188.09500122070312, 362, 14, 196203.30583190918, 145.83932495117188, 467.8024597167969, 350.3630461284092
LOSS, 25409.924072265625, -20.7525634765625, 63.69208526611328, 30.24990960984003, 840, 207.0, 343, 20, 288350.02572631836, 120.67948150634766, 439.0419006347656, 343.273840150379
LOSS, 7716.6256103515625, -17.659130096435547, 69.2995376586914, 21.199520907559236, 364, 223.0, 375, 5, 121342.5471572876, 111.5450668334961, 436.94189453125, 333.3586460365044
LOSS, 11512.119018554688, -16.909950256347656, 65.8733139038086, 32.156757035068956, 358, 191.0, 376, 10, 122689.2967376709, 103.6146011352539, 431.5916748046875, 342.70753278679024
LOSS, 11151.404174804688, -13.41400146484375, 66.50525665283203, 31.41240612621039, 355, 207.0, 376, 4, 125370.77178955078, 97.62283325195312, 437.6525573730469, 353.1571036325374
LOSS, 21216.0, -28.17266845703125, 61.807472229003906, 24.274599542334094, 874, 223.0, 341, 15, 279404.1777191162, 94.53665924072266, 437.27764892578125, 319.6844138662657
LOSS, 9491.0, -15.721900939941406, 67.3436508178711, 27.117142857142856, 350, 223.0, 376, 6, 120205.14490509033, 102.8962173461914, 442.7016296386719, 343.44327115740094
LOSS, 9073.999877929688, -17.662269592285156, 65.8199234008789, 18.74793363208613, 484, 223.0, 367, 9, 137808.79103851318, 114.39116668701172, 437.8575439453125, 284.7289071043661
LOSS, 23873.115478515625, -21.6180419921875, 67.1736831665039, 23.801710347473204, 1003, 223.0, 333, 17, 299391.9864578247, 86.21395874023438, 440.9189453125, 298.4964969669239
LOSS, 14657.87939453125, -21.7667236328125, 60.439300537109375, 20.443346435887378, 717, 207.0, 352, 10, 213681.0231399536, 89.61774444580078, 433.9847717285156, 298.0209527753886
LOSS, 19635.83642578125, -39.471435546875, 64.3862075805664, 21.113802608366935, 930, 223.0, 337, 19, 279323.8250427246, 96.71778869628906, 442.1993408203125, 300.3481989706716
LOSS, -9182.120887756348, -39.46971130371094, 57.83637237548828, -1.5306085827231786, 5999, 229.2417755126953, 0, 8, 549492.6460475922, 20.803213119506836, 421.33795166015625, 91.59737390358262
LOSS, 18181.254638671875, -17.436920166015625, 65.8083267211914, 25.043050466490186, 726, 207.0, 351, 15, 231169.95559692383, 80.71846771240234, 428.964111328125, 318.4159168001706
LOSS, 23483.575439453125, -18.6700439453125, 90.9798355102539, 26.961625073998995, 871, 175.0, 341, 21, 285935.91316986084, 95.65564727783203, 434.79937744140625, 328.2846305050067
WIN , 27232.0, -27.49329376220703, 83.57366943359375, 13.725806451612904, 1984, 191.0, 267, 30, 500523.01737976074, 74.57754516601562, 443.5754089355469, 252.27974666318585
LOSS, 4989.110900878906, -13.912193298339844, 61.494361877441406, 37.512112036683504, 133, 191.0, 391, 4, 43200.83162689209, 87.96263885498047, 421.4547119140625, 324.81828290896306
LOSS, 8105.5877685546875, -17.66242218017578, 60.442115783691406, 26.231675626390576, 309, 175.0, 379, 5, 101120.24732971191, 73.31822204589844, 430.9239196777344, 327.24999135829097
LOSS, 13594.00048828125, -18.77500343322754, 62.636924743652344, 24.10283774517952, 564, 223.0, 362, 15, 177112.75901031494, 106.75021362304688, 440.7245178222656, 314.029714557296
LOSS, 11906.64404296875, -16.53789520263672, 59.36767578125, 28.55310322054856, 417, 207.0, 372, 10, 139218.0046157837, 110.03150177001953, 430.3343811035156, 333.8561261769393
LOSS, 22648.65048980713, -18.80731201171875, 64.99030303955078, 20.855110948257025, 1086, 193.6999969482422, 327, 22, 337704.73151397705, 65.7537841796875, 437.2663269042969, 310.96199955246504
LOSS, 20281.264503479004, -18.98064422607422, 66.4708480834961, 28.64585381847317, 708, 209.6999969482422, 352, 20, 237766.85049438477, 90.57235717773438, 433.4718017578125, 335.8288848790745
WIN , 26524.0, -22.39189910888672, 86.114501953125, 20.951026856240127, 1266, 207.0, 315, 25, 408600.3682022095, 98.25680541992188, 438.2846374511719, 322.7491060049048
WIN , 27134.0, -21.080703735351562, 69.683837890625, 29.397616468039004, 923, 207.0, 338, 24, 299906.4737930298, 59.237762451171875, 448.588623046875, 324.925757088873
LOSS, 6877.454734802246, -13.000030517578125, 63.2440185546875, 21.90272208535747, 314, 169.8000030517578, 379, 7, 91538.9846496582, 84.3868179321289, 434.9410400390625, 291.5254288205675
WIN , 26010.0, -21.3397216796875, 85.025634765625, 26.731757451181913, 973, 175.0, 335, 19, 306947.42012786865, 71.13809204101562, 441.80853271484375, 315.4649744376862
LOSS, 4711.0, -30.322265625, 65.25626373291016, 27.38953488372093, 172, 223.0, 388, 3, 49579.04681777954, 58.10337448120117, 437.6217346191406, 288.2502721963927
WIN , 28392.0, -17.71978759765625, 61.853858947753906, 23.503311258278146, 1208, 191.0, 319, 20, 404048.21255493164, 77.70098114013672, 436.5408020019531, 334.4769971481222
LOSS, 7231.0, -19.655677795410156, 61.974098205566406, 17.05424528301887, 424, 223.0, 371, 7, 129178.22789001465, 68.80023193359375, 435.3186340332031, 304.6656318160723
LOSS, 9801.066162109375, -13.720458984375, 65.09879302978516, 26.136176432291666, 375, 188.5, 374, 8, 131531.28408813477, 150.67144775390625, 426.86956787109375, 350.7500909016927
LOSS, 17531.340087890625, -22.696975708007812, 61.644508361816406, 19.764757709008595, 887, 207.0, 340, 12, 259664.094291687, 71.65161895751953, 437.3747863769531, 292.7441874765355
LOSS, 13032.610107421875, -15.6121826171875, 64.88272857666016, 32.100024895127774, 406, 223.0, 372, 7, 129975.48983764648, 96.81040954589844, 435.7025146484375, 320.1366744769618
LOSS, 104.8699722290039, -26.752662658691406, 54.59529113769531, 0.017481242245208185, 5999, 226.5997772216797, 0, 5, 387330.3201084137, 12.925954818725586, 429.53729248046875, 64.56581432045569
