LOSS, 11999.906494140625, -17.970420837402344, 61.86180114746094, 27.087825043206827, 443, 191.0, 370, 8, 136368.8278656006, 71.45372772216797, 438.6292724609375, 307.83031120903064
LOSS, 9883.708572387695, -18.783554077148438, 66.4006576538086, 33.166807289891594, 298, 196.39999389648438, 380, 4, 93325.72547912598, 86.26165771484375, 427.796142578125, 313.17357543330866
LOSS, 13223.208984375, -27.401123046875, 64.2568130493164, 22.00201162125624, 601, 207.0, 359, 10, 166290.33094787598, 56.213348388671875, 438.5914001464844, 276.68940257550076
LOSS, 5314.538269042969, -14.662391662597656, 60.483489990234375, 25.924576922160824, 205, 175.0, 386, 3, 65403.00061035156, 151.9915008544922, 443.3267517089844, 319.0390273675686
LOSS, 16610.833740234375, -34.99951171875, 66.35199737548828, 23.662156325120193, 702, 175.0, 353, 14, 200740.6036605835, 64.1695327758789, 454.7875671386719, 285.95527586977704
LOSS, 15940.93115234375, -20.161209106445312, 59.0869140625, 23.68637615504272, 673, 207.0, 355, 5, 187203.2490272522, 52.9150276184082, 446.29510498046875, 278.1623313926481
WIN , 27026.0, -24.652099609375, 74.085693359375, 27.38196555217832, 987, 223.0, 334, 20, 303972.38721466064, 108.91334533691406, 442.5254211425781, 307.97607620532995
WIN , 22772.0, -39.0, 88.328857421875, 7.0370828182941905, 3236, 191.0, 184, 30, 704490.0516242981, 42.02728271484375, 463.18475341796875, 217.7039714537386
WIN , 26712.0, -26.092529296875, 82.32489776611328, 24.108303249097474, 1108, 191.0, 326, 19, 329941.65364837646, 67.62543487548828, 453.71429443359375, 297.78127585593546
LOSS, 4843.9525146484375, 0, 65.8772964477539, 44.439931327049884, 109, 191.0, 392, 4, 36606.271743774414, 106.84732055664062, 470.2297668457031, 335.8373554474717
LOSS, 19722.843994140625, -31.092529296875, 70.3292007446289, 26.616523608826753, 741, 207.0, 350, 15, 218605.04472351074, 87.5486068725586, 468.9655456542969, 295.0135556322682
LOSS, 15108.330322265625, -28.666229248046875, 67.5053939819336, 20.983792114257813, 720, 223.0, 351, 15, 202828.2964630127, 84.50926208496094, 453.2591247558594, 281.70596730973983
LOSS, 9664.717041015625, -17.436920166015625, 69.06148529052734, 33.441927477562714, 289, 223.0, 380, 12, 93607.21543884277, 126.29121398925781, 461.24212646484375, 323.9003994423625
LOSS, 5778.5074462890625, -16.00006103515625, 66.2199935913086, 37.041714399288864, 156, 207.0, 389, 6, 52913.65299987793, 168.16734313964844, 426.8084411621094, 339.19008333255084
LOSS, 16766.022537231445, -30.99951171875, 67.9186782836914, 19.518070474076186, 859, 198.95590209960938, 342, 15, 263857.1045150757, 97.05447387695312, 447.00177001953125, 307.16775845759685
WIN , 26197.702308654785, -21.34002685546875, 84.68567657470703, 22.6427850550171, 1157, 159.5953826904297, 322, 23, 335257.1723327637, 69.57046508789062, 453.24041748046875, 289.7641938917577
LOSS, 11421.682373046875, -18.0462646484375, 64.2073745727539, 26.748670662873245, 427, 223.0, 371, 6, 127173.24229431152, 97.9806137084961, 447.1451110839844, 297.8296072466312
WIN , 26494.0, -39.537696838378906, 77.5390625, 19.78640776699029, 1339, 207.0, 310, 16, 346519.08588027954, 46.768978118896484, 444.1334228515625, 258.7894592085732
LOSS, 16679.48388671875, -21.898508071899414, 68.75394439697266, 30.053124120213965, 555, 223.0, 362, 13, 178929.69039916992, 51.935028076171875, 447.276123046875, 322.3958385570629
LOSS, 12333.81640625, -23.773605346679688, 62.17414093017578, 25.068732533028456, 492, 191.0, 367, 7, 149325.01189422607, 93.32737731933594, 457.3999938964844, 303.5061217362319
LOSS, 25060.1494140625, -18.421524047851562, 65.5418930053711, 29.004802562572337, 864, 191.0, 342, 16, 278883.34719085693, 64.33353424072266, 461.2231750488281, 322.7816518412696
LOSS, 21669.79296875, -18.462913513183594, 66.0970230102539, 22.525772316787943, 962, 191.0, 335, 23, 285148.3413848877, 73.08526611328125, 454.7825622558594, 296.411997281588
WIN , 27170.0, -16.92375946044922, 65.28076171875, 34.00500625782228, 799, 175.0, 346, 12, 265571.5108413696, 72.32398986816406, 462.1362609863281, 332.3798633809382
LOSS, 11958.422607421875, -15.204170227050781, 66.52762603759766, 27.745760110027554, 431, 207.0, 371, 6, 134722.2110824585, 85.41173553466797, 461.5885009765625, 312.58053615419607
LOSS, 4829.0, -16.7203369140625, 64.14115142822266, 25.282722513089006, 191, 207.0, 387, 1, 60656.07362365723, 107.0311279296875, 442.0425720214844, 317.5710660924462
LOSS, 11851.48779296875, -17.66242218017578, 60.80413818359375, 26.93519952947443, 440, 207.0, 370, 3, 141672.63744354248, 116.61870574951172, 433.30560302734375, 321.983266917142
LOSS, 23591.462158203125, -21.98052215576172, 67.6781234741211, 29.379155863266657, 803, 207.0, 346, 17, 259812.7495803833, 111.0862808227539, 443.4273376464844, 323.5526146704649
LOSS, 20963.65000152588, -19.13690185546875, 81.5548324584961, 27.620092228624348, 759, 177.6999969482422, 349, 20, 236830.41883850098, 74.13847351074219, 441.72283935546875, 312.02953733662844
LOSS, 11523.999877929688, -20.662452697753906, 68.5222396850586, 27.503579660930043, 419, 223.0, 372, 11, 121438.75950622559, 79.5263671875, 454.30419921875, 289.8299749551923
LOSS, 4790.1353759765625, -18.702316284179688, 60.45037841796875, 27.062911728681144, 177, 191.0, 388, 5, 50612.89478302002, 102.3553695678711, 464.70501708984375, 285.9485580961583
LOSS, 8867.265625, -42.00006103515625, 60.171714782714844, 24.293878424657535, 365, 175.0, 375, 7, 110730.33531188965, 114.78604888916016, 444.3091125488281, 303.37078167641
LOSS, 19042.96142578125, -25.394287109375, 67.37662506103516, 20.69887111497962, 920, 175.0, 338, 13, 239598.9591064453, 49.93564987182617, 452.3208312988281, 260.4336512026579
LOSS, 19228.74365234375, -17.140594482421875, 66.07108306884766, 30.86475706636236, 623, 207.0, 358, 15, 193869.5771560669, 100.98423767089844, 448.20367431640625, 311.18712224087784
LOSS, 20569.276000976562, -19.065757751464844, 59.910499572753906, 17.98013636449, 1144, 186.447998046875, 323, 20, 334118.3231430054, 73.61405181884766, 438.229736328125, 292.06147127885083
LOSS, 25644.41064453125, -17.662879943847656, 64.4039077758789, 28.11887132075795, 912, 223.0, 339, 16, 293543.0213241577, 94.97367858886719, 447.7138671875, 321.8673479431554
LOSS, 6736.1693115234375, -20.078811645507812, 52.696533203125, 26.837327934356324, 251, 191.0, 383, 4, 82343.53381347656, 106.56777954101562, 455.0601806640625, 328.0618877030939
LOSS, 23742.204833984375, -26.064735412597656, 60.619117736816406, 24.731463368733724, 960, 223.0, 335, 26, 296582.23474502563, 51.179134368896484, 473.3692321777344, 308.9398278594017
LOSS, 21514.01513671875, -21.20423126220703, 65.83638763427734, 31.361538100173107, 686, 223.0, 354, 21, 215252.0330734253, 82.05551147460938, 462.2613830566406, 313.7784738679669
LOSS, 18714.530029296875, -18.462913513183594, 64.8683853149414, 29.56481837171702, 633, 175.0, 357, 15, 194331.59256744385, 77.2466049194336, 463.58355712890625, 307.0009361255037
LOSS, 25346.669921875, -17.795822143554688, 67.2166976928711, 23.95715493560964, 1058, 175.0, 329, 22, 315521.5677719116, 76.56120300292969, 468.082763671875, 298.22454420785596
LOSS, 19852.971435546875, -27.61760711669922, 69.9425277709961, 21.008435381531086, 945, 223.0, 336, 15, 265162.5774307251, 38.49439239501953, 453.8922119140625, 280.5953200325133
LOSS, 6982.9998779296875, -13.858749389648438, 59.585487365722656, 19.894586546808227, 351, 185.0, 376, 5, 98118.30870056152, 84.2550277709961, 429.6779479980469, 279.5393410272408
LOSS, 24006.055786132812, -28.20254135131836, 69.2623062133789, 33.295500396855495, 721, 186.447998046875, 351, 17, 228746.79287719727, 41.95606994628906, 457.6822509765625, 317.26323561331105
LOSS, 11805.941528320312, -20.463829040527344, 69.7603530883789, 26.11933966442547, 452, 207.0, 369, 9, 139892.30366134644, 54.742305755615234, 453.06549072265625, 309.4962470383771
LOSS, 19530.260108947754, -16.48967742919922, 70.0295181274414, 36.03369023791098, 542, 177.6999969482422, 363, 10, 179026.1418991089, 92.54944610595703, 453.19891357421875, 330.3065348692046
LOSS, -2923.4535064697266, -34.612281799316406, 54.15003967285156, -0.48732347165689727, 5999, 231.90701293945312, 0, 7, 564345.7149467468, 18.592815399169922, 428.187744140625, 94.07329804079794
LOSS, 15864.00048828125, -24.861297607421875, 63.962623596191406, 21.35127925744448, 743, 223.0, 350, 6, 227857.95623016357, 98.44509887695312, 444.990478515625, 306.67288860048933
LOSS, 19587.99951171875, -26.092529296875, 65.7558364868164, 28.06303654974033, 698, 223.0, 353, 13, 230332.75604248047, 58.427696228027344, 460.32525634765625, 329.98962183736455
LOSS, 13081.940795898438, -18.36114501953125, 62.774574279785156, 28.50096033964801, 459, 191.0, 369, 15, 131867.53175354004, 75.62409973144531, 458.4112243652344, 287.2930975022659
LOSS, 11411.0, -15.463035583496094, 57.90137481689453, 28.815656565656564, 396, 223.0, 373, 10, 129801.05146789551, 96.86994934082031, 453.4991760253906, 327.78043299973615
LOSS, 20009.618507385254, -18.123634338378906, 70.18346405029297, 35.98852249529722, 556, 193.6999969482422, 362, 11, 191487.00968933105, 108.12030792236328, 504.1647644042969, 344.4010965635451
LOSS, 14664.00048828125, -20.1611328125, 64.03510284423828, 19.371202758627806, 757, 223.0, 349, 16, 210652.223613739, 58.89622116088867, 449.28936767578125, 278.27242221101585
LOSS, 13691.21728515625, -18.20404815673828, 65.4830093383789, 27.827677408854168, 492, 223.0, 367, 11, 160637.15408325195, 88.2723159790039, 477.35723876953125, 326.49828065701615
LOSS, 16172.744384765625, -26.092529296875, 64.1359634399414, 19.485234198512803, 830, 223.0, 344, 13, 249367.36935043335, 58.912784576416016, 463.2649230957031, 300.4426136752209
LOSS, 15841.0, -26.092529296875, 62.491371154785156, 19.629491945477074, 807, 223.0, 346, 11, 248511.63537597656, 80.44157409667969, 454.00421142578125, 307.9450252490416
LOSS, 10860.576049804688, -20.6585693359375, 65.23650360107422, 25.98223935359973, 418, 191.0, 372, 8, 140870.8812789917, 94.21199035644531, 461.2311096191406, 337.01167770093707
LOSS, 13933.00048828125, -15.775001525878906, 70.2873764038086, 34.14951100068934, 408, 185.0, 372, 11, 130815.86713409424, 102.42894744873047, 478.364990234375, 320.6271253286624
LOSS, 7046.4305419921875, -18.46306610107422, 57.402565002441406, 24.131611445178724, 292, 191.0, 380, 6, 85299.49842071533, 80.90107727050781, 461.5523681640625, 292.1215699339566
LOSS, 16413.889404296875, -20.662452697753906, 67.1419448852539, 30.795289689112337, 533, 223.0, 364, 12, 177662.53344726562, 94.47477722167969, 480.6417236328125, 333.32557870031076
LOSS, 5176.624328613281, -16.86412811279297, 58.81401443481445, 22.217271796623525, 233, 191.0, 384, 2, 68153.8143157959, 126.33706665039062, 450.2938537597656, 292.5056408403257
LOSS, 23559.470458984375, -26.092529296875, 68.3116683959961, 25.3327639343918, 930, 223.0, 337, 17, 303098.7734069824, 66.50031280517578, 446.7012023925781, 325.91265957740046
LOSS, 8101.683876037598, -16.00006103515625, 66.1177749633789, 34.04068855477982, 238, 208.6586151123047, 384, 6, 80550.04479980469, 153.23690795898438, 448.1222839355469, 338.44556638573397
LOSS, 21974.9072265625, -36.0, 64.1924057006836, 24.74651714702984, 888, 175.0, 340, 20, 254515.99379730225, 65.70651245117188, 467.23345947265625, 286.61711013209714
LOSS, 6906.10986328125, -17.326560974121094, 53.912269592285156, 23.732336299935568, 291, 223.0, 380, 3, 87075.50214385986, 92.3700942993164, 459.0355529785156, 299.22852970398577
LOSS, 20887.614601135254, -16.720947265625, 70.9282455444336, 33.102400318756345, 631, 209.6999969482422, 357, 10, 213619.74953460693, 82.19218444824219, 484.06982421875, 338.541599896366
LOSS, -3684.3301391601562, -30.322265625, 56.17441940307617, -0.6141573827571523, 5999, 205.0, 0, 4, 492280.0632715225, 10.675283432006836, 426.6265563964844, 82.06035393757668
WIN , 25623.078689575195, -21.562952041625977, 69.7569808959961, 19.559602053110837, 1310, 208.84262084960938, 312, 32, 382010.37979888916, 88.47073364257812, 454.66851806640625, 291.6109769457169
LOSS, 17084.93798828125, -40.11238098144531, 66.3768539428711, 31.12010562528461, 549, 223.0, 363, 17, 175371.5651550293, 88.98912048339844, 455.2679138183594, 319.4381878962282
LOSS, 17077.376953125, -18.75359344482422, 65.1485366821289, 23.077536423141893, 740, 223.0, 350, 17, 217628.61054611206, 60.95768356323242, 486.81256103515625, 294.0927169542055
LOSS, 20232.474853515625, -17.662269592285156, 59.903175354003906, 30.74844202661949, 658, 191.0, 356, 21, 220984.4478225708, 79.73023986816406, 451.8651123046875, 335.8426258701684
LOSS, 6412.9111328125, -16.876895904541016, 60.44444274902344, 31.282493330792683, 205, 207.0, 386, 4, 71100.5147857666, 157.3453826904297, 446.0418395996094, 346.8317794427639
LOSS, 25462.831787109375, -17.662879943847656, 64.6010513305664, 23.73050492740855, 1073, 207.0, 328, 19, 311581.3440437317, 54.00046920776367, 449.4473571777344, 290.3833588478394
LOSS, 19151.972900390625, -18.462913513183594, 65.5672378540039, 28.247747640694136, 678, 223.0, 354, 16, 204438.93421936035, 41.31512451171875, 471.0741882324219, 301.53235135598874
LOSS, 19486.65771484375, -23.24146270751953, 71.0918197631836, 21.366949248732183, 912, 175.0, 339, 15, 278620.81034851074, 74.81060791015625, 481.8645935058594, 305.505274504946
LOSS, 21288.664306640625, -30.322265625, 63.637306213378906, 27.29315936748798, 780, 207.0, 347, 15, 253765.60731506348, 81.83794403076172, 451.7773742675781, 325.3405221987993
WIN , 27652.398712158203, -25.0601806640625, 70.0350112915039, 26.310560144774694, 1051, 170.20257568359375, 329, 14, 331251.4920387268, 59.96501541137695, 459.03009033203125, 315.17744247262306
LOSS, 9301.117820739746, -36.0, 60.777198791503906, 23.02256886321719, 404, 201.8000030517578, 373, 7, 120027.73330688477, 107.07196807861328, 480.7910461425781, 297.09834976951674
LOSS, 15168.63037109375, -27.652587890625, 65.20467376708984, 25.92928268563034, 585, 175.0, 360, 9, 185071.52406311035, 74.79888916015625, 470.8453674316406, 316.36157959506045
WIN , 26356.65000152588, -18.721778869628906, 73.7032241821289, 25.967142858646188, 1015, 161.6999969482422, 332, 29, 312872.1611557007, 94.05575561523438, 461.75421142578125, 308.2484346361583
LOSS, 11284.599876403809, -20.540184020996094, 62.411399841308594, 26.86809494381859, 420, 201.8000030517578, 371, 8, 126569.24224853516, 78.09087371826172, 464.72943115234375, 301.3553386869885
LOSS, 12098.306762695312, -16.72203826904297, 66.6692123413086, 22.529435312281773, 537, 191.0, 364, 9, 177898.75311279297, 85.84715270996094, 460.3100891113281, 331.2825942510111
LOSS, 26494.341064453125, -30.25970458984375, 68.8475570678711, 25.136945981454577, 1054, 223.0, 329, 20, 319909.3846282959, 77.88958740234375, 467.7503967285156, 303.5193402545502
LOSS, 10924.163307189941, -38.9998779296875, 59.9560546875, 23.85188495019638, 458, 186.0166473388672, 369, 13, 134796.9147453308, 63.5734977722168, 454.94573974609375, 294.316407740897
LOSS, 7055.8516845703125, -18.52545166015625, 61.6619873046875, 33.599293736049106, 210, 223.0, 385, 2, 67227.06664276123, 119.39494323730469, 443.1286926269531, 320.1288887750535
LOSS, 16022.393798828125, -34.0869140625, 68.9012680053711, 28.01117796997924, 572, 175.0, 361, 14, 172371.1326904297, 82.41339111328125, 460.46685791015625, 301.3481340741778
LOSS, -3542.935478210449, -29.951278686523438, 51.128074645996094, -0.5905876776480162, 5999, 230.87095642089844, 0, 5, 504742.70635318756, 10.060354232788086, 429.41644287109375, 84.13780736009127
LOSS, 18958.036376953125, -21.38494873046875, 59.33837890625, 14.35127659118329, 1321, 191.0, 311, 17, 413276.80335235596, 104.76319885253906, 445.6805114746094, 312.8514786921695
LOSS, 7121.430717468262, -20.161209106445312, 65.3633804321289, 21.91209451528696, 325, 176.20106506347656, 378, 3, 96660.47122192383, 31.125, 452.3176574707031, 297.4168345289964
LOSS, 11781.0, -18.880462646484375, 60.54621505737305, 23.145383104125738, 509, 223.0, 366, 13, 140377.99863433838, 65.6220703125, 442.8066711425781, 275.79174584349386
LOSS, 21038.989936828613, -19.588043212890625, 67.7358169555664, 35.96408536210019, 585, 168.03575134277344, 360, 16, 193119.2985687256, 60.87579345703125, 455.7557373046875, 330.1184590918386
LOSS, 8935.635986328125, -39.0, 66.0640640258789, 29.106306144391286, 307, 175.0, 379, 6, 103527.09230041504, 149.40753173828125, 440.8912353515625, 337.2217990241532
LOSS, 16824.00048828125, -25.05841827392578, 66.1281509399414, 11.610766382526743, 1449, 223.0, 303, 9, 338467.58000946045, 74.47488403320312, 455.6270751953125, 233.58701173875806
LOSS, 13919.289794921875, -18.98522186279297, 70.50130462646484, 28.938232421875, 481, 223.0, 367, 14, 154604.32460021973, 79.29373168945312, 445.8526916503906, 321.4227122665691
WIN , 27834.0, -21.20392608642578, 86.885986328125, 22.428686543110395, 1241, 207.0, 317, 29, 388548.24744796753, 63.34138870239258, 452.6240234375, 313.09286659787875
LOSS, 10584.472534179688, -18.870330810546875, 58.3050537109375, 27.001205444335938, 392, 191.0, 373, 8, 135519.40199279785, 188.6175994873047, 465.39215087890625, 345.7127601857088
WIN , 26884.802505493164, -17.662879943847656, 67.38614654541016, 28.389442983625305, 947, 185.39498901367188, 336, 18, 312383.32066345215, 90.31576538085938, 456.9778137207031, 329.8662309012166
LOSS, 13523.724708557129, -39.0, 65.1811752319336, 22.76721331406924, 594, 153.5540008544922, 360, 8, 181903.0265235901, 60.38801193237305, 452.0601806640625, 306.2340513865153
WIN , 24091.550003051758, -43.11225891113281, 92.14595031738281, 9.160285172263025, 2630, 151.89999389648438, 224, 20, 581540.8454093933, 63.81528091430664, 449.7798767089844, 221.118192170872
LOSS, 8619.069213867188, -14.355575561523438, 65.79169464111328, 36.52147971977622, 236, 175.0, 384, 2, 81149.42330932617, 171.9470672607422, 469.9493713378906, 343.8534885988397
LOSS, 9765.786987304688, -15.562948226928711, 65.60904693603516, 36.71348491467928, 266, 223.0, 382, 4, 91378.37997436523, 122.23258972167969, 436.49639892578125, 343.52774426453095
WIN , 28052.0, -31.0001220703125, 82.7294921875, 19.838755304101838, 1414, 191.0, 305, 29, 409596.5848350525, 42.93793487548828, 448.4779357910156, 289.67226650286597
LOSS, 25269.23388671875, -23.71856689453125, 63.137107849121094, 27.318090688344594, 925, 191.0, 338, 15, 300055.7246017456, 89.66389465332031, 468.3808288574219, 324.38456713702226
LOSS, 22656.077880859375, -18.02057647705078, 61.75712585449219, 20.728342068489823, 1093, 175.0, 327, 19, 318746.39057922363, 84.32484436035156, 455.52532958984375, 291.62524298190635
LOSS, 5770.684646606445, -25.198747634887695, 61.420814514160156, 22.630135869044885, 255, 207.71273803710938, 382, 4, 77819.00582122803, 84.70853424072266, 455.29901123046875, 305.17257184795307
LOSS, 21594.314453125, -40.00048828125, 69.79695892333984, 24.04712077185412, 898, 191.0, 340, 8, 232655.18994903564, 46.41970443725586, 454.53118896484375, 259.08150328400404
WIN , 27570.0, -26.092529296875, 63.95166015625, 26.535129932627527, 1039, 175.0, 330, 21, 318605.51765823364, 59.9517707824707, 457.0994873046875, 306.6463115093683
LOSS, 26097.754150390625, -17.8045654296875, 66.0848159790039, 24.367650934071545, 1071, 223.0, 328, 17, 341194.4958343506, 93.66609191894531, 460.746337890625, 318.5756263626056
LOSS, 11691.0, -20.111412048339844, 60.847389221191406, 16.943478260869565, 690, 223.0, 353, 17, 178969.503074646, 61.41477966308594, 458.2895812988281, 259.37609141253046
LOSS, 13687.4306640625, -20.394668579101562, 67.1349105834961, 9.90407428658647, 1382, 223.0, 307, 20, 278456.18950271606, 40.6789436340332, 459.92498779296875, 201.48783610905647
LOSS, 3245.5345153808594, -17.66242218017578, 58.810272216796875, 21.3522007590846, 152, 175.0, 389, 2, 41814.367332458496, 121.81233215332031, 457.6307067871094, 275.09452192406906
LOSS, 20891.0, -34.0869140625, 63.670265197753906, 15.182412790697674, 1376, 223.0, 308, 15, 373334.9601364136, 95.07026672363281, 464.8255920410156, 271.31901172704477
WIN , 27760.0, -20.662147521972656, 89.156494140625, 12.164767747589833, 2282, 175.0, 247, 25, 523647.05392456055, 38.00879669189453, 456.5016784667969, 229.46847235957955
WIN , 26126.0, -41.999755859375, 78.50341796875, 15.959682345754429, 1637, 223.0, 290, 28, 429420.8155479431, 39.66770553588867, 481.95343017578125, 262.32181768353274
LOSS, 17338.45249938965, -20.977783203125, 64.11429595947266, 27.565107312225198, 629, 188.09500122070312, 358, 17, 208164.8963623047, 135.89414978027344, 476.23272705078125, 330.94578118013465
LOSS, 15958.467041015625, -31.45867919921875, 68.81795501708984, 25.615516919768258, 623, 223.0, 358, 16, 205876.05713653564, 127.7651138305664, 456.6255187988281, 330.459160732802
LOSS, 22659.887451171875, -26.946182250976562, 60.192771911621094, 20.76983267751776, 1091, 207.0, 327, 13, 339491.99379730225, 74.91041564941406, 469.4244689941406, 311.1750630589388
LOSS, 10398.693603515625, -24.982452392578125, 64.5177230834961, 18.60231413866838, 559, 207.0, 362, 9, 162793.31461334229, 66.3646011352539, 453.7807312011719, 291.2223875015068
LOSS, 17932.94775390625, -20.20429229736328, 59.431983947753906, 27.75998104319853, 646, 207.0, 356, 11, 210173.41876602173, 62.469783782958984, 461.3937072753906, 325.3458494830058
LOSS, 13380.234985351562, -26.994056701660156, 65.7680435180664, 23.850686248398507, 561, 175.0, 362, 10, 175763.69857406616, 56.74684143066406, 467.572998046875, 313.30427553309477
LOSS, 21842.6982421875, -19.001564025878906, 65.5614242553711, 21.498718742310533, 1016, 191.0, 332, 19, 277635.3377304077, 79.71815490722656, 463.0303039550781, 273.26312768740917
LOSS, 25374.64892578125, -20.094482421875, 63.218605041503906, 25.502159724403267, 995, 191.0, 333, 19, 329526.4968261719, 39.663917541503906, 467.8003845214844, 331.1824088705245
LOSS, 24774.82470703125, -24.459579467773438, 64.6043930053711, 22.359950096598602, 1108, 191.0, 326, 28, 327445.6903305054, 47.07219314575195, 476.7205810546875, 295.5286013813225
LOSS, 14043.494621276855, -21.462791442871094, 67.5951156616211, 27.42870043218136, 512, 192.19288635253906, 365, 11, 170981.66178894043, 74.01363372802734, 471.00262451171875, 333.9485581815243
WIN , 28144.0, -21.3397216796875, 62.641212463378906, 25.03914590747331, 1124, 207.0, 325, 26, 353147.75216674805, 79.73204803466797, 466.8523864746094, 314.1883916074271
LOSS, 11163.003807067871, -21.721885681152344, 67.7635726928711, 33.02663848244932, 338, 201.8000030517578, 377, 6, 115225.54922485352, 72.53314208984375, 471.23834228515625, 340.9039917895074
LOSS, -5879.633628845215, -24.115028381347656, 54.513450622558594, -0.9801022885222895, 5999, 218.2675018310547, 0, 5, 399113.5139620304, -5.155084609985352, 459.0951232910156, 66.53000732822645
LOSS, 12202.967407226562, -17.66242218017578, 55.997459411621094, 30.13078372154707, 405, 191.0, 372, 8, 130933.72033309937, 62.616703033447266, 476.74072265625, 323.2931366249367
LOSS, 23508.705322265625, -19.207626342773438, 69.1136703491211, 26.56350883871822, 885, 191.0, 340, 23, 286092.4218521118, 65.75918579101562, 474.9909973144531, 323.2682732792224
LOSS, 8251.522590637207, -16.7203369140625, 63.914085388183594, 34.09720078775705, 242, 184.83079528808594, 383, 7, 77461.42277526855, 75.0135498046875, 454.5386047363281, 320.0885238647461
LOSS, 7716.096656799316, -13.000030517578125, 64.2000503540039, 40.611035035785875, 190, 209.6999969482422, 387, 3, 64550.03269958496, 101.85490417480469, 468.23638916015625, 339.7370142083419
LOSS, 6274.4132080078125, -16.00006103515625, 57.29156494140625, 34.85785115559896, 180, 207.0, 387, 2, 62250.976219177246, 118.39847564697266, 459.08349609375, 345.8387567732069
LOSS, 18912.779541015625, -23.247657775878906, 62.70087432861328, 17.053904004522657, 1109, 175.0, 326, 12, 263771.90923309326, 25.14081382751465, 462.8559875488281, 237.84662690089564
LOSS, 8246.497192382812, -22.143638610839844, 68.8497085571289, 37.82796877239822, 218, 175.0, 385, 10, 76668.35650634766, 113.48599243164062, 483.05242919921875, 351.68970874471404
LOSS, 17691.0, -22.708656311035156, 65.7161636352539, 20.86202830188679, 848, 223.0, 343, 13, 259995.523147583, 68.75852966308594, 466.43109130859375, 306.5984942778102
LOSS, 17427.302490234375, -19.794105529785156, 61.69731521606445, 24.204586791992188, 720, 223.0, 351, 12, 229552.24195098877, 110.77510070800781, 470.84576416015625, 318.82255826526216
WIN , 28222.498138427734, -29.81298828125, 63.167388916015625, 24.821898098881032, 1137, 150.00372314453125, 324, 24, 362727.13513946533, 69.61295318603516, 475.32861328125, 319.02122703558956
LOSS, 11439.665771484375, -20.038673400878906, 63.410865783691406, 27.90162383288872, 410, 223.0, 372, 9, 128804.37940216064, 66.58010864257812, 465.1298828125, 314.15702293209915
LOSS, 14735.892234802246, -19.138656616210938, 60.405799865722656, 24.683236574208117, 597, 169.8000030517578, 360, 16, 204495.91668701172, 69.17181396484375, 458.3424072265625, 342.5392239313429
LOSS, 20618.52685546875, -32.8302001953125, 60.216896057128906, 20.05693273878283, 1028, 223.0, 331, 13, 337427.746963501, 84.3904800415039, 496.07763671875, 328.2371079411488
LOSS, 22497.65000152588, -27.71759033203125, 59.2052001953125, 19.529210070768993, 1152, 209.6999969482422, 323, 24, 344670.053276062, 47.8825569152832, 455.6456298828125, 299.19275457991495
LOSS, 12081.026489257812, -36.0001220703125, 58.0718994140625, 24.210473926368362, 499, 191.0, 366, 6, 161102.19216918945, 45.84368896484375, 462.3761901855469, 322.8500845073937
LOSS, 20090.2841796875, -17.662269592285156, 65.7338638305664, 27.483288891501367, 731, 207.0, 351, 22, 217711.6583404541, 52.78511047363281, 472.7781677246094, 297.82716599241326
LOSS, 11249.894485473633, -29.264892578125, 63.640357971191406, 24.089709819001357, 467, 196.39999389648438, 368, 8, 145313.13624954224, 32.39712905883789, 467.0702819824219, 311.16303265426603
LOSS, 5704.95166015625, -17.662269592285156, 63.88860321044922, 33.36229041027047, 171, 131.10009765625, 388, 4, 54656.13527679443, 98.60149383544922, 471.2187194824219, 319.6265220865171
LOSS, 19329.10205078125, -25.777374267578125, 67.9930648803711, 20.325028444564932, 951, 188.5, 336, 15, 255103.435962677, 37.05638885498047, 496.30120849609375, 268.2475667325731
LOSS, 26931.9189453125, -18.722389221191406, 67.27225494384766, 26.2238743381816, 1027, 175.0, 331, 18, 324281.9143638611, 39.48662567138672, 462.77923583984375, 315.75648915663203
