WIN , 27712.0, -19.39409637451172, 81.796875, 21.548989113530325, 1286, 191.0, 314, 29, 387528.51846313477, 65.31876373291016, 448.9630432128906, 301.3441045592028
LOSS, 21548.36474609375, -28.2391357421875, 67.6839599609375, 26.08760865144522, 826, 191.0, 344, 15, 259340.90299987793, 66.72393798828125, 437.5790100097656, 313.97203753011854
LOSS, 13715.650001525879, -43.019996643066406, 67.2466049194336, 22.447872342922878, 611, 193.6999969482422, 359, 13, 177365.9897994995, 66.87648010253906, 433.124755859375, 290.28803567839526
LOSS, 14496.841796875, -26.092529296875, 64.7411117553711, 24.16140299479167, 600, 207.0, 359, 6, 193010.51766967773, 110.77548217773438, 428.10321044921875, 321.68419611612956
LOSS, 15132.15234375, -22.7734375, 66.78397369384766, 25.43218881302521, 595, 223.0, 360, 13, 179255.36952209473, 70.78813171386719, 434.33050537109375, 301.26952860856255
LOSS, 19204.598487854004, -34.0869140625, 61.236793518066406, 4.120274294755204, 4661, 209.4382781982422, 89, 13, 750628.0815222263, 1.7773163318634033, 442.61859130859375, 161.0444285608724
WIN , 26341.786407470703, -31.092529296875, 77.0654296875, 28.294077773867564, 931, 191.42718505859375, 337, 18, 293611.88984680176, 109.20933532714844, 465.2850341796875, 315.3725991909793
LOSS, 13408.09228515625, -19.72021484375, 68.3290786743164, 27.53201701264117, 487, 223.0, 367, 14, 132681.59465026855, 37.900917053222656, 468.197509765625, 272.4468062633851
LOSS, 22874.835693359375, -23.5345458984375, 67.2112045288086, 31.508038145123106, 726, 191.0, 351, 20, 227823.86740112305, 77.88411712646484, 455.2640075683594, 313.80697989135405
LOSS, 7555.250709533691, -20.662376403808594, 65.5818862915039, 35.80687540063361, 211, 209.6999969482422, 385, 9, 67953.69676208496, 72.29316711425781, 432.0360107421875, 322.0554348913979
LOSS, 3363.3408203125, -25.20965576171875, 66.77298736572266, 29.764078055862832, 113, 207.0, 392, 2, 37093.43797302246, 112.1207275390625, 436.9488830566406, 328.260513035597
WIN , 23180.0, -41.999755859375, 71.6552734375, 6.285249457700651, 3688, 175.0, 154, 17, 767534.8660354614, 41.00642013549805, 435.2480163574219, 208.11682918532034
LOSS, 22871.0, -18.965835571289062, 63.338233947753906, 29.24680306905371, 782, 223.0, 347, 16, 244086.7389678955, 67.97858428955078, 445.15521240234375, 312.1313797543421
WIN , 27973.482124328613, -24.651870727539062, 87.73519134521484, 25.499983704948598, 1097, 168.03575134277344, 326, 26, 347529.44748306274, 61.28667068481445, 447.8068542480469, 316.79986096906356
WIN , 26303.13641357422, -23.718719482421875, 64.4783706665039, 24.605366149274293, 1069, 188.7271728515625, 328, 23, 321245.1430053711, 44.227054595947266, 472.4288330078125, 300.50995603870075
LOSS, 6761.642822265625, -12.9998779296875, 62.250587463378906, 41.22952940405869, 164, 207.0, 389, 4, 54448.79080200195, 158.46043395996094, 440.2693786621094, 332.00482196342654
LOSS, 5754.494689941406, -16.757362365722656, 63.138648986816406, 27.53346741598759, 209, 207.0, 386, 4, 63961.031188964844, 167.0101318359375, 425.189208984375, 306.0336420524634
LOSS, 10118.313232421875, -16.185134887695312, 65.56998443603516, 38.18231408461085, 265, 223.0, 382, 7, 85241.71477890015, 41.1224250793457, 470.9697265625, 321.6668482222647
LOSS, 15876.87158203125, -18.6700439453125, 67.2725601196289, 35.43944549560547, 448, 223.0, 370, 11, 148154.14987182617, 167.27951049804688, 441.1117858886719, 330.70122739246915
LOSS, 4549.387512207031, -34.0869140625, 65.6697769165039, 27.740167757359945, 164, 196.8853759765625, 389, 0, 52472.80658721924, 103.6373519897461, 452.1435546875, 319.95613772694657
LOSS, 20684.00048828125, -43.1231689453125, 62.216697692871094, 22.704720623799396, 911, 223.0, 339, 13, 280951.62160491943, 69.62315368652344, 459.20806884765625, 308.3991455597359
LOSS, 15476.885986328125, -22.632354736328125, 63.484718322753906, 19.29786282584554, 802, 175.0, 346, 10, 227700.9108467102, 50.728187561035156, 468.22442626953125, 283.91634768916487
LOSS, 24299.276000976562, -21.678466796875, 66.1107406616211, 30.642214377019624, 793, 186.447998046875, 347, 19, 240726.62602233887, 52.46650695800781, 444.5802001953125, 303.56447165490397
WIN , 26283.25050354004, -24.813011169433594, 87.53763580322266, 25.007850146089474, 1051, 148.49899291992188, 329, 17, 312402.8290977478, 44.56105422973633, 470.0725402832031, 297.2434149360112
LOSS, 14924.00048828125, -17.332069396972656, 67.5865707397461, 35.618139590170045, 419, 223.0, 372, 9, 133023.58923339844, 70.24127960205078, 459.2434997558594, 317.4787332539342
LOSS, -4799.825172424316, -27.592529296875, 54.79755401611328, -0.8001042127728482, 5999, 229.9903106689453, 0, 4, 539974.9941978455, 4.6991496086120605, 442.6700134277344, 90.01083417200292
LOSS, 8977.216674804688, -16.820022583007812, 67.1700210571289, 36.64170071348852, 245, 191.0, 383, 6, 82153.96257019043, 153.18832397460938, 448.0567932128906, 335.3222962048589
WIN , 26992.0, -39.999755859375, 77.115478515625, 22.7972972972973, 1184, 191.0, 321, 22, 350084.8597946167, 51.69894027709961, 465.30517578125, 295.6797802319398
LOSS, 7549.9616355896, -43.34996795654297, 65.0439224243164, 22.01154995798717, 343, 89.27838897705078, 377, 5, 90479.94202804565, 59.272605895996094, 456.5398864746094, 263.7899184491127
LOSS, 4837.113830566406, -29.934410095214844, 61.118408203125, 30.614644497255735, 158, 191.0, 389, 7, 43527.66467285156, 84.5904541015625, 419.7561340332031, 275.4915485623517
WIN , 26501.0, -20.966697692871094, 72.40409851074219, 26.160908193484698, 1013, 153.0, 332, 17, 305687.97467803955, 88.05712890625, 444.7986145019531, 301.7650292971763
WIN , 25520.0, -39.00048828125, 71.314697265625, 8.372703412073491, 3048, 175.0, 196, 29, 651852.8626556396, 42.62431335449219, 450.0805358886719, 213.86248774791326
LOSS, 10982.951316833496, -28.381263732910156, 68.18379974365234, 29.6836522076581, 370, 201.8000030517578, 375, 10, 107866.42509460449, 61.22760772705078, 442.68328857421875, 291.5308786340662
WIN , 28211.45249938965, -39.00048828125, 73.37734985351562, 19.389314432570206, 1455, 172.09500122070312, 302, 34, 423989.7610549927, 49.56402587890625, 448.3521728515625, 291.4018976322974
LOSS, 18802.562255859375, -28.87004852294922, 67.7547378540039, 21.43963769197192, 877, 175.0, 341, 18, 276615.4106063843, 93.66441345214844, 447.2142333984375, 315.41095850214856
LOSS, 6046.639587402344, -18.791488647460938, 56.671142578125, 22.148862957517743, 273, 191.0, 381, 2, 89238.47867584229, 125.38904571533203, 460.7994689941406, 326.8808742704846
WIN , 26804.0, -26.846092224121094, 67.0457992553711, 27.129554655870447, 988, 207.0, 334, 29, 300169.40490722656, 61.07111358642578, 464.6240539550781, 303.81518715306333
LOSS, 11341.046630859375, -17.357872009277344, 67.14681243896484, 30.08235180599304, 377, 191.0, 374, 7, 121605.26195526123, 75.1617431640625, 447.562744140625, 322.56037653915445
LOSS, 14203.108642578125, -15.999755859375, 63.36890411376953, 35.776092298685455, 397, 159.0, 373, 5, 135059.99019622803, 126.92407989501953, 481.2726135253906, 340.2014866403729
LOSS, 20834.10179901123, -16.7203369140625, 66.8331069946289, 32.65533197337184, 638, 208.19288635253906, 357, 17, 202159.79413604736, 60.186798095703125, 452.816650390625, 316.8648810909833
WIN , 26532.0, -19.239662170410156, 62.045509338378906, 25.659574468085108, 1034, 191.0, 331, 16, 342446.1995010376, 100.37052917480469, 451.1122741699219, 331.1858795948139
LOSS, 8190.174217224121, -18.77500343322754, 59.1058349609375, 30.446744301948407, 269, 201.8000030517578, 382, 7, 85636.9895439148, 47.247108459472656, 452.0172424316406, 318.3531209810959
LOSS, 10036.860008239746, -35.81298828125, 58.763458251953125, 10.179371205111304, 986, 201.8000030517578, 334, 11, 233127.8207168579, 56.257164001464844, 474.389404296875, 236.43795204549482
LOSS, 17103.293212890625, -18.462913513183594, 60.21296310424805, 25.992846828101253, 658, 207.0, 356, 16, 197119.03353881836, 60.16508483886719, 466.1366271972656, 299.572999299116
LOSS, 12122.29150390625, -26.092529296875, 63.606788635253906, 17.07365000550176, 710, 223.0, 352, 10, 176935.58786773682, 65.44483184814453, 461.5650634765625, 249.20505333484058
LOSS, -9600.000022888184, -32.36968994140625, 60.678245544433594, -1.600266714933853, 5999, 225.0000457763672, 0, 6, 476199.05347526073, -5.559982776641846, 459.40435791015625, 79.37973886902162
LOSS, 13534.385986328125, -20.902420043945312, 66.3170394897461, 33.010697527629574, 410, 175.0, 372, 10, 127269.66921234131, 68.28846740722656, 469.0831604003906, 310.41382734717394
LOSS, 12153.999877929688, -21.34002685546875, 64.4762191772461, 20.883161302284687, 582, 223.0, 361, 11, 153423.5425567627, 39.506072998046875, 454.0539245605469, 263.61433428997026
LOSS, 13853.264404296875, -42.999755859375, 58.63250732421875, 16.221621082314844, 854, 223.0, 343, 15, 211054.40126419067, 44.441261291503906, 462.7505798339844, 247.1363012461249
LOSS, 13779.208740234375, -35.0001220703125, 62.659523010253906, 23.00368737935622, 599, 207.0, 360, 9, 164944.79670715332, 71.16090393066406, 452.95635986328125, 275.36693941094046
LOSS, 20661.0, -36.0, 65.90811920166016, 30.250366032210835, 683, 223.0, 354, 11, 217128.54193878174, 70.85131072998047, 470.4338073730469, 317.90416096454135
LOSS, 4599.657958984375, -18.56298065185547, 55.504302978515625, 22.007932818107058, 209, 207.0, 386, 3, 65354.14506530762, 140.81112670898438, 485.6917724609375, 312.69925868568237
LOSS, 5094.1024169921875, -20.977706909179688, 60.78070831298828, 26.3943130414103, 193, 223.0, 387, 6, 63093.61071777344, 139.68527221679688, 471.9576416015625, 326.90990009209037
LOSS, 7657.0, -28.1610107421875, 68.5246810913086, 20.097112860892388, 381, 191.0, 374, 9, 127183.53671264648, 139.82264709472656, 457.8042907714844, 333.8150569885735
LOSS, 10110.728515625, -16.00006103515625, 64.1747055053711, 30.54600760007553, 331, 207.0, 377, 9, 113322.5740814209, 124.81475830078125, 464.4745178222656, 342.36427214930785
WIN , 25985.74871826172, -24.210060119628906, 79.5731430053711, 18.261242950289333, 1423, 183.5025634765625, 305, 27, 431981.5917892456, 95.09403228759766, 472.51922607421875, 303.57104131359495
LOSS, 8215.000244140625, -26.958084106445312, 64.8500747680664, 25.276923828125, 325, 223.0, 378, 4, 106036.0991973877, 137.79415893554688, 454.09844970703125, 326.26492060734677
LOSS, 12840.395751953125, -43.11225891113281, 65.9310073852539, 3.24006958161825, 3963, 223.0, 135, 18, 870780.1036834717, 73.08427429199219, 491.70556640625, 219.72750534531207
LOSS, 22178.8603515625, -34.0869140625, 65.8919448852539, 24.534137557038164, 904, 191.0, 339, 13, 277619.61430358887, 72.29264831542969, 461.88641357421875, 307.10134325618236
WIN , 26602.0, -40.999755859375, 68.0770034790039, 23.314636283961438, 1141, 191.0, 323, 21, 332631.13285446167, 62.48435592651367, 460.92376708984375, 291.5259709504484
WIN , 26322.0, -19.72021484375, 83.111572265625, 28.517876489707476, 923, 191.0, 338, 24, 306550.7381362915, 77.18181610107422, 469.5653991699219, 332.12431000681636
LOSS, 19821.11181640625, -27.9154052734375, 68.12064361572266, 26.569854981777816, 746, 207.0, 350, 14, 233637.02602386475, 78.42031860351562, 467.1736145019531, 313.18636196228516
LOSS, 7719.5872802734375, -39.9998779296875, 66.17452239990234, 8.654245829902957, 892, 191.0, 340, 6, 174784.8683052063, 35.567440032958984, 477.0903625488281, 195.9471617771371
LOSS, 2942.3602600097656, -20.114662170410156, 52.40184783935547, 14.283302233057114, 206, 191.0, 386, 2, 64538.069107055664, 122.95918273925781, 468.39215087890625, 313.2915976070663
LOSS, 14838.9150390625, -42.999755859375, 66.5709457397461, 15.819738847614605, 938, 223.0, 337, 14, 237876.0753173828, 53.70613098144531, 469.9150085449219, 253.59922741725248
LOSS, 12873.323974609375, -25.418472290039062, 63.274757385253906, 34.981858626655914, 368, 175.0, 375, 4, 125509.8872833252, 92.42169189453125, 466.24127197265625, 341.0594763133837
LOSS, 26125.0869140625, -18.046875, 65.6773910522461, 29.620279947916668, 882, 223.0, 341, 16, 288707.10721588135, 78.64045715332031, 489.9508361816406, 327.33232110644144
LOSS, 15694.0810546875, -39.9998779296875, 63.290626525878906, 13.754672265282647, 1141, 223.0, 323, 13, 251290.62464904785, 45.68665313720703, 476.1676025390625, 220.23718198864842
LOSS, 10401.166748046875, -29.41741943359375, 65.0539321899414, 17.220474748421978, 604, 207.0, 359, 10, 159353.49423217773, 74.17975616455078, 475.4106140136719, 263.83028846387043
LOSS, 10841.0, -18.721778869628906, 69.1863021850586, 33.56346749226006, 323, 223.0, 378, 11, 103175.6840209961, 76.70748901367188, 452.523193359375, 319.42936229410554
LOSS, 21124.000244140625, -37.0, 64.5027847290039, 25.20763752284084, 838, 185.0, 344, 20, 264409.8013648987, 59.853580474853516, 475.83465576171875, 315.524822631144
LOSS, 3984.3152465820312, -20.538314819335938, 55.53076934814453, 23.85817512923372, 167, 207.0, 388, 3, 55138.70300292969, 156.4942626953125, 472.9224853515625, 330.17187426904
LOSS, 6945.3275146484375, -16.00006103515625, 62.18376159667969, 35.800657292002256, 194, 207.0, 387, 6, 70951.80850219727, 227.45555114746094, 454.305419921875, 365.73097166081067
LOSS, 16998.59765625, -36.0001220703125, 63.054115295410156, 24.49365656520173, 694, 223.0, 353, 13, 212202.48667144775, 77.63975524902344, 467.6149597167969, 305.7672718608757
LOSS, 20070.084602355957, -23.169288635253906, 63.205177307128906, 22.103617403475724, 908, 184.83079528808594, 339, 20, 277014.76818084717, 84.9521713256836, 471.1893615722656, 305.08234381150567
LOSS, 13877.054443359375, -21.3397216796875, 65.5656967163086, 19.68376516788564, 705, 175.0, 352, 10, 210862.85638427734, 82.00721740722656, 475.3232116699219, 299.09625019046433
LOSS, 16349.274658203125, -21.463096618652344, 65.4186019897461, 17.155587259394675, 953, 207.0, 336, 19, 274951.04165649414, 79.97587585449219, 470.6668701171875, 288.5110615493118
LOSS, 6889.7838134765625, -16.720489501953125, 61.110740661621094, 32.19525146484375, 214, 191.0, 385, 6, 70185.16333770752, 56.95338439941406, 462.00628662109375, 327.96805297994166
LOSS, 21278.613525390625, -37.0, 67.0311508178711, 22.904858477277315, 929, 223.0, 338, 19, 284708.0871658325, 70.22103881835938, 463.8484191894531, 306.4672628265151
LOSS, 11473.227478027344, -29.56749725341797, 60.7064208984375, 20.89841070678933, 549, 191.8800048828125, 363, 13, 151537.3173942566, 43.39788818359375, 494.786376953125, 276.02425754873695
LOSS, 13193.5048828125, -23.0926513671875, 64.4460220336914, 27.42932408069127, 481, 223.0, 367, 7, 145972.04148864746, 64.9216079711914, 483.6083068847656, 303.4761777310758
LOSS, 19869.645751953125, -20.1611328125, 60.19828796386719, 21.273710655196066, 934, 207.0, 337, 12, 278353.59812927246, 69.11154174804688, 470.718994140625, 298.0231243354095
LOSS, 14754.00048828125, -34.534080505371094, 67.0302505493164, 19.062016134730296, 774, 223.0, 348, 14, 217916.3793106079, 78.6987533569336, 492.7515563964844, 281.5457097036278
LOSS, 16624.850830078125, -22.84002685546875, 63.0133056640625, 25.420261208070528, 654, 207.0, 356, 12, 196422.1156616211, 43.52338409423828, 482.7154541015625, 300.33962639391603
LOSS, 16822.591552734375, -39.999755859375, 66.99454498291016, 12.970386702185332, 1297, 175.0, 313, 12, 276571.3446903229, 28.3407039642334, 467.79473876953125, 213.2392788668642
LOSS, -7949.197494506836, -27.65228271484375, 55.059120178222656, -1.3250870969339617, 5999, 203.39498901367188, 0, 6, 465219.7274684906, -7.745541572570801, 470.4798583984375, 77.54954616910995
LOSS, 18209.266845703125, -38.0, 62.815773010253906, 24.11823423271937, 755, 191.0, 349, 10, 230517.82328033447, 94.70953369140625, 473.36968994140625, 305.3216202388536
LOSS, 14404.804931640625, -32.70745086669922, 62.520973205566406, 14.789327445216248, 974, 223.0, 335, 13, 235059.02409744263, 52.950069427490234, 473.025390625, 241.33370030538256
LOSS, 14549.66455078125, -41.999755859375, 62.963478088378906, 13.57244827498251, 1072, 223.0, 328, 15, 256434.40589141846, 43.21909713745117, 477.7190246582031, 239.21119952557692
LOSS, 14466.139892578125, -21.046295166015625, 64.0965805053711, 31.86374425678001, 454, 207.0, 369, 12, 153075.31871032715, 81.19666290283203, 483.5619812011719, 337.17030552935495
LOSS, 20990.0, -21.34002685546875, 65.8772964477539, 29.81534090909091, 704, 185.0, 353, 21, 223855.95568084717, 71.32220458984375, 464.7431335449219, 317.9772097739306
LOSS, 17941.950927734375, -19.390625, 58.55033874511719, 24.311586622946308, 738, 223.0, 350, 16, 215149.49782562256, 93.77291870117188, 455.7662048339844, 291.53048485856715
LOSS, 14415.605819702148, -16.455223083496094, 65.2287826538086, 35.94914169501783, 401, 201.92312622070312, 373, 8, 131230.88410186768, 60.47773742675781, 462.93438720703125, 327.2590625981737
LOSS, 12043.23876953125, -16.00006103515625, 67.0573959350586, 34.60700795842313, 348, 223.0, 376, 7, 114672.09765625, 151.0017547607422, 454.8430480957031, 329.5175220007184
WIN , 26621.45249938965, -28.43994140625, 63.257720947265625, 22.037626241216596, 1208, 172.09500122070312, 319, 28, 376143.1958694458, 74.25288391113281, 474.4274597167969, 311.37681777272
WIN , 27884.0, -29.443359375, 59.772850036621094, 26.915057915057915, 1036, 207.0, 330, 27, 334172.45166015625, 109.9292984008789, 458.3663330078125, 322.5602815252473
WIN , 26574.0, -26.092529296875, 76.59059143066406, 24.858746492048642, 1069, 207.0, 328, 30, 304613.3191604614, 55.37481689453125, 467.9606628417969, 284.9516549676908
LOSS, 4187.330810546875, -26.092529296875, 58.25175476074219, 26.841864170172276, 156, 191.0, 389, 3, 45102.776695251465, 67.69786834716797, 442.0467834472656, 289.1203634310991
LOSS, 18183.1748046875, -32.41180419921875, 60.16046142578125, 22.147594159180876, 821, 207.0, 345, 12, 250990.4103012085, 71.04454803466797, 463.5000305175781, 305.7130454338715
LOSS, 23052.670654296875, -21.982421875, 64.8692855834961, 25.843801181947168, 892, 207.0, 340, 24, 272360.4827270508, 61.09913635253906, 464.765625, 305.3368640437789
LOSS, 13339.9697265625, -21.98052215576172, 58.837196350097656, 11.23839067107203, 1187, 223.0, 320, 9, 270956.4870185852, 54.522518157958984, 470.7733459472656, 228.26999748827734
LOSS, 15396.439208984375, -41.999755859375, 54.632179260253906, 19.221522108594726, 801, 175.0, 346, 11, 223864.86318969727, 43.27346420288086, 461.64630126953125, 279.48172682858586
WIN , 26023.300003051758, -41.00048828125, 80.9200210571289, 23.852703944135435, 1091, 148.39999389648438, 327, 29, 307492.1255340576, 55.51860427856445, 467.31939697265625, 281.8442947149932
LOSS, 17188.431884765625, -18.462913513183594, 62.066261291503906, 18.642550851155775, 922, 191.0, 338, 13, 254387.29962158203, 60.3995246887207, 461.1566467285156, 275.908134079807
LOSS, 23300.009033203125, -28.751976013183594, 62.342140197753906, 22.73171612995427, 1025, 191.0, 331, 18, 284157.7518119812, 36.87453079223633, 471.0190734863281, 277.22707493851823
LOSS, 8940.561889648438, -17.45916748046875, 64.8213882446289, 25.691269797840338, 348, 207.0, 376, 5, 95982.04111862183, 16.844715118408203, 442.97344970703125, 275.8104629845455
LOSS, 23669.393310546875, -17.661659240722656, 65.4494400024414, 26.12515817941156, 906, 175.0, 339, 21, 280716.10137176514, 64.86419677734375, 468.7520446777344, 309.8411714920145
WIN , 26582.0, -20.1611328125, 70.83272552490234, 30.730635838150288, 865, 191.0, 342, 19, 281369.1261444092, 90.99311828613281, 466.0492858886719, 325.2822267565424
WIN , 26142.802505493164, -39.9998779296875, 67.8938980102539, 27.34602772541126, 956, 169.39498901367188, 336, 16, 305510.40545654297, 56.244693756103516, 466.1980285644531, 319.57155382483575
LOSS, 13054.938110351562, -40.9998779296875, 62.816383361816406, 26.86201257273984, 486, 207.0, 367, 8, 142634.17540359497, 57.69731521606445, 450.47344970703125, 293.4859576205658
LOSS, 20907.75048828125, -30.322265625, 64.42191314697266, 25.65368158071319, 815, 175.5, 345, 18, 237441.8677368164, 89.1454849243164, 465.7303466796875, 291.33971501449867
LOSS, 16174.00048828125, -24.92431640625, 64.8512954711914, 18.76334163373695, 862, 223.0, 342, 10, 226688.95376968384, 45.744449615478516, 453.22735595703125, 262.9802247908165
LOSS, 7661.055908203125, -16.48968505859375, 64.96329498291016, 36.48121861049107, 210, 178.516845703125, 385, 7, 72742.98762512207, 133.25538635253906, 460.4580078125, 346.39517916724793
WIN , 27600.65000152588, -19.48956298828125, 95.4878921508789, 26.112251657072733, 1057, 193.6999969482422, 329, 29, 349660.8452682495, 88.06045532226562, 467.6759948730469, 330.8049624108321
LOSS, 16673.877197265625, -18.408950805664062, 64.60746002197266, 27.560127598786156, 605, 223.0, 359, 13, 198487.89334106445, 128.3833465576172, 475.01153564453125, 328.07916254721397
LOSS, 16334.098876953125, -22.093284606933594, 61.647544860839844, 29.325132633668087, 557, 207.0, 362, 14, 173731.29425811768, 81.13352966308594, 464.1670837402344, 311.9053756878235
LOSS, 21239.88525390625, -28.43994140625, 68.6116714477539, 26.920006658943283, 789, 175.0, 347, 20, 236898.28896331787, 63.246253967285156, 461.24078369140625, 300.2513168102888
LOSS, 14121.986572265625, -39.0, 65.4512710571289, 24.432502720182743, 578, 191.0, 361, 7, 178555.42141723633, 53.903663635253906, 461.90777587890625, 308.91941421667184
LOSS, 14267.166259765625, -39.0, 61.68724060058594, 21.983307025833014, 649, 159.0, 356, 9, 206342.10901641846, 75.36975860595703, 464.5378723144531, 317.9385346940192
LOSS, 11552.077270507812, -34.0869140625, 61.720191955566406, 27.971131405587922, 413, 223.0, 372, 4, 133218.18460845947, 40.863983154296875, 462.64520263671875, 322.562190335253
WIN , 27689.550003051758, -33.000244140625, 65.4637680053711, 21.283282093045162, 1301, 135.89999389648438, 313, 23, 395645.6348876953, 36.40021514892578, 472.6853332519531, 304.10886617040376
WIN , 26922.0, -23.42254638671875, 69.5076675415039, 25.04372093023256, 1075, 191.0, 328, 26, 329290.59494781494, 51.91658401489258, 483.2707824707031, 306.3168325095953
LOSS, 13691.016212463379, -26.092529296875, 68.7260971069336, 26.430533228693783, 518, 193.6999969482422, 365, 14, 162530.49199295044, 51.70484161376953, 464.7141418457031, 313.7654285578194
WIN , 26860.65000152588, -32.41180419921875, 82.5557632446289, 24.264363145009828, 1107, 193.6999969482422, 326, 31, 329744.60737609863, 60.13322448730469, 472.4671630859375, 297.87227405248296
LOSS, 8614.17626953125, -17.662269592285156, 62.283546447753906, 24.0619448869588, 358, 223.0, 376, 9, 104267.64614486694, 59.510189056396484, 465.47491455078125, 291.25040822588534
LOSS, 6763.5745849609375, -19.174789428710938, 69.65840911865234, 19.435559152186602, 348, 207.0, 376, 4, 90348.45069694519, 30.38762092590332, 456.620361328125, 259.62198476133676
WIN , 26705.146942138672, -36.0, 77.5087661743164, 28.349412889743814, 942, 164.70611572265625, 337, 15, 305542.210899353, 68.59223937988281, 472.0103759765625, 324.35478864050214
LOSS, 16009.433837890625, -18.6376953125, 65.1711196899414, 30.494159691220236, 525, 223.0, 364, 11, 170627.72451782227, 72.88626098632812, 471.56976318359375, 325.0051895577567
LOSS, 8022.9844970703125, -19.290512084960938, 56.99211120605469, 20.94774020122797, 383, 186.447998046875, 374, 7, 99950.08115386963, 62.600494384765625, 466.0312194824219, 260.9662693312523
LOSS, 7703.9998779296875, -13.000030517578125, 62.41477966308594, 39.50769168169071, 195, 223.0, 386, 6, 64678.58724975586, 105.97315216064453, 477.6754455566406, 331.6850628192608
LOSS, 22152.142822265625, -21.34033203125, 91.27371978759766, 25.72838887603441, 861, 191.0, 342, 11, 281846.8522796631, 87.89192962646484, 460.0357971191406, 327.3482604874136
WIN , 28320.0, -37.1060791015625, 67.818603515625, 17.28937728937729, 1638, 175.0, 290, 28, 432672.9346675873, 26.589345932006836, 461.8296203613281, 264.1470907616528
LOSS, 16373.650001525879, -18.462913513183594, 69.1750259399414, 28.037071920421024, 584, 177.6999969482422, 361, 9, 184285.1848602295, 60.555694580078125, 469.318359375, 315.5568233908039
LOSS, 19128.851318359375, -20.650169372558594, 63.577491760253906, 27.92533039176551, 685, 175.0, 354, 15, 220070.60313415527, 64.7682113647461, 460.3362121582031, 321.27095348051864
LOSS, 5765.678771972656, -16.13641357421875, 61.343231201171875, 24.74540245481827, 233, 207.0, 384, 5, 79097.7300415039, 133.1505889892578, 454.3547668457031, 339.4752362296305
LOSS, 13864.09912109375, -25.346450805664062, 60.849510192871094, 21.93686569793315, 632, 175.0, 357, 8, 210410.1533126831, 83.26665496826172, 483.9560546875, 332.9274577732328
LOSS, 8787.135467529297, -24.469993591308594, 61.613075256347656, 20.387785307492567, 431, 219.11895751953125, 371, 8, 125456.57563018799, 59.19166564941406, 458.70855712890625, 291.08254206540136
LOSS, 11272.650123596191, -22.096923828125, 68.0473861694336, 35.11729010466103, 321, 193.6999969482422, 378, 11, 106300.12292480469, 113.8775405883789, 464.76654052734375, 331.1530309183947
LOSS, 16612.318359375, -25.20965576171875, 66.6438980102539, 21.80094272883858, 762, 223.0, 349, 9, 247301.21488189697, 73.05335235595703, 462.8714599609375, 324.54227674789627
LOSS, 6251.0, -30.322265625, 63.653175354003906, 16.894594594594594, 370, 223.0, 375, 3, 97529.0345916748, 79.10279846191406, 450.5420837402344, 263.59198538290485
WIN , 27622.0, -34.0869140625, 61.239234924316406, 13.047709022201229, 2117, 191.0, 258, 31, 515324.82486724854, 36.054237365722656, 466.39385986328125, 243.4222129746096
LOSS, 8401.599998474121, -30.322265625, 60.0531005859375, 24.566081866883394, 342, 201.8000030517578, 377, 7, 108354.06007003784, 61.34395217895508, 468.6684875488281, 316.82473704689426
WIN , 27520.0, -30.063838958740234, 81.295166015625, 19.6011396011396, 1404, 175.0, 306, 30, 402154.1304206848, 55.8747673034668, 472.1465148925781, 286.4345658266986
WIN , 26625.74871826172, -20.410202026367188, 72.12890625, 30.499139425271157, 873, 183.5025634765625, 341, 15, 289044.5566253662, 76.47602844238281, 470.5475158691406, 331.0934211058032
LOSS, 15075.481201171875, -41.00048828125, 70.0267562866211, 20.99649192363771, 718, 223.0, 352, 18, 195741.93428611755, 28.04945182800293, 468.1916809082031, 272.6210783929214
LOSS, 896.359977722168, -30.09368896484375, 57.57978057861328, 0.14941823265913784, 5999, 226.88209533691406, 0, 3, 418152.8985776901, 1.4821596145629883, 461.9651794433594, 69.70376705745792
