LOSS, 7991.0, -17.46379852294922, 63.799644470214844, 20.918848167539267, 382, 223.0, 374, 8, 99347.98425292969, 143.63710021972656, 297.97979736328125, 260.0732572066222
LOSS, 5389.8111572265625, -16.13641357421875, 68.8497085571289, 13.679723749305996, 394, 207.0, 373, 5, 104532.68475341797, 190.48316955566406, 291.93157958984375, 265.31138262288823
LOSS, 3258.698486328125, -16.00006103515625, 60.23040771484375, 15.017043715797811, 217, 207.0, 385, 2, 58479.94038391113, 224.3408660888672, 299.363037109375, 269.49281282908356
LOSS, 6831.0, -37.100830078125, 63.156959533691406, 11.98421052631579, 570, 223.0, 361, 8, 138548.41535949707, 164.5994110107422, 294.8141174316406, 243.06739536753872
LOSS, 5622.023193359375, -16.48968505859375, 61.72119140625, 15.836685051716549, 355, 191.0, 376, 2, 81654.8139038086, 152.57818603515625, 294.2070617675781, 230.01356029241856
LOSS, 7773.742431640625, -16.00006103515625, 65.7601089477539, 30.726254670516305, 253, 207.0, 383, 4, 65099.587005615234, 236.76478576660156, 296.53436279296875, 257.3106205755543
LOSS, 14363.01123046875, -41.5118408203125, 71.5660629272461, 5.896145825315579, 2436, 207.0, 237, 18, 623578.3991699219, 148.05030822753906, 299.6181640625, 255.98456451967238
LOSS, 13028.569580078125, -30.322265625, 70.1164779663086, 25.79914768332302, 505, 223.0, 366, 11, 131293.20404052734, 155.836181640625, 303.7823486328125, 259.9865426545096
LOSS, 4091.7808837890625, -18.48370361328125, 63.65234375, 15.859615828639777, 258, 191.0, 382, 3, 57188.016998291016, 166.04229736328125, 295.0777282714844, 221.65898061353107
LOSS, 7123.6529541015625, -16.00296401977539, 65.6209487915039, 26.383899830005788, 270, 175.0, 381, 3, 72769.43243408203, 236.6011505126953, 299.65924072265625, 269.51641642252605
LOSS, 6021.0, -16.00006103515625, 69.5866928100586, 27.746543778801843, 217, 223.0, 385, 5, 58285.392654418945, 236.96627807617188, 297.3900146484375, 268.59627951345135
LOSS, 7945.3682861328125, -33.480224609375, 68.14717864990234, 22.831518063600036, 348, 223.0, 376, 10, 91496.07931518555, 178.86502075195312, 298.17138671875, 262.9197681470849
LOSS, 5705.2750244140625, -35.60882568359375, 68.17540740966797, 21.448402347421286, 266, 207.0, 382, 6, 70763.84503173828, 252.1801300048828, 296.4586486816406, 266.02949260051986
LOSS, 14591.0, -34.0869140625, 70.05765533447266, 27.323970037453183, 534, 223.0, 364, 6, 137318.85125732422, 190.36741638183594, 298.07745361328125, 257.15140684892174
LOSS, 10142.443725585938, -18.406837463378906, 63.871055603027344, 23.10351645919348, 439, 191.0, 370, 10, 116710.26393127441, 246.43617248535156, 303.4786682128906, 265.8548153331991
LOSS, 3648.5650024414062, -15.775001525878906, 61.289268493652344, 19.721972986169764, 185, 223.0, 387, 2, 49643.61122131348, 241.260498046875, 300.2260437011719, 268.3438444395323
LOSS, 10353.7193069458, -19.75739288330078, 63.392333984375, 17.02914359695033, 608, 212.43321228027344, 359, 9, 139037.4384613037, 138.75796508789062, 303.8122253417969, 228.6799974692495
LOSS, 5575.25537109375, -36.9998779296875, 65.66596221923828, 15.974943756715616, 349, 223.0, 376, 3, 90107.26753234863, 222.75411987304688, 304.6428527832031, 258.1870129866723
LOSS, 5753.9998779296875, -23.881591796875, 70.54463958740234, 18.0943392387726, 318, 223.0, 378, 6, 77374.81408691406, 166.82095336914062, 305.2891540527344, 243.31702543054737
LOSS, 4307.0, -42.70892333984375, 69.35750579833984, 9.923963133640553, 434, 191.0, 371, 3, 119385.34463500977, 270.9042053222656, 304.9505310058594, 275.0814392511746
LOSS, 6122.624755859375, -16.046707153320312, 67.55179595947266, 16.02781349701407, 382, 223.0, 374, 3, 102156.63000488281, 172.27166748046875, 303.8596496582031, 267.42573299707544
LOSS, 4818.488525390625, -18.20404815673828, 64.7398910522461, 9.338156056958576, 516, 207.0, 365, 5, 138114.87295532227, 174.5848846435547, 304.03887939453125, 267.6644824715548
LOSS, 2614.6454162597656, -15.935630798339844, 59.110145568847656, 15.563365572974796, 168, 191.0, 388, 1, 42210.24638366699, 192.2264404296875, 302.0669860839844, 251.2514665694464
LOSS, 10593.614158630371, -32.523956298828125, 68.8982162475586, 23.23160999699643, 456, 201.8000030517578, 369, 9, 118402.86361694336, 193.91441345214844, 299.3641357421875, 259.65540266873546
LOSS, 781.0, -45.43510437011719, 59.04155731201172, 1.3038397328881468, 599, 223.0, 360, 1, 151648.45568847656, 177.88336181640625, 304.4161376953125, 253.1693751059709
LOSS, 11025.23681640625, -45.93263244628906, 71.0460433959961, 10.381578923169727, 1062, 175.0, 329, 11, 286500.82234191895, 198.13450622558594, 306.63494873046875, 269.77478563269204
LOSS, 3780.2843627929688, -36.92060852050781, 68.99053192138672, 4.593298132190728, 823, 184.9793701171875, 345, 7, 176461.05889892578, 159.515380859375, 307.0813293457031, 214.41197922105198
LOSS, 10003.999877929688, -30.84869384765625, 70.7213363647461, 17.76909392172236, 563, 223.0, 362, 12, 138823.3533782959, 161.47998046875, 305.4297180175781, 246.57789232379378
LOSS, 1874.1242294311523, 0, 56.193077087402344, 39.044254779815674, 48, 185.8000030517578, 396, 3, 12758.133651733398, 166.52713012695312, 314.470703125, 265.7944510777791
LOSS, 9411.397094726562, -40.4193115234375, 65.8299789428711, 14.96247550830932, 629, 170.447998046875, 358, 9, 167846.07313537598, 213.4709930419922, 314.3611145019531, 266.84590323589185
LOSS, 5661.0, -31.93695068359375, 63.85284423828125, 14.18796992481203, 399, 223.0, 373, 5, 106446.74822998047, 237.2020721435547, 302.76239013671875, 266.783830150327
LOSS, 5008.61149597168, -32.871925354003906, 63.35906982421875, 14.731210282269647, 340, 183.20425415039062, 377, 3, 92758.75109863281, 243.29827880859375, 310.1867370605469, 272.8198561724495
LOSS, 6761.0, -50.90580749511719, 69.99738311767578, 5.188795088257867, 1303, 223.0, 313, 10, 319569.62760925293, 165.1431427001953, 310.2105712890625, 245.25681320740824
LOSS, 12592.77734375, -16.48968505859375, 69.5097885131836, 20.052193222531848, 628, 223.0, 358, 13, 169111.04356384277, 174.07127380371094, 307.8428955078125, 269.2851012163101
LOSS, 9177.0, -15.204170227050781, 69.5097885131836, 13.925644916540213, 659, 191.0, 356, 10, 175622.80166625977, 191.41671752929688, 308.0513610839844, 266.498940312989
LOSS, 7821.0, -15.999984741210938, 63.3099365234375, 29.292134831460675, 267, 223.0, 382, 5, 72304.4542388916, 247.0097198486328, 309.469970703125, 270.80319939659773
LOSS, 9957.0, -17.983718872070312, 67.0091781616211, 10.558854718981973, 943, 191.0, 337, 7, 263216.3014831543, 197.96963500976562, 314.985107421875, 279.1265127074807
LOSS, 11814.7300491333, -43.061981201171875, 69.50971221923828, 15.648649071699737, 755, 147.56382751464844, 349, 12, 208289.15301513672, 256.61474609375, 313.3283386230469, 275.87967286773073
LOSS, 7316.753173828125, -30.322418212890625, 66.3963851928711, 12.297064157694328, 595, 223.0, 360, 4, 152541.37464904785, 178.26687622070312, 313.0118103027344, 256.37205823369385
LOSS, 8612.178588867188, -40.4193115234375, 61.1358642578125, 6.222672390799991, 1384, 223.0, 307, 11, 341006.68504333496, 178.45718383789062, 313.4535827636719, 246.39211347061774
LOSS, 13741.045700073242, -17.29344940185547, 71.4561996459961, 15.579416893507076, 882, 129.10000610351562, 341, 14, 229589.1971130371, 186.76734924316406, 312.599853515625, 260.30521214630056
LOSS, 8095.661865234375, -34.0869140625, 70.6633529663086, 15.508930776311063, 522, 223.0, 365, 11, 133277.5922088623, 183.150634765625, 309.5496826171875, 255.32105787138372
LOSS, 3766.6388549804688, -13.000030517578125, 62.007904052734375, 30.13311083984375, 125, 207.0, 391, 2, 33166.20642089844, 258.5700988769531, 303.1234436035156, 265.3296513671875
LOSS, 4912.254699707031, -16.00006103515625, 64.4970703125, 24.43907810799518, 201, 207.0, 386, 1, 54339.23452758789, 195.7592315673828, 301.6123962402344, 270.3444503860094
LOSS, 3315.9163208007812, -17.46379852294922, 63.226844787597656, 7.857621613271993, 422, 191.0, 371, 2, 107709.73979187012, 186.3616180419922, 301.6335754394531, 255.2363502177017
LOSS, 11997.064208984375, -16.00006103515625, 68.81795501708984, 21.616331908079953, 555, 175.0, 362, 9, 150587.6896057129, 198.01678466796875, 302.7007141113281, 271.32917046074397
LOSS, 949.385009765625, -30.5364990234375, 65.8818588256836, 1.6146003567442602, 588, 223.0, 360, 3, 117927.01164245605, 159.30140686035156, 308.03521728515625, 200.55614224907492
LOSS, 7689.130023956299, -16.48968505859375, 66.1864242553711, 29.573577015216532, 260, 119.13741302490234, 382, 7, 70356.73194885254, 225.80047607421875, 307.416015625, 270.6028151878944
LOSS, 1809.599998474121, -34.0869140625, 60.80718994140625, 26.611764683442956, 68, 185.8000030517578, 395, 3, 18096.3065032959, 204.6066436767578, 303.3329772949219, 266.1221544602338
LOSS, 14167.673095703125, -16.177879333496094, 71.60604095458984, 21.762938703076998, 651, 207.0, 356, 8, 182998.00039672852, 261.5243225097656, 305.6422119140625, 281.1029191962036
WIN , 23467.45249938965, -47.247314453125, 71.99673461914062, 20.676169602986473, 1135, 140.09500122070312, 324, 16, 301011.27853393555, 173.8567352294922, 319.4251403808594, 265.208174919767
WIN , 23926.0, -21.14118194580078, 70.8394546508789, 20.969325153374232, 1141, 223.0, 323, 20, 300032.8649597168, 161.06423950195312, 312.1720886230469, 262.9560604379639
LOSS, 16096.744384765625, -47.537841796875, 70.7109603881836, 11.732320980149872, 1372, 175.0, 308, 21, 362480.6114959717, 165.6436767578125, 317.431640625, 264.1986964256353
WIN , 24834.0, -17.083938598632812, 70.6639633178711, 30.029020556227326, 827, 207.0, 344, 19, 222306.82427978516, 159.99722290039062, 331.2434387207031, 268.8111539054234
LOSS, 11849.20654296875, -17.983718872070312, 70.6737289428711, 17.818355703712406, 665, 175.0, 355, 8, 187052.34678649902, 239.70013427734375, 329.2934265136719, 281.281724490976
LOSS, 3276.74951171875, -18.339996337890625, 63.040687561035156, 13.653122965494791, 240, 223.0, 383, 1, 64603.78446960449, 250.50015258789062, 325.96746826171875, 269.1824352900187
LOSS, 14307.650001525879, -17.97289276123047, 71.35335540771484, 19.256594887652597, 743, 209.6999969482422, 350, 12, 204484.55018615723, 187.31689453125, 336.3160705566406, 275.21473780101917
LOSS, 15032.06201171875, -15.740478515625, 70.20818328857422, 29.075555148392166, 517, 223.0, 365, 10, 143686.68856811523, 230.45693969726562, 322.03070068359375, 277.9239624141494
LOSS, 3231.0, -17.01622772216797, 62.710792541503906, 13.351239669421487, 242, 223.0, 383, 2, 66522.76863098145, 232.81361389160156, 320.6661682128906, 274.8874736817415
LOSS, 11807.06201171875, -16.97491455078125, 67.0439682006836, 17.236586878421534, 685, 223.0, 354, 7, 193769.22244262695, 276.5196533203125, 329.8619689941406, 282.8747772885065
LOSS, 7988.941474914551, -37.43743896484375, 71.1076889038086, 15.101968761653215, 529, 164.87095642089844, 364, 11, 146888.81448364258, 172.66421508789062, 323.9389343261719, 277.67261717134704
LOSS, 18022.726318359375, -16.909072875976562, 70.5879898071289, 21.05458682051329, 856, 191.0, 342, 11, 239149.04151916504, 253.1743621826172, 333.50140380859375, 279.37972140089374
LOSS, 9741.0, -30.322265625, 67.4254379272461, 19.521042084168336, 499, 223.0, 366, 10, 131653.1424255371, 173.24830627441406, 327.00286865234375, 263.8339527565874
LOSS, 18811.0, -40.4193115234375, 69.7887191772461, 28.160179640718564, 668, 223.0, 355, 15, 176771.71362304688, 187.2135772705078, 321.84515380859375, 264.6283138069564
LOSS, 5255.900451660156, -14.514633178710938, 61.21795654296875, 25.764217900294884, 204, 191.0, 386, 1, 55382.30302429199, 184.76644897460938, 325.5882263183594, 271.48187757005877
LOSS, 3141.0, -16.00006103515625, 61.5838623046875, 17.547486033519554, 179, 223.0, 388, 1, 48307.23384094238, 237.053955078125, 326.8988342285156, 269.87281475386806
LOSS, 17801.0, -37.43736267089844, 71.66829681396484, 25.53945480631277, 697, 223.0, 353, 20, 188931.89025878906, 163.19871520996094, 319.8382263183594, 271.06440496239463
LOSS, 4521.0, -16.00006103515625, 70.39449310302734, 18.303643724696357, 247, 223.0, 383, 3, 62630.63882446289, 173.41754150390625, 317.6905212402344, 253.5653393702951
LOSS, 5087.5364990234375, -10.0, 65.05850982666016, 32.61241345527844, 156, 191.0, 389, 2, 42034.92826843262, 174.63217163085938, 321.6539611816406, 269.45466838738855
LOSS, 11277.2880859375, -34.0, 67.1654281616211, 22.690720494844065, 497, 191.0, 366, 6, 138762.80639648438, 239.5576171875, 323.74652099609375, 279.20081769916374
LOSS, 11341.0, -42.00048828125, 68.81795501708984, 14.053283767038414, 807, 223.0, 346, 10, 228858.17533874512, 188.42735290527344, 323.9950866699219, 283.5912953392133
LOSS, 8197.652954101562, -17.283912658691406, 66.7082748413086, 32.65997192869148, 251, 127.0, 383, 5, 70038.02304077148, 264.63812255859375, 319.3342590332031, 279.0359483696075
LOSS, 1341.0, -13.329925537109375, 70.05765533447266, 7.327868852459017, 183, 223.0, 387, 2, 51739.085388183594, 267.63916015625, 318.03436279296875, 282.7272425583803
LOSS, 13724.25439453125, -16.654205322265625, 71.85750579833984, 31.695737631711893, 433, 223.0, 371, 11, 122368.99580383301, 179.2707061767578, 325.5732421875, 282.6073806093141
LOSS, 8331.999877929688, -15.999755859375, 65.0945053100586, 23.08033207182739, 361, 207.0, 375, 8, 101341.80224609375, 248.70733642578125, 323.5862121582031, 280.725213978099
LOSS, 9674.206787109375, -19.95404815673828, 66.1864242553711, 20.323963838465072, 476, 223.0, 368, 12, 136310.85192871094, 228.46905517578125, 326.78179931640625, 286.36733598468686
LOSS, 14969.184814453125, -17.17516326904297, 68.6607894897461, 24.30062469878754, 616, 223.0, 358, 9, 176279.28089904785, 193.29762268066406, 332.9840393066406, 286.1676637971556
WIN , 22730.802505493164, -18.111984252929688, 77.36905670166016, 17.786230442482914, 1278, 153.39498901367188, 314, 26, 362909.8331298828, 197.7267303466797, 334.3961181640625, 283.96700557893803
LOSS, 4391.0, -15.975685119628906, 67.16573333740234, 24.948863636363637, 176, 223.0, 388, 1, 45553.63731384277, 199.68629455566406, 326.3681640625, 258.827484737743
LOSS, 4482.0, -31.82281494140625, 68.0681381225586, 13.067055393586006, 343, 191.0, 377, 5, 99527.44436645508, 276.660400390625, 330.50286865234375, 290.16747628704104
LOSS, 16428.65048980713, -27.71759033203125, 67.4986801147461, 13.782424907556317, 1192, 193.6999969482422, 320, 25, 327402.2205963135, 190.23019409179688, 332.97607421875, 274.66629244657173
LOSS, 12354.201416015625, -18.463523864746094, 66.1864242553711, 13.651051288415056, 905, 207.0, 339, 17, 247201.46473693848, 172.10980224609375, 340.1390075683594, 273.1507897645729
LOSS, 3324.2792358398438, -16.00006103515625, 61.37214660644531, 13.191584269205729, 252, 207.0, 383, 1, 71879.68165588379, 192.06187438964844, 335.14990234375, 285.2368319677928
LOSS, 6871.0, -15.204170227050781, 71.4317855834961, 20.0906432748538, 342, 223.0, 377, 4, 89117.09773254395, 171.19140625, 336.3850402832031, 260.5763091594852
LOSS, 5505.110046386719, -16.366127014160156, 63.3795166015625, 18.04954113569416, 305, 191.0, 379, 4, 73054.80714416504, 172.88592529296875, 332.2477722167969, 239.52395784972143
LOSS, 3492.9999389648438, -17.35162353515625, 60.80665588378906, 7.216942022654636, 484, 207.0, 367, 4, 141056.37991333008, 229.28173828125, 342.9329833984375, 291.4388014738225
LOSS, 4263.9998779296875, -16.821670532226562, 66.80760955810547, 21.427135064973303, 199, 223.0, 386, 4, 50233.838150024414, 157.72463989257812, 335.0453796386719, 252.43134748755986
LOSS, 8703.999877929688, -16.48968505859375, 71.1900863647461, 26.617736629754397, 327, 223.0, 378, 11, 85368.28952026367, 172.97312927246094, 328.4607849121094, 261.0651055665556
LOSS, 4880.4661865234375, -13.000030517578125, 62.0672607421875, 36.421389451667444, 134, 191.0, 391, 2, 35283.3546295166, 162.9730987548828, 332.6133117675781, 263.3086166381836
LOSS, 5245.113586425781, -16.00006103515625, 64.3550796508789, 17.253663113242702, 304, 207.0, 379, 4, 87114.69300842285, 248.28372192382812, 332.42376708984375, 286.5614901592857
LOSS, 11044.00048828125, -36.9998779296875, 69.8955307006836, 12.14961549865924, 909, 223.0, 339, 11, 220199.806350708, 162.97511291503906, 336.436279296875, 242.2440113869175
LOSS, 4459.0, -16.00006103515625, 67.44527435302734, 11.1475, 400, 207.0, 373, 4, 115275.26698303223, 235.0277862548828, 331.1735534667969, 288.18816745758056
LOSS, 12267.2451171875, -33.000244140625, 71.7540512084961, 16.356326822916667, 750, 223.0, 349, 9, 202186.66551208496, 174.59173583984375, 333.5225830078125, 269.58222068277996
LOSS, 8982.0791015625, -22.04345703125, 71.6185531616211, 16.664339706052875, 539, 223.0, 364, 6, 154730.1224975586, 162.24876403808594, 334.54327392578125, 287.068872908272
LOSS, 6479.5804443359375, -15.999984741210938, 67.78966522216797, 30.420565466365904, 213, 207.0, 385, 4, 60858.15365600586, 179.9401092529297, 333.4112548828125, 285.7190312488538
LOSS, 2847.8115234375, -16.48968505859375, 57.54180908203125, 7.910587565104167, 360, 223.0, 375, 2, 102684.04609680176, 240.62255859375, 330.4159240722656, 285.2334613800049
LOSS, 10310.408813476562, -19.022003173828125, 71.42293548583984, 30.059500913925838, 343, 191.0, 377, 7, 96717.38865661621, 187.36756896972656, 331.29290771484375, 281.97489404261285
LOSS, 12735.668212890625, -43.99622344970703, 71.1980209350586, 19.180223212184675, 664, 191.0, 355, 12, 183239.59965515137, 171.27044677734375, 335.43280029296875, 275.96325249269785
LOSS, 10398.593406677246, -17.117263793945312, 69.3373794555664, 18.635472054977143, 558, 201.8000030517578, 362, 3, 158588.43867492676, 155.87596130371094, 335.044189453125, 284.2086714604422
LOSS, 11024.33203125, -35.47052001953125, 67.4254379272461, 9.72163318452381, 1134, 207.0, 324, 12, 319805.861328125, 135.88063049316406, 328.77996826171875, 282.01575073026896
LOSS, 4471.0, -18.96259307861328, 64.6468276977539, 15.742957746478874, 284, 223.0, 381, 5, 70581.05302429199, 163.8402099609375, 331.8977355957031, 248.52483459257743
LOSS, 10181.224365234375, -16.00006103515625, 69.79222869873047, 24.415406151641186, 417, 175.0, 372, 9, 115762.77452087402, 175.27362060546875, 338.3377990722656, 277.60857199250364
LOSS, 3842.423988342285, -16.463394165039062, 67.53118133544922, 24.015149927139284, 160, 193.6999969482422, 389, 2, 42508.07066345215, 213.26626586914062, 341.3950500488281, 265.6754416465759
LOSS, 14481.59326171875, -34.0, 71.8889389038086, 10.155394994192672, 1426, 223.0, 304, 14, 350735.28564453125, 157.95860290527344, 326.3290710449219, 245.9574233131355
LOSS, 5642.979309082031, -16.00006103515625, 63.86749267578125, 40.59697344663332, 139, 191.0, 390, 1, 38498.37548828125, 200.47607421875, 320.37786865234375, 276.9667301315198
LOSS, 5666.793701171875, -16.00006103515625, 63.604637145996094, 8.483224103550711, 668, 191.0, 355, 5, 178784.64474487305, 249.1302947998047, 329.42926025390625, 267.64168374980994
LOSS, 7241.0, -20.662147521972656, 71.7857894897461, 17.879012345679012, 405, 223.0, 372, 7, 103066.95141601562, 183.3120880126953, 331.1623229980469, 254.48629979263117
LOSS, 6951.0, -29.704055786132812, 71.7564926147461, 11.702020202020202, 594, 223.0, 360, 8, 139726.53408813477, 147.96035766601562, 329.2763671875, 235.22985536723024
LOSS, 4263.9998779296875, -17.12285614013672, 62.77679443359375, 35.23966841264205, 121, 223.0, 391, 4, 30993.599822998047, 146.57839965820312, 323.3897399902344, 256.1454530826285
LOSS, 8050.2783203125, -18.218711853027344, 62.0550537109375, 26.924007760242475, 299, 175.0, 380, 5, 86334.45901489258, 204.45884704589844, 332.1915588378906, 288.74401008325276
LOSS, 9646.7431640625, -19.48663330078125, 64.0086898803711, 22.59190436548595, 427, 175.0, 371, 12, 117756.23092651367, 257.96441650390625, 325.2236633300781, 275.77571645553553
LOSS, 4403.9998779296875, -16.00006103515625, 62.760231018066406, 10.76772586290877, 409, 223.0, 372, 7, 115116.16735839844, 184.40692138671875, 333.9681091308594, 281.45762190317464
LOSS, 14764.00048828125, -17.647682189941406, 70.94319915771484, 15.82422346010852, 933, 223.0, 337, 13, 255493.4758605957, 148.75454711914062, 335.9173583984375, 273.84081013997394
LOSS, 12405.84130859375, -28.28331756591797, 70.5376205444336, 17.11150525323276, 725, 223.0, 351, 9, 209518.898147583, 228.5159149169922, 340.3974304199219, 288.99158365183865
LOSS, 5860.1365966796875, -13.753593444824219, 65.9163589477539, 20.780626229360593, 282, 191.0, 381, 4, 73143.46202087402, 169.52767944335938, 338.2770080566406, 259.3739787974256
LOSS, 6158.649879455566, -16.123519897460938, 59.58839416503906, 18.060556831247997, 341, 193.6999969482422, 377, 4, 83446.87730407715, 167.3174591064453, 330.4032897949219, 244.71225015858403
LOSS, 8564.550537109375, -16.00006103515625, 71.2218246459961, 19.42074951725482, 441, 207.0, 370, 6, 125510.39846801758, 263.2635803222656, 333.23590087890625, 284.60407815877
LOSS, 7565.1798095703125, -14.662391662597656, 69.13350677490234, 13.93219117784588, 543, 207.0, 363, 6, 155643.2050933838, 173.62767028808594, 333.0655517578125, 286.635736820228
LOSS, 8583.494506835938, -13.000030517578125, 67.9448471069336, 23.452170783704748, 366, 223.0, 375, 4, 97606.00402832031, 161.37596130371094, 333.18572998046875, 266.6830711156293
LOSS, 17901.40283203125, -19.005264282226562, 68.91683197021484, 20.11393576632725, 890, 223.0, 340, 13, 242700.5699005127, 161.8365478515625, 336.9373474121094, 272.6972695511379
LOSS, 11119.0, -45.00006103515625, 67.94454193115234, 16.399705014749262, 678, 207.0, 354, 10, 184882.49571228027, 174.5986328125, 331.9800109863281, 272.6880467732747
LOSS, 4165.6661376953125, -18.997711181640625, 70.64994049072266, 3.6097626843113626, 1154, 223.0, 323, 8, 332610.3043060303, 175.73162841796875, 340.1177978515625, 288.2238338873746
LOSS, 10080.397705078125, -20.662147521972656, 64.8653335571289, 6.51188482240189, 1548, 207.0, 296, 11, 383989.44216918945, 181.78228759765625, 345.24456787109375, 248.05519519973478
LOSS, 4901.0, -33.000244140625, 66.8419418334961, 13.13941018766756, 373, 223.0, 375, 4, 88757.3200378418, 192.98873901367188, 336.98419189453125, 237.955281602793
LOSS, 4396.564208984375, -18.775062561035156, 60.463134765625, 15.758294655857975, 279, 191.0, 381, 2, 68095.50863647461, 166.9318389892578, 328.7496643066406, 244.0699234282244
LOSS, 12236.986083984375, -45.081703186035156, 63.83551788330078, 12.693968966788772, 964, 175.0, 335, 12, 254749.0720062256, 177.87982177734375, 351.28692626953125, 264.26252282803483
LOSS, 13661.809326171875, -39.57386779785156, 68.9592514038086, 13.407074903014598, 1019, 223.0, 332, 15, 278244.70933532715, 130.6241912841797, 345.1790466308594, 273.0566333025782
LOSS, 17081.0, -17.70580291748047, 71.3207015991211, 23.956521739130434, 713, 223.0, 352, 10, 200233.65690612793, 174.38157653808594, 348.736328125, 280.8326183816661
LOSS, 7545.6307373046875, -16.90406036376953, 66.46903228759766, 37.354607610419244, 202, 223.0, 386, 3, 56325.00183105469, 147.8472442626953, 347.88458251953125, 278.8366427279935
LOSS, 5781.748008728027, -17.908554077148438, 56.2420654296875, 24.39556121826172, 237, 201.8000030517578, 384, 5, 65644.62435913086, 214.3885955810547, 334.5371398925781, 276.98153738029896
LOSS, 8459.327392578125, -30.322418212890625, 66.1864242553711, 16.457835394120867, 514, 175.0, 365, 9, 144207.40278625488, 213.30670166015625, 341.8234558105469, 280.5591493896009
LOSS, 4941.0, -14.20379638671875, 63.406288146972656, 20.16734693877551, 245, 223.0, 383, 5, 70236.89239501953, 265.2803039550781, 341.0042724609375, 286.6811934490593
LOSS, 10620.70458984375, -16.48968505859375, 70.6737289428711, 19.52335402544807, 544, 223.0, 363, 10, 156024.54830932617, 228.39756774902344, 356.527099609375, 286.80983145096724
LOSS, 12352.77490234375, -18.462913513183594, 61.083580017089844, 13.60437764575303, 908, 223.0, 339, 12, 239241.84698486328, 151.0423126220703, 353.4528503417969, 263.48221033575254
LOSS, 13169.0, -17.983718872070312, 60.673439025878906, 12.114995400183993, 1087, 207.0, 327, 20, 310310.39739990234, 206.34251403808594, 343.83197021484375, 285.4741466420445
LOSS, 5972.22021484375, -16.720489501953125, 61.32909393310547, 16.18487863101287, 369, 207.0, 375, 4, 108393.27226257324, 178.3710479736328, 347.81121826171875, 293.74870531862666
LOSS, 6762.7431640625, -33.04634094238281, 63.765785217285156, 6.410183093898104, 1055, 223.0, 329, 6, 287909.11433410645, 117.45527648925781, 360.1357421875, 272.8996344399113
LOSS, 12160.26025390625, -32.872406005859375, 64.6227035522461, 13.061504032122718, 931, 223.0, 337, 12, 264821.1395111084, 167.41195678710938, 355.6084899902344, 284.44805532879525
LOSS, 4377.750793457031, -13.27532958984375, 63.246055603027344, 25.304917881254514, 173, 223.0, 388, 2, 45376.690826416016, 176.4990692138672, 346.4659729003906, 262.293010557318
LOSS, 15157.0, -17.999755859375, 69.80367279052734, 19.76140808344198, 767, 191.0, 348, 15, 220248.27239990234, 164.43862915039062, 347.24566650390625, 287.1555050846184
LOSS, 7361.0, -15.691791534423828, 70.2739486694336, 21.71386430678466, 339, 223.0, 377, 4, 94885.62040710449, 132.8551483154297, 351.8105163574219, 279.8985852716947
LOSS, 8227.299880981445, -18.792587280273438, 66.5501937866211, 15.700953971338636, 524, 196.39999389648438, 365, 6, 151844.53660583496, 149.24851989746094, 349.2885437011719, 289.7796500111354
LOSS, 8823.999877929688, -17.31627655029297, 62.449851989746094, 14.830251895680147, 595, 223.0, 360, 7, 162849.38235473633, 136.2745361328125, 344.1810607910156, 273.69644093232995
LOSS, 5111.0, -16.362045288085938, 69.04744720458984, 18.653284671532848, 274, 223.0, 381, 5, 64652.5895690918, 178.62591552734375, 341.1479187011719, 235.9583560915759
LOSS, 5854.522277832031, -14.229240417480469, 59.333717346191406, 20.760717297276706, 282, 191.0, 381, 1, 76825.61653137207, 166.6875457763672, 342.2783508300781, 272.43126429564563
