LOSS, 6791.0, -18.2713623046875, 70.8012924194336, 17.236040609137056, 394, 223.0, 373, 6, 108752.04905700684, 73.78662872314453, 544.8764038085938, 276.02042907869753
LOSS, 25188.646484375, -20.96319580078125, 68.8582534790039, 33.81026373741611, 745, 223.0, 350, 19, 260246.10358428955, 74.47351837158203, 551.974853515625, 349.32362897220077
WIN , 24922.29999923706, -17.91046905517578, 81.4080581665039, 25.933714879539085, 961, 110.4000015258789, 335, 18, 293072.2703552246, 62.019309997558594, 546.8532104492188, 304.96594209700794
LOSS, 11180.668701171875, -18.17711639404297, 71.7314682006836, 36.778515464381165, 304, 207.0, 379, 5, 107274.5818901062, 60.46271896362305, 547.2532958984375, 352.87691411219146
LOSS, 13195.668212890625, -17.46379852294922, 70.1668472290039, 34.725442665501646, 380, 191.0, 374, 5, 132864.2599067688, 60.757511138916016, 557.7657470703125, 349.6427892283389
LOSS, 13134.791748046875, -19.292282104492188, 68.3257064819336, 27.194185813761646, 483, 191.0, 367, 6, 150481.73476028442, 51.15277099609375, 546.9136962890625, 311.55638666725554
WIN , 25606.0, -16.48968505859375, 69.8427505493164, 42.04597701149425, 609, 223.0, 359, 20, 233955.26333618164, 75.6866226196289, 550.4541015625, 384.1629939838779
LOSS, 11031.0, -33.00001525878906, 71.6692123413086, 29.33776595744681, 376, 223.0, 374, 11, 121226.23374843597, -14.699662208557129, 547.9967651367188, 322.41019613945736
LOSS, 11271.0, -18.204200744628906, 72.0390853881836, 33.94879518072289, 332, 223.0, 377, 6, 112345.76013946533, 59.92851638793945, 555.7943115234375, 338.3908437935703
LOSS, 10471.0, -18.617332458496094, 71.4690170288086, 50.34134615384615, 208, 223.0, 386, 10, 84739.52083206177, 59.97513198852539, 548.125732421875, 407.40154246183545
LOSS, 19629.0, -18.87024688720703, 71.1891860961914, 31.009478672985782, 633, 207.0, 357, 9, 209969.36157226562, 73.05119323730469, 548.200439453125, 331.7051525628209
LOSS, 13601.0, -18.360992431640625, 65.8675308227539, 21.97253634894992, 619, 223.0, 358, 10, 177795.65324401855, 75.81194305419922, 535.1774291992188, 287.23045758322866
LOSS, 9404.324584960938, -15.10504150390625, 68.3922348022461, 27.10179995665976, 347, 223.0, 376, 4, 105390.32797241211, 81.98261260986328, 554.4530029296875, 303.71852441617324
LOSS, 16619.390869140625, -18.935516357421875, 71.7302474975586, 26.506205532919658, 627, 185.0, 358, 11, 190649.81900024414, 75.53277587890625, 550.615966796875, 304.06669697008635
WIN , 26204.0, -16.48968505859375, 70.4305191040039, 27.758474576271187, 944, 207.0, 337, 23, 305112.32164764404, 72.67367553710938, 549.112548828125, 323.21220513521615
LOSS, 10356.013671875, -17.763809204101562, 68.6659927368164, 32.566080729166664, 318, 191.0, 378, 4, 110656.254737854, 77.12736511230469, 560.4002075195312, 347.97564382972956
LOSS, 16257.990478515625, -18.759597778320312, 69.8595199584961, 39.270508402211654, 414, 207.0, 372, 13, 148160.51094055176, 81.11161804199219, 552.1251831054688, 357.8756302911878
LOSS, 20629.611671447754, -21.20392608642578, 70.6221694946289, 31.543748733100543, 654, 209.6999969482422, 356, 12, 216047.59985351562, 72.54132080078125, 561.2237548828125, 330.34801200843367
WIN , 26420.0, -17.844223022460938, 88.101806640625, 28.969298245614034, 912, 175.0, 339, 26, 301213.9122543335, 61.854896545410156, 550.7293701171875, 330.2784125595762
WIN , 27545.300003051758, -18.496719360351562, 92.2859878540039, 28.455888432904707, 968, 164.39999389648438, 335, 25, 331737.889251709, 59.01176452636719, 554.95068359375, 342.7044310451539
WIN , 25882.40000152588, -19.325477600097656, 81.6048812866211, 37.294524497875905, 694, 130.1999969482422, 353, 11, 257638.4112548828, 73.77999877929688, 564.1380615234375, 371.23690382547954
LOSS, 15924.76276397705, -16.92816162109375, 70.7594985961914, 26.365501264862665, 604, 142.83775329589844, 359, 11, 193834.78157806396, 78.5589828491211, 551.4210815429688, 320.91851254646355
WIN , 25490.0, -33.000244140625, 71.1852035522461, 35.750350631136044, 713, 175.0, 352, 19, 255768.4145411849, -30.924922943115234, 563.1721801757812, 358.7214790198947
WIN , 25831.45249938965, -20.69519805908203, 70.4170913696289, 23.590367579351277, 1095, 172.09500122070312, 326, 10, 317610.67319488525, 66.1043930053711, 553.798583984375, 290.05540931039747
LOSS, 20638.3623046875, -19.73495864868164, 70.7344741821289, 37.8685546875, 545, 191.0, 363, 5, 193074.85248565674, 68.18313598632812, 563.7800903320312, 354.2657843773518
LOSS, 24431.358642578125, -19.15558624267578, 71.1266098022461, 41.83451822359268, 584, 175.0, 361, 11, 222011.7476425171, 79.57854461669922, 562.5946044921875, 380.15710212759774
LOSS, 23816.5458984375, -17.444305419921875, 71.5068588256836, 28.591291594762904, 833, 191.0, 344, 11, 256787.04480743408, 70.73245239257812, 569.4348754882812, 308.2677608732702
WIN , 26216.115753173828, -33.000244140625, 70.4537124633789, 27.771309060565496, 944, 142.76849365234375, 337, 13, 308317.44021224976, -30.443801879882812, 560.755126953125, 326.6074578519595
LOSS, 21540.185302734375, -18.462913513183594, 71.25142669677734, 29.34630150236291, 734, 207.0, 351, 12, 245533.043258667, 79.46282958984375, 571.585693359375, 334.51368291371523
LOSS, 19638.0, -15.999984741210938, 71.1763687133789, 50.61340206185567, 388, 169.0, 374, 3, 166586.47564697266, 102.83966064453125, 571.849365234375, 429.34658671900166
LOSS, 17049.189208984375, -18.14130401611328, 69.9352035522461, 34.44280648279672, 495, 207.0, 366, 7, 176339.05974578857, 87.49129486083984, 556.5171508789062, 356.2405247389668
LOSS, 18474.584030151367, -16.275360107421875, 69.8485336303711, 29.991207841154818, 616, 183.84707641601562, 358, 10, 205235.0139389038, 75.02533721923828, 572.0140991210938, 333.1737239267919
WIN , 25666.468879699707, -16.88756561279297, 72.12789154052734, 43.3555217562495, 592, 162.06224060058594, 360, 17, 232927.9055404663, 78.0166244506836, 560.537353515625, 393.45929989943636
WIN , 25475.40818786621, -17.28390884399414, 70.9383316040039, 42.108112707216875, 605, 164.18362426757812, 359, 13, 240197.69686889648, 70.04931640625, 567.12353515625, 397.0209865601595
WIN , 26514.0, -33.000244140625, 68.3116683959961, 29.23263506063947, 907, 207.0, 339, 23, 307601.6783065796, -34.702720642089844, 562.1895751953125, 339.1418724438584
LOSS, 15339.0, -17.083953857421875, 68.81507110595703, 32.4978813559322, 472, 207.0, 368, 7, 160897.57428741455, 85.66613006591797, 555.3908081054688, 340.88469128689525
LOSS, 23920.2568359375, -22.48943328857422, 69.7200698852539, 32.58890577103202, 734, 191.0, 351, 14, 258315.41748046875, 80.92291259765625, 561.282958984375, 351.9283616900119
LOSS, 10010.209594726562, -18.77500343322754, 65.4524917602539, 33.36736531575521, 300, 223.0, 379, 4, 107040.13883209229, 91.62371826171875, 552.9833374023438, 356.80046277364096
LOSS, 21057.86181640625, -18.77500343322754, 67.4107894897461, 37.536295572916664, 561, 191.0, 362, 16, 208388.83460235596, 77.7573471069336, 557.0698852539062, 371.4595982216684
WIN , 26079.550003051758, -17.01622772216797, 73.52778625488281, 35.33814363557149, 738, 135.89999389648438, 350, 21, 272090.31534194946, 63.76308059692383, 569.370361328125, 368.686064148983
LOSS, 13632.56005859375, -19.39183807373047, 68.2662124633789, 24.741488309607533, 551, 223.0, 363, 7, 170227.08332061768, 65.50342559814453, 560.8759765625, 308.94207499204657
WIN , 26502.0, -16.757362365722656, 70.5586929321289, 30.081725312145288, 881, 191.0, 341, 21, 298662.018951416, 68.35653686523438, 552.4881591796875, 339.0034267325948
LOSS, 21118.25, -41.00048828125, 70.1753921508789, 32.84331259720062, 643, 188.5, 357, 14, 226281.7963399887, -27.360475540161133, 570.2723388671875, 351.9157019284428
WIN , 25893.897872924805, -33.000244140625, 70.9810562133789, 32.81862848279443, 789, 167.20425415039062, 347, 12, 277016.2883872986, -15.80142593383789, 560.331298828125, 351.09795739835056
LOSS, 18800.442138671875, -19.09491729736328, 69.3431625366211, 33.33411726714871, 564, 223.0, 362, 10, 205183.85345458984, 77.3298568725586, 574.4395751953125, 363.8011586074288
WIN , 26489.0, -19.153533935546875, 89.07279968261719, 31.572109654350417, 839, 137.0, 344, 20, 296697.33170318604, 75.18370819091797, 585.62060546875, 353.6320997654184
WIN , 25646.78098297119, -17.371688842773438, 71.2395248413086, 35.37487032133957, 725, 221.4380340576172, 351, 18, 258766.10626220703, 86.82780456542969, 552.3601684570312, 356.9187672582166
WIN , 26112.29999923706, -33.000244140625, 70.7967300415039, 30.433916083026876, 858, 110.4000015258789, 342, 20, 301331.2824783325, 66.5087661743164, 572.3767700195312, 351.20196093045746
LOSS, 10217.76708984375, -35.0, 70.00357818603516, 35.72645835609703, 286, 207.0, 380, 6, 105607.07907295227, -66.47826385498047, 561.0025634765625, 369.25552123409886
WIN , 25730.0, -19.88880157470703, 72.17041015625, 39.76816074188562, 647, 175.0, 356, 19, 248039.23862457275, 73.93799591064453, 560.6024780273438, 383.36822043983426
LOSS, 12658.0, -20.447227478027344, 71.25447845458984, 36.16571428571429, 350, 169.0, 376, 6, 134855.19944000244, 116.52556610107422, 556.818603515625, 385.30056982857843
LOSS, 23472.518798828125, -17.35832977294922, 70.9188003540039, 28.555375667674117, 822, 191.0, 345, 14, 283560.3957824707, 78.72496032714844, 559.961181640625, 344.96398513682567
WIN , 25471.40818786621, -18.77500343322754, 77.56182861328125, 35.13297681084995, 725, 212.18362426757812, 351, 11, 259848.22017669678, 60.964599609375, 556.41552734375, 358.4113381747542
LOSS, 21062.008056640625, -16.362045288085938, 70.2376480102539, 30.088582938058035, 700, 175.0, 353, 14, 236142.49186706543, 66.97164916992188, 566.5868530273438, 337.3464169529506
WIN , 25687.79694366455, -18.870094299316406, 70.0215835571289, 27.44422750391512, 936, 199.40611267089844, 337, 24, 307110.6866416931, 63.30671310424805, 572.7041625976562, 328.10970795052685
WIN , 25511.550003051758, -21.425392150878906, 70.3633804321289, 26.91091772473814, 948, 151.89999389648438, 336, 11, 302786.1415710449, 87.76714324951172, 563.7157592773438, 319.3946641044778
WIN , 25599.81280517578, -17.283912658691406, 75.59381103515625, 38.09495953151158, 672, 135.3743896484375, 355, 20, 254406.36350250244, 78.83523559570312, 563.6043090820312, 378.5808980692001
LOSS, 16307.300491333008, -18.870094299316406, 71.2389144897461, 30.885038809342817, 528, 196.39999389648438, 364, 8, 174980.65050125122, 54.08216857910156, 561.3995971679688, 331.40274716146064
WIN , 25550.39999771118, -20.520431518554688, 71.0262680053711, 25.55039999771118, 1000, 114.20000457763672, 333, 14, 314441.26374816895, 66.22749328613281, 566.502685546875, 314.4412637481689
LOSS, 11299.35498046875, -20.844100952148438, 70.0191421508789, 27.096774533498202, 417, 154.447998046875, 372, 6, 142639.92315673828, 77.48777770996094, 578.5728759765625, 342.0621658434971
LOSS, 14741.0, -20.4117431640625, 69.32035064697266, 31.701075268817203, 465, 223.0, 368, 8, 166820.74939346313, 59.63181686401367, 561.0069580078125, 358.75429977088845
LOSS, 15117.0, -17.27509307861328, 65.4524917602539, 32.65010799136069, 463, 191.0, 369, 7, 166261.1410598755, 87.75685119628906, 567.7698974609375, 359.09533706236607
LOSS, 22831.56884765625, -18.79552459716797, 71.5489730834961, 32.80397822939116, 696, 223.0, 353, 4, 243940.21183013916, 74.93949127197266, 574.4710693359375, 350.48881010077463
LOSS, 17253.140830993652, -18.614959716796875, 69.9437484741211, 26.421348898918303, 653, 200.6861114501953, 356, 8, 208686.36855316162, 59.303367614746094, 550.3053588867188, 319.58096256226895
WIN , 25519.25, -16.720489501953125, 81.28569030761719, 39.8116224648986, 641, 156.5, 357, 15, 244273.0217590332, 87.52750396728516, 568.1965942382812, 381.08115719037943
WIN , 25790.0, -21.28173828125, 89.23828125, 27.58288770053476, 935, 175.0, 337, 10, 310406.0040664673, 51.19654846191406, 571.7607421875, 331.9850310871308
WIN , 25476.40000152588, -16.498497009277344, 69.4795913696289, 28.529003361171196, 893, 162.1999969482422, 340, 26, 301791.22999954224, 57.63420867919922, 578.320068359375, 337.95210526264526
WIN , 22395.75, -19.49017333984375, 83.68709564208984, 15.661363636363637, 1430, 143.5, 304, 24, 432717.7978439331, 73.54273986816406, 568.035400390625, 302.599858632121
LOSS, 23034.617919921875, -39.999755859375, 71.20626068115234, 20.511681139734527, 1123, 175.0, 325, 14, 333073.16945648193, -47.53047180175781, 560.8749389648438, 296.59231474308274
LOSS, 16802.601806640625, -17.283912658691406, 70.80008697509766, 31.762952375502127, 529, 191.0, 364, 8, 179802.7148323059, 57.7964973449707, 572.0960083007812, 339.89171045804517
LOSS, 16197.76513671875, -18.339996337890625, 70.69693756103516, 34.463330078125, 470, 223.0, 368, 8, 173304.95448303223, 68.97900390625, 565.3403930664062, 368.7339457085792
LOSS, 18697.0, -22.216781616210938, 70.8281478881836, 32.97530864197531, 567, 191.0, 362, 12, 203199.5106048584, 75.91241455078125, 576.8489990234375, 358.37656191333053
LOSS, 20135.329833984375, -21.540382385253906, 71.4226303100586, 31.809367826199644, 633, 223.0, 357, 9, 215681.36109924316, 63.912841796875, 565.599609375, 340.7288484980145
LOSS, 19404.279586791992, -20.1700439453125, 71.47786712646484, 26.116123266207257, 743, 177.10000610351562, 350, 10, 237542.25324249268, 51.1659049987793, 560.8342895507812, 319.7069357234087
LOSS, 16311.329345703125, -19.029884338378906, 70.1415023803711, 27.14031505108673, 601, 185.0, 359, 13, 195117.4647140503, 70.40553283691406, 570.2791137695312, 324.6546833844431
LOSS, 15732.902587890625, -17.797523498535156, 67.0345230102539, 22.83440143380352, 689, 207.0, 354, 13, 214910.53266906738, 72.68119812011719, 557.0648803710938, 311.91659313362464
LOSS, 13409.438285827637, -15.999984741210938, 71.9157943725586, 37.66696147704393, 356, 179.01893615722656, 376, 6, 129829.4927368164, 79.55416870117188, 567.7555541992188, 364.68958633937194
WIN , 25461.550003051758, -16.582687377929688, 71.1147232055664, 36.11567376319398, 705, 151.89999389648438, 352, 20, 258602.91766357422, 73.80943298339844, 582.9054565429688, 366.8126491681904
WIN , 25572.415000915527, -15.999755859375, 71.0909194946289, 36.017485916782434, 710, 110.16999816894531, 352, 13, 255662.1873550415, 69.2743911743164, 584.046875, 360.0875878240021
WIN , 26024.114631652832, -19.928665161132812, 71.1287612915039, 31.468095080595926, 827, 186.77073669433594, 344, 11, 289590.0116996765, 52.46199417114258, 576.431884765625, 350.16930072512275
WIN , 26672.0, -18.408065795898438, 69.2293472290039, 30.657471264367818, 870, 191.0, 341, 25, 307372.5393371582, 86.41808319091797, 579.8406372070312, 353.3017693530554
LOSS, 22298.041748046875, -19.353782653808594, 69.4420394897461, 34.62428842864421, 644, 207.0, 357, 16, 236666.61756896973, 57.59165954589844, 555.582763671875, 367.4947477779033
WIN , 25620.0, -17.083938598632812, 70.9603042602539, 38.35329341317365, 668, 175.0, 355, 13, 255166.80842590332, 80.75883483886719, 566.171630859375, 381.9862401585379
LOSS, 23766.647705078125, -17.428367614746094, 71.5416488647461, 40.07866392087374, 593, 207.0, 360, 9, 231440.92699432373, 74.24891662597656, 569.6290893554688, 390.2882411371395
WIN , 25523.897872924805, -18.512409210205078, 71.2035140991211, 43.556139714888744, 586, 167.20425415039062, 360, 18, 239923.420211792, 88.87248992919922, 564.00927734375, 409.4256317607372
WIN , 25620.0, -18.70655059814453, 72.073974609375, 36.08450704225352, 710, 175.0, 352, 16, 257001.53052520752, 67.7806396484375, 561.832275390625, 361.97398665522184
LOSS, 17510.656005859375, -17.642288208007812, 68.3345718383789, 46.57089363260472, 376, 191.0, 374, 8, 156169.76444244385, 107.36722564697266, 562.2724609375, 415.34511819798894
LOSS, 3921.0, -16.362197875976562, 69.6153793334961, 16.269709543568464, 241, 223.0, 383, 3, 60325.98659515381, 66.10359954833984, 557.9607543945312, 250.315297075327
LOSS, 20566.65048980713, -20.01610565185547, 69.0474624633789, 37.87596775286764, 543, 177.6999969482422, 363, 12, 206276.77097320557, 81.83165740966797, 566.9348754882812, 379.88355612008394
LOSS, 10503.999877929688, -17.46379852294922, 68.7474594116211, 40.871594855757536, 257, 223.0, 382, 8, 98862.28973388672, 88.64874267578125, 562.0333251953125, 384.67817017076544
LOSS, 6917.4566650390625, -21.206497192382812, 69.90714263916016, 33.74369104897104, 205, 175.0, 386, 3, 74592.6499786377, 92.54930114746094, 562.4976196289062, 363.8665852616473
WIN , 26491.89786529541, -18.20465850830078, 70.1436538696289, 36.29027104834988, 730, 151.2042694091797, 351, 19, 280621.7762069702, 66.58504486083984, 555.9413452148438, 384.41339206434276
WIN , 25188.557502746582, -18.361602783203125, 68.0351791381836, 25.23903557389437, 998, 157.88499450683594, 333, 26, 320742.6734275818, 47.1070556640625, 572.3645629882812, 321.3854443162142
LOSS, 10221.599998474121, -15.710479736328125, 61.6827392578125, 28.39333332909478, 360, 201.8000030517578, 375, 9, 126749.17900848389, 71.13922882080078, 544.13623046875, 352.08105280134413
LOSS, 14068.940673828125, -17.795211791992188, 69.66451263427734, 24.553125085214877, 573, 223.0, 361, 14, 184002.88079071045, 66.23095703125, 554.8717041015625, 321.1219560047303
LOSS, 15169.704345703125, -19.48956298828125, 70.0704116821289, 30.218534553193475, 502, 207.0, 366, 13, 172494.0620727539, 80.57341003417969, 558.3507080078125, 343.61366946763724
LOSS, 23521.908447265625, -20.283790588378906, 71.2828598022461, 35.265230055870504, 667, 191.0, 355, 19, 238403.06813430786, 45.3102912902832, 565.2867431640625, 357.4258892568334
LOSS, 14238.172607421875, -18.25360870361328, 70.7063980102539, 45.344498749751196, 314, 175.0, 379, 8, 132445.97901916504, 95.38162994384766, 568.7123413085938, 421.8024809527549
LOSS, 17483.416648864746, -18.512413024902344, 70.8980484008789, 35.32003363407019, 495, 169.8000030517578, 366, 5, 180250.5503578186, 53.40155029296875, 553.4158935546875, 364.1425259753911
LOSS, 4043.9998779296875, -18.37482452392578, 61.089012145996094, 23.649122093156066, 171, 223.0, 388, 1, 56567.24588012695, 70.1623306274414, 544.7138671875, 330.80260748612255
LOSS, 11499.767333984375, -18.77500343322754, 63.490211486816406, 29.638575603052512, 388, 191.0, 374, 7, 131968.3985824585, 81.88046264648438, 543.7381591796875, 340.12473861458375
LOSS, 16586.322509765625, -21.14118194580078, 63.871070861816406, 25.092772329448753, 661, 191.0, 355, 9, 215958.96069335938, 77.0804672241211, 551.7145385742188, 326.7155229854151
LOSS, 13596.67041015625, -19.640663146972656, 70.54679107666016, 35.13351527172158, 387, 191.0, 374, 7, 149594.9856185913, 65.36332702636719, 554.6318359375, 386.55035043563646
LOSS, 13948.13818359375, -18.17729949951172, 69.8854751586914, 40.196363641480545, 347, 207.0, 376, 5, 140132.0913848877, 124.28187561035156, 561.532958984375, 403.8388800717225
LOSS, 24381.918701171875, -17.662879943847656, 69.2332992553711, 34.05295907984899, 716, 207.0, 352, 19, 263021.8340988159, 69.35917663574219, 560.5787963867188, 367.3489303056088
WIN , 26080.0, -18.408676147460938, 71.0250015258789, 33.18066157760814, 786, 175.0, 347, 10, 287758.25384521484, 75.84590148925781, 561.8798828125, 366.10464865803414
WIN , 24834.391975402832, -18.14130401611328, 75.33606719970703, 39.04778612484722, 636, 146.21604919433594, 357, 12, 241187.03633880615, 68.60130310058594, 581.2506713867188, 379.22489990378324
LOSS, 11950.263549804688, -16.156822204589844, 69.8869857788086, 25.754878340096308, 464, 191.0, 369, 7, 145190.67781829834, 69.6346435546875, 564.1386108398438, 312.9109435739188
LOSS, 6399.0, -18.20404815673828, 69.36483001708984, 25.19291338582677, 254, 207.0, 383, 5, 84406.21546936035, 68.61113739013672, 569.0307006835938, 332.3079349187415
LOSS, 20169.0, -20.87895965576172, 70.8583755493164, 37.55865921787709, 537, 207.0, 364, 13, 204068.62995910645, 96.7787094116211, 574.4231567382812, 380.01607068734904
WIN , 25484.300003051758, -18.06137466430664, 71.9914779663086, 44.24357639418708, 576, 126.39999389648438, 361, 8, 239336.03532409668, 84.21530151367188, 565.6488037109375, 415.5139502154456
WIN , 25780.39999771118, -20.78527069091797, 90.1339340209961, 39.47993874075219, 653, 114.20000457763672, 356, 8, 256852.44954681396, 77.73074340820312, 576.613037109375, 393.3421891987963
WIN , 25513.550003051758, -18.173995971679688, 72.67207336425781, 44.839279442973215, 569, 167.89999389648438, 362, 10, 238766.17388153076, 73.75577545166016, 565.3865356445312, 419.6242071731648
WIN , 26034.0, -19.48955535888672, 87.1142578125, 24.630085146641438, 1057, 207.0, 329, 23, 337811.79989624023, 63.858551025390625, 567.6279296875, 319.5948911033493
WIN , 26358.391960144043, -19.794715881347656, 69.79407501220703, 30.158343203826135, 874, 178.21607971191406, 341, 20, 310742.58852386475, 82.89927673339844, 566.0802612304688, 355.5407191348567
WIN , 25461.193550109863, -19.54248809814453, 71.3762435913086, 38.75371925435291, 657, 152.61289978027344, 356, 19, 257642.0798110962, 94.54811096191406, 575.4964599609375, 392.149284339568
WIN , 25352.909507751465, -20.011381149291992, 82.2711410522461, 41.224243102034904, 615, 129.1809844970703, 358, 11, 252453.6742477417, 82.9478530883789, 584.9058227539062, 410.4937792646206
LOSS, 18807.22499847412, -36.24951171875, 71.57918548583984, 3.1350600097473116, 5999, 210.5500030517578, 0, 15, 1144374.919265747, 62.987876892089844, 567.2378540039062, 190.76094670207485
WIN , 26034.90951538086, -17.552818298339844, 70.9795150756836, 39.5667317862931, 658, 145.18096923828125, 356, 21, 268164.52701568604, 82.44219970703125, 582.4298095703125, 407.54487388402134
LOSS, 23976.361083984375, -17.35771942138672, 71.98628997802734, 39.17706059474571, 612, 175.0, 359, 11, 244685.1410522461, 81.56562805175781, 587.194091796875, 399.81232198079425
WIN , 25837.2059173584, -19.92292022705078, 70.0289077758789, 33.90709437973543, 762, 140.58816528320312, 349, 11, 290761.1961288452, 90.22054290771484, 585.58935546875, 381.57637287250026
LOSS, 12411.0, -18.520843505859375, 70.6017074584961, 28.206818181818182, 440, 223.0, 370, 8, 150808.59631347656, 68.9944839477539, 573.6229248046875, 342.7468098033558
WIN , 25650.39999771118, -18.20465850830078, 70.9801254272461, 36.960230544252425, 694, 114.20000457763672, 353, 23, 273732.80780029297, 79.52922821044922, 582.7183227539062, 394.4276769456671
LOSS, 13927.98681640625, -17.46379852294922, 68.4358901977539, 33.320542622981456, 418, 207.0, 372, 6, 160295.7063522339, 91.24785614013672, 573.3472900390625, 383.48255108189926
LOSS, 21243.54296875, -20.35759735107422, 70.9389419555664, 42.91624842171717, 495, 191.0, 366, 9, 211184.1710357666, 91.6666030883789, 590.00048828125, 426.63468896114466
LOSS, 21449.09521484375, -16.48968505859375, 70.3282699584961, 39.140684698619985, 548, 207.0, 363, 4, 222968.660697937, 91.7242202758789, 578.3944702148438, 406.87711806192885
WIN , 25812.928176879883, -16.153297424316406, 70.4817886352539, 38.46934154527553, 671, 129.14364624023438, 355, 24, 264974.1647567749, 87.40007019042969, 589.4030151367188, 394.8944333185915
LOSS, 7896.357795715332, -18.15350341796875, 67.05313873291016, 30.845147639513016, 256, 184.83079528808594, 382, 6, 94433.22595977783, 94.42430877685547, 574.5307006835938, 368.87978890538216
LOSS, 14066.7470703125, -43.00006103515625, 69.2320785522461, 34.39302462179096, 409, 223.0, 372, 12, 153455.0243988037, 81.24750518798828, 579.9595947265625, 375.1956586767817
LOSS, 9053.000244140625, -16.958091735839844, 69.6901626586914, 48.67204432333669, 186, 207.0, 387, 7, 82639.67416381836, 85.55242156982422, 576.717529296875, 444.299323461389
LOSS, 23108.65048980713, -18.14191436767578, 71.3908920288086, 40.119184878137375, 576, 193.6999969482422, 361, 10, 237580.17371368408, 85.6168212890625, 576.5718994140625, 412.46557936403485
LOSS, 23704.189208984375, -20.022178649902344, 70.8507308959961, 38.35629321842132, 618, 207.0, 358, 7, 247053.68229675293, 94.659423828125, 583.1607055664062, 399.7632399623834
LOSS, 19696.875244140625, -17.662269592285156, 72.0238265991211, 39.472695880041336, 499, 223.0, 366, 10, 195913.43593597412, 88.60865020751953, 578.9730224609375, 392.6120960640764
WIN , 25456.300003051758, -33.000244140625, 80.3875503540039, 36.78656069805167, 692, 142.39999389648438, 353, 18, 274772.4224090576, 94.10924530029297, 578.93603515625, 397.06997457956305
LOSS, 23363.23388671875, -18.20404815673828, 71.3463363647461, 38.93872314453125, 600, 223.0, 359, 9, 243131.5221939087, 85.31807708740234, 574.17724609375, 405.2192036565145
WIN , 25834.0, -19.48956298828125, 70.8235855102539, 31.162846803377562, 829, 207.0, 344, 15, 299786.97859191895, 91.55201721191406, 582.6522216796875, 361.6248233919408
LOSS, 24142.018310546875, -33.000244140625, 71.1961898803711, 33.0260168406934, 731, 191.0, 351, 14, 265415.0936193466, 6.4925737380981445, 570.4176025390625, 363.08494339171904
LOSS, 7915.617431640625, 0, 69.1670913696289, 48.56207013276457, 163, 207.0, 389, 3, 71318.85762023926, 248.4995574951172, 585.7536010742188, 437.5390038051488
LOSS, 22674.00048828125, -16.803688049316406, 68.6934585571289, 28.271821057707296, 802, 223.0, 346, 18, 283529.68897247314, 92.12467956542969, 586.2344970703125, 353.52829048936803
WIN , 25648.65000152588, -17.35832977294922, 71.1891860961914, 40.138732396754115, 639, 177.6999969482422, 357, 13, 261565.02278900146, 71.62970733642578, 585.1346435546875, 409.3349339420993
LOSS, 19144.00048828125, -33.000244140625, 71.2267074584961, 29.227481661498093, 655, 223.0, 356, 8, 234381.8610305786, 72.83892822265625, 572.0704956054688, 357.8349023367612
LOSS, 15497.0, -17.46379852294922, 64.9706039428711, 34.36141906873614, 451, 191.0, 369, 8, 170702.93104553223, 92.06378173828125, 575.0106201171875, 378.49873846016015
WIN , 24982.29999923706, -18.20465850830078, 86.7925796508789, 39.095931141216056, 639, 110.4000015258789, 357, 11, 251629.62210083008, 93.30046081542969, 578.437744140625, 393.78657605763703
LOSS, 14721.0, -15.562950134277344, 69.4533462524414, 37.458015267175576, 393, 223.0, 373, 4, 154242.42015075684, 96.73812103271484, 574.175048828125, 392.47435152864335
WIN , 25179.193550109863, -17.72039794921875, 72.1239242553711, 45.78035190929066, 550, 136.61289978027344, 363, 13, 238626.6254196167, 80.85381317138672, 582.8912353515625, 433.8665916720304
LOSS, 8899.0, -17.46379852294922, 70.61698150634766, 32.95925925925926, 270, 207.0, 381, 2, 101955.09846496582, 87.0765151977539, 581.634521484375, 377.6114757961697
