LOSS, 416.0, -554.0, 48.0, 0.2154324184360435, 1931, 207.0, 271, 30, 482073.8335266113, -69.13320922851562, 928.6640014648438, 249.64983610906853
WIN , 1964.0, 0.0, 1024.0, 0.7149617764834365, 2747, 207.0, 216, 42, 658900.5265665054, -98.1001205444336, 1036.7200927734375, 239.8618589612324
LOSS, 1588.0, -512.0, 80.0, 0.26471078513085516, 5999, 166.68817138671875, 0, 38, 1387704.7623806, -75.14010620117188, 1002.3153076171875, 231.32268084357392
WIN , 2700.0, -42.0, 1024.0, 1.4173228346456692, 1905, 161.6999969482422, 272, 31, 476405.09055900574, 0.6120567321777344, 974.3943481445312, 250.08141236693214
WIN , 2638.0, 0.0, 1024.0, 1.041452822739834, 2533, 169.39498901367188, 231, 39, 619762.9762210846, -132.95516967773438, 989.05517578125, 244.6754742286161
WIN , 3260.0, -42.0, 1024.0, 1.725780836421387, 1889, 165.3357391357422, 274, 30, 479257.21872901917, -86.12483978271484, 998.4140014648438, 253.70948582796143
LOSS, 278.0, -554.0, 32.0, 0.2475512021371327, 1123, 165.3357391357422, 325, 14, 289898.2227745056, -51.45219421386719, 968.5452270507812, 258.14623577427034
WIN , 2672.0, 0.0, 1024.0, 1.3766099948480164, 1941, 175.0, 270, 40, 494246.68205070496, -4.352327346801758, 1027.809814453125, 254.63507576028076
WIN , 2428.0, -42.0, 1024.0, 0.9869918699186991, 2460, 185.39498901367188, 235, 23, 608143.5463237762, -91.53128814697266, 986.055419921875, 247.21282370885214
LOSS, 74.0, -554.0, 32.0, 0.061872909698996656, 1196, 223.0, 320, 15, 305357.7720794678, 102.37297058105469, 938.2655029296875, 255.3158629426988
LOSS, 746.0, -554.0, 32.0, 0.22778625954198473, 3275, 186.4561767578125, 181, 25, 819068.829284668, -99.56626892089844, 1003.6737060546875, 250.09735245333374
LOSS, 1028.0, -554.0, 32.0, 0.7021857923497268, 1464, 172.5, 302, 23, 400170.9610710144, 0.173858642578125, 1033.81103515625, 273.3408204036984
LOSS, 1132.0, -512.0, 48.0, 0.18869811635272546, 5999, 171.39498901367188, 0, 33, 1457581.401260376, -52.34804153442383, 1001.167724609375, 242.97072866484012
LOSS, 1342.0, -554.0, 58.0, 0.32763671875, 4096, 180.39999389648438, 126, 23, 1009521.2007694244, -37.123653411865234, 959.4542236328125, 246.46513690659776
WIN , 2298.0, -42.0, 1024.0, 1.0039318479685453, 2289, 138.01663208007812, 247, 36, 601655.0712432861, -66.18351745605469, 1129.38330078125, 262.8462521814269
WIN , 2732.0, 0.0, 1024.0, 1.0806962025316456, 2528, 154.20257568359375, 231, 32, 660834.592288971, -27.157594680786133, 1037.205322265625, 261.4060887219031
WIN , 2416.0, -42.0, 1024.0, 0.6073403720462544, 3978, 175.0, 134, 22, 1010211.854598999, -38.77448272705078, 1061.472412109375, 253.94968692785295
LOSS, 10.0, -554.0, 48.0, 0.024330900243309004, 411, 136.03575134277344, 372, 12, 116946.99229240417, -23.398096084594727, 913.41796875, 284.5425603221513
WIN , 2162.0, 0.0, 1024.0, 0.9494949494949495, 2277, 193.6999969482422, 248, 36, 613060.4710903168, 20.791322708129883, 1004.3895263671875, 269.2404352614479
LOSS, 704.0, -554.0, 32.0, 0.40930232558139534, 1720, 175.0, 285, 26, 460207.8479537964, -24.57537269592285, 1008.2565307617188, 267.5627022987188
LOSS, 322.0, -554.0, 42.0, 0.2594681708299758, 1241, 175.0, 317, 19, 337030.4934692383, 104.69305419921875, 1018.5615844726562, 271.57976911300426
LOSS, -400.0, -554.0, 32.0, -0.5882352941176471, 680, 223.0, 354, 12, 183427.07528877258, 25.18650245666504, 995.5475463867188, 269.74569895407734
LOSS, 712.0, -554.0, 48.0, 0.8866749688667497, 803, 223.0, 346, 16, 231787.4344329834, 104.34211730957031, 1098.7569580078125, 288.6518486089457
WIN , 2702.0, -42.0, 1024.0, 1.6326283987915409, 1655, 156.7271728515625, 289, 29, 463043.6187133789, 87.24221801757812, 1084.20556640625, 279.7846638751534
LOSS, 560.0, -554.0, 48.0, 0.5228758169934641, 1071, 207.0, 328, 16, 300876.063911438, 90.34745025634766, 1061.3931884765625, 280.9300316633408
WIN , 3372.0, 0.0, 1024.0, 1.3192488262910798, 2556, 176.19288635253906, 229, 32, 666104.8032283783, 3.610407829284668, 1022.8099365234375, 260.6043831096942
LOSS, 898.0, -554.0, 58.0, 0.345119139123751, 2602, 185.39498901367188, 226, 24, 659415.4134750366, 64.64225006103516, 1004.3765869140625, 253.42636951384958
LOSS, 84.0, -554.0, 32.0, 0.13793103448275862, 609, 185.0, 359, 7, 168921.50582885742, 122.74745178222656, 1107.8525390625, 277.37521482571003
LOSS, -214.0, -554.0, 48.0, -0.3767605633802817, 568, 223.0, 362, 6, 149292.2834854126, 116.04906463623047, 866.5859375, 262.83852726305037
WIN , 2560.0, -42.0, 1024.0, 1.263573543928924, 2026, 223.0, 264, 25, 539350.2028198242, 67.2271728515625, 1013.30419921875, 266.2143153108708
LOSS, -274.0, -512.0, 42.0, -0.045674279046507754, 5999, 233.1259002685547, 0, 5, 1459684.029285431, 29.575153350830078, 963.68701171875, 243.321225085086
LOSS, 448.0, -554.0, 48.0, 0.5308056872037915, 844, 186.447998046875, 343, 12, 232785.72217941284, -14.427791595458984, 1037.6922607421875, 275.812467037219
WIN , 2976.0, -42.0, 1024.0, 0.5491788152795719, 5419, 167.5025634765625, 38, 32, 1363393.6958713531, -47.06973648071289, 1083.35205078125, 251.5950721297939
WIN , 3038.0, 0.0, 1024.0, 0.6269087907552621, 4846, 164.39999389648438, 76, 34, 1233851.0315551758, -12.871063232421875, 1230.16357421875, 254.61226404357734
LOSS, -50.0, -554.0, 48.0, -0.07331378299120235, 682, 207.0, 354, 13, 199140.5700531006, 138.16836547851562, 1234.5, 291.9949707523469
LOSS, 20.0, -554.0, 48.0, 0.028089887640449437, 712, 191.0, 352, 10, 203429.50593185425, 46.18221664428711, 1112.7232666015625, 285.7155982188964
WIN , 2274.0, -42.0, 1024.0, 0.5616201531242282, 4049, 164.1680908203125, 130, 25, 1035578.8235969543, 45.42220687866211, 1108.8441162109375, 255.76162598097167
WIN , 2012.0, -42.0, 1024.0, 0.8262833675564681, 2435, 199.5025634765625, 237, 26, 642262.5639419556, 33.39934539794922, 1078.5589599609375, 263.7628599350947
WIN , 2312.0, 0.0, 1024.0, 0.9120315581854044, 2535, 207.0, 230, 32, 655608.0732727051, 38.000152587890625, 1091.386474609375, 258.62251411152073
LOSS, 570.0, -554.0, 32.0, 0.7107231920199502, 802, 186.447998046875, 346, 19, 234554.29621887207, 50.16978454589844, 1032.5172119140625, 292.461715983631
LOSS, 222.0, -554.0, 48.0, 0.30962343096234307, 717, 207.0, 352, 8, 210843.21391296387, 145.82415771484375, 1047.1494140625, 294.0630598507167
LOSS, -272.0, -554.0, 32.0, -0.43037974683544306, 632, 223.0, 357, 13, 174827.9930419922, 53.471153259277344, 987.6631469726562, 276.626571268975
LOSS, 884.0, -554.0, 48.0, 0.7529812606473595, 1174, 223.0, 321, 27, 334815.54206085205, 67.77517700195312, 1035.8251953125, 285.19211419152646
LOSS, 1036.0, -554.0, 48.0, 0.5736434108527132, 1806, 207.0, 279, 32, 488806.39112091064, 54.09479522705078, 1036.1195068359375, 270.65691645676117
LOSS, 60.0, -554.0, 32.0, 0.056074766355140186, 1070, 201.8000030517578, 328, 17, 288483.3423728943, 33.589839935302734, 1046.9166259765625, 269.61060034849936
LOSS, 1228.0, -554.0, 80.0, 0.5940977261731979, 2067, 177.6999969482422, 262, 23, 541878.6021194458, -78.83770751953125, 1027.1102294921875, 262.15704021260075
LOSS, 466.0, -554.0, 48.0, 0.3307310149041874, 1409, 207.0, 306, 27, 383399.5390396118, 36.443458557128906, 1067.0203857421875, 272.10755077332277
LOSS, -16.0, -554.0, 48.0, -0.027210884353741496, 588, 207.0, 360, 3, 152543.61598205566, 134.98846435546875, 876.0073852539062, 259.42791833682935
WIN , 2422.0, 0.0, 1024.0, 0.8450802512212142, 2866, 180.39999389648438, 208, 31, 729783.6311092377, -49.686527252197266, 1031.6453857421875, 254.63490268989452
LOSS, 596.0, -554.0, 48.0, 0.2590178183398522, 2301, 223.0, 246, 14, 572871.8457641602, 66.84662628173828, 940.1057739257812, 248.96646925865284
LOSS, -172.0, -512.0, 32.0, -0.028671445240873478, 5999, 225.83509826660156, 0, 7, 1360781.4458885193, 15.858573913574219, 1068.721435546875, 226.83471343365883
LOSS, 62.0, -554.0, 42.0, 0.13276231263383298, 467, 191.0, 368, 7, 128446.54385375977, 83.89270782470703, 828.8339233398438, 275.04613244916436
LOSS, 536.0, -554.0, 32.0, 0.2989403234802008, 1793, 223.0, 280, 15, 454426.0664138794, 68.00830078125, 959.2333374023438, 253.44454345447818
LOSS, 342.0, -512.0, 48.0, 0.057009501583597265, 5999, 235.44407653808594, 0, 23, 1391110.3760957718, -2.2060928344726562, 981.22509765625, 231.89037774558622
LOSS, -68.0, -554.0, 32.0, -0.08935611038107753, 761, 207.0, 349, 14, 215502.9681777954, 68.60992431640625, 916.6066284179688, 283.1839266462489
LOSS, -70.0, -554.0, 48.0, -0.12195121951219512, 574, 175.0, 361, 12, 156128.59549713135, 33.91447830200195, 1028.09423828125, 272.0010374514483
LOSS, -266.0, -554.0, 32.0, -0.6633416458852868, 401, 223.0, 373, 7, 119726.15923309326, -7.437374114990234, 903.9122924804688, 298.56897564362407
WIN , 2112.0, 0.0, 1024.0, 1.136094674556213, 1859, 223.0, 276, 36, 491848.81887435913, -1.3215770721435547, 1067.4805908203125, 264.577094606971
LOSS, 620.0, -554.0, 48.0, 0.3644914756025867, 1701, 184.83079528808594, 286, 26, 433121.0289802551, 33.6572265625, 959.2779541015625, 254.62729510890955
LOSS, 598.0, -554.0, 48.0, 0.3167372881355932, 1888, 196.39999389648438, 274, 29, 501478.77000427246, 60.96484375, 894.7518920898438, 265.6137552988731
LOSS, 380.0, -554.0, 48.0, 0.3117309269893355, 1219, 207.0, 318, 19, 338510.46558761597, 63.97431564331055, 981.2379760742188, 277.6952137716292
LOSS, -254.0, -554.0, 32.0, -0.3895705521472393, 652, 207.0, 356, 20, 194842.4087524414, 153.75657653808594, 983.041259765625, 298.83805023380586
LOSS, 904.0, -554.0, 48.0, 0.8417132216014898, 1074, 223.0, 328, 18, 295983.10240745544, -16.886354446411133, 1039.6683349609375, 275.5894808263086
WIN , 2578.0, -42.0, 1024.0, 1.7430696416497633, 1479, 171.11895751953125, 301, 32, 398548.95627593994, 67.14620208740234, 978.7500610351562, 269.4719109370791
WIN , 2584.0, -42.0, 1024.0, 1.14589800443459, 2255, 165.3357391357422, 249, 27, 585343.4544391632, 0.7632999420166016, 1015.695556640625, 259.57581128122536
WIN , 3370.0, -42.0, 1024.0, 0.5782429649965682, 5828, 167.5025634765625, 11, 28, 1366326.7611160278, -74.28795623779297, 1024.578857421875, 234.44179154358747
LOSS, 576.0, -554.0, 48.0, 0.442056792018419, 1303, 207.0, 313, 14, 343818.8131160736, -13.618812561035156, 1050.0120849609375, 263.86708604456913
LOSS, 764.0, -554.0, 48.0, 0.3034154090548054, 2518, 223.0, 232, 27, 630718.5942573547, -12.019134521484375, 958.7921752929688, 250.48395323961665
LOSS, -38.0, -554.0, 32.0, -0.024500322372662798, 1551, 207.0, 296, 15, 383852.6977186203, 3.448367118835449, 883.8858642578125, 247.48723257164428
WIN , 2296.0, -42.0, 1024.0, 0.5180505415162455, 4432, 209.6999969482422, 104, 26, 1049284.3831596375, -18.346878051757812, 1032.7628173828125, 236.75189150713842
LOSS, -172.0, -512.0, 32.0, -0.028671445240873478, 5999, 226.1558380126953, 0, 5, 1312756.3161621094, -62.738441467285156, 705.8627319335938, 218.82919089216693
WIN , 2760.0, -42.0, 1024.0, 1.2879141390573963, 2143, 201.39498901367188, 257, 29, 541353.9877052307, -53.06494140625, 883.9906616210938, 252.61501992777914
LOSS, 290.0, -512.0, 48.0, 0.048341390231705285, 5999, 228.50265502929688, 0, 19, 1363609.4723644257, -4.392358779907227, 818.5980834960938, 227.3061297490291
LOSS, 1140.0, -554.0, 58.0, 0.30071221313637564, 3791, 169.8000030517578, 147, 28, 886762.4356765747, -3.7548694610595703, 962.578369140625, 233.91253908640851
WIN , 2322.0, 0.0, 1024.0, 0.8584103512014788, 2705, 175.0, 219, 37, 670254.0466918945, 34.17229461669922, 911.2207641601562, 247.78338140180944
WIN , 2736.0, -42.0, 1024.0, 1.3632286995515694, 2007, 189.4928741455078, 266, 31, 501296.20777130127, 73.80280303955078, 889.0150756835938, 249.7738952522677
LOSS, 286.0, -554.0, 48.0, 0.09731201088805716, 2939, 191.0, 204, 18, 694214.1171875, -55.2218017578125, 883.6647338867188, 236.20759346291254
LOSS, 14.0, -554.0, 48.0, 0.023972602739726026, 584, 223.0, 361, 13, 153882.9545135498, 84.09524536132812, 1004.1361694335938, 263.4982097834757
LOSS, 216.0, -554.0, 48.0, 0.18997361477572558, 1137, 207.0, 324, 15, 281346.7533168793, -40.221412658691406, 821.9656982421875, 247.44657283806444
WIN , 2384.0, 0.0, 1024.0, 0.994991652754591, 2396, 183.5025634765625, 240, 36, 599213.19643116, -31.811824798583984, 1044.7476806640625, 250.0889801465609
WIN , 2222.0, 0.0, 1024.0, 1.0132238942088463, 2193, 203.11895751953125, 253, 34, 542951.9505176544, -9.432428359985352, 1010.7242431640625, 247.5841087631803
LOSS, -232.0, -554.0, 32.0, -0.15223097112860892, 1524, 191.0, 298, 16, 370278.0747680664, -105.29060363769531, 953.6845703125, 242.96461598954488
LOSS, 912.0, -554.0, 48.0, 0.20503597122302158, 4448, 223.0, 103, 15, 1030315.1788597107, -73.77202606201172, 915.185791015625, 231.63560675802847
WIN , 2620.0, -42.0, 1024.0, 0.9427851745232098, 2779, 175.0, 214, 29, 682390.7520189285, -53.95124435424805, 886.458984375, 245.55262757068317
WIN , 2602.0, 0.0, 1024.0, 1.1843422849340008, 2197, 191.0, 253, 37, 540333.701874733, -42.24106979370117, 1027.40185546875, 245.94160303811242
WIN , 3362.0, 0.0, 1024.0, 1.435525192143467, 2342, 167.5025634765625, 243, 30, 582338.0256700516, -136.7952880859375, 1113.4896240234375, 248.6498828650946
WIN , 2672.0, -42.0, 1024.0, 0.5740064446831364, 4655, 187.11895751953125, 89, 35, 1095592.481139183, -205.18548583984375, 923.8242797851562, 235.35821291926595
WIN , 2546.0, 0.0, 1024.0, 0.6820251808197161, 3733, 151.5025634765625, 151, 36, 878819.2107639313, -90.75155639648438, 1050.849365234375, 235.41902243877078
WIN , 2354.0, 0.0, 1024.0, 1.050892857142857, 2240, 207.0, 250, 30, 546601.2252941132, -186.9875946044922, 889.1654663085938, 244.01840414915765
LOSS, 246.0, -512.0, 48.0, 0.04100683447241207, 5999, 203.39498901367188, 0, 18, 1369774.0227947235, -61.2232551574707, 1040.8095703125, 228.33372608680173
LOSS, -284.0, -512.0, 32.0, -0.047341223537256207, 5999, 229.2417755126953, 0, 6, 1339109.4586114883, -187.96128845214844, 861.4517211914062, 223.2221134541571
LOSS, 408.0, -554.0, 48.0, 0.4744186046511628, 860, 223.0, 342, 12, 227948.75101184845, -171.31796264648438, 910.3809814453125, 265.0566872230796
LOSS, 1064.0, -512.0, 48.0, 0.17736289381563594, 5999, 206.7271728515625, 0, 26, 1360832.9596948624, -147.86196899414062, 916.5741577148438, 226.84330049922693
WIN , 3108.0, 0.0, 1024.0, 1.0614754098360655, 2928, 191.0, 204, 40, 722275.6214618683, -19.428905487060547, 980.6708984375, 246.67883246648506
LOSS, 260.0, -554.0, 64.0, 0.08692744901370779, 2991, 191.0, 200, 20, 700585.2527141571, 4.906126022338867, 918.5574340820312, 234.231110904098
WIN , 2670.0, 0.0, 1024.0, 1.2830370014416146, 2081, 191.0, 261, 33, 519478.8033542633, -31.757673263549805, 961.6301879882812, 249.62941054986223
LOSS, 750.0, -554.0, 48.0, 0.1718213058419244, 4365, 207.0, 108, 22, 1004949.7023525238, -135.96298217773438, 879.1771850585938, 230.22902688488517
LOSS, 10.0, -554.0, 48.0, 0.01122334455667789, 891, 207.0, 340, 17, 224913.68853759766, -58.45341491699219, 943.1605834960938, 252.4283821970793
WIN , 2362.0, 0.0, 1024.0, 1.3028130170987313, 1813, 207.0, 279, 35, 461559.00111579895, -11.737966537475586, 1073.665283203125, 254.583012198455
WIN , 2424.0, 0.0, 1024.0, 1.1693198263386397, 2073, 207.0, 261, 36, 526366.4365186691, -117.08305358886719, 971.3033447265625, 253.91530946390213
WIN , 2284.0, 0.0, 1024.0, 1.3627684964200477, 1676, 193.6999969482422, 288, 33, 428836.09475803375, -175.67526245117188, 1035.4072265625, 255.86879162173852
LOSS, -206.0, -554.0, 32.0, -0.2757697456492637, 747, 223.0, 350, 21, 192277.83583545685, -9.331007957458496, 872.1812133789062, 257.4000479724991
WIN , 2982.0, 0.0, 1024.0, 1.162120031176929, 2566, 192.19288635253906, 228, 34, 639353.8782129288, -64.46940612792969, 956.350830078125, 249.16363141579453
LOSS, 760.0, -554.0, 48.0, 0.601741884402217, 1263, 223.0, 315, 26, 340255.5849647522, -113.08544921875, 1142.5350341796875, 269.4026800987745
LOSS, 158.0, -554.0, 48.0, 0.11942554799697656, 1323, 191.8800048828125, 311, 15, 332801.4762802124, -135.84170532226562, 887.4027709960938, 251.55062455042508
WIN , 3348.0, -42.0, 1024.0, 1.4512353706111834, 2307, 144.33998107910156, 246, 26, 581470.3991394043, -35.7722053527832, 1125.9949951171875, 252.0461201297808
WIN , 2710.0, -42.0, 1024.0, 0.8982432880344713, 3017, 165.3357391357422, 198, 37, 736966.0223875046, -180.77183532714844, 1101.400634765625, 244.27113768230183
LOSS, 710.0, -554.0, 32.0, 0.5263157894736842, 1349, 223.0, 310, 25, 370553.4086818695, -131.31890869140625, 1132.6171875, 274.68747863741254
LOSS, -258.0, -554.0, 48.0, -0.675392670157068, 382, 201.8000030517578, 374, 8, 102897.3020811081, -15.613308906555176, 1005.2997436523438, 269.3646651337908
WIN , 2630.0, 0.0, 1024.0, 0.9954579863739591, 2642, 221.4928741455078, 223, 33, 659815.2508926392, -241.26499938964844, 1123.970458984375, 249.74082168532897
LOSS, -162.0, -512.0, 32.0, -0.027004500750125022, 5999, 229.9903106689453, 0, 6, 1352560.5741205215, -181.19639587402344, 1157.1531982421875, 225.46433974337748
LOSS, 910.0, -554.0, 32.0, 0.8125, 1120, 193.6999969482422, 325, 19, 300263.5270767212, -21.6104736328125, 1002.0910034179688, 268.0924348899296
LOSS, 1116.0, -554.0, 48.0, 0.34487021013597036, 3236, 191.0, 184, 26, 777427.2551841736, -157.45989990234375, 1061.7872314453125, 240.24328034121558
LOSS, 350.0, -554.0, 48.0, 0.08445945945945946, 4144, 191.0, 123, 18, 975721.0702104568, -120.70993041992188, 1047.7177734375, 235.4539262090871
LOSS, 308.0, -554.0, 32.0, 0.13168020521590423, 2339, 201.39498901367188, 244, 22, 595226.9296922684, -108.13520812988281, 1004.8984375, 254.479234584125
LOSS, 756.0, -554.0, 48.0, 0.4128891316220644, 1831, 196.8853759765625, 277, 23, 469891.70639038086, -130.57469177246094, 914.7853393554688, 256.6311886348339
LOSS, -34.0, -554.0, 48.0, -0.053208137715179966, 639, 185.39498901367188, 357, 12, 174027.64171600342, 71.48225402832031, 998.5780639648438, 272.34372725509144
LOSS, -32.0, -554.0, 48.0, -0.06751054852320675, 474, 223.0, 368, 11, 126909.1515045166, -80.80876922607422, 893.3026733398438, 267.7408259588958
WIN , 2264.0, -42.0, 1024.0, 0.9729265148259562, 2327, 207.0, 244, 33, 596844.0318317413, -148.21908569335938, 1055.7445068359375, 256.4864769367174
LOSS, 724.0, -554.0, 80.0, 0.255379188712522, 2835, 207.0, 210, 34, 701134.6958379745, -110.40385437011719, 879.51708984375, 247.31382569240725
LOSS, 254.0, -554.0, 48.0, 0.2710779082177161, 937, 207.0, 337, 19, 254089.93223571777, 34.835514068603516, 1016.9309692382812, 271.1738871245654
WIN , 1778.0, 0.0, 1024.0, 1.1368286445012787, 1564, 205.4928741455078, 295, 41, 411010.9379682541, -21.43935775756836, 1028.286376953125, 262.79471737100647
LOSS, 712.0, -554.0, 48.0, 0.5718875502008032, 1245, 175.0, 316, 9, 315390.2415523529, -60.00855255126953, 948.38818359375, 253.3254952227734
LOSS, 684.0, -554.0, 48.0, 0.5100671140939598, 1341, 186.447998046875, 310, 25, 358223.194190979, -100.54720306396484, 1108.2926025390625, 267.13139014987246
LOSS, 646.0, -554.0, 48.0, 0.34582441113490364, 1868, 207.0, 275, 28, 463657.0921859741, -77.25232696533203, 988.0045776367188, 248.21043478906537
LOSS, 1014.0, -554.0, 48.0, 0.6064593301435407, 1672, 191.0, 288, 17, 414512.02865219116, -42.57035827636719, 1034.0426025390625, 247.9138927345641
LOSS, 340.0, -554.0, 32.0, 0.2670856245090338, 1273, 136.03575134277344, 315, 20, 331707.2536611557, 4.536406517028809, 1076.7239990234375, 260.57129117137134
WIN , 2580.0, -42.0, 1024.0, 1.4700854700854702, 1755, 140.09500122070312, 282, 36, 445643.8181476593, -28.905303955078125, 1092.6724853515625, 253.92810150863778
LOSS, 140.0, -554.0, 32.0, 0.09950248756218906, 1407, 207.0, 306, 16, 344361.1826400757, -91.7085189819336, 949.8141479492188, 244.7485306610346
LOSS, 58.0, -554.0, 48.0, 0.07661822985468957, 757, 191.0, 349, 12, 199389.91660881042, -135.9766082763672, 1022.2889404296875, 263.3948700248487
LOSS, -178.0, -512.0, 32.0, -0.029671611935322553, 5999, 231.90701293945312, 0, 6, 1333546.7589530945, -68.34022521972656, 988.1940307617188, 222.29484229923227
