WIN , 1778.0, -42.0, 1024.0, 0.6556047197640118, 2712, 188.7271728515625, 219, 39, 678215.4724330902, 18.688390731811523, 1031.6505126953125, 250.07945148712767
WIN , 2884.0, 0.0, 1024.0, 1.0630298562476963, 2713, 183.5025634765625, 219, 35, 669082.4916267395, 35.2769660949707, 1017.2947387695312, 246.62089628703998
LOSS, 506.0, -554.0, 48.0, 0.39438815276695244, 1283, 175.0, 314, 20, 338537.9339065552, 71.27765655517578, 1018.8382568359375, 263.86432884376865
WIN , 2674.0, -42.0, 1024.0, 1.3416959357752132, 1993, 189.4928741455078, 267, 26, 521088.92223739624, 40.7053108215332, 1033.535888671875, 261.45956961234134
WIN , 3198.0, -42.0, 1024.0, 0.5621374582527685, 5689, 191.0, 20, 28, 1317980.9648513794, 85.11666870117188, 966.109130859375, 231.67181663761284
LOSS, 234.0, -554.0, 48.0, 0.20818505338078291, 1124, 207.0, 325, 23, 300504.93757629395, 113.88280487060547, 1004.2274169921875, 267.35314730987005
LOSS, 284.0, -554.0, 32.0, 0.35678391959798994, 796, 223.0, 346, 17, 222149.3669204712, 119.5867691040039, 920.7599487304688, 279.0821192468231
WIN , 2470.0, 0.0, 1024.0, 0.9555125725338491, 2585, 181.3357391357422, 227, 32, 660978.0354690552, 86.89381408691406, 1136.41650390625, 255.6974992143347
LOSS, 164.0, -512.0, 48.0, 0.027337889648274712, 5999, 232.8940887451172, 0, 21, 1371076.8166046143, 81.77354431152344, 1034.48486328125, 228.55089458319958
LOSS, -204.0, -512.0, 32.0, -0.034005667611268546, 5999, 227.82737731933594, 0, 4, 1329056.6581306458, 32.05012130737305, 877.7266845703125, 221.54636741634368
LOSS, 422.0, -554.0, 32.0, 0.5725915875169606, 737, 186.447998046875, 350, 16, 205808.71035003662, 118.85784149169922, 979.3232421875, 279.25198147901847
LOSS, 222.0, -554.0, 32.0, 0.25141562853907135, 883, 207.0, 341, 13, 223708.76578521729, 100.96107482910156, 1037.3284912109375, 253.35081062878515
LOSS, 238.0, -554.0, 48.0, 0.19767441860465115, 1204, 223.0, 319, 17, 303306.96940612793, 86.38410186767578, 909.7115478515625, 251.9160875466179
LOSS, 556.0, -554.0, 48.0, 0.25388127853881276, 2190, 207.0, 253, 30, 572903.866645813, 78.46173858642578, 1078.102294921875, 261.5999391076772
LOSS, 524.0, -554.0, 48.0, 0.34610303830911493, 1514, 207.0, 299, 13, 412381.76387023926, 71.69102478027344, 1045.990966796875, 272.37897217320955
WIN , 2336.0, 0.0, 1024.0, 0.7776298268974701, 3004, 175.0, 199, 31, 761254.5441741943, 105.40138244628906, 1085.8656005859375, 253.41362988488493
LOSS, 34.0, -554.0, 48.0, 0.03732162458836443, 911, 223.0, 339, 13, 243824.04768371582, 107.38505554199219, 997.8057250976562, 267.64439921373855
LOSS, 630.0, -554.0, 48.0, 0.3547297297297297, 1776, 201.8000030517578, 281, 24, 457594.0033187866, 75.71319580078125, 1099.13427734375, 257.65428114796543
WIN , 2252.0, 0.0, 1024.0, 1.2788188529244748, 1761, 205.4928741455078, 282, 33, 487229.2220726013, 56.33909225463867, 1017.01708984375, 276.67758209687753
LOSS, 256.0, -554.0, 48.0, 0.27705627705627706, 924, 207.0, 338, 17, 258951.35487747192, -4.701045989990234, 1119.8687744140625, 280.25038406652806
LOSS, -420.0, -554.0, 32.0, -0.5793103448275863, 725, 223.0, 351, 2, 189485.7479171753, 83.07984161376953, 1015.810302734375, 261.3596522995521
LOSS, 970.0, -554.0, 48.0, 0.8786231884057971, 1104, 191.0, 326, 16, 307999.542098999, 103.30916595458984, 927.299072265625, 278.98509248097736
LOSS, 598.0, -554.0, 48.0, 0.7196149217809867, 831, 223.0, 344, 15, 238174.81503295898, 10.982437133789062, 1030.027099609375, 286.6122924584344
LOSS, -458.0, -554.0, 32.0, -1.7821011673151752, 257, 191.0, 382, 3, 72327.8941040039, 119.64472961425781, 1113.7265625, 281.4314945681086
LOSS, 1138.0, -554.0, 48.0, 0.8467261904761905, 1344, 223.0, 310, 19, 365613.5646133423, 82.7027816772461, 1057.8394775390625, 272.03390224207016
LOSS, 294.0, -554.0, 32.0, 0.253448275862069, 1160, 175.0, 322, 13, 309531.20223236084, 86.48561096191406, 1006.17578125, 266.83724330375935
LOSS, 62.0, -554.0, 32.0, 0.12180746561886051, 509, 175.0, 366, 9, 148890.3143005371, 80.10269165039062, 892.8338623046875, 292.51535226038726
LOSS, 8.0, -554.0, 42.0, 0.012539184952978056, 638, 207.0, 357, 13, 173520.7850265503, 98.72660827636719, 857.1731567382812, 271.9761520792324
LOSS, 684.0, -554.0, 48.0, 0.29069273268168294, 2353, 223.0, 243, 15, 584121.9249916077, 44.1793327331543, 1002.18212890625, 248.24561198113372
LOSS, -188.0, -512.0, 32.0, -0.03133855642607101, 5999, 183.3247833251953, 0, 8, 1316169.7217407227, 65.315673828125, 873.468017578125, 219.39818665456286
WIN , 2902.0, 0.0, 1024.0, 2.3963666391412057, 1211, 221.4928741455078, 319, 31, 361374.4132461548, 115.784423828125, 953.1121215820312, 298.40992010417403
LOSS, -144.0, -554.0, 32.0, -0.6575342465753424, 219, 223.0, 385, 5, 67219.21176147461, 83.91249084472656, 808.01123046875, 306.93704000673335
LOSS, 216.0, -554.0, 48.0, 0.4153846153846154, 520, 207.0, 365, 13, 149224.2537841797, 92.0791015625, 872.6371459960938, 286.9697188157302
LOSS, 588.0, -554.0, 58.0, 0.3868421052631579, 1520, 186.447998046875, 298, 22, 432378.50370025635, 97.91864776611328, 1022.3241577148438, 284.4595419080634
WIN , 2800.0, 0.0, 1024.0, 1.6786570743405276, 1668, 191.0, 288, 32, 471482.3875808716, 68.35462188720703, 1041.037109375, 282.66330190699733
LOSS, -72.0, -554.0, 32.0, -0.15417558886509636, 467, 175.0, 368, 11, 142500.65613555908, 125.41365814208984, 1071.2757568359375, 305.1405912967004
WIN , 2088.0, 0.0, 1024.0, 1.6173508907823393, 1291, 196.8853759765625, 313, 39, 396143.00943756104, 110.20906829833984, 1060.2247314453125, 306.8497362026034
WIN , 2196.0, -42.0, 1024.0, 0.8901499797324686, 2467, 188.7271728515625, 235, 33, 662399.1446533203, 50.67469787597656, 1050.9443359375, 268.50390946628306
LOSS, -500.0, -554.0, 32.0, -2.857142857142857, 175, 207.0, 388, 3, 54136.982971191406, 150.37057495117188, 802.5508422851562, 309.354188406808
LOSS, 368.0, -554.0, 32.0, 0.35452793834296725, 1038, 207.0, 330, 15, 304822.9391860962, 48.068275451660156, 1167.1644287109375, 293.66371790568036
LOSS, -268.0, -554.0, 32.0, -0.2740286298568507, 978, 207.0, 334, 22, 273359.1530151367, 67.53294372558594, 949.2617797851562, 279.5083364162952
WIN , 2912.0, -42.0, 1024.0, 0.6689639329198254, 4353, 207.0, 109, 33, 1064275.1895370483, 57.923980712890625, 967.2288208007812, 244.4923476997584
WIN , 2586.0, -42.0, 1024.0, 1.8058659217877095, 1432, 175.0, 304, 34, 413969.0728263855, 28.690448760986328, 939.3660888671875, 289.08454806311835
LOSS, 690.0, -554.0, 48.0, 0.5476190476190477, 1260, 213.70997619628906, 315, 20, 360348.0495147705, 77.14340209960938, 931.954345703125, 285.9905154879131
LOSS, 1062.0, -554.0, 48.0, 0.39939827002632566, 2659, 191.0, 222, 13, 665865.3626174927, 94.64928436279297, 1106.2864990234375, 250.41946694903825
LOSS, 288.0, -554.0, 48.0, 0.36548223350253806, 788, 175.0, 347, 16, 234803.0075378418, 142.8636932373047, 997.4267578125, 297.97335981959617
LOSS, 20.0, -554.0, 48.0, 0.0353356890459364, 566, 207.0, 362, 5, 155935.7568359375, 129.86170959472656, 937.1614990234375, 275.50487073487193
LOSS, 104.0, -554.0, 48.0, 0.06283987915407856, 1655, 207.0, 289, 15, 436097.832901001, 60.365882873535156, 963.1917724609375, 263.50322229667734
LOSS, 184.0, -512.0, 32.0, 0.030671778629771627, 5999, 196.1741485595703, 0, 21, 1439377.6808700562, 52.52879333496094, 938.4306030273438, 239.93626952326323
LOSS, -300.0, -512.0, 32.0, -0.050008334722453744, 5999, 227.82737731933594, 0, 6, 1400435.4523162842, 52.25151824951172, 846.2728881835938, 233.44481618874548
WIN , 2950.0, 0.0, 1024.0, 2.1982116244411327, 1342, 201.39498901367188, 310, 31, 405519.0320739746, 118.80479431152344, 985.6873168945312, 302.17513567360254
LOSS, 316.0, -554.0, 48.0, 0.1313383208645054, 2406, 223.0, 239, 19, 622943.2618865967, 102.51258850097656, 1029.0989990234375, 258.9124114241881
LOSS, 1248.0, -554.0, 48.0, 0.3353036002149382, 3722, 175.0, 151, 30, 978455.4622039795, 76.01580810546875, 945.9276733398438, 262.88432622353025
WIN , 2420.0, 0.0, 1024.0, 1.5453384418901661, 1566, 175.0, 295, 38, 466436.19480895996, 128.6284942626953, 961.6934814453125, 297.8519762509323
WIN , 2668.0, -42.0, 1024.0, 1.446070460704607, 1845, 164.8853759765625, 276, 29, 525433.5889053345, 51.98235321044922, 1064.7088623046875, 284.78785306522195
LOSS, 94.0, -512.0, 32.0, 0.015669278213035504, 5999, 223.4928741455078, 0, 21, 1455191.3547363281, 60.68011474609375, 1102.6285400390625, 242.57232117625074
LOSS, 76.0, -554.0, 32.0, 0.06375838926174497, 1192, 196.8853759765625, 320, 23, 335435.18768310547, 98.14981079101562, 1046.254150390625, 281.40535879455155
LOSS, 610.0, -554.0, 48.0, 0.26625927542557837, 2291, 185.39498901367188, 247, 26, 619559.6024398804, 101.83607482910156, 1017.4225463867188, 270.43195217803594
LOSS, 712.0, -554.0, 48.0, 0.4193168433451119, 1698, 175.0, 286, 16, 462281.61502838135, 119.32686614990234, 1015.591064453125, 272.25065667160266
WIN , 2266.0, -42.0, 1024.0, 1.339243498817967, 1692, 174.83775329589844, 287, 29, 497631.21114349365, 52.86554718017578, 953.1935424804688, 294.10828081766766
LOSS, -246.0, -554.0, 32.0, -0.3075, 800, 181.3357391357422, 346, 17, 237404.65898895264, 42.18849182128906, 980.4871215820312, 296.7558237361908
LOSS, 712.0, -554.0, 48.0, 0.9282920469361148, 767, 223.0, 348, 11, 239998.43180084229, 118.62419891357422, 960.0179443359375, 312.9053869632885
LOSS, 682.0, -554.0, 48.0, 0.6415804327375353, 1063, 175.0, 329, 22, 317153.83222198486, 115.6151351928711, 958.8190307617188, 298.35732099904504
LOSS, -56.0, -554.0, 32.0, -0.07639836289222374, 733, 201.8000030517578, 351, 12, 210540.1885986328, 137.59861755371094, 883.0360107421875, 287.23081664206387
WIN , 3280.0, 0.0, 1024.0, 1.5581947743467934, 2105, 191.0, 259, 29, 596067.8681259155, 89.40496063232422, 979.5648193359375, 283.16763331397414
WIN , 2772.0, 0.0, 1024.0, 0.5503275759380584, 5037, 167.5025634765625, 64, 42, 1311120.334701538, 37.38511276245117, 1030.81787109375, 260.29786275591385
WIN , 2564.0, -42.0, 1024.0, 0.6060033089104231, 4231, 175.0, 117, 28, 1092134.99584198, 34.269996643066406, 1152.2745361328125, 258.12691936704795
LOSS, 118.0, -554.0, 32.0, 0.04600389863547758, 2565, 223.0, 228, 19, 674695.6411972046, 85.52188110351562, 951.4917602539062, 263.0392363341928
LOSS, 286.0, -512.0, 48.0, 0.047674612435405904, 5999, 166.4399871826172, 0, 21, 1483238.3296852112, 17.161190032958984, 837.7765502929688, 247.2475962135708
LOSS, -394.0, -554.0, 48.0, -1.0102564102564102, 390, 191.0, 373, 4, 112091.53875732422, 142.4913787841797, 818.3078002929688, 287.41420194185696
LOSS, 454.0, -554.0, 48.0, 0.5159090909090909, 880, 186.447998046875, 341, 11, 262437.6454925537, 123.1573486328125, 1004.1581420898438, 298.2245971506292
LOSS, -378.0, -554.0, 32.0, -0.6417657045840407, 589, 223.0, 360, 3, 160047.26918029785, 144.36585998535156, 834.1549072265625, 271.7271123604378
LOSS, 284.0, -512.0, 48.0, 0.047341223537256207, 5999, 193.38015747070312, 0, 19, 1471253.1507034302, -9.159149169921875, 865.3661499023438, 245.2497334061394
LOSS, -220.0, -554.0, 32.0, -0.37800687285223367, 582, 191.0, 361, 15, 176837.6596069336, 128.7633819580078, 824.2735595703125, 303.84477595693056
LOSS, 594.0, -554.0, 48.0, 0.48058252427184467, 1236, 207.0, 317, 16, 354474.26066589355, 131.141357421875, 913.96826171875, 286.7914730306582
LOSS, 146.0, -512.0, 48.0, 0.024337389564927488, 5999, 214.55238342285156, 0, 20, 1531155.2887268066, 40.654083251953125, 973.8409423828125, 255.2350873023515
LOSS, 56.0, -554.0, 32.0, 0.06930693069306931, 808, 223.0, 346, 15, 235692.95712280273, 125.79902648925781, 919.2904052734375, 291.6992043599044
WIN , 2362.0, 0.0, 1024.0, 0.7042337507453786, 3354, 207.0, 176, 35, 930874.5889663696, 46.83599853515625, 916.0360717773438, 277.54161865425453
LOSS, 570.0, -554.0, 48.0, 0.2627939142461964, 2169, 175.0, 255, 19, 608524.5654563904, 51.35013198852539, 957.5549926757812, 280.5553552127203
LOSS, 438.0, -554.0, 48.0, 0.3323216995447648, 1318, 207.0, 312, 26, 410262.3821334839, 39.806983947753906, 923.2816772460938, 311.27646595863723
LOSS, -222.0, -554.0, 32.0, -0.16792738275340394, 1322, 207.0, 311, 26, 388759.96252441406, 132.56344604492188, 1024.7821044921875, 294.0695631803435
LOSS, 1000.0, -554.0, 48.0, 0.5973715651135006, 1674, 223.0, 288, 25, 501578.93203163147, 14.16032600402832, 1028.985107421875, 299.6289916556938
WIN , 2668.0, -42.0, 1024.0, 1.028131021194605, 2595, 149.3357391357422, 226, 34, 741479.0385437012, 117.6341552734375, 1098.05224609375, 285.73373354285206
LOSS, 98.0, -554.0, 48.0, 0.03566229985443959, 2748, 191.8800048828125, 216, 20, 724378.7896575928, 82.44197082519531, 1029.1473388671875, 263.602179642501
LOSS, 484.0, -512.0, 48.0, 0.08068011335222537, 5999, 129.42718505859375, 0, 15, 1561169.7212753296, 59.164085388183594, 1019.488525390625, 260.23832660032167
LOSS, 248.0, -554.0, 32.0, 0.12424849699398798, 1996, 191.0, 266, 19, 576347.4388122559, 121.22566223144531, 902.0451049804688, 288.7512218498276
WIN , 2604.0, 0.0, 1024.0, 0.8694490818030051, 2995, 173.4928741455078, 200, 36, 857352.085144043, 59.48126220703125, 919.225341796875, 286.26113026512286
WIN , 2424.0, -42.0, 1024.0, 0.6294468969098935, 3851, 193.6999969482422, 143, 22, 1072128.776758194, 3.3087215423583984, 832.161376953125, 278.40269456198234
LOSS, 136.0, -554.0, 48.0, 0.04440091413646752, 3063, 223.0, 195, 11, 829832.5908126831, 51.853912353515625, 908.40771484375, 270.9215118552671
LOSS, -168.0, -512.0, 32.0, -0.028004667444574097, 5999, 230.87095642089844, 0, 5, 1538821.7896728516, 93.27017211914062, 680.255126953125, 256.51305045388426
LOSS, 36.0, -554.0, 32.0, 0.09090909090909091, 396, 207.0, 373, 5, 131934.07627868652, 140.99732971191406, 776.4972534179688, 333.16685928961243
LOSS, 102.0, -554.0, 48.0, 0.08245755860953921, 1237, 223.0, 317, 11, 353977.9454345703, 77.15250396728516, 880.778564453125, 286.1584037466211
LOSS, 312.0, -512.0, 48.0, 0.052008668111351894, 5999, 234.19541931152344, 0, 22, 1599692.9675827026, 62.47142028808594, 931.2702026367188, 266.6599379201038
LOSS, -172.0, -554.0, 32.0, -0.24259520451339917, 709, 191.0, 352, 16, 226187.64293670654, 101.255126953125, 897.9246215820312, 319.0234738176397
WIN , 2610.0, -42.0, 1024.0, 1.093422706325932, 2387, 191.0, 240, 30, 711791.3581581116, -27.392017364501953, 939.33154296875, 298.194955240097
LOSS, 98.0, -512.0, 48.0, 0.01633605600933489, 5999, 226.80108642578125, 0, 20, 1604843.4442596436, 42.0472412109375, 807.324462890625, 267.5184937922393
LOSS, 138.0, -554.0, 32.0, 0.10542398777692895, 1309, 169.39498901367188, 312, 22, 387164.9708099365, 125.33430480957031, 828.8151245117188, 295.77155906030293
WIN , 2310.0, 0.0, 1024.0, 0.9709962168978562, 2379, 181.3357391357422, 241, 36, 704080.8385772705, 22.91967010498047, 958.5032958984375, 295.9566366445021
WIN , 2268.0, 0.0, 1024.0, 0.8390677025527192, 2703, 203.11895751953125, 219, 36, 783163.6484375, 48.940391540527344, 816.65234375, 289.7386786672216
WIN , 2266.0, 0.0, 1024.0, 1.2875, 1760, 207.0, 282, 34, 548873.1331787109, 51.26458740234375, 919.8619384765625, 311.8597347606312
WIN , 1844.0, 0.0, 1024.0, 0.6880597014925374, 2680, 159.62350463867188, 221, 37, 764324.0307159424, 67.4358139038086, 833.5704345703125, 285.1955338492322
LOSS, 916.0, -554.0, 48.0, 0.5675340768277571, 1614, 223.0, 292, 23, 484850.07421875, 140.97418212890625, 877.4974975585938, 300.4027721305762
LOSS, 546.0, -554.0, 48.0, 0.38155136268343814, 1431, 223.0, 304, 19, 426930.0498600006, 29.5976619720459, 912.3170166015625, 298.34385035639457
WIN , 2688.0, -42.0, 1024.0, 0.9167803547066848, 2932, 191.0, 204, 32, 825732.2410297394, -14.750444412231445, 861.6029663085938, 281.62764018749635
WIN , 3340.0, 0.0, 1024.0, 0.7238838318162115, 4614, 191.0, 92, 31, 1292503.8022232056, 27.16622543334961, 924.9559936523438, 280.1265284402266
WIN , 2712.0, -42.0, 1024.0, 1.018400300413068, 2663, 169.39498901367188, 222, 33, 779257.6429319382, 12.183817863464355, 1009.033447265625, 292.62397406381456
LOSS, 72.0, -554.0, 48.0, 0.024152968802415298, 2981, 223.0, 201, 10, 791898.0657711029, -19.209442138671875, 884.2996215820312, 265.6484621842009
LOSS, -54.0, -554.0, 32.0, -0.029572836801752465, 1826, 223.0, 278, 10, 502787.2856140137, 66.82879638671875, 929.7303466796875, 275.349006360358
LOSS, 144.0, -512.0, 48.0, 0.024004000666777797, 5999, 201.5025634765625, 0, 21, 1569805.3307418823, 57.75819396972656, 1007.9752807617188, 261.6778347627742
WIN , 2336.0, -42.0, 1024.0, 1.249197860962567, 1870, 175.0, 275, 31, 565912.0346450806, 61.87852478027344, 1034.5767822265625, 302.6267564946955
LOSS, 1160.0, -554.0, 48.0, 0.9982788296041308, 1162, 191.0, 322, 21, 368482.2381019592, 51.34445571899414, 1069.3382568359375, 317.11035981235733
LOSS, 1154.0, -554.0, 48.0, 0.2322866344605475, 4968, 207.0, 68, 28, 1357690.5153503418, 51.529544830322266, 979.7496948242188, 273.2871407710028
LOSS, 76.0, -554.0, 48.0, 0.11259259259259259, 675, 223.0, 354, 10, 203773.11360168457, 137.34458923339844, 833.6400756835938, 301.8860942247179
LOSS, 644.0, -554.0, 48.0, 0.5366666666666666, 1200, 184.03575134277344, 319, 23, 376363.2463989258, 94.31122589111328, 1083.658447265625, 313.6360386657715
LOSS, 566.0, -554.0, 48.0, 0.5592885375494071, 1012, 207.0, 332, 12, 306408.70919799805, 86.14595031738281, 848.995361328125, 302.77540434584785
LOSS, 70.0, -512.0, 32.0, 0.011668611435239206, 5999, 185.58538818359375, 0, 21, 1605920.7715568542, 5.422618865966797, 829.0394897460938, 267.6980782725211
LOSS, 36.0, -554.0, 32.0, 0.05217391304347826, 690, 207.0, 353, 14, 207857.94771575928, 53.20147705078125, 1010.4434204101562, 301.24340248660764
LOSS, 332.0, -554.0, 48.0, 0.18181818181818182, 1826, 223.0, 278, 16, 514207.5810928345, 103.929931640625, 942.8193969726562, 281.6032755163387
LOSS, 554.0, -554.0, 32.0, 0.5664621676891616, 978, 223.0, 334, 17, 297359.46323394775, 71.70589447021484, 927.30322265625, 304.048530914057
WIN , 2316.0, -42.0, 1024.0, 1.4234787953288262, 1627, 207.0, 291, 24, 503720.8922653198, -60.237998962402344, 942.0385131835938, 309.6010401139028
LOSS, -394.0, -554.0, 32.0, -0.21684094661529996, 1817, 223.0, 278, 3, 482284.92364501953, 71.89556884765625, 661.2310791015625, 265.4292370088165
LOSS, 864.0, -554.0, 90.0, 0.314639475600874, 2746, 201.39498901367188, 216, 18, 767957.0952072144, 66.35122680664062, 907.2923583984375, 279.66390939811157
LOSS, 478.0, -554.0, 48.0, 0.4321880650994575, 1106, 223.0, 326, 14, 331389.2821044922, 138.34153747558594, 950.0016479492188, 299.6286456640978
WIN , 2678.0, 0.0, 1024.0, 1.076799356654604, 2487, 191.0, 234, 36, 726531.6125869751, 89.44670104980469, 917.3970947265625, 292.13173003095096
WIN , 3274.0, -10.0, 1024.0, 1.9135008766803039, 1711, 191.0, 285, 33, 520287.7902145386, 27.098670959472656, 1037.366943359375, 304.0840386993212
LOSS, 328.0, -554.0, 96.0, 0.11279229711141678, 2908, 191.0, 206, 22, 803149.5569610596, 63.69273376464844, 1102.052490234375, 276.1862300416298
LOSS, 396.0, -554.0, 48.0, 0.2160392798690671, 1833, 207.0, 277, 17, 524960.6077041626, 26.899860382080078, 821.8137817382812, 286.394221333422
LOSS, 170.0, -554.0, 48.0, 0.04430544696377378, 3837, 207.0, 144, 18, 1049719.8291168213, 113.60375213623047, 886.572509765625, 273.57827185739416
WIN , 2458.0, -42.0, 1024.0, 0.4173174872665535, 5890, 223.0, 7, 24, 1595066.7497234344, -15.810722351074219, 1109.91162109375, 270.80929536900413
LOSS, -36.0, -538.0, 48.0, -0.04845222072678331, 743, 175.0, 350, 9, 229465.60968017578, 73.71473693847656, 992.8251953125, 308.8366213730495
