LOSS, 20892.353759765625, -15.61279296875, 69.0172348022461, 35.5917440541152, 587, 223.0, 360, 13, 217817.74495315552, 52.49993896484375, 573.777099609375, 371.0694121859549
LOSS, 20692.91357421875, -18.78966522216797, 62.880760192871094, 25.42126974719748, 814, 207.0, 345, 19, 265368.8177051544, 29.557615280151367, 563.7722778320312, 326.00591855670075
LOSS, 20589.001342773438, -18.27313232421875, 68.7819595336914, 26.669690858514816, 772, 186.447998046875, 348, 14, 253498.67163085938, 34.337242126464844, 603.464599609375, 328.36615496225306
LOSS, 15875.308837890625, -20.285011291503906, 59.556785583496094, 31.75061767578125, 500, 175.0, 366, 13, 177553.45055389404, 46.80097961425781, 555.9500122070312, 355.1069011077881
LOSS, 12938.051635742188, -13.330078125, 65.5309066772461, 33.431657973494026, 387, 191.0, 374, 7, 137535.7024383545, 53.08951950073242, 581.5792236328125, 355.38941198541215
WIN , 20153.482124328613, -36.24951171875, 64.6126480102539, 6.806309396936378, 2961, 168.03575134277344, 202, 27, 713493.0861206055, 29.727840423583984, 579.7239990234375, 240.9635549208394
LOSS, 14342.505615234375, -17.970046997070312, 63.325416564941406, 23.944082830107472, 599, 159.0, 360, 4, 188901.37322998047, 51.03491973876953, 561.5084838867188, 315.3612240901176
WIN , 26804.345001220703, -23.901687622070312, 65.7900161743164, 30.151119236468734, 889, 146.30999755859375, 340, 26, 311905.74016571045, 51.67253112792969, 574.4810180664062, 350.8501014237463
WIN , 26893.012756347656, -19.583526611328125, 63.924461364746094, 27.639273130881456, 973, 128.9744873046875, 335, 20, 342920.63344955444, 35.9151725769043, 587.5714111328125, 352.4364167004671
LOSS, 9731.599998474121, -18.880462646484375, 61.72278594970703, 29.57933130235295, 329, 201.8000030517578, 378, 9, 115950.39640426636, 42.12352752685547, 553.001708984375, 352.43281581843877
LOSS, 21742.406005859375, -16.352569580078125, 66.6887435913086, 39.31718988401334, 553, 175.0, 363, 19, 218905.13149642944, 61.65020751953125, 595.339111328125, 395.8501473714818
LOSS, 17419.181884765625, -23.02788543701172, 64.3462142944336, 31.050235088708778, 561, 207.0, 362, 15, 200358.7950553894, 61.08298873901367, 578.3641967773438, 357.1458022377708
LOSS, 24291.866943359375, -19.22998046875, 65.2828140258789, 28.018300972732842, 867, 191.0, 342, 14, 304620.0881614685, 46.21045684814453, 575.840087890625, 351.3495826545196
LOSS, -10438.393089294434, -19.858810424804688, 65.10968780517578, -1.7400221852466133, 5999, 233.1259002685547, 0, 8, 1105022.8231506348, 27.571582794189453, 565.4381103515625, 184.20117072022583
LOSS, 23641.578125, -17.21166229248047, 63.365089416503906, 38.756685450819674, 610, 207.0, 359, 8, 245440.82539367676, 77.1322021484375, 582.84375, 402.362008842093
LOSS, 14389.837890625, -19.876930236816406, 66.1797103881836, 27.726084567678228, 519, 223.0, 365, 15, 178278.636592865, 43.644325256347656, 576.5025024414062, 343.5041167492582
LOSS, 25106.36474609375, -19.583526611328125, 65.97554779052734, 31.07223359665068, 808, 175.0, 346, 19, 298022.91469192505, 27.93014907836914, 591.333251953125, 368.8402409553528
WIN , 26967.45249938965, -18.637435913085938, 88.89248657226562, 33.00789779607056, 817, 140.09500122070312, 345, 30, 308456.0383415222, 61.826969146728516, 585.354248046875, 377.54717055265877
WIN , 27292.0, -19.72021484375, 72.113037109375, 34.28643216080402, 796, 191.0, 346, 27, 314869.6669845581, 68.01910400390625, 582.732666015625, 395.56490827205795
WIN , 27376.944374084473, -19.757240295410156, 59.206443786621094, 25.562039564971496, 1071, 121.11125183105469, 328, 19, 371032.4267539978, 61.77142333984375, 579.31396484375, 346.4355058394004
WIN , 26582.65000152588, -19.480369567871094, 63.184425354003906, 27.014888212932803, 984, 209.6999969482422, 334, 35, 345217.7661743164, 60.62380599975586, 584.9089965820312, 350.8310631852809
WIN , 27109.97402191162, -20.024208068847656, 78.97055053710938, 27.38381214334507, 990, 195.0519561767578, 333, 28, 346968.57232666016, 41.14436340332031, 584.0642700195312, 350.4733053804648
LOSS, 25422.048583984375, -19.23950958251953, 63.062355041503906, 24.28084869530504, 1047, 223.0, 330, 18, 347422.3588104248, 51.57818603515625, 584.39794921875, 331.8265127129177
LOSS, 20728.114990234375, -19.910667419433594, 62.906105041503906, 29.443345156582918, 704, 207.0, 353, 10, 250960.6635093689, 62.27053451538086, 579.2183227539062, 356.47821521217173
LOSS, 19601.0, -17.50708770751953, 60.38203048706055, 28.698389458272327, 683, 223.0, 354, 19, 229815.28147125244, 50.447715759277344, 572.1920776367188, 336.47918224195087
WIN , 26434.0, -34.635467529296875, 62.065040588378906, 8.136041859033549, 3249, 207.0, 183, 21, 777599.7986450195, 33.985652923583984, 586.80859375, 239.335118080954
WIN , 27456.002716064453, -20.083709716796875, 74.25487518310547, 33.360878148316466, 823, 122.99456787109375, 345, 20, 311724.36571502686, 55.334163665771484, 573.7769775390625, 378.7659364702635
WIN , 27481.0, -33.000244140625, 78.89701843261719, 27.619095477386935, 995, 153.0, 333, 26, 339777.2049674988, 55.758262634277344, 559.947021484375, 341.484628108039
LOSS, 23771.0, -17.855331420898438, 63.658058166503906, 26.23730684326711, 906, 223.0, 339, 19, 310294.12380218506, 53.501338958740234, 578.3132934570312, 342.4879953666502
WIN , 27668.65000152588, -18.20404815673828, 90.8650894165039, 32.58969375915887, 849, 177.6999969482422, 343, 23, 319934.2699279785, 52.07773971557617, 571.2167358398438, 376.8365959104576
LOSS, 10397.72525024414, -17.35771942138672, 61.642982482910156, 33.11377468230618, 314, 183.48016357421875, 379, 8, 115097.79249954224, 57.338680267333984, 570.324951171875, 366.5534792979052
WIN , 26724.753562927246, -33.000244140625, 79.50997161865234, 29.49752048888217, 906, 205.4928741455078, 339, 14, 327840.3954963684, 48.46220779418945, 565.8251342773438, 361.85474116596953
WIN , 26776.0, -20.01610565185547, 68.507080078125, 28.30443974630021, 946, 223.0, 336, 27, 340595.00148010254, 43.234100341796875, 578.38671875, 360.0369994504255
LOSS, -9564.062950134277, -22.84002685546875, 54.84357452392578, -1.5942762043897778, 5999, 233.1259002685547, 0, 4, 1145540.0943107605, 33.60666275024414, 533.9995727539062, 190.95517491427913
LOSS, 18341.881591796875, -17.966819763183594, 62.712623596191406, 29.160384088707275, 629, 191.0, 358, 6, 229511.61953353882, 33.45634460449219, 575.836669921875, 364.8833378911587
WIN , 20372.065948486328, -43.999755859375, 82.65509796142578, 9.68254085004103, 2104, 150.86810302734375, 259, 23, 696093.233997345, 47.49390411376953, 566.9859619140625, 330.8427918238332
LOSS, 12131.0, -19.57025909423828, 58.814308166503906, 28.746445497630333, 422, 223.0, 371, 9, 152173.02198791504, 50.611907958984375, 557.7794799804688, 360.59957817041476
LOSS, 19864.91748046875, -16.352569580078125, 67.7193374633789, 37.06141320982976, 536, 191.0, 364, 15, 213678.62728881836, 72.62846374511719, 576.833251953125, 398.6541553895865
WIN , 26928.65000152588, -34.0, 77.5960464477539, 33.787515685728835, 797, 177.6999969482422, 346, 26, 317266.3758430481, 37.61172866821289, 594.0811157226562, 398.0757538808634
LOSS, 12511.0, -18.890396118164062, 63.967796325683594, 25.428861788617887, 492, 223.0, 367, 9, 174628.16123199463, 70.14104461669922, 572.955810546875, 354.93528705689965
LOSS, 6813.30908203125, -13.000030517578125, 62.698585510253906, 35.12014990737758, 194, 207.0, 387, 6, 74830.89177703857, 75.6889419555664, 576.001953125, 385.72624627339474
WIN , 27484.0, -17.966819763183594, 84.285888671875, 24.80505415162455, 1108, 207.0, 326, 28, 378346.7200088501, 49.518409729003906, 568.765625, 341.4681588527528
LOSS, 14308.550048828125, -21.30724334716797, 57.542335510253906, 23.341843472802815, 613, 223.0, 359, 5, 202310.63509368896, 34.288204193115234, 566.6738891601562, 330.03366246931313
WIN , 27192.398712158203, -17.680877685546875, 69.27734375, 25.677430323095564, 1059, 170.20257568359375, 329, 16, 373540.64614105225, 44.93848419189453, 572.3282470703125, 352.729599755479
LOSS, 8648.353515625, -16.757362365722656, 61.772361755371094, 28.92425924958194, 299, 223.0, 380, 5, 104973.89863586426, 64.69453430175781, 561.7888793945312, 351.08327302964636
LOSS, 16981.0, -18.765846252441406, 60.483642578125, 28.34891485809683, 599, 223.0, 360, 12, 214914.31146240234, 59.88498306274414, 562.8555297851562, 358.78849993723264
LOSS, 12887.247314453125, -18.870094299316406, 62.694602966308594, 38.127950634476704, 338, 175.0, 377, 4, 141653.73613739014, 76.56133270263672, 566.831787109375, 419.09389389760395
WIN , 26678.944374084473, -18.865432739257812, 67.3848648071289, 36.05262753254659, 740, 137.1112518310547, 350, 22, 292973.85723495483, 53.4012336730957, 583.3639526367188, 395.9106178850741
WIN , 27852.0, -23.21349334716797, 62.256980895996094, 29.256302521008404, 952, 191.0, 336, 29, 349297.8493499756, 35.429317474365234, 580.3370361328125, 366.90950561972227
WIN , 27362.0, -18.695594787597656, 69.2724609375, 29.644637053087756, 923, 191.0, 338, 27, 341629.2590484619, 42.57380294799805, 565.2935791015625, 370.12920806983954
LOSS, 15174.00048828125, -18.20404815673828, 61.733009338378906, 31.612501017252605, 480, 223.0, 367, 10, 186825.50771331787, 79.69828796386719, 561.6952514648438, 389.2198077360789
WIN , 27784.0, -17.662269592285156, 60.294410705566406, 29.30801687763713, 948, 207.0, 336, 15, 344277.34184265137, 37.07741928100586, 572.6551513671875, 363.1617529985774
WIN , 27476.0, -34.99951171875, 73.629150390625, 31.222727272727273, 880, 223.0, 341, 26, 342078.8164215088, 67.53887176513672, 560.7158813476562, 388.72592775171455
LOSS, 18621.901084899902, -19.143455505371094, 62.661964416503906, 32.2178219461936, 578, 216.6861114501953, 361, 13, 224987.78227233887, 76.47175598144531, 565.7803955078125, 389.2522184642541
WIN , 26945.0, -19.24011993408203, 95.20927429199219, 34.32484076433121, 785, 185.0, 347, 26, 305115.7194442749, 48.428863525390625, 576.9498291015625, 388.68244515194255
LOSS, 16458.568359375, -17.680877685546875, 63.527122497558594, 22.30158314278455, 738, 223.0, 350, 15, 244684.7727203369, 60.973236083984375, 567.7943725585938, 331.551182547882
LOSS, 16252.669921875, -18.542152404785156, 83.09854888916016, 20.139615764405203, 807, 223.0, 346, 17, 270257.79120635986, 57.261077880859375, 569.861328125, 334.8919345803716
LOSS, 12637.25927734375, -14.463653564453125, 67.1303482055664, 41.84522939517798, 302, 207.0, 379, 9, 126870.77938842773, 105.05647277832031, 577.4049682617188, 420.1019185047276
LOSS, 12610.546142578125, -17.662269592285156, 62.97461700439453, 32.08790367068225, 393, 191.0, 373, 7, 150227.97386932373, 74.23674011230469, 561.2100219726562, 382.25947549446244
WIN , 27430.0, -21.571502685546875, 84.8909683227539, 29.52637244348762, 929, 175.0, 338, 13, 352725.39478302, 76.12345886230469, 565.5167236328125, 379.6828792066954
LOSS, 13938.939453125, -17.151718139648438, 61.69795227050781, 28.79946168001033, 484, 223.0, 367, 8, 180648.22008514404, 69.639404296875, 557.413818359375, 373.2401241428596
WIN , 26784.802505493164, -19.033584594726562, 80.37320709228516, 23.936373999547065, 1119, 185.39498901367188, 325, 30, 389465.36292648315, 58.81129837036133, 563.87451171875, 348.04768804868917
LOSS, 19609.276000976562, -17.4334716796875, 69.8360366821289, 28.75260410700376, 682, 186.447998046875, 354, 19, 258212.6798248291, 62.63153839111328, 577.24853515625, 378.61096748508663
WIN , 27254.0, -19.72252655029297, 86.14896392822266, 25.49485500467727, 1069, 207.0, 328, 25, 383741.3482475281, 58.46522521972656, 590.9658203125, 358.9722621585857
LOSS, 6673.760841369629, -15.999984741210938, 57.769386291503906, 33.70586283520014, 198, 181.3357391357422, 386, 5, 75649.39700317383, 93.80508422851562, 541.0487060546875, 382.06766163219106
LOSS, 21554.612060546875, -17.662879943847656, 62.629905700683594, 24.273211779895128, 888, 223.0, 340, 16, 316263.91331863403, 60.98208999633789, 561.7608032226562, 356.1530555390023
LOSS, 15128.956008911133, -16.757362365722656, 64.4103012084961, 32.257901937976825, 469, 164.39999389648438, 368, 13, 176140.2922592163, 64.56945037841797, 556.398681640625, 375.56565513692175
WIN , 26782.40000152588, -35.0, 88.1942367553711, 29.692239469540887, 902, 130.1999969482422, 339, 21, 339519.68213272095, 50.36399459838867, 570.4443969726562, 376.4076298588924
LOSS, 19575.77783203125, -20.55742645263672, 61.86088562011719, 27.378710254589162, 715, 223.0, 352, 8, 262305.87035369873, 79.04729461669922, 574.1795043945312, 366.8613571380402
LOSS, 13429.0, -41.9998779296875, 64.3449935913086, 24.460837887067395, 549, 207.0, 363, 8, 193244.26656341553, 64.48526000976562, 568.2054443359375, 351.9931995690629
LOSS, 12946.32666015625, -21.280303955078125, 65.86034393310547, 31.80915641316032, 407, 207.0, 372, 11, 154239.63496398926, 75.0453872680664, 570.4456176757812, 378.96716207368365
LOSS, 7487.650001525879, -15.10837173461914, 66.7629165649414, 38.008375642263346, 197, 209.6999969482422, 386, 5, 80209.52085113525, 91.64747619628906, 563.9822998046875, 407.15492817835155
LOSS, 21584.631103515625, -17.298263549804688, 64.57701873779297, 38.33859876290519, 563, 207.0, 362, 11, 234342.84898376465, 84.41130065917969, 580.9776000976562, 416.2395186212516
LOSS, -22602.495155334473, -19.858810424804688, 59.368431091308594, -3.7677104776353514, 5999, 229.9903106689453, 0, 3, 1233159.742050171, 38.98599624633789, 550.2311401367188, 205.56088382233222
WIN , 26526.802505493164, -35.010353088378906, 77.33731842041016, 27.805872647267467, 954, 201.39498901367188, 336, 30, 350258.52167510986, 45.02047348022461, 563.588623046875, 367.14729735336465
LOSS, 16299.062744140625, -20.357826232910156, 65.1213607788086, 28.44513567912849, 573, 223.0, 361, 15, 204981.56649017334, 60.86748504638672, 559.125732421875, 357.7339729322397
WIN , 25862.0, -33.000244140625, 62.125144958496094, 24.98743961352657, 1035, 191.0, 330, 23, 364112.7904968262, 69.72257995605469, 572.6782836914062, 351.79979758147454
LOSS, 8265.71630859375, -18.98064422607422, 65.37223052978516, 44.20169148980615, 187, 207.0, 387, 7, 80337.02323913574, 94.75404357910156, 568.7611694335938, 429.60974994190235
WIN , 26280.398712158203, -17.966819763183594, 73.8037109375, 31.701325346391076, 829, 154.20257568359375, 344, 23, 316915.9563064575, 78.46782684326172, 576.048095703125, 382.2870401766677
WIN , 26617.45249938965, -19.889427185058594, 66.91128540039062, 25.495644156503495, 1044, 140.09500122070312, 330, 22, 367876.7222671509, 57.83061218261719, 561.3522338867188, 352.37233933635144
LOSS, 22491.0, -16.362655639648438, 61.290283203125, 28.326196473551637, 794, 223.0, 347, 23, 282924.28102874756, 46.60545349121094, 570.1749877929688, 356.3278098598836
LOSS, 16583.92724609375, -19.794105529785156, 66.2886734008789, 31.46855264913425, 527, 223.0, 364, 7, 204894.21979141235, 62.38310623168945, 565.3530883789062, 388.79358594195895
WIN , 27192.398712158203, -18.20404815673828, 63.666603088378906, 27.77568816359367, 979, 170.20257568359375, 334, 20, 351252.5080528259, 44.5671501159668, 560.5732421875, 358.7870358047252
LOSS, 26627.7890625, -16.720947265625, 63.806983947753906, 31.851422323564595, 836, 207.0, 344, 19, 316450.0981063843, 69.12914276123047, 560.1116333007812, 378.5288254861056
LOSS, 6747.794776916504, -17.096099853515625, 59.868385314941406, 29.211232800504344, 231, 193.6999969482422, 384, 2, 82135.93278503418, 88.38427734375, 544.9939575195312, 355.56680859322154
LOSS, 15116.0009765625, -19.632354736328125, 66.0503158569336, 32.093420332404456, 471, 175.0, 368, 14, 179650.49068450928, 64.43505096435547, 562.1038818359375, 381.423547100869
LOSS, 14182.52978515625, -16.00006103515625, 60.97468566894531, 25.190994289797956, 563, 191.0, 362, 8, 190288.81301116943, 69.35645294189453, 568.658935546875, 337.99078687596705
LOSS, 9468.276611328125, -16.796974182128906, 60.516998291015625, 29.496188820336837, 321, 223.0, 378, 4, 114766.35748291016, 81.56770324707031, 559.2852172851562, 357.52759340470453
WIN , 27292.246963500977, -19.534690856933594, 64.1886978149414, 27.34694084519136, 998, 150.50607299804688, 333, 30, 360235.10385894775, 65.18769836425781, 570.016845703125, 360.95701789473725
WIN , 25994.065948486328, -18.15350341796875, 82.39892578125, 23.566696236161675, 1103, 166.86810302734375, 326, 18, 378750.9758453369, 56.38457489013672, 565.2622680664062, 343.38257102931726
LOSS, 13455.650001525879, -34.0, 62.216697692871094, 31.810047284931155, 423, 193.6999969482422, 371, 7, 163331.9603652954, 76.94120788574219, 574.499755859375, 386.12756587540287
WIN , 27357.300003051758, -15.999755859375, 79.6419448852539, 30.262500003375838, 904, 180.39999389648438, 339, 30, 340476.3390426636, 72.97173309326172, 571.9314575195312, 376.6331184100261
LOSS, 15571.70068359375, -13.720458984375, 63.638832092285156, 33.925273820465684, 459, 223.0, 369, 6, 181781.3362197876, 76.17437744140625, 566.6738891601562, 396.0377695420209
WIN , 26470.0, -17.662269592285156, 65.69741821289062, 28.678223185265438, 923, 175.0, 338, 18, 339900.3211708069, 59.91653060913086, 567.0409545898438, 368.2560359380356
LOSS, 13241.0, -20.971473693847656, 59.31787109375, 25.22095238095238, 525, 223.0, 364, 12, 182983.24980163574, 53.43315887451172, 553.0933227539062, 348.53952343168714
LOSS, 22659.58544921875, -40.847496032714844, 90.9798355102539, 22.750587800420433, 996, 191.0, 333, 23, 343956.4462623596, 57.67267990112305, 563.7845458984375, 345.3377974521683
LOSS, 11651.0, -17.795211791992188, 65.0310287475586, 26.123318385650226, 446, 223.0, 370, 8, 159427.25539779663, 43.95883560180664, 574.5454711914062, 357.460213896405
LOSS, 14514.00048828125, -33.000244140625, 64.4307632446289, 30.880852102726063, 470, 223.0, 368, 11, 181814.63613891602, 45.942359924316406, 567.8787231445312, 386.83965135939576
LOSS, 16323.11181640625, -17.662269592285156, 65.3978500366211, 28.687366988411686, 569, 223.0, 362, 14, 210182.66901397705, 76.48924255371094, 567.2651977539062, 369.38957647447637
WIN , 26483.300003051758, -19.39244842529297, 69.1963882446289, 27.16235897748898, 975, 148.39999389648438, 334, 20, 354234.1172027588, 60.34724426269531, 572.1957397460938, 363.3170432848808
WIN , 26744.398712158203, -19.579322814941406, 72.80517578125, 32.10612090295103, 833, 186.20257568359375, 344, 27, 317806.8366546631, 62.73640441894531, 559.0449829101562, 381.5208123105199
WIN , 26383.358390808105, -17.35771942138672, 72.04024505615234, 25.840703614895304, 1021, 188.28321838378906, 331, 33, 370628.0181236267, 58.77302932739258, 569.3988647460938, 363.0049149105061
WIN , 25996.065948486328, -19.363494873046875, 65.3408203125, 26.365178446740696, 986, 182.86810302734375, 334, 31, 354312.20126342773, 77.50013732910156, 572.392333984375, 359.3430033097644
WIN , 26564.0, -18.183876037597656, 66.412353515625, 22.473773265651438, 1182, 207.0, 321, 28, 401903.72303009033, 66.01119995117188, 558.49853515625, 340.0200702454233
LOSS, 16810.158447265625, -16.163711547851562, 61.450416564941406, 30.125731984347, 558, 207.0, 362, 14, 203957.07104492188, 80.1530990600586, 552.6075439453125, 365.51446423821125
LOSS, 11081.615356445312, -19.292572021484375, 59.878456115722656, 29.550974283854167, 375, 207.0, 374, 3, 138081.94115447998, 83.39484405517578, 570.6959228515625, 368.21850974527996
LOSS, 23506.75146484375, -18.20465850830078, 61.99150085449219, 26.323349904640256, 893, 207.0, 340, 16, 329702.71882629395, 75.96227264404297, 571.9810791015625, 369.20797180995964
LOSS, 24089.02392578125, -18.462913513183594, 63.683082580566406, 26.384473084097756, 913, 191.0, 339, 13, 328790.4125289917, 76.37345886230469, 567.0825805664062, 360.12093376669407
LOSS, 17254.77783203125, -17.795211791992188, 63.183204650878906, 23.507871705764646, 734, 175.0, 351, 18, 263012.67334747314, 78.49364471435547, 571.4319458007812, 358.32789284396887
LOSS, 15653.8988571167, -33.000244140625, 61.16997146606445, 29.930972958158126, 523, 178.29115295410156, 365, 9, 198820.15983581543, 48.97967529296875, 562.7811889648438, 380.1532692845419
LOSS, 21897.100540161133, -33.000244140625, 64.85831451416016, 28.290827571267613, 774, 164.39999389648438, 348, 13, 280225.64500427246, 73.41577911376953, 568.1146240234375, 362.0486369564244
WIN , 27754.0, -19.351104736328125, 75.794677734375, 31.431483578708946, 883, 207.0, 341, 29, 336921.53381347656, 87.43915557861328, 555.299560546875, 381.5645909552396
LOSS, 22549.470703125, -16.10533905029297, 63.634864807128906, 36.42887027968498, 619, 191.0, 358, 8, 253796.1407623291, 68.5220947265625, 564.3634033203125, 410.0099204561052
WIN , 27303.75, -34.0, 92.102294921875, 28.923463983050848, 944, 127.5, 337, 26, 352339.43352508545, 72.99015045166016, 565.9242553710938, 373.24092534437017
LOSS, 18784.984619140625, -14.662391662597656, 63.67247772216797, 37.64525975779684, 499, 191.0, 366, 16, 205722.41430664062, 107.84980773925781, 562.4901733398438, 412.2693673479772
LOSS, 10714.60791015625, -17.298263549804688, 63.056541442871094, 34.45211546674035, 311, 207.0, 379, 8, 124382.7233581543, 103.82173156738281, 561.654052734375, 399.94444809695915
LOSS, 11751.0, -18.204200744628906, 65.26587677001953, 33.38352272727273, 352, 223.0, 376, 9, 133629.20393371582, 82.31912994384766, 570.0492553710938, 379.62842026623815
WIN , 26763.300003051758, -21.3079833984375, 77.6766128540039, 38.17874465485272, 701, 148.39999389648438, 353, 17, 294227.5970916748, 89.53166961669922, 554.188720703125, 419.72553080124794
LOSS, 21603.7744140625, -18.075393676757812, 58.843284606933594, 33.13462333445169, 652, 175.0, 356, 15, 255318.77433013916, 93.95033264160156, 574.9429931640625, 391.5932121627901
LOSS, 16837.7626953125, -33.000244140625, 63.979103088378906, 21.867224279626623, 770, 223.0, 348, 8, 262903.28664398193, 56.717445373535156, 565.0595703125, 341.43283979737913
LOSS, 7361.9998779296875, -16.00006103515625, 64.21163177490234, 30.674999491373697, 240, 207.0, 383, 6, 89209.16551208496, 104.113037109375, 566.5253295898438, 371.704856300354
LOSS, 12603.96142578125, -17.662269592285156, 57.032081604003906, 26.70330810546875, 472, 223.0, 368, 11, 171047.50736999512, 89.04181671142578, 555.6219482421875, 362.3887868008371
LOSS, 25248.0625, -17.749481201171875, 66.3448257446289, 26.52107405462185, 952, 207.0, 336, 14, 339043.5326766968, 74.83045959472656, 564.0039672851562, 356.13816457636216
WIN , 27321.40355682373, -16.48968505859375, 66.4791030883789, 31.51257619010811, 867, 192.19288635253906, 342, 21, 337963.1961860657, 45.02830123901367, 563.1458129882812, 389.8076080577459
LOSS, 20823.505859375, -17.662269592285156, 65.5916519165039, 33.00080167888272, 631, 175.0, 357, 14, 244568.29684448242, 60.465240478515625, 575.9652709960938, 387.5884260609864
WIN , 26203.0, -34.11201477050781, 89.63554382324219, 11.604517271922054, 2258, 169.0, 249, 18, 612227.877040863, 57.137672424316406, 559.0012817382812, 271.13723518195883
LOSS, 11557.621215820312, -16.825347900390625, 57.845436096191406, 31.06887423607611, 372, 207.0, 375, 6, 146002.53561401367, 60.50450134277344, 556.7952880859375, 392.4799344462733
LOSS, 12233.880493164062, -17.35771942138672, 59.559837341308594, 31.288696913463074, 391, 191.0, 373, 9, 149794.33224487305, 79.55777740478516, 558.1940307617188, 383.10570906617147
LOSS, 22707.0, -18.499534606933594, 62.74272155761719, 28.172456575682382, 806, 191.0, 346, 9, 295714.4335823059, 62.132957458496094, 559.2288818359375, 366.89135680186837
WIN , 27086.532722473145, -17.662269592285156, 77.22628021240234, 27.724189071108643, 977, 141.93455505371094, 334, 21, 357728.37491607666, 60.911460876464844, 562.3716430664062, 366.1498207943466
LOSS, 11837.227783203125, -13.000030517578125, 65.86554718017578, 37.81861911566494, 313, 175.0, 379, 6, 130043.06999969482, 95.50982666015625, 562.7371826171875, 415.47306709167674
LOSS, 6890.434814453125, -19.489715576171875, 59.504844665527344, 24.434166008699023, 282, 223.0, 381, 5, 94773.41996002197, 63.911476135253906, 542.4284057617188, 336.07595730504244
WIN , 26399.300003051758, -18.27197265625, 84.2476577758789, 33.71558110223724, 783, 196.39999389648438, 347, 20, 308150.8671646118, 44.18353271484375, 589.322265625, 393.55155448864855
LOSS, -16290.0, -19.858810424804688, 60.781166076660156, -2.715452575429238, 5999, 205.0, 0, 4, 1229670.6936645508, 36.91807556152344, 554.2498168945312, 204.97927882389578
WIN , 28143.193550109863, -17.54387664794922, 59.465858459472656, 33.34501605463254, 844, 168.61289978027344, 343, 21, 335527.1007232666, 79.23143768310547, 579.9807739257812, 397.5439582029225
LOSS, 24913.10546875, -17.651756286621094, 61.180030822753906, 28.935081845238095, 861, 175.0, 342, 14, 317757.75092315674, 62.589263916015625, 565.7744750976562, 369.05662128125056
LOSS, 14618.0703125, -17.993873596191406, 64.1609878540039, 29.17778505489022, 501, 223.0, 366, 9, 187934.15533447266, 70.51285552978516, 567.663330078125, 375.1180745199055
WIN , 27370.802505493164, -19.48956298828125, 87.10538482666016, 29.494399251609014, 928, 153.39498901367188, 338, 28, 346195.878074646, 75.36443328857422, 561.5670166015625, 373.0559030976789
WIN , 27626.441246032715, -20.07860565185547, 80.58165740966797, 28.807550830065395, 959, 182.1175079345703, 336, 31, 359675.973197937, 84.04984283447266, 574.2486572265625, 375.05315244831803
WIN , 27635.786407470703, -18.880462646484375, 84.4873046875, 26.98807266354561, 1024, 143.42718505859375, 331, 22, 372330.1584701538, 87.39543914794922, 562.395751953125, 363.6036703810096
LOSS, 5777.775428771973, -15.6121826171875, 57.451416015625, 25.9093068554797, 223, 173.1417694091797, 385, 3, 78775.79328155518, 104.20825958251953, 553.15625, 353.2546783926241
LOSS, 21368.852294921875, -18.462913513183594, 63.399559020996094, 27.644052127971378, 773, 207.0, 348, 15, 286351.79621887207, 77.9734115600586, 562.7987060546875, 370.4421684590842
LOSS, 20669.276000976562, -17.662269592285156, 60.680763244628906, 24.146350468430565, 856, 186.447998046875, 342, 20, 301330.09789276123, 83.2785873413086, 549.2550659179688, 352.02114239808554
LOSS, 21975.484375, -16.22850799560547, 67.7513656616211, 26.734165906326034, 822, 207.0, 345, 16, 299125.87773513794, 60.64435958862305, 570.306884765625, 363.9000945682943
LOSS, 12520.997749328613, -12.9998779296875, 65.98136138916016, 41.052451637142994, 305, 190.83775329589844, 379, 6, 126291.33493041992, 94.3156967163086, 560.851318359375, 414.0699505915407
LOSS, 9227.110397338867, -31.112747192382812, 63.058692932128906, 1.5381080842371841, 5999, 210.77920532226562, 0, 29, 1363852.9632263184, 49.53782272338867, 552.1917114257812, 227.3467183241071
WIN , 26812.29999923706, -17.662879943847656, 62.936622619628906, 35.372427439626726, 758, 110.4000015258789, 349, 19, 299141.01193237305, 98.50166320800781, 558.2484130859375, 394.6451344754262
LOSS, 8015.1622314453125, -29.99993896484375, 60.44474792480469, 26.193340625638275, 306, 191.0, 379, 5, 105213.73462677002, 53.585723876953125, 544.8512573242188, 343.83573407441185
LOSS, 25005.892822265625, -17.557701110839844, 66.3145980834961, 29.178404693425467, 857, 191.0, 342, 18, 315255.0128631592, 71.71815490722656, 564.353271484375, 367.85882481115425
LOSS, 22223.415283203125, -17.966819763183594, 68.6409683227539, 26.904861117679328, 826, 207.0, 344, 15, 288213.5220108032, 63.32752990722656, 562.2631225585938, 348.92678209540344
LOSS, 7508.0533447265625, -10.0, 64.1915054321289, 43.149731866244615, 174, 207.0, 388, 5, 74457.02018737793, 129.99172973632812, 553.210693359375, 427.91390912286164
WIN , 26596.557502746582, -17.662269592285156, 66.3817367553711, 31.36386497965399, 848, 141.88499450683594, 343, 16, 318342.0739212036, 81.13721466064453, 568.8890991210938, 375.40338905802315
LOSS, 19090.2431640625, -17.35771942138672, 64.8299331665039, 28.793730262537707, 663, 223.0, 355, 10, 244319.90926361084, 74.40294647216797, 561.7910766601562, 368.5066504730179
LOSS, 16312.00048828125, -17.936676025390625, 64.5418472290039, 23.203414634823968, 703, 207.0, 353, 7, 240812.4811630249, 77.3402328491211, 565.5535278320312, 342.54975983360583
