LOSS, 11628.951293945312, -18.373619079589844, 59.94807052612305, 22.66852104082907, 513, 200.4189453125, 365, 4, 154306.83698272705, 67.35967254638672, 429.5356750488281, 300.79305454722623
WIN , 28961.13641357422, -23.7188720703125, 66.912841796875, 21.170421354951916, 1368, 172.7271728515625, 308, 29, 438382.4248199463, 91.5435562133789, 452.885498046875, 320.4549889034695
WIN , 27967.786407470703, -26.092529296875, 77.38037109375, 19.025705039095715, 1470, 159.42718505859375, 301, 33, 419866.28190612793, 69.58731079101562, 448.2473449707031, 285.6233210245768
LOSS, 11588.584594726562, -25.06048583984375, 61.039886474609375, 26.397687003932944, 439, 175.0, 370, 8, 137017.34117889404, 86.85951232910156, 443.6757507324219, 312.1123944849523
LOSS, 12342.746826171875, -32.4114990234375, 54.63005065917969, 25.607358560522563, 482, 223.0, 367, 7, 152147.00200653076, 119.28131866455078, 452.1869812011719, 315.6576805114746
LOSS, 21117.8505859375, -26.916366577148438, 56.562171936035156, 24.0522216240746, 878, 223.0, 341, 20, 276721.1037979126, 55.067596435546875, 454.6097106933594, 315.1720999976225
LOSS, -10230.398902893066, -22.84002685546875, 56.07238006591797, -1.7053507089336666, 5999, 210.5500030517578, 0, 5, 631786.3927240372, 12.257819175720215, 436.06207275390625, 105.31528466811754
LOSS, 14740.0, -26.8572998046875, 60.746971130371094, 21.70839469808542, 679, 185.0, 354, 17, 216756.71127319336, 106.67256927490234, 447.8567199707031, 319.22932440823763
LOSS, 11959.00048828125, -25.171249389648438, 63.339149475097656, 20.83449562418336, 574, 223.0, 361, 9, 163137.90435028076, 74.89691925048828, 444.2093200683594, 284.2123769168654
LOSS, 16537.02294921875, -30.322265625, 83.0548324584961, 16.19688829502326, 1021, 223.0, 331, 17, 292017.0840835571, 94.81082153320312, 466.8707580566406, 286.0108561053449
LOSS, 24419.276000976562, -30.322265625, 55.791847229003906, 17.136334035773025, 1425, 186.447998046875, 304, 25, 404874.96545410156, 88.34803009033203, 453.947021484375, 284.1227827748081
LOSS, 22644.83935546875, -38.0, 63.050453186035156, 21.20303310437149, 1068, 191.0, 328, 18, 320906.59855651855, 75.15921020507812, 453.440185546875, 300.474343217714
LOSS, 22872.902099609375, -25.217201232910156, 61.642982482910156, 16.443495398712706, 1391, 191.0, 307, 17, 369240.5209579468, 60.917442321777344, 460.88592529296875, 265.4496915585527
WIN , 28189.724082946777, -24.374160766601562, 71.9709701538086, 21.667735651765394, 1301, 215.5518341064453, 313, 27, 387798.59045410156, 89.31375122070312, 454.8936462402344, 298.0773177971572
LOSS, 19894.786407470703, -22.415077209472656, 58.69682312011719, 17.45156702409711, 1140, 175.42718505859375, 323, 13, 353547.4079360962, 105.5993423461914, 466.7222595214844, 310.12930520710194
LOSS, 24391.480712890625, -37.0, 63.729148864746094, 22.459926991611994, 1086, 175.0, 327, 22, 351811.68879699707, 84.8593978881836, 449.68499755859375, 323.9518313047855
LOSS, 22961.799072265625, -24.4736328125, 62.67852783203125, 20.81758755418461, 1103, 207.0, 326, 24, 343921.5114364624, 95.66574096679688, 460.5390319824219, 311.8055407402198
LOSS, 5619.295837402344, -21.340007781982422, 55.96320343017578, 20.43380304509943, 275, 191.0, 381, 5, 86256.20457458496, 105.86656951904297, 448.59918212890625, 313.6589257257635
LOSS, 15432.1142578125, -21.34002685546875, 59.253761291503906, 22.72770877439249, 679, 175.0, 354, 11, 201862.9169998169, 66.47079467773438, 466.1024475097656, 297.2944285711589
LOSS, 18946.74853515625, -21.3397216796875, 58.367530822753906, 21.954517421965527, 863, 191.0, 342, 13, 275043.61724853516, 67.60186767578125, 467.6534729003906, 318.7063931037487
LOSS, 12251.275894165039, -20.4239501953125, 57.66028594970703, 20.942351955837673, 585, 159.88229370117188, 360, 14, 182258.37049102783, 76.09578704833984, 448.7898254394531, 311.552770070133
WIN , 28345.05731201172, -19.051979064941406, 76.53255462646484, 24.43539423449286, 1160, 164.8853759765625, 322, 25, 383749.8636703491, 76.45426940917969, 463.0143127441406, 330.8188479916803
LOSS, 10735.664489746094, -30.322265625, 62.676902770996094, 1.7895756775706106, 5999, 193.6710205078125, 0, 29, 1159094.237318039, 30.79347038269043, 469.14715576171875, 193.21457531555907
LOSS, 11332.175537109375, -21.463092803955078, 54.109397888183594, 23.807091464515494, 476, 223.0, 368, 9, 150147.11460876465, 88.23273468017578, 462.3830871582031, 315.4351147242955
LOSS, 5275.80322265625, -20.6114501953125, 53.91716003417969, 24.09042567422945, 219, 175.0, 385, 3, 71627.77404785156, 139.22816467285156, 457.5699157714844, 327.0674614057149
LOSS, 15985.53369140625, -23.488113403320312, 59.193626403808594, 23.167440132472827, 690, 223.0, 353, 12, 209574.78155517578, 73.39694213867188, 477.33599853515625, 303.7315674712693
LOSS, -6004.330139160156, -22.198898315429688, 54.829254150390625, -1.0008885046107945, 5999, 205.0, 0, 7, 717416.2188892365, 25.078460693359375, 462.5748291015625, 119.58930136510025
WIN , 28629.05731201172, -20.35759735107422, 80.81966400146484, 28.067703247070312, 1020, 196.8853759765625, 331, 29, 334150.89487457275, 108.3006591796875, 477.87652587890625, 327.5989165436988
LOSS, 14738.626953125, -31.112747192382812, 58.596412658691406, 19.19092051188151, 768, 223.0, 348, 16, 225862.29318237305, 74.03959655761719, 466.6824645996094, 294.0915275812149
LOSS, 11421.36572265625, -18.906112670898438, 61.87248229980469, 26.873801700367647, 425, 207.0, 371, 5, 142783.9600982666, 118.65373992919922, 464.9527282714844, 335.96225905474495
LOSS, 20320.465576171875, -21.3397216796875, 59.9237060546875, 23.383734840243815, 869, 191.0, 342, 17, 273021.8278656006, 90.93260955810547, 463.7778625488281, 314.1793186025323
LOSS, 9266.332397460938, -19.390625, 56.524658203125, 32.286872465020686, 287, 175.0, 380, 5, 94095.51104736328, 105.80558776855469, 477.44671630859375, 327.8589235099766
WIN , 28782.83213043213, -22.369781494140625, 86.37044525146484, 21.657511008602054, 1329, 149.3357391357422, 311, 23, 410502.9020767212, 74.69950103759766, 475.3257751464844, 308.8810399373372
LOSS, 9186.181030273438, -18.77500343322754, 55.504371643066406, 29.0701931337767, 316, 175.0, 378, 7, 103255.48271179199, 140.99288940429688, 458.8308410644531, 326.75785668288603
LOSS, 18335.1552734375, -27.815120697021484, 63.42169952392578, 23.47651123359475, 781, 223.0, 347, 16, 249745.80968475342, 100.31957244873047, 485.0414733886719, 319.77696502529244
LOSS, 21069.276000976562, -22.093894958496094, 59.993797302246094, 20.778378699187932, 1014, 186.447998046875, 332, 24, 322362.4713973999, 87.11549377441406, 459.9129638671875, 317.91170749250483
LOSS, 13167.0, -26.317626953125, 64.4432601928711, 24.115384615384617, 546, 191.0, 363, 12, 185380.15966796875, 155.00465393066406, 470.4776611328125, 339.52410195598674
LOSS, 11840.97314453125, -20.422592163085938, 55.24310302734375, 19.604260173064983, 604, 223.0, 359, 13, 181713.6605606079, 100.99925994873047, 483.0542297363281, 300.85043139173496
LOSS, 18200.65048980713, -16.720489501953125, 66.4644546508789, 30.74434204359312, 592, 209.6999969482422, 360, 9, 202604.8868713379, 104.4263687133789, 471.8485107421875, 342.23798457996264
LOSS, 17629.41552734375, -38.0, 54.908447265625, 17.89788378410533, 985, 223.0, 334, 12, 309401.4668083191, 63.63712692260742, 456.9561767578125, 314.1131642724052
WIN , 29332.0, -21.34764862060547, 62.705894470214844, 24.281456953642383, 1208, 191.0, 319, 35, 406973.4372253418, 77.69577026367188, 469.0323181152344, 336.89854074945515
WIN , 28802.0, -21.685035705566406, 84.134521484375, 23.58886158886159, 1221, 191.0, 318, 30, 403691.44065093994, 95.82667541503906, 464.7474365234375, 330.62362051674035
LOSS, 16489.532470703125, -18.33984375, 60.767433166503906, 24.465181707274667, 674, 175.0, 355, 9, 221817.71099853516, 110.23701477050781, 473.5596618652344, 329.1063961402599
LOSS, 26062.465698242188, -18.612060546875, 65.1595230102539, 26.352341454238815, 989, 186.447998046875, 334, 21, 326799.67127227783, 86.8212661743164, 478.92694091796875, 330.4344502247501
LOSS, 20490.137939453125, -22.6483154296875, 62.806617736816406, 20.676223955048563, 991, 175.0, 333, 15, 321578.10469055176, 97.46227264404297, 474.9483337402344, 324.4985920187202
LOSS, 14009.978271484375, -18.46306610107422, 54.225685119628906, 26.285137469951923, 533, 223.0, 364, 10, 174803.9754486084, 112.86978149414062, 449.0615539550781, 327.962430485194
LOSS, -8962.93547821045, -24.905197143554688, 49.914466857910156, -1.4940715916336804, 5999, 230.87095642089844, 0, 5, 730817.0188980103, 23.40853500366211, 465.1244201660156, 121.823140339725
LOSS, 26432.2001953125, -22.6483154296875, 59.883644104003906, 29.599328326217805, 893, 191.0, 340, 20, 287073.3084564209, 100.64306640625, 468.461669921875, 321.47067016396517
LOSS, 13166.71435546875, -18.15350341796875, 61.441261291503906, 27.09200484664352, 486, 191.0, 367, 9, 150028.4807510376, 105.81139373779297, 463.39202880859375, 308.7005776770321
WIN , 26832.0, -44.999755859375, 63.772804260253906, 11.66608695652174, 2300, 191.0, 246, 33, 621309.2718276978, 65.2937240600586, 487.33526611328125, 270.1344660120425
LOSS, 23857.379280090332, -18.46306610107422, 59.75456237792969, 20.945899280149547, 1139, 136.83079528808594, 324, 25, 327000.5475692749, 81.517333984375, 483.8855285644531, 287.0944228000658
LOSS, 4500.157531738281, -18.77500343322754, 57.28553009033203, 28.125984573364256, 160, 207.0, 389, 2, 49685.79658508301, 159.74842834472656, 457.6687927246094, 310.5362286567688
WIN , 28193.75, -22.90771484375, 81.711669921875, 18.177788523533206, 1551, 127.5, 296, 28, 462720.21293640137, 74.2689437866211, 477.8193054199219, 298.33669434971074
LOSS, 19878.813720703125, -21.3397216796875, 58.020851135253906, 21.65448117723652, 918, 223.0, 338, 15, 280828.0733947754, 119.76154327392578, 461.0767822265625, 305.9129339812368
LOSS, 22741.481689453125, -24.02703094482422, 56.568214416503906, 23.71374524447667, 959, 207.0, 336, 18, 307853.02085113525, 95.58528137207031, 465.2847900390625, 321.01462028272704
LOSS, 22314.643310546875, -21.34002685546875, 61.00273132324219, 24.46781064752947, 912, 207.0, 339, 25, 288675.493270874, 88.09988403320312, 468.11669921875, 316.53014613034435
WIN , 28384.0, -20.322250366210938, 77.12599182128906, 24.72473867595819, 1148, 207.0, 323, 29, 366046.2245864868, 120.7990951538086, 486.5695495605469, 318.85559632969233
LOSS, 21062.061767578125, -23.7884521484375, 56.5224609375, 20.174388666262573, 1044, 175.0, 330, 21, 298436.02741241455, 81.3343505859375, 472.86407470703125, 285.8582638049948
LOSS, 18062.23496246338, -21.332210540771484, 58.614723205566406, 25.656583753499117, 704, 209.6999969482422, 353, 16, 223370.05323791504, 79.19864654541016, 457.8929443359375, 317.28700744022024
LOSS, 17604.95263671875, -18.832382202148438, 56.032615661621094, 23.164411364103618, 760, 223.0, 349, 15, 232658.55127716064, 65.45768737792969, 446.4750061035156, 306.12967273310613
WIN , 28352.0, -19.927978515625, 81.732177734375, 23.74539363484087, 1194, 191.0, 320, 30, 369214.699760437, 79.08275604248047, 469.3756103515625, 309.2250416754079
LOSS, 9424.157348632812, -19.70862579345703, 57.600929260253906, 18.123379516601563, 520, 223.0, 365, 6, 166139.12295532227, 131.92642211914062, 477.1784973144531, 319.4983133756197
LOSS, 19774.5029296875, -36.0001220703125, 55.8358039855957, 16.88685134900726, 1171, 207.0, 321, 24, 330121.0619621277, 54.87443161010742, 468.640380859375, 281.9138018463943
LOSS, 14444.177001953125, -14.662391662597656, 63.060523986816406, 27.77726346529447, 520, 207.0, 365, 11, 170965.387840271, 71.61279296875, 449.6404113769531, 328.7795920005211
LOSS, 19179.179443359375, -20.77994155883789, 61.169654846191406, 23.5038963766659, 816, 207.0, 345, 16, 259692.53845214844, 72.35447692871094, 482.7523498535156, 318.250659867829
WIN , 28146.0, -19.185623168945312, 70.10404205322266, 22.753435731608732, 1237, 223.0, 317, 29, 385136.37760162354, 74.6720199584961, 475.1747131347656, 311.3471120465833
LOSS, -5795.743827819824, -24.115028381347656, 55.63134765625, -0.9661183243573636, 5999, 227.82737731933594, 0, 6, 633518.5466930866, -0.5557234287261963, 442.9422912597656, 105.60402511970105
WIN , 28266.0, -20.753173828125, 71.414794921875, 27.68462291870715, 1021, 223.0, 331, 19, 321298.1482925415, 61.11878204345703, 469.03839111328125, 314.6896653208046
LOSS, 15567.956787109375, -16.605697631835938, 59.767677307128906, 24.71104251922123, 630, 223.0, 357, 16, 189087.14179229736, 77.16190338134766, 456.4590148925781, 300.1383203052339
LOSS, 8275.635009765625, -16.080322265625, 60.509864807128906, 31.58639316704437, 262, 223.0, 382, 3, 77233.06596374512, 84.73589324951172, 444.1650390625, 294.78269451811116
LOSS, 8754.68603515625, -16.681671142578125, 56.125709533691406, 33.67186936598558, 260, 207.0, 382, 9, 80264.93827056885, 98.06244659423828, 473.6731262207031, 308.7113010406494
LOSS, 24016.51416015625, -26.98107147216797, 55.193397521972656, 24.86181590078287, 966, 191.0, 335, 27, 311908.4464645386, 73.56244659423828, 463.3908996582031, 322.8865905430006
WIN , 27914.41293334961, -22.9453125, 74.00352478027344, 19.385008981492785, 1440, 146.17413330078125, 303, 26, 403659.16369247437, 46.7772331237793, 479.5465087890625, 280.3188636753294
LOSS, 21812.756591796875, -18.77500343322754, 64.5998306274414, 31.936686078765558, 683, 223.0, 354, 21, 227786.94073486328, 105.1136703491211, 466.2702941894531, 333.50943006568565
WIN , 28169.97402191162, -21.3397216796875, 67.76205444335938, 22.251164314306177, 1266, 195.0519561767578, 315, 31, 386564.0764846802, 93.98919677734375, 465.1899108886719, 305.34287242075845
WIN , 28390.65000152588, -22.757118225097656, 95.6722183227539, 26.682941730757406, 1064, 193.6999969482422, 329, 27, 340569.31998443604, 84.77751159667969, 474.3546447753906, 320.0839473537933
LOSS, 10966.9755859375, -21.34002685546875, 58.824058532714844, 30.89288897447183, 355, 191.0, 376, 9, 110042.81090545654, 114.52397918701172, 470.85858154296875, 309.97974902945504
LOSS, 13186.046508789062, -21.823570251464844, 56.254493713378906, 22.087180081723723, 597, 207.0, 360, 15, 171865.94911956787, 81.00560760498047, 469.1437683105469, 287.88266184182226
WIN , 22909.415954589844, -40.11299133300781, 69.85009765625, 5.254453200594001, 4360, 196.1680908203125, 109, 33, 983271.2309303284, 55.63137435913086, 466.9147644042969, 225.52092452530468
LOSS, 14083.22802734375, -22.5396728515625, 64.3703384399414, 22.24838550923183, 633, 191.0, 357, 9, 197063.99375152588, 57.399471282958984, 461.65283203125, 311.31752567381653
LOSS, 26138.638916015625, -16.720489501953125, 64.4991226196289, 30.969951322293394, 844, 175.0, 343, 17, 269643.8008880615, 52.98701477050781, 468.51617431640625, 319.48317640765583
WIN , 28082.0, -39.0, 57.916259765625, 19.194805194805195, 1463, 191.0, 302, 30, 435522.89319610596, 57.2613639831543, 462.9898986816406, 297.69165631996304
WIN , 25991.482124328613, -24.9462890625, 79.01326751708984, 11.99976090689225, 2166, 152.03575134277344, 255, 33, 509890.1844596863, 41.251705169677734, 472.5246887207031, 235.40636401647566
WIN , 28368.398712158203, -20.19532012939453, 66.329345703125, 26.787911909497833, 1059, 138.20257568359375, 329, 28, 330348.82305145264, 81.76863098144531, 453.6543884277344, 311.9441199730431
LOSS, 18480.6552734375, -18.89220428466797, 55.465919494628906, 24.47768910389073, 755, 207.0, 349, 13, 233585.5380859375, 87.45542907714844, 465.93408203125, 309.38481865687083
LOSS, 26449.59999847412, -36.0, 61.051246643066406, 23.079930190640596, 1146, 185.8000030517578, 323, 21, 338853.823551178, 61.544315338134766, 459.8143005371094, 295.6839647043438
LOSS, -3156.6337509155273, -22.143638610839844, 54.62134552001953, -0.5261933240399279, 5999, 218.2675018310547, 0, 6, 638728.0225617886, -5.4406418800354, 453.4245910644531, 106.47241582960302
WIN , 27985.084602355957, -20.662147521972656, 87.68482208251953, 27.40948540877175, 1021, 184.83079528808594, 331, 29, 320209.491065979, 91.59556579589844, 465.3382568359375, 313.6233996728492
LOSS, 23800.029296875, -35.25244140625, 63.044044494628906, 10.852726537562699, 2193, 175.0, 253, 26, 595962.5360450745, 56.33563995361328, 482.7240295410156, 271.7567423826149
WIN , 28202.065948486328, -41.00048828125, 76.849609375, 16.917855997892218, 1667, 150.86810302734375, 288, 36, 464562.0898666382, 52.1820182800293, 493.14508056640625, 278.68151761645964
LOSS, 13289.13427734375, -18.77500343322754, 63.010475158691406, 32.89389672609839, 404, 207.0, 373, 9, 127110.81298065186, 82.78069305419922, 458.3390197753906, 314.63072519963333
WIN , 28452.0, -21.3397216796875, 78.658447265625, 23.71, 1200, 191.0, 319, 30, 362483.4396133423, 83.57718658447266, 466.3980407714844, 302.06953301111855
LOSS, 20175.899307250977, -21.392066955566406, 62.803565979003906, 20.62975389289466, 978, 184.98361206054688, 334, 17, 305882.94652557373, 89.29638671875, 472.8338623046875, 312.76374900365414
LOSS, 20301.0, -18.834861755371094, 68.3348617553711, 28.714285714285715, 707, 223.0, 352, 18, 213006.76332092285, 92.16908264160156, 488.8589782714844, 301.2825506660861
LOSS, 17676.340576171875, -21.3397216796875, 60.374977111816406, 22.66197509765625, 780, 223.0, 347, 16, 240576.4153213501, 70.44353485107422, 475.0059814453125, 308.4313016940386
WIN , 28000.65000152588, -21.061866760253906, 70.0203628540039, 21.196555640822012, 1321, 193.6999969482422, 311, 25, 402566.9606285095, 36.73086929321289, 466.24359130859375, 304.744103428092
LOSS, 24190.9873046875, -22.093894958496094, 55.953369140625, 22.051948317855516, 1097, 207.0, 326, 16, 335496.77754974365, 83.62284851074219, 479.4135437011719, 305.83115546922846
LOSS, 13686.220039367676, -24.4730224609375, 61.141578674316406, 20.275881539803965, 675, 184.03575134277344, 354, 16, 198534.4616546631, 66.86224365234375, 482.498779296875, 294.12512837727866
LOSS, 18954.802993774414, -17.35832977294922, 56.540443420410156, 24.842467881748906, 763, 201.39498901367188, 349, 18, 241675.92596435547, 82.40668487548828, 467.7691345214844, 316.74433284974504
WIN , 28592.83213043213, -21.283050537109375, 61.512046813964844, 26.377151411837758, 1084, 149.3357391357422, 327, 32, 339844.20209503174, 80.76309967041016, 477.2762756347656, 313.50941152678206
LOSS, 15900.370361328125, -20.31610107421875, 63.716651916503906, 23.111003432162974, 688, 191.0, 354, 13, 202957.28330993652, 73.62376403808594, 479.47637939453125, 294.99605132258216
WIN , 28791.13641357422, -23.16131591796875, 57.445068359375, 24.296317648585838, 1185, 172.7271728515625, 320, 29, 381887.62938690186, 105.58064270019531, 467.5427551269531, 322.2680416767104
LOSS, 19564.49013519287, -22.684104919433594, 60.39604187011719, 22.106768514342228, 885, 185.8000030517578, 340, 23, 276096.929561615, 59.77326583862305, 470.71612548828125, 311.9739317080395
LOSS, 24784.00048828125, -36.0, 60.772315979003906, 25.471737398028004, 973, 223.0, 335, 27, 296339.83098602295, 70.3752212524414, 481.24713134765625, 304.56303287361044
LOSS, 12960.820068359375, -18.6436767578125, 55.94905090332031, 22.38483604207146, 579, 207.0, 361, 10, 184655.6760406494, 107.95008850097656, 457.7870178222656, 318.9217202774601
WIN , 28465.13641357422, -39.00048828125, 81.87255859375, 20.13093098555461, 1414, 204.7271728515625, 305, 27, 420783.38747406006, 64.90230560302734, 479.7181701660156, 297.58372522917966
LOSS, 19684.00048828125, -27.03418731689453, 59.444580078125, 21.60702578296515, 911, 223.0, 339, 14, 294320.889667511, 20.29281997680664, 462.58135986328125, 323.07452213777276
LOSS, 7479.155029296875, -18.680625915527344, 55.09757995605469, 30.27997987569585, 247, 207.0, 383, 3, 80625.72660827637, 120.67655944824219, 435.737060546875, 326.4199457824954
LOSS, 22303.09072113037, -27.367095947265625, 57.7071533203125, 24.481987619242997, 911, 169.8000030517578, 339, 18, 276950.9493942261, 69.78047180175781, 468.735595703125, 304.0076283141889
LOSS, 17782.56005859375, -23.9776611328125, 58.090301513671875, 20.896075274493242, 851, 223.0, 343, 17, 267978.2046737671, 91.479248046875, 463.770263671875, 314.8980078422645
LOSS, 23141.0, -19.87692642211914, 60.02099609375, 21.018165304268848, 1101, 223.0, 326, 16, 327256.1874008179, 68.41634368896484, 465.7041931152344, 297.2354108999254
WIN , 27281.482124328613, -23.7158203125, 83.01473236083984, 23.661302796468874, 1153, 152.03575134277344, 323, 24, 359727.4148788452, 70.52725219726562, 457.6864013671875, 311.99255410134015
LOSS, 16020.00048828125, -26.54450225830078, 54.7015380859375, 18.39265268459386, 871, 191.0, 341, 11, 270056.02909851074, 114.34114837646484, 464.27972412109375, 310.0528462669469
LOSS, 17576.63330078125, -17.23717498779297, 62.748634338378906, 28.258252895146704, 622, 175.0, 358, 16, 200444.96757507324, 85.95948028564453, 461.3829345703125, 322.25879031362257
LOSS, 25799.704833984375, -30.322265625, 60.252906799316406, 20.459718345744946, 1261, 223.0, 315, 24, 397916.51218414307, 106.20777130126953, 469.4129943847656, 315.5563141825084
LOSS, 17264.758544921875, -22.096923828125, 57.810302734375, 23.618000745447162, 731, 223.0, 351, 12, 242308.94248962402, 101.39298248291016, 470.12567138671875, 331.4759815179535
LOSS, 16868.013671875, -17.332679748535156, 53.712059020996094, 22.049691074346406, 765, 207.0, 348, 16, 252516.44258117676, 131.20135498046875, 468.01239013671875, 330.0868530472899
LOSS, 13268.34521484375, -20.662147521972656, 60.45771789550781, 31.146350269586268, 426, 191.0, 371, 20, 141409.4994506836, 143.1409149169922, 469.84808349609375, 331.94718180911644
WIN , 26933.13641357422, -36.38720703125, 85.361328125, 16.26397126423564, 1656, 188.7271728515625, 289, 29, 470831.8279838562, 61.50267791748047, 460.49896240234375, 284.3187367052272
WIN , 28686.65000152588, -26.17615509033203, 77.2493667602539, 26.366406251402463, 1088, 161.6999969482422, 327, 29, 363943.24828338623, 116.19794464111328, 468.4216613769531, 334.5066620251712
WIN , 27700.491676330566, -19.05553436279297, 80.73814392089844, 29.946477487924938, 925, 154.0166473388672, 338, 22, 314039.11224365234, 91.17362213134766, 467.6343078613281, 339.50174296611067
WIN , 27802.0, -28.704833984375, 75.6640625, 18.37541308658295, 1513, 191.0, 299, 30, 496134.02491760254, 100.97198486328125, 479.4185791015625, 327.9140944597505
LOSS, 13498.0, -21.47314453125, 56.97319030761719, 2.2500416736122686, 5999, 189.0, 0, 28, 1061953.3255271912, 43.95512771606445, 473.10467529296875, 177.0217245419555
LOSS, 11241.346862792969, -39.9998779296875, 62.025596618652344, 20.513406683928775, 548, 202.3062744140625, 363, 7, 171966.51584625244, 78.97050476074219, 470.9501647949219, 313.80751066834387
WIN , 28901.725425720215, -26.092529296875, 83.54450225830078, 20.454158121528813, 1413, 151.5491485595703, 305, 33, 452646.49562072754, 90.4880142211914, 486.285888671875, 320.34429980235495
WIN , 28113.550003051758, -20.637107849121094, 67.72456359863281, 25.396160797698066, 1107, 167.89999389648438, 326, 17, 357667.7562408447, 64.7275390625, 470.88494873046875, 323.09643743527073
LOSS, 13521.146240234375, -17.72553253173828, 62.72779083251953, 26.93455426341509, 502, 175.0, 366, 9, 168319.98461151123, 106.8478012084961, 475.4830627441406, 335.2987741265164
LOSS, 12690.116455078125, -22.7525634765625, 54.448463439941406, 17.102582823555423, 742, 191.0, 350, 11, 242618.33675384521, 118.8105697631836, 470.88482666015625, 326.9788905038345
LOSS, 15100.486083984375, -39.0, 61.334449768066406, 15.330442724857233, 985, 223.0, 334, 20, 277589.14808273315, 59.8500862121582, 483.10394287109375, 281.81639399262247
LOSS, 12386.945556640625, -27.401123046875, 54.716712951660156, 22.399539885426083, 553, 207.0, 363, 10, 171205.89120483398, 81.81787109375, 464.6551513671875, 309.59473997257504
LOSS, 3214.5332794189453, -11.18874740600586, 60.531150817871094, 39.20162535876763, 82, 153.39498901367188, 394, 6, 27622.22850036621, 187.9676055908203, 442.93743896484375, 336.8564451264172
LOSS, 6011.0, -13.000030517578125, 59.728614807128906, 35.358823529411765, 170, 223.0, 388, 2, 54166.750717163086, 104.91799926757812, 446.6619873046875, 318.62794539507695
LOSS, 18242.27685546875, -37.0, 55.430908203125, 24.752071717053933, 737, 223.0, 350, 12, 236315.5800628662, 95.9857177734375, 464.1578369140625, 320.64529180850235
LOSS, 24005.22607421875, -18.33984375, 59.99809646606445, 27.43454408482143, 875, 223.0, 341, 31, 277633.4874343872, 61.90180206298828, 471.30029296875, 317.2954142107282
LOSS, 18097.436767578125, -25.89111328125, 62.699806213378906, 14.907279050723332, 1214, 223.0, 319, 16, 358707.6050796509, 63.90583038330078, 462.22808837890625, 295.47578672129396
LOSS, 20332.691650390625, -17.662879943847656, 58.25312805175781, 23.78092590688962, 855, 175.0, 342, 11, 286891.51711273193, 65.70284271240234, 466.7405700683594, 335.54563404997884
WIN , 28172.498138427734, -17.662879943847656, 63.003456115722656, 27.566045145232618, 1022, 150.00372314453125, 331, 23, 342826.5397949219, 96.74774932861328, 495.347412109375, 335.44671212810357
LOSS, 18413.2724609375, -20.9503173828125, 58.685203552246094, 25.609558360135605, 719, 207.0, 352, 19, 223589.11993408203, 85.42137145996094, 460.9921875, 310.9723503951071
WIN , 24534.0, -41.181739807128906, 61.20849609375, 8.291314633322068, 2959, 207.0, 202, 31, 666566.2805786133, 41.910865783691406, 460.21173095703125, 225.2674148626608
LOSS, 21165.2041015625, -20.1611328125, 61.156837463378906, 23.131370602800548, 915, 223.0, 338, 14, 296814.55078125, 77.29920959472656, 467.23614501953125, 324.3874871926229
LOSS, 14101.0, -21.3397216796875, 66.4113540649414, 23.462562396006657, 601, 223.0, 359, 18, 208119.62239074707, 55.64032745361328, 503.22454833984375, 346.2888891692963
WIN , 28178.65000152588, -36.0001220703125, 89.1280288696289, 23.521410685747814, 1198, 177.6999969482422, 320, 29, 399650.24293518066, 87.57931518554688, 474.1850891113281, 333.5978655552426
LOSS, 15947.841796875, -20.02800750732422, 62.827049255371094, 22.05787247147303, 723, 175.0, 351, 11, 225386.1425933838, 69.1053466796875, 463.83477783203125, 311.737403310351
LOSS, 9248.612548828125, -18.20404815673828, 63.678810119628906, 27.282042916897122, 339, 191.0, 377, 9, 109446.16946411133, 58.373878479003906, 463.00946044921875, 322.8500574162576
LOSS, 26827.33935546875, -20.87433624267578, 59.445945739746094, 27.458893915525845, 977, 191.0, 334, 24, 323862.4654159546, 91.7745361328125, 489.64459228515625, 331.4866585629013
LOSS, 8611.75927734375, -20.662452697753906, 59.68695831298828, 19.439637194906886, 443, 223.0, 370, 7, 127232.29678726196, 50.2763786315918, 465.7015686035156, 287.2060875558961
LOSS, -4643.416343688965, -29.700477600097656, 54.22124481201172, -0.7740317292363669, 5999, 231.8326873779297, 0, 5, 668935.7311822176, -3.4775807857513428, 451.4815368652344, 111.50787317589892
