WIN , 29541.0, -41.81568145751953, 82.69096374511719, 20.50034698126301, 1441, 153.0, 303, 25, 442810.21269989014, 76.24889373779297, 449.3956604003906, 307.293693754261
WIN , 27692.246963500977, -32.41180419921875, 85.2336196899414, 14.408036921696658, 1922, 150.50607299804688, 271, 30, 539540.3147506714, 85.36396026611328, 463.6093444824219, 280.7181658432213
LOSS, 24381.72998046875, -22.13616943359375, 64.4450912475586, 28.991355505908146, 841, 223.0, 343, 15, 260001.80583190918, 79.7142105102539, 452.9623107910156, 309.1579141877636
LOSS, 18320.8115234375, -38.0, 58.151756286621094, 17.565495228607382, 1043, 207.0, 330, 14, 298073.67361450195, 55.767608642578125, 459.7171630859375, 285.7849219698005
LOSS, 15966.654296875, -42.00006103515625, 55.2911376953125, 22.80950613839286, 700, 223.0, 353, 10, 209738.4469909668, 103.72605895996094, 454.55377197265625, 299.6263528442383
WIN , 28952.83213043213, -38.0, 71.23372650146484, 19.88518690276932, 1456, 149.3357391357422, 302, 31, 432798.12645721436, 87.1728515625, 483.9851379394531, 297.251460478856
LOSS, 12621.461059570312, -16.72203826904297, 60.11529541015625, 27.800575021079982, 454, 191.0, 369, 7, 142088.38566589355, 151.04405212402344, 449.8841552734375, 312.9700124799418
LOSS, 10233.999877929688, -26.803062438964844, 63.806983947753906, 19.680768996018628, 520, 223.0, 365, 7, 152160.6855316162, 105.51426696777344, 442.3486328125, 292.6167029454158
LOSS, 15139.446044921875, -31.207130432128906, 54.027320861816406, 18.196449573223408, 832, 223.0, 344, 17, 232690.17346954346, 80.36251831054688, 448.5267028808594, 279.6756892662782
LOSS, 3207.2200927734375, -15.463035583496094, 62.39203643798828, 31.75465438389542, 101, 138.447998046875, 393, 3, 31041.689834594727, 154.7332000732422, 434.2350158691406, 307.3434637088587
LOSS, 17700.42138671875, -41.9998779296875, 63.898536682128906, 20.897782038628986, 847, 223.0, 343, 8, 251667.71225738525, 75.47006225585938, 446.2247314453125, 297.1283497725918
WIN , 29160.0, -30.322265625, 68.836669921875, 19.676113360323885, 1482, 175.0, 301, 27, 429802.6405029297, 63.63636016845703, 453.6412353515625, 290.0152769925302
LOSS, 14312.917724609375, -36.0, 56.12982940673828, 26.853504173751173, 533, 223.0, 364, 10, 163891.03638458252, 94.75188446044922, 452.6096496582031, 307.48787314180584
LOSS, 25326.9765625, -22.079605102539062, 66.9039077758789, 23.066463171675775, 1098, 223.0, 326, 26, 331314.7514228821, 33.516361236572266, 457.2200012207031, 301.7438537549017
LOSS, 20395.4345703125, -17.662879943847656, 59.218101501464844, 27.085570478502657, 753, 175.0, 349, 11, 236044.51350402832, 112.35861206054688, 455.2610778808594, 313.4721294874214
WIN , 28995.74871826172, -21.17529296875, 69.86572265625, 22.617588703792293, 1282, 183.5025634765625, 314, 30, 394581.01725769043, 86.86605072021484, 451.43133544921875, 307.7855048811938
LOSS, 13203.055717468262, -20.662452697753906, 63.384910583496094, 27.335519083785222, 483, 133.98500061035156, 367, 11, 146503.3194885254, 90.79345703125, 459.798095703125, 303.31950204663644
WIN , 26354.0, -43.87060546875, 77.35107421875, 7.266060104769783, 3627, 207.0, 158, 31, 817497.3687133789, 42.57682800292969, 453.1524353027344, 225.3921612112983
LOSS, 17477.50146484375, -19.734642028808594, 61.645118713378906, 29.522806528452282, 592, 223.0, 360, 11, 191427.3325958252, 155.5661163330078, 440.6886901855469, 323.3569807361912
LOSS, 12664.915542602539, -19.05236053466797, 57.6715087890625, 25.128800679766943, 504, 169.39498901367188, 366, 6, 151060.10912322998, 119.6342544555664, 449.0128173828125, 299.7224387365674
LOSS, 14311.29296875, -18.873977661132812, 58.92085266113281, 28.339193997524752, 505, 223.0, 366, 9, 161390.17569732666, 125.9577407836914, 440.08966064453125, 319.5845063313399
LOSS, 22892.325927734375, -21.34002685546875, 60.790626525878906, 25.49256784825654, 898, 191.0, 340, 22, 276315.93952178955, 77.01708984375, 462.82220458984375, 307.70149167237145
LOSS, 22400.584716796875, -23.7158203125, 59.148780822753906, 22.88108755546157, 979, 175.0, 334, 20, 293678.35134887695, 93.80643463134766, 457.3262023925781, 299.9778869753595
LOSS, 8174.355934143066, -17.662269592285156, 56.813880920410156, 22.961673972311985, 356, 209.6999969482422, 376, 4, 105959.47107696533, 112.5174789428711, 460.5613098144531, 297.6389636993408
WIN , 28147.74871826172, -42.00048828125, 85.738525390625, 20.636179412215338, 1364, 199.5025634765625, 309, 23, 405424.48484039307, 82.45355224609375, 462.2611999511719, 297.2320270090858
LOSS, 27256.559997558594, -21.3602294921875, 56.820899963378906, 21.211330737399685, 1285, 191.8800048828125, 314, 27, 402445.21452331543, 118.3813705444336, 446.98480224609375, 313.1869373722299
LOSS, 22421.72705078125, -21.34002685546875, 61.656715393066406, 17.462404245156737, 1284, 207.0, 314, 20, 379654.1985015869, 88.93701171875, 476.7575988769531, 295.68083995450695
LOSS, 14920.278564453125, -41.81568145751953, 59.662986755371094, 7.225316496103209, 2065, 223.0, 262, 17, 524815.6498641968, 91.5374526977539, 450.6848449707031, 254.14801446208077
LOSS, 13030.669799804688, -39.0, 59.403602600097656, 18.88502869536911, 690, 223.0, 353, 13, 209612.15480804443, 83.83995056152344, 445.67730712890625, 303.7857316058615
LOSS, 8107.650001525879, -10.362144470214844, 58.394775390625, 35.40458515950166, 229, 209.6999969482422, 384, 5, 72435.78833007812, 171.8722381591797, 453.22637939453125, 316.3134861575464
WIN , 28729.40355682373, -30.322265625, 79.46480560302734, 21.715346603797226, 1323, 176.19288635253906, 311, 30, 407459.86388397217, 86.52149963378906, 453.6680603027344, 307.9817565260561
WIN , 27870.60662460327, -43.999755859375, 66.97577667236328, 12.321223087799854, 2262, 113.78675079345703, 249, 25, 599614.4836082458, 30.407894134521484, 458.9964294433594, 265.0815577401617
LOSS, 7213.7088623046875, -17.36791229248047, 60.762245178222656, 28.40042859175074, 254, 207.0, 383, 9, 81674.28996276855, 116.95417785644531, 442.44195556640625, 321.5523226880652
WIN , 27614.40000152588, -21.895118713378906, 82.0357894897461, 20.127113703736065, 1372, 146.1999969482422, 308, 21, 413951.420501709, 80.56230926513672, 459.9636535644531, 301.71386333943803
WIN , 28155.940521240234, -33.000244140625, 81.5218276977539, 17.786443791055106, 1583, 203.11895751953125, 294, 27, 476560.23582458496, 92.10177612304688, 453.648681640625, 301.0487907925363
WIN , 28670.944374084473, -24.373550415039062, 81.20985412597656, 20.83644213232883, 1376, 153.1112518310547, 308, 34, 432077.033241272, 104.90428161621094, 464.97259521484375, 314.0094718323198
LOSS, 21491.500244140625, -22.8397216796875, 65.3230972290039, 17.601556301507472, 1221, 175.0, 318, 28, 337937.77907562256, 84.67730712890625, 457.40545654296875, 276.7713178342527
LOSS, 17280.44091796875, -17.62140655517578, 62.853294372558594, 32.360376250877806, 534, 223.0, 364, 8, 173457.4989013672, 134.55093383789062, 435.05657958984375, 324.8267769688524
WIN , 28171.940521240234, -20.662452697753906, 71.3582534790039, 20.638784264644862, 1365, 171.11895751953125, 308, 27, 423811.8594894409, 96.93753051757812, 446.1258239746094, 310.48487874684315
WIN , 28712.0, -25.624061584472656, 86.199951171875, 21.523238380809595, 1334, 191.0, 311, 33, 407230.85863494873, 100.97541046142578, 457.8631591796875, 305.2705087218506
LOSS, 26514.72216796875, -38.0, 57.463294982910156, 21.127268659736057, 1255, 191.0, 316, 22, 384545.10844421387, 79.65799713134766, 452.845703125, 306.4104449754692
LOSS, 20391.110595703125, -19.598854064941406, 55.889503479003906, 18.898156251810125, 1079, 207.0, 328, 13, 332673.7527694702, 62.520835876464844, 454.1554260253906, 308.3167310189715
WIN , 28737.725425720215, -19.13690185546875, 85.93220138549805, 20.991764372330326, 1369, 119.54914855957031, 308, 28, 416702.81038475037, -11.620988845825195, 472.0912780761719, 304.38481401369637
WIN , 28963.707305908203, -20.716552734375, 81.97689056396484, 22.734464133365936, 1274, 167.58538818359375, 315, 31, 412069.00188446045, 124.34706115722656, 464.8706359863281, 323.44505642422325
WIN , 25844.498138427734, -39.0, 69.23550415039062, 14.904554866451981, 1734, 166.00372314453125, 284, 18, 456217.961769104, 65.42707061767578, 478.2772216796875, 263.1014773754925
LOSS, -2050.0, -26.092529296875, 55.4730224609375, -0.3417236206034339, 5999, 205.0, 0, 5, 758373.1541604996, -11.45632553100586, 441.313232421875, 126.41659512593759
WIN , 28856.0, -28.526329040527344, 86.661376953125, 23.69129720853859, 1218, 223.0, 318, 25, 381911.11126708984, 88.99241638183594, 468.647705078125, 313.55592058053355
LOSS, 8069.231170654297, -19.51795196533203, 55.262977600097656, 20.223637019183702, 399, 171.11895751953125, 373, 4, 116041.28917694092, 80.57858276367188, 450.6266784667969, 290.830298689075
LOSS, 12729.353515625, -43.999755859375, 62.051597595214844, 5.939968976026599, 2143, 191.0, 257, 15, 548712.026802063, 60.58842468261719, 452.1374816894531, 256.0485426047891
WIN , 27973.75, -21.466110229492188, 79.6669921875, 28.63229273285568, 977, 127.5, 334, 29, 312111.7847595215, 70.7260513305664, 481.3338928222656, 319.45934980503733
WIN , 28741.482124328613, -39.0, 84.69075775146484, 16.70045445922639, 1721, 152.03575134277344, 285, 31, 502151.60986328125, 80.35403442382812, 478.257080078125, 291.7789714487398
LOSS, 10625.155029296875, -20.716323852539062, 59.766761779785156, 19.459990896148124, 546, 175.0, 363, 9, 171499.38939666748, 110.80323791503906, 445.87603759765625, 314.1014457814423
LOSS, 17504.1240234375, -19.004989624023438, 63.199684143066406, 21.165808976345225, 827, 191.0, 344, 17, 247494.48168182373, 63.10893249511719, 454.0480041503906, 299.2678134000287
LOSS, 23605.462646484375, -17.662269592285156, 58.819190979003906, 21.304569175527416, 1108, 175.0, 326, 24, 339599.4406890869, 104.09540557861328, 471.325927734375, 306.4976901526055
LOSS, 20169.03076171875, -33.000244140625, 61.71142578125, 23.050320870535714, 875, 175.0, 341, 18, 279451.0214920044, 113.77131652832031, 455.5245056152344, 319.3725959908622
WIN , 28798.857528686523, -21.34033203125, 67.86347961425781, 23.9790653860837, 1201, 157.28494262695312, 319, 27, 384767.8660354614, 98.63128662109375, 459.578369140625, 320.3729109371036
LOSS, 8404.409423828125, -44.00006103515625, 47.063819885253906, 13.319190846003368, 631, 223.0, 357, 6, 181265.15196228027, 89.59416961669922, 445.353515625, 287.2664848847548
LOSS, 11172.915893554688, -20.078811645507812, 61.183998107910156, 22.80186917051977, 490, 223.0, 367, 10, 156481.4589767456, 125.5138931274414, 455.89947509765625, 319.34991627907266
WIN , 28631.74871826172, -26.092529296875, 88.63037109375, 23.780522191247275, 1204, 151.5025634765625, 319, 25, 385878.11560821533, 117.35150909423828, 463.6080017089844, 320.49677376097617
WIN , 29422.802505493164, -23.332435607910156, 69.09513092041016, 24.80843381576152, 1186, 169.39498901367188, 320, 36, 369064.56925964355, 97.10633087158203, 460.36285400390625, 311.18429111268426
WIN , 29062.0, -35.0, 63.43305206298828, 21.384841795437822, 1359, 191.0, 309, 27, 440413.4282531738, 100.0276107788086, 487.50982666015625, 324.0716911355216
LOSS, 16585.48388671875, -24.880691528320312, 55.22514343261719, 23.727444759254293, 699, 191.0, 353, 10, 223726.53741455078, 88.36959838867188, 474.4264831542969, 320.06657713097394
LOSS, 8219.242919921875, -15.890518188476562, 55.258934020996094, 24.462032499767485, 336, 207.0, 377, 7, 102525.62225341797, 95.27755737304688, 430.19573974609375, 305.1357805161249
LOSS, 13592.2861328125, -21.89215850830078, 60.249244689941406, 24.623706762341484, 552, 207.0, 363, 12, 169524.02156829834, 121.18401336669922, 459.0887451171875, 307.1087347251781
LOSS, 10993.310791015625, -18.612060546875, 58.26148223876953, 21.942736109811626, 501, 223.0, 366, 11, 157864.52001953125, 106.10807800292969, 472.12939453125, 315.0988423543538
LOSS, -9842.93547821045, -26.171066284179688, 56.681129455566406, -1.6407627068195447, 5999, 230.87095642089844, 0, 4, 701460.4886951447, 5.2682342529296875, 424.1597595214844, 116.92956971080925
LOSS, 12582.823364257812, -21.34002685546875, 57.791969299316406, 23.00333338986803, 547, 191.0, 363, 11, 171011.859375, 89.15011596679688, 466.3228454589844, 312.6359403564899
LOSS, 12024.427124023438, -40.9998779296875, 60.72241973876953, 19.80959987483268, 607, 223.0, 359, 12, 192778.15642547607, 105.1594009399414, 451.75537109375, 317.59169098101495
LOSS, 7768.724395751953, -20.77994155883789, 65.0765151977539, 31.452325488874305, 247, 130.30999755859375, 383, 5, 82190.3084640503, 97.26531219482422, 442.6139221191406, 332.75428527955586
LOSS, 13594.784912109375, -18.360992431640625, 60.1339111328125, 30.413389065121645, 447, 207.0, 370, 11, 144409.06561279297, 96.57982635498047, 466.4786071777344, 323.06278660580085
LOSS, 11347.056053161621, -31.19384765625, 48.71710968017578, 22.831098698514328, 497, 185.8000030517578, 366, 8, 153658.3002281189, 59.22274398803711, 446.71539306640625, 309.17163023766375
LOSS, 18571.0, -23.843299865722656, 56.804710388183594, 21.848235294117647, 850, 223.0, 343, 12, 276562.08909606934, 81.12421417236328, 477.2007141113281, 325.3671636424345
LOSS, 13195.845703125, -16.374343872070312, 56.754066467285156, 20.586342750585022, 641, 207.0, 357, 15, 208877.33278656006, 116.1030044555664, 459.04547119140625, 325.86167361397827
WIN , 28889.786407470703, -20.950927734375, 57.95500946044922, 24.054776359259538, 1201, 175.42718505859375, 319, 23, 376983.89669036865, 85.18017578125, 486.60760498046875, 313.8916708495992
LOSS, 20574.29906463623, -19.723838806152344, 62.415618896484375, 22.29068154348454, 923, 176.13575744628906, 338, 18, 282803.604598999, 101.22526550292969, 454.5853271484375, 306.39610465763707
WIN , 28674.0, -21.3397216796875, 60.03105163574219, 28.13935230618253, 1019, 207.0, 332, 30, 329236.78187561035, 82.01524353027344, 464.576171875, 323.09792136958816
LOSS, 23475.77734375, -39.0, 54.01786804199219, 15.273765350520495, 1537, 207.0, 297, 23, 436135.3430633545, 67.38847351074219, 466.1257019042969, 283.7575426567043
LOSS, 16066.861267089844, -45.249755859375, 56.888038635253906, 2.6782565872795208, 5999, 211.2774658203125, 0, 29, 1174437.6852607727, 37.93855667114258, 480.5389404296875, 195.77224291728166
LOSS, 6660.891357421875, -22.46154022216797, 56.16156768798828, 18.199156714267417, 366, 223.0, 375, 2, 103175.39254760742, 107.1632308959961, 446.02752685546875, 281.89997963827165
LOSS, 18610.480224609375, -16.72203826904297, 55.763084411621094, 28.543681326088, 652, 191.0, 356, 11, 203842.71310043335, -31.391571044921875, 555.00048828125, 312.6421980067996
LOSS, 8001.3345947265625, -15.108367919921875, 52.272010803222656, 26.148152270348245, 306, 207.0, 379, 3, 98278.95481872559, 144.56068420410156, 490.5630187988281, 321.1730549631555
LOSS, 27615.788818359375, -21.046142578125, 60.529075622558594, 21.91729271298363, 1260, 223.0, 315, 29, 388408.7611274719, 62.97092819213867, 481.89422607421875, 308.2609215297396
LOSS, 12085.010375976562, -17.67395782470703, 55.38322448730469, 27.781633048221984, 435, 175.0, 370, 7, 138763.87386322021, 113.28117370605469, 457.6473693847656, 318.9974111798166
LOSS, 12790.085205078125, -30.322265625, 55.0341796875, 15.354243943671218, 833, 207.0, 344, 12, 243172.5104598999, 47.366790771484375, 464.86566162109375, 291.9237820647058
WIN , 28079.75, -39.0, 89.568115234375, 22.572146302250804, 1244, 175.5, 317, 15, 392597.3465690613, 55.892024993896484, 469.601318359375, 315.5927223223965
LOSS, -11642.90389251709, -33.68724060058594, 54.25273895263672, -1.940807449994514, 5999, 230.8077850341797, 0, 7, 718690.9729409218, -4.280407428741455, 447.4030456542969, 119.80179578945187
WIN , 29468.83213043213, -26.092529296875, 75.60506439208984, 21.13976479944916, 1394, 197.3357391357422, 307, 29, 425302.0972290039, 99.45508575439453, 471.95550537109375, 305.09476128336007
WIN , 29428.65000152588, -44.999755859375, 79.2830581665039, 16.002528548953713, 1839, 177.6999969482422, 277, 32, 503378.46229076385, -8.729252815246582, 464.7530822753906, 273.7240142962283
LOSS, 12163.003784179688, -44.00006103515625, 59.01342010498047, 14.960644260983626, 813, 223.0, 345, 13, 222497.698097229, 85.14569854736328, 437.60601806640625, 273.67490540864577
LOSS, 4593.9998779296875, -25.216896057128906, 53.824378967285156, 22.969999389648436, 200, 223.0, 386, 4, 57248.08307647705, 97.03717803955078, 439.8093566894531, 286.24041538238527
LOSS, 23184.300003051758, -39.0, 57.36137390136719, 17.91676970869533, 1294, 196.39999389648438, 313, 19, 396432.0853729248, 89.21505737304688, 479.9301452636719, 306.3617352186436
LOSS, 8317.727294921875, -17.662269592285156, 57.582183837890625, 27.633645498079318, 301, 223.0, 379, 4, 98527.43229675293, 144.05517578125, 465.4319763183594, 327.33366211545825
WIN , 28676.0, -19.13690185546875, 76.3037109375, 23.46644844517185, 1222, 223.0, 318, 35, 372802.4591064453, 42.18421936035156, 476.56744384765625, 305.07566211656734
WIN , 29474.0, -19.366004943847656, 72.142333984375, 21.466860888565186, 1373, 207.0, 308, 33, 413504.282951355, 92.923095703125, 455.1587829589844, 301.1684508021522
LOSS, 23554.999755859375, -18.806549072265625, 56.180641174316406, 20.115285871784266, 1171, 207.0, 321, 26, 361653.6366043091, 78.31978607177734, 473.8251953125, 308.8417050421085
LOSS, 14966.761474609375, -23.00238800048828, 58.971168518066406, 22.815185174709413, 656, 175.0, 356, 11, 208933.7805709839, 107.21989440917969, 464.7168884277344, 318.4966167240608
LOSS, 20940.808349609375, -22.18511962890625, 56.138526916503906, 25.260323702785737, 829, 223.0, 344, 25, 261033.33409881592, 105.31919860839844, 477.9216003417969, 314.87736320725685
LOSS, 17801.0, -20.662147521972656, 60.459510803222656, 22.73435504469987, 783, 223.0, 347, 16, 236391.00218963623, 85.6807861328125, 469.7223815917969, 301.90421735585727
WIN , 29262.065948486328, -21.98082733154297, 71.32958984375, 23.887400774274553, 1225, 150.86810302734375, 318, 28, 374720.03426361084, 29.205385208129883, 469.889892578125, 305.893905521315
WIN , 27710.491676330566, -23.95263671875, 84.77500915527344, 21.716686266716746, 1276, 154.0166473388672, 314, 34, 386479.49697875977, 94.85577392578125, 476.59356689453125, 302.883618321912
WIN , 28644.345001220703, -40.999755859375, 67.56008911132812, 13.530630609929478, 2117, 146.30999755859375, 258, 31, 596878.2693214417, 59.618309020996094, 464.05181884765625, 281.945332697894
LOSS, 19443.385398864746, -20.779693603515625, 62.977195739746094, 21.111167642632733, 921, 185.8000030517578, 338, 21, 278045.15562057495, 45.76377487182617, 494.8282165527344, 301.89484866511935
LOSS, 13573.763793945312, -36.0, 54.92790603637695, 19.47455350637778, 697, 207.0, 353, 14, 206067.3058128357, 29.329219818115234, 457.468994140625, 295.6489322996208
LOSS, 16431.33935546875, -21.3397216796875, 59.409400939941406, 24.67168071391704, 666, 223.0, 355, 12, 207950.19747161865, 99.24732971191406, 477.2695617675781, 312.23753374116916
WIN , 27298.065948486328, -34.0869140625, 64.6495590209961, 15.917239620108646, 1715, 198.86810302734375, 285, 22, 472889.6475830078, 67.59765625, 480.0299377441406, 275.73740383848855
LOSS, -9202.633811950684, -26.171066284179688, 42.372352600097656, -1.5340279733206674, 5999, 218.2675018310547, 0, 6, 700127.726293087, -15.74344539642334, 472.8346862792969, 116.70740561645057
WIN , 29387.74871826172, -18.961761474609375, 65.6689453125, 28.041744960173396, 1048, 199.5025634765625, 330, 25, 328680.44902801514, 87.26033782958984, 466.2384948730469, 313.6263826603198
LOSS, 13051.971313476562, -36.0001220703125, 61.375953674316406, 17.542972195533014, 744, 191.0, 350, 15, 198174.29109191895, 34.83793640136719, 448.38470458984375, 266.3632944783857
LOSS, 24455.602783203125, -39.0, 57.950660705566406, 20.955957826223756, 1167, 207.0, 322, 20, 338563.2682952881, 57.4951057434082, 470.86541748046875, 290.1141973395785
WIN , 28190.0, -25.704345703125, 71.239013671875, 22.6425702811245, 1245, 175.0, 316, 32, 372572.86237335205, 109.91506958007812, 468.15380859375, 299.2553111432547
LOSS, 21517.36181640625, -18.963623046875, 63.321144104003906, 25.707720210760154, 837, 207.0, 344, 15, 260911.37036895752, 93.53716278076172, 475.8155822753906, 311.72206734642475
WIN , 28050.0, -42.999755859375, 60.254432678222656, 17.389956602603842, 1613, 175.0, 292, 27, 459185.1220321655, 41.144325256347656, 475.5034484863281, 284.6776949982427
LOSS, 14148.3681640625, -17.662269592285156, 61.08650207519531, 32.15538219105114, 440, 223.0, 370, 15, 135788.72173309326, 89.51837158203125, 506.793212890625, 308.61073121157557
LOSS, 8777.0, -16.757362365722656, 58.09814453125, 25.148997134670488, 349, 191.0, 376, 6, 112626.36936187744, 122.03372192382812, 434.6357727050781, 322.71166006268606
LOSS, 23180.68994140625, -33.000244140625, 64.3501968383789, 21.01603802484701, 1103, 223.0, 326, 21, 325756.7177963257, 105.48139953613281, 468.6222839355469, 295.33700616167334
LOSS, 23838.598388671875, -18.774757385253906, 62.28324890136719, 23.767296499174353, 1003, 207.0, 333, 15, 312789.02799987793, 93.24208068847656, 456.66534423828125, 311.85346759708665
LOSS, 7281.5933837890625, -30.322418212890625, 52.088523864746094, 19.011993169162043, 383, 207.0, 374, 3, 113665.53385925293, 81.9103775024414, 474.419921875, 296.7768508074489
LOSS, 8822.068237304688, -13.824684143066406, 58.061134338378906, 32.080248135653406, 275, 207.0, 381, 7, 85360.90110015869, 94.6357650756836, 442.1746520996094, 310.4032767278498
WIN , 28839.445991516113, -26.092529296875, 73.8001480102539, 25.589570533732132, 1127, 156.10801696777344, 324, 26, 353301.7646636963, 100.38631439208984, 461.43505859375, 313.48869979032503
LOSS, 16249.13623046875, -39.0, 62.565147399902344, 24.732323029632802, 657, 191.0, 356, 10, 205830.419454813, -1.4458634853363037, 471.32794189453125, 313.28830967247035
WIN , 28778.002716064453, -21.98052215576172, 62.249366760253906, 22.985625172575443, 1252, 138.99456787109375, 316, 20, 388149.9871902466, 51.85420227050781, 472.5210876464844, 310.0239514299094
LOSS, 16832.63720703125, -19.532249450683594, 55.145774841308594, 24.79033462007548, 679, 191.0, 354, 12, 210032.14310073853, 51.4455680847168, 467.7442932128906, 309.3256893972585
LOSS, 23593.149070739746, -18.202110290527344, 57.2359619140625, 27.306885498541373, 864, 201.8000030517578, 342, 22, 267210.04734802246, 92.29165649414062, 457.7052001953125, 309.27088813428526
LOSS, 16092.89208984375, -16.711647033691406, 51.1806640625, 26.956268157192213, 597, 223.0, 360, 12, 177230.58751678467, 94.25442504882812, 455.57745361328125, 296.8686558070095
LOSS, 20455.373779296875, -20.749969482421875, 57.28141784667969, 26.73905069189134, 765, 223.0, 348, 18, 235901.40438461304, 60.78799819946289, 466.0465393066406, 308.3678488687752
LOSS, -4646.775001525879, -23.821449279785156, 60.333473205566406, -0.7745915988541222, 5999, 198.5500030517578, 0, 6, 671034.2234894037, -3.322490692138672, 451.8198547363281, 111.85768019493311
LOSS, 20445.717529296875, -26.092529296875, 56.612159729003906, 14.572856400069048, 1403, 207.0, 306, 22, 391587.4023590088, 71.88015747070312, 469.01983642578125, 279.1072005409899
LOSS, 15044.3740234375, -20.161209106445312, 58.938804626464844, 23.8421141417393, 631, 223.0, 357, 16, 190812.21202087402, 64.42568969726562, 458.2817077636719, 302.39653252119496
LOSS, 9052.080932617188, -36.0001220703125, 56.0958251953125, 12.069441243489583, 750, 223.0, 349, 10, 193249.79412078857, 62.479698181152344, 471.5032043457031, 257.6663921610514
LOSS, 7662.5289306640625, -18.282470703125, 56.776123046875, 35.806209956374126, 214, 223.0, 385, 5, 66405.47135925293, 138.48912048339844, 457.27825927734375, 310.30594093108846
LOSS, 11579.325340270996, -19.48955535888672, 51.858116149902344, 26.49731199146681, 437, 185.8000030517578, 370, 10, 137033.34131622314, 100.42461395263672, 478.975341796875, 313.5774400828905
LOSS, 18550.98046875, -29.3341064453125, 52.2457275390625, 20.164109205163044, 920, 223.0, 338, 16, 273839.3720779419, 96.01661682128906, 469.9599914550781, 297.6514913890673
LOSS, 5888.7998046875, -12.9998779296875, 51.762916564941406, 30.67083231608073, 192, 207.0, 387, 4, 63292.24955749512, 150.90541076660156, 457.2924499511719, 329.64713311195374
LOSS, 17479.018798828125, -19.72052001953125, 55.530006408691406, 22.81856240055891, 766, 223.0, 348, 15, 242815.21337890625, 109.2364730834961, 459.3030700683594, 316.99114018133974
LOSS, 20855.732421875, -40.00048828125, 53.994972229003906, 18.942536259650318, 1101, 175.0, 326, 17, 327619.8913192749, 75.41537475585938, 468.3287048339844, 297.5657505170526
LOSS, 23256.733055114746, -18.46306610107422, 52.933349609375, 19.877549619756195, 1170, 201.8000030517578, 321, 22, 362034.966545105, 76.85389709472656, 476.6329345703125, 309.4315953376966
LOSS, 18610.800537109375, -18.44245147705078, 67.0732650756836, 25.35531408325528, 734, 207.0, 351, 25, 225712.83738708496, 65.77055358886719, 481.280517578125, 307.5106776390803
LOSS, 8883.838256835938, -30.322418212890625, 50.992042541503906, 21.304168481620952, 417, 207.0, 372, 3, 133993.68465423584, 106.72799682617188, 451.59722900390625, 321.3277809454097
LOSS, 15946.91455078125, -26.092529296875, 53.219825744628906, 26.756568038223573, 596, 191.0, 360, 9, 191797.13069152832, 113.76301574707031, 443.96746826171875, 321.80726626095355
LOSS, 12039.698364257812, -18.462913513183594, 57.781898498535156, 20.975084258288874, 574, 188.5, 361, 11, 165395.62412261963, 77.08628845214844, 498.39862060546875, 288.14568662477285
LOSS, 16287.0, -47.15564727783203, 66.05184173583984, 9.458188153310104, 1722, 191.0, 285, 11, 437065.7269477844, 51.21407699584961, 443.8951416015625, 253.8128495631733
LOSS, 27187.48681640625, -39.0, 62.123634338378906, 22.751034992808577, 1195, 223.0, 320, 22, 363365.83659362793, 88.95336151123047, 464.6361083984375, 304.0718297854627
WIN , 28517.45249938965, -39.0, 77.48379516601562, 19.55929526707109, 1458, 140.09500122070312, 302, 31, 435961.3061218262, 28.93796157836914, 455.29144287109375, 299.0132415101688
LOSS, 20039.0, -24.4730224609375, 56.04423904418945, 22.77159090909091, 880, 207.0, 341, 21, 262927.5294265747, 105.08795166015625, 464.9529724121094, 298.78128343928944
WIN , 27608.065948486328, -19.455406188964844, 77.400146484375, 20.75794432217017, 1330, 198.86810302734375, 311, 18, 389307.6628265381, 55.255706787109375, 454.2429504394531, 292.7125284410061
LOSS, -5890.313438415527, -54.45197296142578, 50.40595245361328, -0.981882553494837, 5999, 234.2871551513672, 0, 7, 633226.4048350453, -14.49917221069336, 463.5576171875, 105.55532669362316
