LOSS, 12454.590087890625, -28.17987060546875, 69.5464096069336, 19.102132036642065, 652, 223.0, 356, 11, 195170.11778259277, 74.0135498046875, 413.8927917480469, 299.34067144569445
LOSS, 7127.191017150879, -18.98064422607422, 64.5378646850586, 16.088467307338327, 443, 209.6999969482422, 370, 5, 87621.44590759277, 64.18722534179688, 398.38006591796875, 197.79107428350514
LOSS, 10283.999877929688, -16.651275634765625, 67.9036636352539, 20.69215267189072, 497, 223.0, 366, 10, 124635.46673583984, 81.6697006225586, 418.3900146484375, 250.77558699364153
LOSS, 20705.615478515625, -33.000244140625, 71.0533676147461, 19.832965017735273, 1044, 223.0, 330, 14, 269078.41049957275, 82.7237777709961, 413.83819580078125, 257.73794109154477
LOSS, 12110.901123046875, -53.81102752685547, 70.7268295288086, 19.9849853515625, 606, 223.0, 359, 10, 158838.90933990479, 73.11841583251953, 397.6188049316406, 262.1104114519881
LOSS, 7007.75, -15.999984741210938, 66.04239654541016, 31.284598214285715, 224, 207.0, 385, 1, 65425.019187927246, 87.03572845458984, 405.0630798339844, 292.07597851753235
LOSS, 15289.0, -29.119415283203125, 66.68692779541016, 30.639278557114228, 499, 207.0, 366, 11, 150466.9956893921, 100.91349029541016, 408.03912353515625, 301.53706550980377
LOSS, 13317.070556640625, -20.1611328125, 64.9873275756836, 16.5635205928366, 804, 223.0, 346, 12, 198441.08639526367, 83.03904724121094, 415.30340576171875, 246.81727163590008
LOSS, 421.0, -16.362197875976562, 64.40564727783203, 3.072992700729927, 137, 223.0, 390, 1, 20045.545570373535, 72.29887390136719, 426.01605224609375, 146.31785087863895
LOSS, 14390.661376953125, -34.0869140625, 65.83182525634766, 24.145404994887794, 596, 207.0, 360, 8, 157505.7057647705, 69.31082153320312, 415.0318603515625, 264.27131839726593
LOSS, 7458.236083984375, -16.48967742919922, 60.80657958984375, 25.282156216896187, 295, 175.0, 380, 4, 89916.57855987549, 119.50469207763672, 411.1680908203125, 304.8019612199169
LOSS, 6721.0, -15.562950134277344, 69.1655502319336, 30.972350230414747, 217, 223.0, 385, 3, 60235.91062927246, 117.76619720458984, 412.37860107421875, 277.5848416095505
LOSS, 5341.736610412598, -15.999984741210938, 69.5757064819336, 42.39473500327458, 126, 166.3583221435547, 391, 5, 40776.35743713379, 85.66229248046875, 415.4631652832031, 323.62188442169673
LOSS, 14404.00048828125, -21.463096618652344, 68.2341537475586, 31.24512036503525, 461, 223.0, 369, 14, 142314.81492614746, 104.1828384399414, 415.2093200683594, 308.7089260870878
LOSS, 18364.300003051758, -17.23486328125, 69.8470230102539, 24.88387534288856, 738, 196.39999389648438, 350, 15, 222526.3339996338, 67.56979370117188, 418.9662170410156, 301.5261978314821
LOSS, 10556.607543945312, -16.720489501953125, 62.400733947753906, 28.001611522401358, 377, 191.0, 374, 8, 104377.84284210205, 82.41513061523438, 425.7515869140625, 276.86430462096035
LOSS, 6968.58056640625, -33.999969482421875, 65.8919448852539, 18.53345895320811, 376, 223.0, 374, 2, 103482.47751617432, 126.41837310791016, 431.2614440917969, 275.2193550962083
LOSS, 10658.723022460938, -26.9580078125, 70.8354721069336, 24.96188061466262, 427, 191.0, 371, 7, 124508.62786102295, 77.6688232421875, 416.7278747558594, 291.58929241457366
LOSS, 13519.140625, -30.322265625, 68.8497085571289, 22.198917282430212, 609, 175.0, 359, 7, 173300.57204437256, 103.18317413330078, 421.0422668457031, 284.5657997444541
WIN , 25232.0, -31.4727783203125, 69.1130599975586, 24.308285163776493, 1038, 191.0, 330, 30, 289981.56898498535, 74.79328918457031, 424.17510986328125, 279.36567339593967
LOSS, 14542.46142578125, -44.560302734375, 69.0730972290039, 11.000349036143154, 1322, 191.0, 311, 14, 351315.1023788452, 60.111541748046875, 424.9479064941406, 265.745160649656
LOSS, 16071.591354370117, -18.462913513183594, 63.67247772216797, 16.568650880793935, 970, 129.10000610351562, 335, 13, 256794.59966278076, 69.52293395996094, 428.99945068359375, 264.73670068327914
LOSS, 16810.241943359375, -21.34002685546875, 70.24388885498047, 23.186540611530173, 725, 223.0, 351, 15, 203400.00759887695, 81.68363952636719, 423.354248046875, 280.55173461914063
LOSS, 9876.111206054688, -29.7039794921875, 66.0045394897461, 11.660107681292429, 847, 207.0, 343, 9, 180346.44953155518, 92.887451171875, 423.7602844238281, 212.92378929345358
LOSS, 13580.78271484375, -31.01318359375, 66.4577407836914, 18.47725539434524, 735, 223.0, 350, 11, 183023.59819030762, 74.37604522705078, 427.69232177734375, 249.0116982181056
LOSS, 10517.93310546875, -22.772064208984375, 69.7032699584961, 20.91040378820825, 503, 207.0, 366, 2, 136141.2527999878, 88.42886352539062, 426.44073486328125, 270.6585542743296
LOSS, 19181.532470703125, -47.486785888671875, 62.669677734375, 20.427617114699814, 939, 191.0, 337, 11, 289457.0483093262, 88.90921783447266, 424.58782958984375, 308.26096731557635
LOSS, 7977.08903503418, -16.39013671875, 66.4415512084961, 34.682995804496436, 230, 177.10000610351562, 384, 6, 69555.87365722656, 78.61641693115234, 426.1863098144531, 302.41684198794155
LOSS, 10203.3603515625, -18.204200744628906, 67.8060073852539, 38.21483277738764, 267, 207.0, 382, 6, 79447.00509643555, 83.49929809570312, 439.1405334472656, 297.5543262038785
LOSS, 13311.476196289062, -21.758697509765625, 66.37503814697266, 36.27105230596475, 367, 207.0, 375, 9, 118934.06018066406, 117.63920593261719, 434.2814636230469, 324.07100866665957
LOSS, 541.0, -16.23963165283203, 57.01594543457031, 5.356435643564357, 101, 223.0, 393, 1, 29189.931533813477, 237.34873962402344, 427.3963317871094, 289.00922310706414
LOSS, 14421.0, -17.662269592285156, 61.2176513671875, 18.139622641509433, 795, 223.0, 346, 10, 216324.74792861938, 61.41501998901367, 424.0686950683594, 272.1066011680747
LOSS, 5551.0, -15.6121826171875, 63.692832946777344, 35.13291139240506, 158, 223.0, 389, 4, 48629.85738372803, 105.49788665771484, 435.3917541503906, 307.78390749194955
LOSS, 12789.0, -34.089881896972656, 63.368812561035156, 19.289592760180994, 663, 207.0, 355, 12, 182279.8984527588, 94.67927551269531, 435.6298522949219, 274.93197353357283
LOSS, 5905.9091796875, -13.329925537109375, 67.06877899169922, 26.845041725852273, 220, 207.0, 385, 5, 65323.41394805908, 70.37408447265625, 431.8153076171875, 296.924608854814
LOSS, 15125.053466796875, -21.11186981201172, 64.4945297241211, 18.135555715583784, 834, 207.0, 344, 11, 232413.52531433105, 107.36579132080078, 431.34906005859375, 278.6732917438022
LOSS, 5788.368896484375, -18.0462646484375, 62.74268341064453, 22.009007210967205, 263, 207.0, 382, 3, 67244.79858398438, 97.29580688476562, 425.6309509277344, 255.68364480602423
LOSS, 14244.655364990234, -23.616477966308594, 69.10758209228516, 15.792300848104473, 902, 178.30157470703125, 339, 11, 209572.61320495605, 72.25052642822266, 428.4349060058594, 232.34214324274507
LOSS, 17295.777587890625, -26.092529296875, 70.2803726196289, 33.32519766452914, 519, 175.0, 365, 10, 163417.29510498047, 79.31409454345703, 431.27691650390625, 314.8695474084402
LOSS, 1786.1055908203125, -37.437400817871094, 56.09272003173828, 11.59808825207995, 154, 223.0, 389, 0, 43039.72100067139, 110.49591064453125, 414.15704345703125, 279.47870779656745
LOSS, 24011.22607421875, -19.463882446289062, 63.683982849121094, 27.441401227678572, 875, 191.0, 341, 21, 286269.5110321045, 94.11104583740234, 426.03662109375, 327.1651554652623
WIN , 26748.65000152588, -17.662269592285156, 76.6939468383789, 23.03931955342453, 1161, 177.6999969482422, 322, 25, 322103.7915420532, 82.49836730957031, 426.41510009765625, 277.4365129561182
LOSS, 11730.614013671875, -39.549949645996094, 68.3150405883789, 17.560799421664484, 668, 175.0, 355, 11, 199938.97076416016, 91.75456237792969, 421.6192932128906, 299.3098364732937
LOSS, 10572.275634765625, -21.7667236328125, 63.5699462890625, 20.56862963962184, 514, 223.0, 365, 6, 143644.13301849365, 104.21084594726562, 427.414306640625, 279.4632938102989
LOSS, 18109.55274963379, -39.0, 68.8521499633789, 10.083269905141307, 1796, 201.39498901367188, 280, 15, 403122.8689956665, 74.99028015136719, 424.1667785644531, 224.45594042074973
LOSS, 5965.139343261719, -16.858627319335938, 63.67247772216797, 19.24238497826361, 310, 191.0, 379, 2, 81225.82294464111, 81.85001373291016, 419.3866271972656, 262.0187836923907
LOSS, 18034.41943359375, -37.36328125, 69.5409164428711, 22.543024291992186, 800, 191.0, 346, 17, 237271.5860595703, 99.84364318847656, 428.8854064941406, 296.58948257446286
LOSS, 11307.328125, -32.41180419921875, 69.3373794555664, 23.55693359375, 480, 223.0, 367, 11, 133848.04556274414, 99.11139678955078, 437.921875, 278.8500949223836
WIN , 25402.0, -43.86157989501953, 78.6455307006836, 16.356728911783645, 1553, 191.0, 296, 23, 384588.4655227661, 87.29215240478516, 435.7607421875, 247.64228301530335
LOSS, 8224.775756835938, -10.305755615234375, 62.6568603515625, 49.25015423255052, 167, 207.0, 388, 6, 57662.02403259277, 135.9576416015625, 420.008056640625, 345.28158103348966
LOSS, 16175.73583984375, -18.87024688720703, 67.5582046508789, 28.131714504076086, 575, 207.0, 361, 9, 176969.48699951172, 106.72454833984375, 424.98443603515625, 307.77302086871606
LOSS, 10958.10302734375, -17.91875457763672, 62.604591369628906, 27.25896275458644, 402, 175.0, 373, 13, 119987.82083892822, 94.89600372314453, 420.7811584472656, 298.4771662659906
LOSS, 14029.583595275879, -21.14118194580078, 71.3774642944336, 27.455153806802112, 511, 209.6999969482422, 365, 16, 165221.66500854492, 127.07098388671875, 425.6121520996094, 323.33006850987266
LOSS, 12074.252563476562, -17.662269592285156, 66.09159088134766, 30.185631408691407, 400, 223.0, 373, 10, 122443.01859283447, 95.41790008544922, 419.8968811035156, 306.1075464820862
LOSS, 16314.121337890625, -22.772216796875, 67.3808822631836, 29.824719082066956, 547, 223.0, 363, 11, 170878.30491638184, 93.05029296875, 428.7530212402344, 312.39178229685893
WIN , 23199.559997558594, -31.3507080078125, 73.33524322509766, 16.90930028976574, 1372, 175.8800048828125, 308, 18, 390011.5779876709, 95.80859375, 422.5403137207031, 284.26499853328784
LOSS, 6311.93212890625, -13.000030517578125, 68.0184097290039, 41.254458358864376, 153, 207.0, 389, 3, 50431.70560455322, 116.5467758178711, 414.7441101074219, 329.61899087943283
LOSS, 6898.930847167969, -13.012443542480469, 69.3373794555664, 34.843085086706914, 198, 159.8800048828125, 386, 5, 66500.14849853516, 83.30880737304688, 422.1063537597656, 335.85933585118767
WIN , 25960.0, -26.092529296875, 86.021728515625, 28.973214285714285, 896, 175.0, 340, 26, 281879.8843536377, 88.77886199951172, 427.5354919433594, 314.5980852161135
LOSS, 4830.380432128906, -16.720489501953125, 58.58642578125, 14.291066367245286, 338, 191.0, 377, 2, 76842.06564331055, 87.66839599609375, 413.792236328125, 227.34338947725013
LOSS, 15712.54443359375, -23.191871643066406, 63.404571533203125, 19.232000530714505, 817, 191.0, 345, 13, 238373.57555389404, 80.43203735351562, 418.9805603027344, 291.7669223425876
LOSS, 4781.0, -34.0869140625, 65.25670623779297, 20.51931330472103, 233, 223.0, 384, 4, 64354.46880340576, 68.31768035888672, 417.08148193359375, 276.1994369244882
LOSS, 22281.59999847412, -21.3397216796875, 61.16020202636719, 19.442931935841294, 1146, 201.8000030517578, 323, 22, 317035.19748687744, 88.86390686035156, 425.4199523925781, 276.64502398505886
LOSS, 4902.307151794434, -17.46379852294922, 62.456817626953125, 15.91658166167024, 308, 149.2931671142578, 379, 5, 89307.92111206055, 124.12799072265625, 424.2232360839844, 289.9607828313654
LOSS, 14414.3876953125, -36.0001220703125, 63.73876190185547, 25.15599946825916, 573, 191.0, 361, 12, 181000.25440216064, 90.73265838623047, 429.8168029785156, 315.8817703353589
LOSS, 7069.9998779296875, -50.7073974609375, 69.0691146850586, 2.070884557097155, 3414, 191.0, 172, 8, 523050.87992858887, 69.66445922851562, 421.8312683105469, 153.2076391120647
LOSS, 11607.366821289062, -14.662391662597656, 69.6611557006836, 33.45062484521344, 347, 191.0, 376, 6, 112745.74333190918, 124.18354034423828, 419.5144348144531, 324.91568683547314
LOSS, 13818.564697265625, -34.0, 70.17964935302734, 28.55075350674716, 484, 223.0, 367, 14, 144449.21598052979, 75.77992248535156, 427.14312744140625, 298.44879334820206
LOSS, 8659.901977539062, -18.605552673339844, 62.41828155517578, 25.17413365563681, 344, 223.0, 377, 6, 97379.7108001709, 93.65403747558594, 444.3095397949219, 283.0805546516596
LOSS, 1469.599998474121, -16.720489501953125, 57.82872772216797, 6.123333326975504, 240, 185.8000030517578, 383, 3, 69118.17667388916, 94.0927734375, 423.9681091308594, 287.9924028078715
LOSS, 8651.81640625, -16.00006103515625, 61.72119140625, 30.357250548245613, 285, 175.0, 380, 3, 82837.11874389648, 118.28707122802734, 430.48785400390625, 290.656556996128
LOSS, 10504.12255859375, -28.57367706298828, 67.9067153930664, 21.88358866373698, 480, 223.0, 367, 6, 141411.54808807373, 95.1910400390625, 433.16644287109375, 294.6073918501536
LOSS, 4966.276611328125, -13.505516052246094, 65.29044342041016, 10.914893651270605, 455, 207.0, 369, 6, 142951.30478668213, 92.20191192626953, 426.5546875, 314.1786918388618
LOSS, 12241.721435546875, -34.0869140625, 65.13457489013672, 21.89932278273144, 559, 223.0, 362, 10, 166521.2890625, 126.33509826660156, 427.3065185546875, 297.8913936717352
LOSS, 21101.1044921875, -18.947784423828125, 71.6093978881836, 31.30727669464021, 674, 207.0, 355, 15, 216651.12686157227, 122.67927551269531, 429.27056884765625, 321.4408410409084
LOSS, 9255.843383789062, -15.539909362792969, 68.70475006103516, 18.148712517233456, 510, 191.0, 365, 7, 132592.57159423828, 119.96237182617188, 425.4809875488281, 259.98543449850644
LOSS, 7303.6739501953125, -17.083953857421875, 62.02765655517578, 18.87254250696463, 387, 223.0, 374, 2, 103472.00996398926, 112.74686431884766, 432.3852844238281, 267.3695347906699
LOSS, 20570.07509613037, -42.000030517578125, 71.0899887084961, 26.679734236226164, 771, 221.4928741455078, 348, 11, 227298.86515045166, 92.6255111694336, 426.449462890625, 294.81046063612405
LOSS, 14209.497802734375, -16.990478515625, 63.471275329589844, 30.49248455522398, 466, 159.0, 368, 12, 154360.62559509277, 106.21112823486328, 427.0682067871094, 331.2459776718729
WIN , 26632.0, -17.662269592285156, 67.95783233642578, 30.967441860465115, 860, 191.0, 342, 24, 253602.236869812, 85.45387268066406, 430.26666259765625, 294.8863219416419
LOSS, 16258.997802734375, -19.106582641601562, 69.6010513305664, 20.952316756101, 776, 175.0, 348, 15, 252172.67407226562, 118.98263549804688, 438.88128662109375, 324.9647861756
LOSS, 12691.0, -18.810531616210938, 67.0909652709961, 20.602272727272727, 616, 223.0, 358, 10, 188275.0149383545, 108.91934967041016, 430.81683349609375, 305.6412580168092
LOSS, 23451.0, -17.35832977294922, 67.9671401977539, 30.376943005181346, 772, 223.0, 348, 24, 242661.93926239014, 96.66148376464844, 431.9562683105469, 314.328936868381
LOSS, 15256.667236328125, -21.7667236328125, 70.7933578491211, 20.589294515962383, 741, 207.0, 350, 11, 216399.1987915039, 80.71319580078125, 428.8692626953125, 292.0367055215977
LOSS, 15855.242919921875, -41.00048828125, 66.3539810180664, 12.149611432890326, 1305, 175.0, 312, 11, 242086.681350708, 68.72256469726562, 424.6297607421875, 185.50703551778392
LOSS, 16115.7431640625, -17.004005432128906, 67.35877227783203, 29.142392701740505, 553, 207.0, 363, 11, 168220.38654327393, 99.6859130859375, 433.8838806152344, 304.1959973657756
LOSS, 16043.42626953125, -35.92933654785156, 70.2501449584961, 20.07938206449468, 799, 207.0, 346, 15, 236033.87148284912, 102.68679809570312, 424.83416748046875, 295.4116038583844
LOSS, 441.0, -17.66242218017578, 53.03587341308594, 3.218978102189781, 137, 223.0, 390, 1, 22812.707069396973, 93.11260986328125, 426.82232666015625, 166.51610999559833
LOSS, 16976.0361328125, -36.9998779296875, 83.99432373046875, 7.973713542889854, 2129, 207.0, 258, 22, 556350.3118362427, 80.74897003173828, 423.8929443359375, 261.3200149536133
LOSS, 4671.7808837890625, -16.810401916503906, 61.780006408691406, 44.920970036433296, 104, 191.0, 393, 2, 35748.69544219971, 126.90494537353516, 437.298095703125, 343.7374561749972
LOSS, 14756.33203125, -18.532058715820312, 66.2239761352539, 20.84227688029661, 708, 223.0, 352, 7, 210230.20921325684, 148.2107696533203, 431.7208557128906, 296.9353237475379
LOSS, 11787.956787109375, -18.462913513183594, 67.49898529052734, 17.887643076038504, 659, 223.0, 356, 6, 186190.18727874756, 90.19752502441406, 429.4678039550781, 282.53442682662757
LOSS, 4215.278869628906, -16.00006103515625, 65.92704010009766, 30.768458902400777, 137, 223.0, 390, 0, 49102.909088134766, 161.85812377929688, 418.1136474609375, 358.4153948039034
LOSS, 19293.085090637207, -20.43212890625, 70.7869644165039, 20.92525497899914, 922, 184.83079528808594, 338, 17, 270640.4487762451, 90.18143463134766, 419.5310974121094, 293.53627849918126
LOSS, 14064.8232421875, -18.462913513183594, 64.4676742553711, 31.67752982474662, 444, 223.0, 370, 10, 150431.13063812256, 89.48802185058594, 429.6493225097656, 338.8088527885643
WIN , 25766.83213043213, -17.662269592285156, 69.1246566772461, 27.266489026912307, 945, 181.3357391357422, 336, 23, 308955.13455963135, 91.62606811523438, 420.84075927734375, 326.9366503276522
LOSS, 5007.21728515625, -13.000030517578125, 66.5730972290039, 20.863405354817708, 240, 191.0, 383, 2, 62018.78399658203, 153.2334442138672, 422.2658386230469, 258.41159998575847
LOSS, 10652.659637451172, -39.056884765625, 70.22908782958984, 1.7757392294467698, 5999, 211.02105712890625, 0, 23, 781378.7397918701, 80.62419128417969, 422.36920166015625, 130.25149854840308
LOSS, 9711.745361328125, -14.671516418457031, 69.41565704345703, 31.22747704607114, 311, 207.0, 379, 5, 99907.7855682373, 75.0282974243164, 425.2977294921875, 321.2468989332389
LOSS, 10935.32275390625, -33.0001220703125, 66.8825454711914, 31.333303019788683, 349, 188.5, 376, 6, 108350.75885772705, 121.0891342163086, 425.5758056640625, 310.46062709950445
LOSS, 19052.41845703125, -25.20965576171875, 70.1402816772461, 24.332590622006705, 783, 223.0, 347, 16, 258121.47914886475, 76.3299789428711, 424.2794189453125, 329.657061492803
LOSS, 8241.599998474121, -19.39031982421875, 62.6873779296875, 24.675449097227908, 334, 201.8000030517578, 377, 6, 106989.03192138672, 135.95005798339844, 415.5637512207031, 320.3264428784033
LOSS, 6323.779052734375, -32.41180419921875, 60.569602966308594, 13.929028750516245, 454, 207.0, 369, 6, 122859.4287033081, 122.84700012207031, 419.23834228515625, 270.6154817253483
LOSS, 9111.0, -17.46125030517578, 69.33980560302734, 14.2359375, 640, 223.0, 357, 7, 192677.80783081055, 137.49496459960938, 424.29888916015625, 301.0590747356415
LOSS, 14851.0, -18.20465850830078, 70.7579574584961, 32.85619469026549, 452, 223.0, 369, 8, 135369.34104919434, 63.91295623779297, 414.7139892578125, 299.48969258671315
LOSS, 6749.0, -16.48968505859375, 69.77925872802734, 21.98371335504886, 307, 207.0, 379, 3, 90064.65045166016, 105.04821014404297, 409.36328125, 293.37019691094514
LOSS, 11036.064331054688, -20.1611328125, 63.120338439941406, 19.884800596494934, 555, 191.0, 362, 7, 161104.10597229004, 92.16644287109375, 421.74676513671875, 290.2776684185406
LOSS, 3331.0, -37.0, 66.34024810791016, 11.646853146853147, 286, 223.0, 380, 5, 58761.92401123047, 69.91230773925781, 424.4856262207031, 205.4612727665401
LOSS, 7514.218994140625, -34.0869140625, 63.44847869873047, 32.52908655472132, 231, 223.0, 384, 5, 69552.76760864258, 78.5152359008789, 417.3183898925781, 301.09423207204577
LOSS, 10971.0, -12.9998779296875, 69.3468246459961, 35.85294117647059, 306, 223.0, 379, 7, 98633.63340759277, 73.36890411376953, 423.1345520019531, 322.3321353189306
LOSS, 14419.955810546875, -22.2113037109375, 69.68497467041016, 13.389002609607127, 1077, 207.0, 328, 9, 304570.95196533203, 103.19840240478516, 421.50384521484375, 282.7956842760743
LOSS, 12971.0, -16.362045288085938, 61.743385314941406, 25.634387351778656, 506, 223.0, 366, 14, 148896.7942199707, 89.7515869140625, 420.2486877441406, 294.26243916990256
LOSS, 12674.8818359375, -17.47728729248047, 63.7744140625, 26.35110568801975, 481, 223.0, 367, 13, 143344.79941558838, 75.53465270996094, 425.0849304199219, 298.01413599914423
LOSS, 17051.53564453125, -30.322265625, 67.86795806884766, 15.861893622819768, 1075, 175.0, 328, 17, 320861.2018585205, 73.63381958007812, 423.9256591796875, 298.47553661257723
LOSS, 19553.085090637207, -30.5364990234375, 69.03424835205078, 21.3928720904127, 914, 184.83079528808594, 339, 18, 264136.6501235962, 89.71141052246094, 433.2629699707031, 288.9897703759258
LOSS, 15093.698486328125, -26.36261749267578, 66.7021713256836, 19.08179328233644, 791, 207.0, 347, 16, 225351.0726699829, 110.09089660644531, 434.4881896972656, 284.8938971807622
LOSS, 8732.358924865723, -17.66242218017578, 61.98760986328125, 23.600970067204656, 370, 208.8807830810547, 375, 2, 108929.43413543701, 99.22054290771484, 437.0172119140625, 294.4038760417217
LOSS, 16336.796241760254, -30.322265625, 67.9875717163086, 20.54942923491856, 795, 193.6999969482422, 346, 14, 220976.24713897705, 89.44700622558594, 430.4294738769531, 277.95754357104033
LOSS, 21598.137451171875, -17.86272430419922, 63.00878143310547, 26.598691442329894, 812, 223.0, 345, 13, 257523.41117095947, 104.2861328125, 443.7144775390625, 317.14705809231464
LOSS, 17374.825927734375, -17.662269592285156, 64.9541244506836, 29.956596427128233, 580, 191.0, 361, 13, 182416.74828338623, 72.36570739746094, 435.875732421875, 314.5116349713556
LOSS, 24041.581298828125, -26.092529296875, 64.34073638916016, 22.53194123601511, 1067, 191.0, 328, 22, 345166.7683944702, 78.47606658935547, 441.3131103515625, 323.492753884227
LOSS, 11932.386474609375, -40.00006103515625, 68.1859359741211, 21.0077226665658, 568, 175.0, 362, 11, 159993.79444885254, 72.91055297851562, 434.6605224609375, 281.67921557896574
LOSS, 4601.0, -37.9998779296875, 63.287353515625, 19.746781115879827, 233, 223.0, 384, 5, 64464.45598602295, 110.84101104736328, 447.6032409667969, 276.6714849185534
LOSS, 3139.9998779296875, -16.00006103515625, 66.42491912841797, 23.969464717020514, 131, 191.0, 391, 2, 43861.05047607422, 154.6621551513672, 434.286376953125, 334.8171792066734
LOSS, 17785.702392578125, -39.999755859375, 67.20174407958984, 12.888190139549366, 1380, 191.0, 307, 20, 300679.58099365234, 76.46932220458984, 441.8418273925781, 217.88375434322634
LOSS, 10210.456298828125, -20.97991943359375, 60.32527160644531, 17.45377145098825, 585, 207.0, 360, 8, 159233.08128738403, 63.05552291870117, 437.53729248046875, 272.1933013459556
LOSS, 10371.0, -17.03717041015625, 68.86771392822266, 16.781553398058254, 618, 223.0, 358, 9, 158506.32510375977, 94.11782836914062, 440.76861572265625, 256.4827267051129
LOSS, 7866.0264892578125, -15.266792297363281, 62.2906494140625, 34.80542694361864, 226, 186.447998046875, 384, 5, 75352.16840362549, 98.30245971679688, 435.622314453125, 333.4166743523252
LOSS, 13953.958984375, -29.7039794921875, 67.4400863647461, 16.00224654171445, 872, 223.0, 341, 10, 204447.89031219482, 83.99343872070312, 438.2441711425781, 234.45858980756287
LOSS, 12975.703491210938, -18.14130401611328, 64.42084503173828, 27.84485727727669, 466, 207.0, 368, 7, 157786.3370666504, 85.97369384765625, 434.8946533203125, 338.5972898425974
WIN , 26412.0, -40.382080078125, 80.33203125, 20.666666666666668, 1278, 191.0, 314, 25, 411599.4920501709, 113.52111053466797, 442.4581604003906, 322.0653302427002
LOSS, 15931.0, -19.455101013183594, 63.134666442871094, 22.75857142857143, 700, 223.0, 353, 12, 206579.44397735596, 72.43220520019531, 442.83380126953125, 295.1134913962228
LOSS, 9411.0, -18.879417419433594, 66.7360610961914, 24.63612565445026, 382, 223.0, 374, 9, 131912.3532180786, 73.03518676757812, 438.8797912597656, 345.32029638240476
LOSS, 20749.1611328125, -32.872039794921875, 62.510887145996094, 24.211389886595683, 857, 207.0, 342, 20, 301655.15156555176, 78.74212646484375, 437.56585693359375, 351.9896751056613
LOSS, 21860.444091796875, -16.362655639648438, 62.447731018066406, 27.189607079349347, 804, 207.0, 346, 19, 260118.0733718872, 82.4580078125, 440.33831787109375, 323.5299420048348
LOSS, 26803.852294921875, -21.3397216796875, 64.1576156616211, 23.762280403299535, 1128, 207.0, 324, 21, 367607.8436431885, 118.91427612304688, 441.1621398925781, 325.893478407082
LOSS, 6611.439682006836, -17.66242218017578, 61.67137145996094, 23.444821567400126, 282, 172.09500122070312, 381, 4, 75394.00588226318, 121.80864715576172, 434.61676025390625, 267.3546307881673
LOSS, 5430.602294921875, -18.46306610107422, 65.8177719116211, 17.131237523412857, 317, 191.0, 378, 5, 83969.13996124268, 85.34639739990234, 433.2207336425781, 264.886876849346
WIN , 27180.0, -27.71728515625, 70.7613296508789, 26.388349514563107, 1030, 175.0, 331, 22, 331679.1847457886, 73.79177856445312, 436.2099609375, 322.018625966785
LOSS, 9320.093627929688, -16.720489501953125, 70.4640884399414, 23.836556593170556, 391, 223.0, 373, 4, 123600.20502471924, 117.78462219238281, 437.36053466796875, 316.1130563292052
LOSS, 10051.999877929688, -16.614730834960938, 64.50003814697266, 18.718807966349512, 537, 207.0, 364, 6, 173298.48138427734, 108.11885070800781, 440.757568359375, 322.71598023142894
LOSS, 15382.684425354004, -36.0, 63.815528869628906, 25.30046780485856, 608, 177.6999969482422, 359, 8, 182420.57025146484, 111.27204132080078, 439.06695556640625, 300.0338326504356
LOSS, 10397.637573242188, -21.3397216796875, 63.559791564941406, 29.707535923549106, 350, 223.0, 376, 7, 110922.69667053223, 84.18624877929688, 437.61102294921875, 316.92199048723495
LOSS, 5779.818359375, -13.858749389648438, 60.21240234375, 24.3874192378692, 237, 191.8800048828125, 384, 3, 78248.65519714355, 146.5645751953125, 432.47186279296875, 330.16310209765214
LOSS, 18110.92041015625, -25.2093505859375, 71.0884780883789, 31.77354457922149, 570, 160.0, 361, 12, 199979.202293396, 94.41664123535156, 435.31304931640625, 350.8407057778877
LOSS, -9800.256423950195, -32.391357421875, 62.13500213623047, -1.6336483453825963, 5999, 225.51284790039062, 0, 3, 637607.6523208618, 69.36267852783203, 431.91180419921875, 106.28565632953189
