LOSS, 15069.650245666504, -21.571388244628906, 62.385169982910156, 23.363798830490705, 645, 193.6999969482422, 356, 9, 215936.1389541626, 76.61015319824219, 419.8556213378906, 334.7847115568412
LOSS, 4265.148864746094, -18.093917846679688, 55.92803955078125, 25.849387059067237, 165, 223.0, 388, 2, 57291.636291503906, 161.22756958007812, 414.60650634765625, 347.2220381303267
LOSS, 8931.19189453125, -18.408065795898438, 59.864723205566406, 21.064131826724648, 424, 191.0, 371, 7, 129241.93968963623, 70.53526306152344, 432.3480224609375, 304.8158954944251
LOSS, 10981.1953125, -25.0970458984375, 66.92374420166016, 13.457347196691176, 816, 223.0, 345, 14, 230926.69877624512, 77.95856475830078, 434.5530090332031, 282.9984053630455
LOSS, 13526.3271484375, -17.35771942138672, 67.0442886352539, 32.991041825457316, 410, 223.0, 372, 8, 135001.1978378296, 57.9907341003418, 429.22735595703125, 329.27121423860876
LOSS, 6630.796875, -35.778053283691406, 63.06250762939453, 1.808234762748841, 3667, 207.0, 155, 5, 578470.4764442444, 58.433963775634766, 411.0674743652344, 157.750334454389
LOSS, 18691.228515625, -26.54450225830078, 63.868019104003906, 29.481432989944796, 634, 191.0, 357, 18, 207176.4761352539, 92.56954193115234, 417.5469055175781, 326.77677623857085
LOSS, 16259.184814453125, -17.662269592285156, 67.38921356201172, 23.805541456007504, 683, 223.0, 354, 16, 183748.04942321777, 68.1589126586914, 415.2510681152344, 269.0308190676688
LOSS, 11761.0, -16.7203369140625, 69.2436752319336, 28.896805896805898, 407, 223.0, 372, 8, 120831.77630615234, 72.13565826416016, 418.5711364746094, 296.88397126818757
LOSS, 5213.4434814453125, -16.720489501953125, 62.6348876953125, 30.310717915379723, 172, 191.0, 388, 2, 54172.385887145996, 124.77751922607422, 414.4317932128906, 314.9557319020116
LOSS, 8064.2120361328125, -26.613731384277344, 65.99417877197266, 18.581133723808325, 434, 175.0, 371, 6, 135769.8505706787, 108.38585662841797, 414.840576171875, 312.83375707529655
LOSS, 10297.775634765625, -15.999984741210938, 61.79473876953125, 29.338392121839387, 351, 207.0, 376, 4, 108296.32693481445, 80.05598449707031, 421.2603759765625, 308.53654397383036
LOSS, 8221.627807617188, -19.720443725585938, 64.51375579833984, 22.965440803399964, 358, 175.0, 376, 8, 116810.78147888184, 171.6170654296875, 407.6451721191406, 326.2870991030219
LOSS, 19307.300491333008, -24.51897430419922, 68.2338638305664, 25.47137267985885, 758, 196.39999389648438, 349, 20, 224436.99195861816, 70.4843521118164, 422.5087890625, 296.09101841506356
LOSS, 11958.662353515625, -21.3397216796875, 70.4640884399414, 28.81605386389307, 415, 223.0, 372, 9, 140995.69473266602, 158.36508178710938, 429.6039733886719, 339.7486620064241
LOSS, 20409.284423828125, -19.13690185546875, 67.1458969116211, 25.07283098750384, 814, 207.0, 345, 18, 266356.7746810913, 86.52808380126953, 432.96484375, 327.2196249153456
LOSS, 5475.3555908203125, -17.99231719970703, 63.4881591796875, 30.418642171223958, 180, 207.0, 387, 2, 53648.2572555542, 65.43795013427734, 408.2720031738281, 298.0458736419678
LOSS, 20121.0, -30.750350952148438, 71.2425765991211, 19.9811320754717, 1007, 223.0, 332, 21, 299337.80837249756, 87.66088104248047, 419.7256774902344, 297.25700930734615
LOSS, 12685.213623046875, -35.0001220703125, 64.84481048583984, 27.105157314202724, 468, 175.0, 368, 9, 141584.9260482788, 77.15174865722656, 415.0928955078125, 302.53189326555304
LOSS, 9641.443725585938, -30.322265625, 63.284523010253906, 28.357187428193935, 340, 223.0, 377, 4, 102820.21992111206, 47.34784698486328, 413.8781433105469, 302.41241153268254
LOSS, 15302.00048828125, -33.304290771484375, 68.2744369506836, 27.325000871930804, 560, 207.0, 362, 9, 182580.90312957764, 84.25019836425781, 415.2191162109375, 326.03732701710294
LOSS, 4787.5673828125, -26.092529296875, 66.0390625, 27.997470074926902, 171, 223.0, 388, 1, 55812.354804992676, 103.62150573730469, 411.32977294921875, 326.3880397952788
LOSS, 13345.650001525879, -18.20404815673828, 64.54192352294922, 30.331022730740635, 440, 193.6999969482422, 370, 10, 140894.29621124268, 68.23563385009766, 417.68670654296875, 320.2143095710061
LOSS, 5233.046569824219, -26.88177490234375, 57.001800537109375, 17.157529737128588, 305, 175.0, 379, 3, 87019.70806121826, 116.79220581054688, 414.5539245605469, 285.3105182335025
LOSS, 6713.9998779296875, -17.35771942138672, 58.5260009765625, 33.90909029257418, 198, 223.0, 386, 3, 60801.329162597656, 67.7330322265625, 418.5565490722656, 307.0774200131195
LOSS, 17610.884033203125, -26.092529296875, 65.06156158447266, 7.129912564049848, 2470, 223.0, 235, 17, 389547.6824913025, 43.61528015136719, 422.4029846191406, 157.71161234465688
LOSS, 16219.0, -18.14130401611328, 61.044532775878906, 25.02932098765432, 648, 207.0, 356, 9, 194400.5234451294, 76.91293334960938, 412.9436950683594, 300.0008077856935
LOSS, 11943.999877929688, -39.0, 66.02925872802734, 21.676950776641903, 551, 223.0, 363, 11, 174395.92277145386, 57.05305099487305, 416.5908203125, 316.5080268084462
LOSS, 7292.095138549805, -18.266342163085938, 61.684791564941406, 20.77519982492822, 351, 177.10000610351562, 376, 4, 94221.20673370361, 63.65802764892578, 430.3624267578125, 268.436486420808
LOSS, 8632.382568359375, -29.38873291015625, 68.2338638305664, 22.538857880833877, 383, 207.0, 374, 11, 122964.54598999023, 107.14179992675781, 424.3778991699219, 321.05625584853846
LOSS, 9984.559997558594, -18.216964721679688, 67.2389907836914, 26.91256064031966, 371, 175.8800048828125, 375, 7, 111433.14611816406, 131.01708984375, 414.06719970703125, 300.3588844155366
LOSS, 7027.224365234375, -17.662269592285156, 63.838096618652344, 20.19317346331717, 348, 223.0, 376, 6, 99970.0085144043, 80.67707061767578, 409.4854736328125, 287.27013940920773
LOSS, 20671.0, -39.122161865234375, 67.3271713256836, 33.02076677316294, 626, 223.0, 358, 15, 201178.80968856812, 32.10049819946289, 425.0862121582031, 321.3719004609714
LOSS, 11828.882080078125, -16.00006103515625, 61.988426208496094, 17.52426974826389, 675, 223.0, 354, 10, 193536.19974517822, 86.13605499267578, 415.4551086425781, 286.72029591878254
LOSS, 24745.947509765625, -30.322265625, 61.929542541503906, 24.260732852711396, 1020, 223.0, 331, 25, 318501.42864990234, 49.955902099609375, 417.0785827636719, 312.2563025979435
WIN , 26597.33000946045, -22.639686584472656, 62.980567932128906, 24.157429618038556, 1101, 160.33998107910156, 326, 31, 345321.2964477539, 89.03843688964844, 433.8603210449219, 313.64332102429967
LOSS, 9622.450351715088, -16.7203369140625, 67.9738540649414, 33.066839696615425, 291, 119.58538055419922, 380, 2, 94382.8286743164, 167.60757446289062, 438.61114501953125, 324.3396174375134
LOSS, 11272.95458984375, -16.00006103515625, 67.9952163696289, 31.14075853547997, 362, 191.0, 375, 8, 121327.3764038086, 171.62112426757812, 442.7730407714844, 335.15849835306244
LOSS, 23139.9814453125, -16.858627319335938, 67.1767349243164, 32.916047575124466, 703, 207.0, 353, 15, 245673.3383102417, 76.69986724853516, 439.881591796875, 349.46420812267667
LOSS, 14385.274810791016, -27.71728515625, 69.1234359741211, 19.89664565807886, 723, 180.19500732421875, 351, 17, 193483.74213409424, 68.93859100341797, 424.2825927734375, 267.6123680969491
LOSS, 15857.0, -36.9998779296875, 66.6890640258789, 15.087535680304471, 1051, 191.0, 329, 18, 308007.1541595459, 71.606689453125, 424.9144592285156, 293.0610410652197
WIN , 26548.65000152588, -31.774070739746094, 93.4261245727539, 16.87771773777869, 1573, 177.6999969482422, 295, 35, 461676.8445892334, 66.55479431152344, 434.2772216796875, 293.50085479290107
LOSS, 11275.750366210938, -15.999755859375, 64.8781509399414, 29.136305855842217, 387, 175.5, 374, 5, 134451.07411956787, 99.65592956542969, 435.1742248535156, 347.418796174594
LOSS, 14894.806884765625, -18.6700439453125, 64.3023681640625, 23.382742362269425, 637, 207.0, 357, 10, 199490.0996170044, 88.97744750976562, 444.952880859375, 313.1712709843083
LOSS, 11629.330688476562, -34.0869140625, 66.1043472290039, 26.73409353672773, 435, 223.0, 370, 7, 145840.93711853027, 80.01383972167969, 442.3958435058594, 335.26652211156386
WIN , 26120.0, -30.322418212890625, 70.2489242553711, 21.694352159468437, 1204, 175.0, 319, 16, 372752.20446014404, 71.46495056152344, 444.80596923828125, 309.59485420277747
LOSS, 12528.7431640625, -14.032524108886719, 62.153221130371094, 27.00160164668642, 464, 191.0, 369, 7, 153464.92943572998, 120.38724517822266, 441.79339599609375, 330.7433824045905
WIN , 20729.940521240234, -34.0869140625, 81.0774917602539, 8.206627284734852, 2526, 155.11895751953125, 231, 25, 634302.7882919312, 74.16698455810547, 439.2572937011719, 251.1095757291889
LOSS, 4281.0, -19.019126892089844, 60.52924346923828, 18.532467532467532, 231, 223.0, 384, 4, 57851.42628479004, 85.3918228149414, 432.98583984375, 250.4390748259309
LOSS, 3081.895034790039, -15.775001525878906, 53.50981521606445, 22.332572715869848, 138, 153.39498901367188, 390, 2, 40732.01916503906, 101.16145324707031, 432.31292724609375, 295.15955916694975
LOSS, 8021.2652587890625, -14.573463439941406, 65.74454498291016, 26.737550862630208, 300, 175.0, 379, 5, 96993.43560791016, 176.45458984375, 445.25189208984375, 323.3114520263672
LOSS, 8530.47021484375, -36.777732849121094, 56.22657775878906, 16.341896963302204, 522, 223.0, 365, 7, 174429.72402954102, 133.12063598632812, 457.93341064453125, 334.1565594435652
LOSS, 13948.8173828125, -13.91387939453125, 66.8154067993164, 32.82074678308823, 425, 223.0, 371, 8, 139176.86751556396, 109.33995819091797, 435.9768371582031, 327.4749823895623
WIN , 22444.0, -30.322265625, 76.717529296875, 10.468283582089553, 2144, 207.0, 257, 22, 472464.5259742737, 57.84109878540039, 443.5018615722656, 220.3659169656127
LOSS, 15661.0, -29.29022216796875, 62.34092712402344, 17.228822882288227, 909, 223.0, 339, 12, 262049.31957244873, 73.18081665039062, 437.6358337402344, 288.28307983767735
LOSS, 10430.838500976562, -19.72021484375, 62.528602600097656, 22.33584261451084, 467, 191.0, 368, 10, 139655.00596618652, 116.8016357421875, 435.780029296875, 299.04712198326877
LOSS, 8967.251831054688, -25.56493377685547, 66.93563079833984, 19.57915246955172, 458, 223.0, 369, 4, 144620.22882843018, 72.52294158935547, 437.4801025390625, 315.7646917651314
LOSS, 6729.31689453125, -12.9998779296875, 62.02018737792969, 43.982463362949346, 153, 191.0, 389, 3, 51600.46408081055, 170.08920288085938, 430.4325866699219, 337.2579351686964
WIN , 25121.74871826172, -17.93646240234375, 68.75211334228516, 28.776344465362794, 873, 151.5025634765625, 341, 28, 283896.4835243225, 45.315673828125, 431.6541748046875, 325.1964301538631
LOSS, 4953.87744140625, -16.757362365722656, 64.68709564208984, 20.9910061076536, 236, 191.0, 384, 3, 74754.77969360352, 131.98080444335938, 424.6875305175781, 316.7575410745912
LOSS, 14069.269187927246, -28.11004638671875, 69.91910552978516, 13.06338828962604, 1077, 185.8000030517578, 328, 13, 276494.2747192383, 54.96259689331055, 434.01275634765625, 256.72634607171614
LOSS, 18869.57373046875, -26.092529296875, 66.7085952758789, 21.394074524340986, 882, 207.0, 341, 17, 266100.8524398804, 56.58062744140625, 440.79840087890625, 301.70164675723396
LOSS, 10486.404685974121, -16.72203826904297, 66.78365325927734, 31.97074599382354, 328, 201.8000030517578, 378, 9, 108326.09491729736, 91.81717681884766, 437.51263427734375, 330.26248450395536
LOSS, 14952.25439453125, -26.092529296875, 65.8919448852539, 20.795903191281294, 719, 207.0, 352, 9, 212150.7070198059, 59.9084587097168, 433.51031494140625, 295.063570263986
LOSS, 15778.519287109375, -29.08434295654297, 68.3516616821289, 22.508586714849322, 701, 175.0, 353, 14, 182259.2458152771, 55.20357131958008, 437.27886962890625, 259.99892413020984
LOSS, -13641.413688659668, -35.682533264160156, 62.156898498535156, -2.2739479394331834, 5999, 227.82737731933594, 0, 4, 651057.5318908691, 55.270294189453125, 431.2809753417969, 108.52767659457729
LOSS, 8584.171508789062, -16.757362365722656, 62.280494689941406, 23.9781327061147, 358, 207.0, 376, 5, 108602.31466674805, 112.04180908203125, 438.129150390625, 303.3584208568381
LOSS, 22344.708251953125, -22.9791259765625, 70.6053695678711, 19.72171955159146, 1133, 175.0, 324, 18, 350990.98122406006, 81.31267547607422, 445.4284362792969, 309.7890390327097
LOSS, 8600.485473632812, -19.31488800048828, 67.62137603759766, 27.477589372628795, 313, 223.0, 379, 7, 99319.99124908447, 85.60325622558594, 435.6455078125, 317.31626597151586
LOSS, 11201.0, -38.9998779296875, 65.8797378540039, 22.720081135902635, 493, 223.0, 367, 9, 143607.4492263794, 73.4961929321289, 437.51556396484375, 291.2930004591874
LOSS, 8087.9754638671875, -14.662391662597656, 65.3389663696289, 33.560064165424016, 241, 175.0, 383, 6, 82138.04396057129, 159.82931518554688, 439.18121337890625, 340.821759172495
LOSS, 10073.836669921875, -15.262100219726562, 67.1175308227539, 34.6179954292848, 291, 175.0, 380, 7, 95065.53492736816, 132.92860412597656, 440.0751647949219, 326.6856870356294
LOSS, 8118.5928955078125, -43.0731201171875, 64.5201644897461, 20.501497210878313, 396, 127.0, 373, 7, 137090.4271621704, 66.03265380859375, 443.3194274902344, 346.1879473792182
LOSS, 16791.255126953125, -18.98064422607422, 68.2311019897461, 20.2792936315859, 828, 223.0, 344, 13, 269431.2554092407, 108.72889709472656, 451.1361389160156, 325.4000669193729
LOSS, 19351.0, -25.414955139160156, 63.735252380371094, 16.624570446735394, 1164, 223.0, 322, 26, 376621.6640930176, 120.20638275146484, 443.3924865722656, 323.55813066410445
WIN , 25604.0, -24.731834411621094, 69.5418472290039, 25.604, 1000, 207.0, 333, 20, 326319.47859191895, 72.50738525390625, 443.5343933105469, 326.31947859191894
LOSS, 9388.681884765625, -18.77500343322754, 67.9448471069336, 35.42898824439858, 265, 223.0, 382, 4, 87531.69108581543, 146.2553253173828, 432.16986083984375, 330.3082682483601
LOSS, 10409.0, -21.9677734375, 70.0240249633789, 32.426791277258566, 321, 207.0, 378, 6, 103709.99755859375, 170.9383087158203, 437.66064453125, 323.08410454390577
LOSS, 13865.952880859375, -18.61236572265625, 67.4377212524414, 33.25168556561001, 417, 159.0, 372, 11, 145758.50790405273, 147.0597381591797, 430.5854187011719, 349.54078634065405
LOSS, 8745.675903320312, -36.13226318359375, 63.860374450683594, 19.01233892026155, 460, 223.0, 369, 5, 127671.39981079102, 68.81818389892578, 436.44073486328125, 277.54652132780654
LOSS, 9012.6455078125, -18.46306610107422, 67.3262710571289, 28.076777282904985, 321, 223.0, 378, 6, 112877.94889068604, 107.36827850341797, 436.9131164550781, 351.6447005940375
LOSS, 20091.13649749756, -33.000244140625, 63.859764099121094, 25.691990406007108, 782, 214.2480010986328, 347, 11, 238759.76225280762, 83.70658111572266, 437.1308898925781, 305.31938907008646
LOSS, 13221.125343322754, -39.43927764892578, 63.692832946777344, 23.033319413454276, 574, 181.3357391357422, 361, 5, 188520.6824645996, 96.38504791259766, 438.8268127441406, 328.433244711846
LOSS, 11737.650001525879, -20.1611328125, 67.3659439086914, 18.002530677186932, 652, 209.6999969482422, 356, 8, 184848.566696167, 73.65015411376953, 439.0152282714844, 283.51007161988804
LOSS, 19066.007774353027, -32.22894287109375, 66.4717788696289, 30.85114526594341, 618, 197.5620880126953, 358, 9, 208261.4708366394, 59.7574577331543, 438.09002685546875, 336.9926712566981
LOSS, 11849.0, -37.0, 67.66532135009766, 4.191368942341705, 2827, 207.0, 211, 14, 415704.1170806885, 60.37079620361328, 446.8802795410156, 147.04779521778863
LOSS, 6444.1116943359375, -12.9998779296875, 62.9638671875, 28.14022573945824, 229, 207.0, 384, 2, 75481.2692565918, 109.41817474365234, 446.1714172363281, 329.6125295047677
LOSS, 12628.749267578125, -25.2374267578125, 61.03202819824219, 15.476408416149663, 816, 191.0, 345, 12, 239334.32040405273, 66.23171997070312, 453.8821716308594, 293.30186324026073
LOSS, 10069.385009765625, -24.61505126953125, 83.0548324584961, 5.410738855328117, 1861, 223.0, 275, 17, 583715.5337905884, 71.31234741210938, 452.3656005859375, 313.6569230470652
LOSS, 2985.1658630371094, -17.66242218017578, 56.8853759765625, 22.2773571868441, 134, 175.0, 391, 2, 32954.62995147705, 118.94978332519531, 431.3958740234375, 245.9300742647541
LOSS, 2554.000030517578, -29.320068359375, 67.45665740966797, 9.056737696870844, 282, 223.0, 381, 4, 66825.49417877197, 125.66761016845703, 444.294189453125, 236.96983751337578
LOSS, 9806.7431640625, -16.81043243408203, 63.903724670410156, 28.261507677413544, 347, 175.0, 376, 8, 114852.04779052734, 99.75308227539062, 442.3101501464844, 330.9857285029606
LOSS, 9230.384765625, -12.9998779296875, 71.04727935791016, 44.164520409689, 209, 223.0, 386, 4, 74152.53868103027, 141.37286376953125, 445.44073486328125, 354.79683579440325
LOSS, 17967.34375, -25.3936767578125, 64.4460220336914, 20.120205767077266, 893, 175.0, 340, 18, 277361.9154434204, 95.21516418457031, 454.2489013671875, 310.59564999263205
LOSS, 23718.567138671875, -34.07470703125, 65.0365219116211, 15.961350698971652, 1486, 223.0, 300, 23, 398780.9292984009, 70.25900268554688, 452.3320007324219, 268.35863344441515
WIN , 26297.25, -32.958152770996094, 81.72392272949219, 19.624813432835822, 1340, 140.5, 310, 20, 397594.2254104614, 79.94282531738281, 446.34222412109375, 296.71210851526973
LOSS, 11986.238159179688, -16.720489501953125, 69.6080551147461, 31.459942675012304, 381, 207.0, 374, 6, 125395.62593078613, 97.1014175415039, 450.6379089355469, 329.1223777710922
LOSS, 10454.139282226562, -25.20965576171875, 62.806007385253906, 18.437635418389, 567, 191.0, 362, 7, 157246.56536865234, 99.5701904296875, 432.9815368652344, 277.33080311931633
LOSS, 3491.599998474121, -19.6136474609375, 64.2750473022461, 24.76312055655405, 141, 201.8000030517578, 390, 3, 49689.502349853516, 262.2510070800781, 456.9489440917969, 352.4078180840675
WIN , 25312.0, -34.30757141113281, 83.67431640625, 18.861400894187778, 1342, 191.0, 310, 21, 392317.7489242554, 80.10765075683594, 446.006103515625, 292.3381139525003
WIN , 26932.0, -35.66650390625, 70.1793441772461, 31.171296296296298, 864, 191.0, 342, 23, 298122.4005355835, 79.60470581054688, 453.54779052734375, 345.0490746939624
LOSS, 18655.56982421875, -34.610595703125, 69.9327621459961, 17.549924575934853, 1063, 207.0, 329, 17, 264177.94440078735, 52.345340728759766, 449.748046875, 248.52111420582065
LOSS, 11573.283081054688, -24.58160400390625, 64.4252700805664, 21.51167858932098, 538, 175.0, 364, 11, 154006.07131195068, 80.8946533203125, 448.1655578613281, 286.2566381263024
LOSS, 11362.079833984375, -23.0926513671875, 65.0698013305664, 22.861327633771378, 497, 207.0, 366, 7, 142208.31196975708, 63.04184341430664, 449.5974426269531, 286.1334244864328
LOSS, 6787.5679931640625, -26.092529296875, 64.40901947021484, 21.014142393696787, 323, 223.0, 378, 7, 85435.06274414062, 65.37619018554688, 448.58135986328125, 264.50483821715363
LOSS, 11023.039916992188, -21.156410217285156, 66.54166412353516, 21.91459228030256, 503, 207.0, 366, 5, 147711.22399902344, 136.13992309570312, 444.3653259277344, 293.66048508752175
LOSS, 5831.9998779296875, -18.575912475585938, 60.633697509765625, 17.102638938210227, 341, 207.0, 377, 3, 100671.3424987793, 139.64126586914062, 457.1121520996094, 295.2238782955405
LOSS, 22983.343994140625, -22.04345703125, 69.7237319946289, 29.579593300052284, 777, 191.0, 348, 16, 254974.16681671143, 76.02903747558594, 451.01043701171875, 328.15208084518844
LOSS, 7450.410263061523, -20.42266845703125, 67.94226837158203, 25.691069872625942, 290, 183.48245239257812, 380, 4, 77038.94640350342, 66.31454467773438, 433.18572998046875, 265.6515393224256
LOSS, 7583.9998779296875, -12.9998779296875, 67.1688003540039, 43.337142159598216, 175, 223.0, 388, 5, 60435.661041259766, 128.88174438476562, 440.85797119140625, 345.34663452148436
LOSS, 12851.788650512695, -18.721778869628906, 63.858558654785156, 25.85872967909999, 497, 164.39999389648438, 366, 9, 147059.18800354004, 132.22496032714844, 444.7174072265625, 295.8937384377063
LOSS, 6149.0, -13.720458984375, 64.6501693725586, 28.336405529953918, 217, 207.0, 385, 4, 63225.18755340576, 97.41035461425781, 429.44915771484375, 291.3603113060173
LOSS, 8622.218994140625, -32.9937744140625, 63.095619201660156, 27.547025540385384, 313, 127.0, 379, 7, 109939.93812561035, 216.08201599121094, 439.40948486328125, 351.2458087080203
LOSS, 15056.55419921875, -23.9776611328125, 70.12471771240234, 35.59469077829492, 423, 223.0, 371, 7, 142538.43087768555, 112.38700103759766, 447.26861572265625, 336.97028576285
LOSS, 18269.276000976562, -37.82958984375, 68.3824691772461, 12.564839065320882, 1454, 186.447998046875, 303, 21, 361075.2332992554, 67.98530578613281, 450.22491455078125, 248.3323475235594
LOSS, 10709.548217773438, -26.122207641601562, 66.2398452758789, 29.181330293660594, 367, 191.0, 375, 7, 118175.22903442383, 101.77861785888672, 440.6312255859375, 322.0033488676399
LOSS, 5730.135452270508, -42.099830627441406, 60.09552001953125, 5.013241865503506, 1143, 177.14364624023438, 323, 1, 280737.1661529541, 74.21328735351562, 460.3008728027344, 245.6143185940106
LOSS, 16086.521240234375, -36.13226318359375, 67.32686614990234, 14.17314646716685, 1135, 223.0, 324, 11, 284070.0084915161, 99.85498046875, 445.6082458496094, 250.28194580750318
LOSS, 17974.088134765625, -18.04277801513672, 68.6580581665039, 21.813213755783526, 824, 175.0, 345, 14, 275143.39323425293, 134.56590270996094, 454.03076171875, 333.9118849930254
LOSS, 11658.524658203125, -18.20404815673828, 70.9999771118164, 31.594917772908197, 369, 191.0, 375, 11, 111271.92790222168, 70.67667388916016, 443.60308837890625, 301.5499401144219
LOSS, 16161.38232421875, -20.142723083496094, 68.6550064086914, 23.18706215813307, 697, 191.0, 353, 13, 234643.24753570557, 90.08013916015625, 442.2892761230469, 336.6474139680137
LOSS, 13812.00048828125, -18.20404815673828, 67.4254379272461, 20.40177324709195, 677, 207.0, 354, 8, 186417.08618164062, 46.53451156616211, 439.2120361328125, 275.3575866789374
LOSS, 10855.77392578125, -15.041717529296875, 63.621726989746094, 28.270244598388672, 384, 175.0, 374, 5, 128281.59051513672, 164.4602508544922, 438.18353271484375, 334.0666419665019
LOSS, 18369.0, -20.803001403808594, 68.2762680053711, 15.659846547314578, 1173, 207.0, 321, 19, 276613.40575408936, 57.114200592041016, 444.75225830078125, 235.81705520382724
LOSS, 13434.399658203125, -28.20953369140625, 62.89215087890625, 21.84455228976118, 615, 223.0, 358, 13, 173066.8166847229, 43.166847229003906, 436.01458740234375, 281.4094580239397
LOSS, 4141.0, -20.1611328125, 61.630470275878906, 18.08296943231441, 229, 223.0, 384, 1, 56708.62767791748, 65.94840240478516, 431.79388427734375, 247.6359287245305
LOSS, 21944.39794921875, -18.408676147460938, 64.5088882446289, 28.87420782791941, 760, 207.0, 349, 14, 242795.93075561523, 139.63729858398438, 444.1480712890625, 319.468329941599
LOSS, 11571.0, -17.914688110351562, 69.28105926513672, 22.688235294117646, 510, 223.0, 365, 11, 153556.90941619873, 83.62842559814453, 441.1888427734375, 301.0919792474485
LOSS, 12222.2783203125, -27.755043029785156, 67.57405853271484, 18.71711840782925, 653, 191.0, 356, 12, 155022.88021850586, 50.50516128540039, 439.3531188964844, 237.4010416822448
LOSS, 4992.356750488281, -15.999984741210938, 65.4335708618164, 32.41790097719663, 154, 191.0, 389, 1, 46185.24375915527, 137.18923950195312, 434.5502624511719, 299.90418025425504
LOSS, 19349.462928771973, -17.436920166015625, 70.4372329711914, 33.36114298064133, 580, 200.2928924560547, 361, 9, 193365.7332763672, 107.2940673828125, 439.02117919921875, 333.38919530408134
LOSS, 14434.416748046875, -33.000244140625, 66.2660903930664, 22.624477661515478, 638, 223.0, 357, 9, 178534.66213226318, 100.98138427734375, 445.77984619140625, 279.83489362423694
LOSS, 5590.384841918945, -15.999984741210938, 62.20306396484375, 27.675172484747254, 202, 169.28097534179688, 386, 6, 70999.26683044434, 178.75048828125, 446.57977294921875, 351.4815189625957
LOSS, 21169.0, -28.386917114257812, 69.0245590209961, 20.02743614001892, 1057, 207.0, 329, 23, 330632.7233734131, 71.15161895751953, 441.9056396484375, 312.80295494173424
LOSS, 15121.0, -21.7667236328125, 69.71686553955078, 24.993388429752066, 605, 223.0, 359, 14, 211311.99418640137, 106.28275299072266, 446.1436767578125, 349.2760234485973
LOSS, 16928.2470703125, -38.5235595703125, 66.6689224243164, 17.72591316263089, 955, 175.0, 336, 13, 296131.6546859741, 123.36104583740234, 437.2810363769531, 310.08550228897815
LOSS, 11465.0791015625, -30.322418212890625, 70.4640884399414, 29.473211058001286, 389, 207.0, 374, 6, 131345.47932434082, 138.3433837890625, 453.9632263183594, 337.6490471062746
LOSS, 20621.0, -35.537742614746094, 69.5418472290039, 20.39663699307616, 1011, 223.0, 332, 12, 283858.39501190186, 78.87925720214844, 434.32305908203125, 280.7699258277961
LOSS, 14981.75927734375, -29.83245849609375, 69.4036636352539, 24.203165229957595, 619, 223.0, 358, 9, 215934.68002319336, 179.81405639648438, 434.6732482910156, 348.8443942216371
LOSS, 9861.863670349121, -44.86724853515625, 67.0049057006836, 10.283486621844757, 959, 201.8000030517578, 336, 8, 301659.7982635498, 92.66767120361328, 443.770263671875, 314.55661967002067
LOSS, 9085.653930664062, -34.0869140625, 65.4497299194336, 31.00905778383639, 293, 223.0, 380, 9, 101674.92953491211, 136.17320251464844, 435.9074401855469, 347.0134113819526
LOSS, 14753.650001525879, -28.370872497558594, 69.0007553100586, 16.356596454019822, 902, 177.6999969482422, 339, 13, 240467.01830291748, 79.85474395751953, 447.1463928222656, 266.5931466772921
LOSS, 21360.7412109375, -30.38714599609375, 64.2024917602539, 18.671976582987327, 1144, 223.0, 323, 15, 293667.469833374, 65.98462677001953, 448.96331787109375, 256.70233377043184
LOSS, 7581.0, -18.562828063964844, 66.9954605102539, 25.354515050167223, 299, 223.0, 380, 8, 93322.27304840088, 106.36891174316406, 434.79693603515625, 312.11462557993605
LOSS, 9167.0, -30.322265625, 65.41693878173828, 22.036057692307693, 416, 191.0, 372, 7, 103448.93109893799, 74.68045806884766, 437.5151062011719, 248.67531514167786
LOSS, 21221.12646484375, -25.56976318359375, 68.1478042602539, 29.10991284615055, 729, 207.0, 351, 14, 244329.8713531494, 94.39932250976562, 441.7100524902344, 335.15757387263295
