LOSS, 16740.448486328125, -20.979843139648438, 62.54021072387695, 26.913904318855508, 622, 191.0, 358, 15, 176526.8022994995, 92.50242614746094, 442.3697204589844, 283.8051483914783
WIN , 26657.415954589844, -23.95263671875, 68.3382339477539, 21.92221706791928, 1216, 180.1680908203125, 318, 18, 347477.50562286377, 77.01676940917969, 446.80889892578125, 285.75452765038136
LOSS, 15504.0771484375, -26.76105499267578, 60.95130157470703, 21.92938776299505, 707, 175.0, 352, 10, 217450.00953674316, 93.38329315185547, 445.8465576171875, 307.5671987789861
WIN , 26580.0, -18.463523864746094, 79.02587890625, 27.067209775967413, 982, 175.0, 334, 33, 285159.9673690796, 72.23548889160156, 442.3532409667969, 290.3869321477389
WIN , 26586.300003051758, -29.704055786132812, 88.7249526977539, 21.320208502848242, 1247, 142.39999389648438, 316, 22, 373050.37435150146, 83.47756958007812, 456.20867919921875, 299.1582793516451
WIN , 27041.786407470703, -25.498802185058594, 68.1640625, 15.426004796047177, 1753, 191.42718505859375, 283, 30, 481970.0096435547, 60.908935546875, 453.9668884277344, 274.9401081822902
LOSS, 12415.347290039062, -26.3885498046875, 67.0610580444336, 23.119827355752445, 537, 175.0, 364, 9, 163188.93251800537, 68.59171295166016, 438.0937194824219, 303.89000468902304
WIN , 25579.688247680664, -20.68444061279297, 71.4488754272461, 26.370812626474912, 970, 175.62350463867188, 335, 19, 289186.54277801514, 85.0010986328125, 449.5135498046875, 298.1304564721805
LOSS, 13057.077880859375, -44.999755859375, 65.12349700927734, 15.042716452602967, 868, 223.0, 342, 14, 211599.2006149292, 66.31898498535156, 451.4206237792969, 243.77788089277558
LOSS, 16299.612060546875, -18.462913513183594, 84.26377868652344, 27.673365128262947, 589, 223.0, 360, 11, 201009.09033203125, 87.71121978759766, 458.3067321777344, 341.2718002241617
LOSS, 4689.506408691406, -15.999984741210938, 60.80847930908203, 22.764594216948574, 206, 191.0, 386, 3, 56693.20287322998, 102.60203552246094, 448.29095458984375, 275.20972268558245
LOSS, 7637.9315185546875, -17.003738403320312, 57.65106201171875, 19.890446662902832, 384, 175.0, 374, 4, 114673.78446960449, 129.5157012939453, 433.28717041015625, 298.6296470562617
LOSS, 12351.0, -28.987327575683594, 63.503028869628906, 21.82155477031802, 566, 223.0, 362, 8, 181513.38619995117, 97.74667358398438, 445.7372741699219, 320.69502862182185
LOSS, 10250.07666015625, -38.0, 65.2913589477539, 13.721655502217201, 747, 207.0, 350, 8, 220522.34963989258, 87.85950469970703, 446.63818359375, 295.2106420882096
LOSS, 13779.114013671875, -29.547874450683594, 66.2770767211914, 24.301788383901012, 567, 223.0, 362, 10, 184666.39790344238, 133.7017822265625, 445.0406799316406, 325.6902961260007
LOSS, 12418.446899414062, -20.21569061279297, 65.24625396728516, 23.519785794344816, 528, 223.0, 364, 9, 175189.53601837158, 79.65898132324219, 434.40850830078125, 331.7983636711583
LOSS, 26495.96533203125, -44.855743408203125, 64.3642349243164, 18.285690360270014, 1449, 207.0, 303, 27, 419254.54514312744, 98.96654510498047, 444.5936584472656, 289.3406108648222
LOSS, 4340.139404296875, -16.00006103515625, 67.05525970458984, 27.29647424086085, 159, 223.0, 389, 3, 48312.94142150879, 153.50900268554688, 440.0367736816406, 303.85497749376594
LOSS, 11578.649879455566, -16.136993408203125, 69.5027847290039, 30.87639967854818, 375, 193.6999969482422, 374, 12, 121603.58225250244, 74.16102600097656, 441.8825988769531, 324.2762193400065
LOSS, 6483.694091796875, -17.779939651489258, 71.0118637084961, 35.62469281207074, 182, 223.0, 387, 5, 61476.69544219971, 121.81819915771484, 437.3001403808594, 337.78404089120716
LOSS, 13021.0, -22.354888916015625, 67.84322357177734, 36.270194986072426, 359, 223.0, 376, 8, 114131.62336730957, 110.0870132446289, 454.57855224609375, 317.91538542426065
LOSS, 14682.982421875, -16.23963165283203, 69.76461029052734, 29.602787140877016, 496, 223.0, 366, 6, 161858.33721923828, 88.77363586425781, 439.1788635253906, 326.32729278072236
LOSS, 7375.2501220703125, -20.157882690429688, 67.94454193115234, 27.831132536114385, 265, 188.5, 382, 6, 79995.17897033691, 86.96977233886719, 438.5649719238281, 301.86859988806384
LOSS, 21019.91943359375, -26.846092224121094, 66.5794906616211, 17.30034521283436, 1215, 175.0, 318, 14, 287128.1645088196, 57.451358795166016, 455.7075500488281, 236.31947696199143
LOSS, 4953.772888183594, -34.54222869873047, 60.059104919433594, 11.309983762976241, 438, 175.0, 370, 4, 120853.19902038574, 111.29113006591797, 437.11376953125, 275.92054570864326
LOSS, 24742.426025390625, -20.55742645263672, 60.523902893066406, 23.722364357996764, 1043, 191.0, 330, 14, 343692.45987701416, 81.71847534179688, 466.222900390625, 329.5229720776742
LOSS, 5810.548278808594, -14.662391662597656, 57.73902893066406, 29.79768348106971, 195, 191.0, 386, 0, 66762.42292785645, 133.6947479248047, 462.492431640625, 342.37139963003307
LOSS, 22142.31201171875, -23.718719482421875, 67.9665298461914, 26.019168051373384, 851, 175.0, 343, 14, 279921.2604522705, 107.56739807128906, 445.1341857910156, 328.93215094273853
WIN , 24498.65000152588, -41.9998779296875, 89.0303726196289, 18.447778615606836, 1328, 177.6999969482422, 311, 22, 381338.62760162354, 71.85079193115234, 442.0174255371094, 287.1525810253189
LOSS, 16544.24462890625, -36.0, 67.8328628540039, 34.467176310221355, 480, 223.0, 367, 11, 156730.54288482666, 89.8160629272461, 453.22882080078125, 326.5219643433889
LOSS, 10096.793701171875, -23.045448303222656, 69.25345611572266, 28.28233529740021, 357, 191.0, 376, 6, 109973.39559173584, 72.6828842163086, 444.22113037109375, 308.04872714771943
LOSS, 16907.7255859375, -21.698265075683594, 69.8860855102539, 22.725437615507392, 744, 207.0, 350, 10, 222645.23273468018, 95.25927734375, 443.9687805175781, 299.25434507349485
WIN , 26890.0, -21.392066955566406, 69.715576171875, 19.584850691915513, 1373, 175.0, 308, 21, 372273.4145812988, 79.34796142578125, 439.4819030761719, 271.1386850555709
LOSS, 9281.22412109375, -17.662269592285156, 61.474205017089844, 30.133844549005683, 308, 127.0, 379, 12, 103242.93766021729, 111.11849975585938, 448.33587646484375, 335.20434305265354
LOSS, 21582.284912109375, -25.7867431640625, 66.20978546142578, 19.891506831437212, 1085, 207.0, 327, 21, 306894.50255584717, 84.63835144042969, 443.9305725097656, 282.8520760883384
WIN , 28185.74871826172, -43.01377868652344, 78.021240234375, 22.89662771589092, 1231, 183.5025634765625, 317, 33, 371992.32833099365, 67.44731140136719, 443.626220703125, 302.18710668642865
LOSS, 22734.64697265625, -28.76861572265625, 68.5677261352539, 22.05106398899733, 1031, 207.0, 331, 14, 319941.94902801514, 124.47335052490234, 442.04742431640625, 310.3219680194133
LOSS, 12979.937377929688, -16.720489501953125, 67.78571319580078, 33.36744827231282, 389, 223.0, 374, 8, 128060.71586608887, 93.34808349609375, 461.93243408203125, 329.2049251056269
LOSS, 21451.0, -33.99951171875, 70.0096664428711, 17.411525974025974, 1232, 223.0, 317, 17, 321483.813785553, 61.166236877441406, 455.12261962890625, 260.9446540467151
LOSS, 19583.149658203125, -25.2099609375, 68.3068618774414, 29.22858157940765, 670, 223.0, 355, 16, 222691.0609512329, 94.24132537841797, 456.72344970703125, 332.3747178376611
LOSS, 23951.0, -25.2099609375, 67.31070709228516, 21.893053016453383, 1094, 223.0, 327, 20, 311618.77473449707, 72.39630126953125, 438.3805236816406, 284.843486960235
LOSS, 23182.841796875, -44.999755859375, 66.6207046508789, 22.750580762389596, 1019, 175.0, 332, 21, 320988.1906738281, 78.33000946044922, 447.5840759277344, 315.0031311813819
WIN , 27335.724082946777, -23.71856689453125, 71.2218246459961, 23.323996657804418, 1172, 183.5518341064453, 321, 24, 342669.16942596436, 76.61752319335938, 446.5137023925781, 292.37983739416757
WIN , 27240.468872070312, -33.58500671386719, 69.1054458618164, 20.313548748747436, 1341, 114.062255859375, 310, 27, 361576.99715423584, 68.70072937011719, 445.96044921875, 269.63236178541075
LOSS, 12174.74951171875, -25.20965576171875, 68.64554595947266, 19.263844164111948, 632, 207.0, 357, 6, 164657.31045532227, 89.36902618408203, 446.5821228027344, 260.533719074877
LOSS, 11788.105125427246, -17.11351776123047, 63.430702209472656, 33.112654846705745, 356, 201.8000030517578, 376, 6, 119200.48401641846, 108.91085815429688, 453.39984130859375, 334.83282027083834
LOSS, -5650.105018615723, -30.65019989013672, 60.304405212402344, -0.9418411432931693, 5999, 210.5500030517578, 0, 4, 559229.4477787018, 28.50458335876465, 441.99871826171875, 93.22044470390095
LOSS, 10853.367553710938, -20.71990966796875, 62.958595275878906, 28.486529012364667, 381, 223.0, 374, 3, 122697.26509094238, 154.2383270263672, 437.0141906738281, 322.04006585549183
LOSS, 7770.556442260742, -18.890548706054688, 70.1561508178711, 29.77224690521357, 261, 177.10000610351562, 382, 4, 75873.51971435547, 83.73518371582031, 451.84649658203125, 290.7031406680286
LOSS, 10755.891479492188, -37.753150939941406, 62.50358581542969, 15.794260615994402, 681, 207.0, 354, 14, 171182.4612045288, 67.5893783569336, 449.3042297363281, 251.36925287008637
LOSS, 4951.280700683594, -13.000030517578125, 61.87217712402344, 39.61024560546875, 125, 191.0, 391, 4, 39769.6711730957, 111.15243530273438, 454.2108154296875, 318.1573693847656
LOSS, 10707.997825622559, -16.7203369140625, 59.140167236328125, 23.95525240631445, 447, 185.8000030517578, 370, 10, 140231.37759399414, 144.03465270996094, 449.612548828125, 313.7167283981972
LOSS, 7483.3309326171875, -34.0869140625, 62.43377685546875, 18.477360327449844, 405, 223.0, 372, 7, 111691.40592956543, 117.90938568115234, 446.6497497558594, 275.78124920880356
LOSS, 20698.0849609375, -17.01622772216797, 69.5140609741211, 28.867621981781728, 717, 223.0, 352, 19, 224411.33081054688, 114.31311798095703, 461.1998291015625, 312.98651438012115
LOSS, 19419.66796875, -27.264732360839844, 63.684913635253906, 26.207379175101213, 741, 175.0, 350, 17, 239394.23120880127, 86.03685760498047, 446.25201416015625, 323.06913793360496
LOSS, 21900.900634765625, -17.336181640625, 68.7276382446289, 25.67514728577447, 853, 207.0, 343, 21, 256457.46598052979, 97.91582489013672, 458.1271667480469, 300.6535357333292
LOSS, 17660.1953125, -21.753318786621094, 67.7660140991211, 13.8402784580721, 1276, 175.0, 314, 16, 356491.82929229736, 111.32794189453125, 437.52294921875, 279.3823113575998
LOSS, 10017.427124023438, -16.452720642089844, 68.55963897705078, 29.813771202450706, 336, 207.0, 377, 8, 105910.73069763184, 136.31642150878906, 443.3847961425781, 315.2105080286662
LOSS, 7368.1619873046875, -23.881591796875, 64.1820297241211, 11.7890591796875, 625, 207.0, 358, 8, 122161.04664230347, 58.981082916259766, 460.54296875, 195.45767462768555
LOSS, 18421.92138671875, -40.9998779296875, 67.8053970336914, 23.056222010912077, 799, 175.0, 346, 13, 239549.93906402588, 105.00647735595703, 466.6973876953125, 299.8121890663653
WIN , 26601.13641357422, -29.493995666503906, 78.84033203125, 20.244396052948417, 1314, 172.7271728515625, 312, 26, 350735.5531845093, 77.691650390625, 453.6283874511719, 266.92203438699335
LOSS, 25579.9052734375, -23.553466796875, 64.60153198242188, 25.89059238202176, 988, 191.0, 334, 16, 319712.91846466064, 53.60797119140625, 461.8980407714844, 323.5960713205067
LOSS, 16587.611656188965, -21.34002685546875, 65.6490249633789, 25.09472262660963, 661, 129.1809844970703, 355, 10, 204990.99298095703, 98.29876708984375, 443.88079833984375, 310.1225309848064
LOSS, 13157.831886291504, -20.35759735107422, 62.839881896972656, 24.920136148279365, 528, 181.3357391357422, 364, 13, 152861.74308776855, 84.5060043334961, 446.47991943359375, 289.51087706016773
LOSS, 5313.306579589844, -17.30865478515625, 59.670860290527344, 28.56616440639701, 186, 175.0, 387, 2, 56317.322357177734, 146.9041748046875, 441.01806640625, 302.7813029955792
LOSS, 14039.825927734375, -43.349891662597656, 63.179222106933594, 20.830602266668212, 674, 191.0, 355, 11, 180531.5224533081, 70.73469543457031, 463.24163818359375, 267.85092352122865
LOSS, 24808.890380859375, -20.985992431640625, 67.8169937133789, 27.3526906073422, 907, 175.0, 339, 12, 282643.9598083496, 84.15162658691406, 452.35443115234375, 311.6250935042443
LOSS, 14489.0087890625, -23.332435607910156, 64.45365142822266, 25.598955457707596, 566, 175.0, 362, 13, 172329.19415283203, 131.4019775390625, 451.1267395019531, 304.46854090606365
LOSS, 11114.955200195312, -26.092529296875, 64.9626693725586, 21.922988560543022, 507, 207.0, 366, 8, 144611.31414794922, 69.9765396118164, 450.3426818847656, 285.22941646538305
LOSS, 8571.0, -28.43994140625, 71.3274154663086, 25.972727272727273, 330, 223.0, 377, 10, 83168.40147018433, 39.392887115478516, 450.62286376953125, 252.02545900055856
LOSS, 19858.655868530273, -35.0, 68.7288589477539, 20.79440405081704, 955, 172.09500122070312, 336, 21, 248248.17265319824, 48.15345001220703, 477.4964599609375, 259.94573052690913
LOSS, 22369.94921875, -19.156700134277344, 68.3028335571289, 23.497845818014707, 952, 191.0, 336, 22, 263826.57192230225, 65.1030044555664, 478.78192138671875, 277.12875201922503
LOSS, 14786.880126953125, -31.275238037109375, 63.43780517578125, 26.452379475765877, 559, 223.0, 362, 11, 168347.02729797363, 103.58881378173828, 467.952880859375, 301.1574728049618
LOSS, 5076.650634765625, -19.0604248046875, 58.018035888671875, 28.520509184076545, 178, 223.0, 388, 3, 62168.062103271484, 155.8477020263672, 443.73748779296875, 349.2587758610758
WIN , 27194.0, -36.0, 73.3154296875, 22.79463537300922, 1193, 207.0, 320, 28, 356829.6941833496, 65.4242935180664, 466.38336181640625, 299.1028450824389
LOSS, 5829.4827880859375, -21.031253814697266, 61.40106201171875, 31.855097202655397, 183, 207.0, 387, 3, 67790.32489013672, 270.5037841796875, 439.93060302734375, 370.43893382588374
LOSS, 26757.558349609375, -15.999755859375, 70.3829116821289, 32.9526580660214, 812, 207.0, 345, 20, 279590.3989562988, 128.14459228515625, 445.8923034667969, 344.32315142401336
LOSS, 13787.650001525879, -18.090614318847656, 66.8999252319336, 24.146497375702065, 571, 209.6999969482422, 361, 11, 172270.67723846436, 89.56527709960938, 460.6612548828125, 301.6999601374157
LOSS, 17266.032676696777, -16.48967742919922, 69.5418472290039, 36.19713349412322, 477, 200.6861114501953, 368, 11, 164981.9413986206, 82.45565795898438, 447.4591979980469, 345.87409098243313
LOSS, 16706.83935546875, -21.01599884033203, 66.0728988647461, 25.545625925793196, 654, 207.0, 356, 9, 214677.714302063, 109.12431335449219, 459.4035339355469, 328.25338578297095
LOSS, 4691.528564453125, -26.54419708251953, 53.867034912109375, 17.185086316678113, 273, 223.0, 381, 1, 74138.59288787842, 105.15535736083984, 456.31793212890625, 271.569937318236
LOSS, 22584.979347229004, -21.36402130126953, 65.5013198852539, 27.745674873745706, 814, 177.6999969482422, 345, 10, 260231.8865776062, 41.45934295654297, 447.1897888183594, 319.69519235578156
LOSS, 14557.0, -23.071044921875, 66.2138900756836, 14.091965150048402, 1033, 191.0, 331, 16, 289146.4557647705, 77.32054138183594, 461.068359375, 279.90944410916796
LOSS, 12379.588012695312, -18.0462646484375, 59.04960632324219, 28.32857668808996, 437, 175.0, 370, 6, 150231.31873321533, 70.36048126220703, 457.3788146972656, 343.7787614032387
LOSS, 7601.4468994140625, -19.143455505371094, 64.2494888305664, 29.926956296905757, 254, 207.0, 383, 6, 85596.88803100586, 155.4080352783203, 463.82470703125, 336.9956221693144
LOSS, 15764.533935546875, -27.77618408203125, 60.02997589111328, 19.534738457926736, 807, 223.0, 346, 16, 255290.3593826294, 57.698272705078125, 469.1678466796875, 316.34493108132517
LOSS, 15562.140869140625, -33.000244140625, 64.3050308227539, 18.30840102251838, 850, 207.0, 343, 14, 216321.6291885376, 64.27527618408203, 451.53594970703125, 254.496034339456
LOSS, 8736.805908203125, -17.66242218017578, 63.056861877441406, 27.048934700319272, 323, 191.0, 378, 2, 102257.84664154053, 99.27699279785156, 451.41510009765625, 316.58776050012546
LOSS, 5503.9998779296875, -16.48968505859375, 62.96294403076172, 23.223628176918513, 237, 223.0, 384, 5, 66507.72213745117, 89.49931335449219, 447.6122131347656, 280.62330015802183
LOSS, 13525.656982421875, -18.963699340820312, 64.9843521118164, 19.212580940940164, 704, 223.0, 353, 9, 190158.04666137695, 64.84983825683594, 469.7809143066406, 270.11086173491043
LOSS, 20902.71714782715, -22.10735321044922, 65.1967544555664, 27.79616641998291, 752, 172.09500122070312, 349, 18, 226781.98052978516, 43.66883087158203, 450.27911376953125, 301.57178261939515
LOSS, 20511.0, -17.47016143798828, 64.7398910522461, 32.45411392405063, 632, 223.0, 357, 15, 219431.6233215332, 93.75333404541016, 455.3622741699219, 347.20193563533735
LOSS, 23539.89111328125, -39.462646484375, 68.3278579711914, 9.32642278656151, 2524, 207.0, 231, 18, 525704.5543441772, 69.15845489501953, 452.315185546875, 208.2823115468214
LOSS, 9171.457153320312, -17.752685546875, 66.2059555053711, 33.22991722217505, 276, 223.0, 381, 9, 94683.6209564209, 94.5811767578125, 455.687744140625, 343.05659766819167
WIN , 26364.0, -26.327491760253906, 78.131103515625, 17.83761840324763, 1478, 207.0, 301, 27, 404908.21670532227, 60.818580627441406, 456.72607421875, 273.9568448615171
LOSS, 19195.81787109375, -22.093589782714844, 65.4503402709961, 21.471832070574663, 894, 175.0, 340, 17, 277577.4741744995, 67.9676284790039, 457.5869445800781, 310.4893447142053
WIN , 26506.557502746582, -31.86834716796875, 76.86975860595703, 21.053659652697842, 1259, 141.88499450683594, 316, 24, 382398.5746307373, 91.45983123779297, 448.2823486328125, 303.73198938104633
LOSS, 22081.23388671875, -28.704833984375, 67.5258560180664, 23.616292926971926, 935, 207.0, 337, 9, 276859.1441345215, 69.43070220947266, 462.91485595703125, 296.1060365075096
LOSS, 16308.0166015625, -38.491058349609375, 67.6698989868164, 20.308862517512452, 803, 223.0, 346, 15, 238316.44059753418, 54.54679870605469, 459.9831848144531, 296.7826159371534
LOSS, 6856.1800537109375, -13.330078125, 59.863807678222656, 26.78195333480835, 256, 223.0, 382, 3, 86361.22142028809, 75.1148681640625, 453.0464172363281, 337.34852117300034
LOSS, 11614.101257324219, -18.444862365722656, 66.0982437133789, 28.676793227961035, 405, 154.4561767578125, 372, 6, 132190.0759124756, 78.18358612060547, 459.0732727050781, 326.3952491666064
LOSS, 9769.0, -26.092529296875, 65.28150177001953, 14.823975720789074, 659, 207.0, 356, 14, 191943.98168182373, 62.06382751464844, 438.7254943847656, 291.26552607257014
LOSS, 8671.0, -26.719970703125, 60.831825256347656, 15.651624548736462, 554, 223.0, 363, 8, 172246.56539154053, 95.93646240234375, 449.2842712402344, 310.91437796306957
WIN , 26406.65000152588, -25.833740234375, 84.4563980102539, 20.21948698432303, 1306, 161.6999969482422, 312, 27, 397754.57329940796, 59.29054641723633, 462.496826171875, 304.5593976258866
LOSS, 3874.6985473632812, -15.463035583496094, 60.79686737060547, 19.373492736816406, 200, 207.0, 386, 3, 59262.93360900879, 116.64875793457031, 442.6353759765625, 296.31466804504396
LOSS, 15514.666748046875, -30.20550537109375, 70.69539642333984, 33.293276283362395, 466, 175.0, 368, 8, 147411.47316741943, 78.5647964477539, 467.76849365234375, 316.33363340647946
LOSS, 15229.0, -36.08154296875, 65.80199432373047, 29.80234833659491, 511, 207.0, 365, 9, 163935.70036315918, 105.0867919921875, 446.45147705078125, 320.8135036461041
LOSS, 15809.0, -23.9776611328125, 67.2347183227539, 29.439478584729983, 537, 207.0, 364, 13, 170906.71166229248, 83.93242645263672, 452.22930908203125, 318.262032890675
LOSS, 14174.07373046875, -26.092529296875, 67.6048812866211, 28.926681082589287, 490, 223.0, 367, 13, 154685.62063598633, 67.66297149658203, 492.63153076171875, 315.6849400734415
LOSS, 14730.06982421875, -32.5953369140625, 68.6082992553711, 25.662142550903745, 574, 223.0, 361, 18, 176735.59712219238, 75.03982543945312, 463.8498229980469, 307.9017371466766
LOSS, 2943.1044006347656, -12.774999618530273, 56.975860595703125, 36.334622230058834, 81, 175.0, 394, 3, 26978.662139892578, 135.45574951171875, 455.7051086425781, 333.0699029616368
LOSS, 21862.528076171875, -24.5819091796875, 67.8697738647461, 22.6554695089864, 965, 175.0, 335, 16, 319986.2089614868, 97.7383804321289, 471.96722412109375, 331.59192638496046
LOSS, 11991.0, -16.00006103515625, 67.2865982055664, 31.39005235602094, 382, 223.0, 374, 10, 134283.64708709717, 83.8056411743164, 457.2635192871094, 351.5278719557517
LOSS, 7028.4287109375, -19.13629150390625, 65.88980865478516, 32.99731789172535, 213, 207.0, 385, 4, 78491.27069091797, 136.96401977539062, 456.302001953125, 368.50361826722053
LOSS, 16955.066162109375, -15.670166015625, 69.1402359008789, 30.385423229586692, 558, 223.0, 362, 10, 197729.8930053711, 75.6972885131836, 490.3108215332031, 354.35464696303063
LOSS, 17618.723487854004, -30.99951171875, 65.1903305053711, 26.296602220677617, 670, 193.5540008544922, 355, 14, 222834.09867095947, 91.24705505371094, 462.42681884765625, 332.5882069715813
WIN , 27294.0, -29.183120727539062, 65.04705047607422, 21.887730553327987, 1247, 207.0, 316, 23, 393494.2425765991, 70.73290252685547, 463.52191162109375, 315.552720590697
LOSS, 8219.602905273438, -26.092529296875, 62.420265197753906, 22.275346626757283, 369, 223.0, 375, 6, 128574.98767089844, 152.7440185546875, 460.5805358886719, 348.4417010051448
WIN , 22964.0, -45.249755859375, 82.205810546875, 6.984184914841849, 3288, 207.0, 180, 23, 651965.7688522339, 72.30610656738281, 467.35589599609375, 198.28642604994948
LOSS, 13608.665283203125, -18.462913513183594, 65.8630142211914, 28.351386006673177, 480, 159.0, 367, 11, 168893.5394821167, 120.5754165649414, 468.8443908691406, 351.86154058774315
LOSS, 6693.9998779296875, -34.0001220703125, 60.91436004638672, 20.918749618530274, 320, 223.0, 378, 7, 90037.37734222412, 76.58541870117188, 445.04736328125, 281.36680419445037
LOSS, 11288.7431640625, -41.999755859375, 65.09940338134766, 15.132363490700403, 746, 191.0, 350, 11, 190945.0072479248, 69.92588806152344, 463.00982666015625, 255.95845475593137
LOSS, 10557.205932617188, -22.498558044433594, 66.2038345336914, 16.068806594546707, 657, 159.0, 356, 9, 168114.51544952393, 66.14993286132812, 470.92266845703125, 255.88206308907752
LOSS, 10817.650001525879, -41.9998779296875, 59.190330505371094, 11.175258266039132, 968, 209.6999969482422, 335, 8, 223907.80995559692, 55.61695861816406, 455.8062438964844, 231.30972102850922
LOSS, 10753.999877929688, -38.0, 64.7219009399414, 15.585507069463315, 690, 223.0, 353, 8, 185889.5609664917, 83.65592956542969, 472.4503173828125, 269.4051608210025
WIN , 25219.768089294434, -35.99951171875, 71.8602523803711, 12.654173652430725, 1993, 155.4638214111328, 267, 21, 410046.6265258789, 48.86302185058594, 462.2148742675781, 205.74341521619613
LOSS, 15153.718017578125, -37.04254150390625, 69.0645523071289, 10.14305088191307, 1494, 207.0, 300, 12, 281159.3850669861, 45.875205993652344, 459.7140808105469, 188.19235948258773
LOSS, 11667.917358398438, -20.161209106445312, 67.1550521850586, 23.909666718029584, 488, 191.0, 367, 8, 149409.0556716919, 107.37955474853516, 479.8996276855469, 306.1660976878932
LOSS, 10483.669189453125, -16.084640502929688, 68.39727020263672, 32.06015042646216, 327, 207.0, 378, 9, 112610.0648803711, 112.10077667236328, 471.1751403808594, 344.37328709593606
LOSS, 14028.073974609375, -37.0, 69.5650405883789, 22.196319580078125, 632, 223.0, 357, 14, 190158.18914794922, 74.00224304199219, 458.9132385253906, 300.88321067713485
LOSS, 2947.997589111328, -16.763107299804688, 58.842926025390625, 23.583980712890625, 125, 175.0, 391, 2, 31589.524688720703, 95.95632934570312, 438.2776794433594, 252.71619750976564
LOSS, 9804.059936523438, -17.662269592285156, 67.94454193115234, 32.463774624249794, 302, 191.0, 379, 4, 110897.3311920166, 137.26991271972656, 462.6643981933594, 367.2097059338298
WIN , 27458.49168395996, -42.099525451660156, 69.7750015258789, 12.78328290687149, 2148, 138.01663208007812, 256, 24, 535713.5901947021, 59.44470977783203, 466.4531555175781, 249.40111275358572
LOSS, 5863.158203125, -34.0869140625, 64.65933990478516, 23.931257971938777, 245, 223.0, 383, 6, 74201.83366394043, 110.07061004638672, 476.9296875, 302.86462719975685
LOSS, 10194.02880859375, -21.34002685546875, 64.59737396240234, 26.341159712128555, 387, 191.0, 374, 6, 141216.27253723145, 164.27801513671875, 471.5583801269531, 364.89992903677376
LOSS, 20459.271911621094, -18.890396118164062, 68.5140151977539, 22.757810802693097, 899, 186.4561767578125, 340, 20, 284337.75508880615, 71.48825073242188, 467.812255859375, 316.2822637250346
LOSS, 23031.74169921875, -24.30419921875, 66.5099105834961, 19.129353570779692, 1204, 207.0, 319, 18, 352447.0391921997, 73.61512756347656, 470.25140380859375, 292.7300989968436
LOSS, 9303.266235351562, -17.66387939453125, 70.10489654541016, 25.770820596541725, 361, 223.0, 375, 2, 118080.3609161377, 75.33541107177734, 482.221435546875, 327.0924125100767
LOSS, 8392.550415039062, -18.77500343322754, 66.91580963134766, 29.551233855771347, 284, 207.0, 381, 6, 99552.36758422852, 136.88722229003906, 460.1058349609375, 350.53650557826944
WIN , 26130.0, -31.208282470703125, 67.2240219116211, 31.74969623329283, 823, 175.0, 345, 24, 280812.7219314575, 78.43804168701172, 468.1382751464844, 341.20622348901276
LOSS, 4381.0, -31.0001220703125, 56.23809814453125, 13.235649546827794, 331, 223.0, 377, 3, 101436.94379425049, 96.29740142822266, 437.8244323730469, 306.45602354758455
WIN , 27361.13641357422, -22.04345703125, 65.2339859008789, 25.861187536459564, 1058, 172.7271728515625, 329, 20, 371995.02336883545, 121.29248046875, 482.032470703125, 351.60210148283124
LOSS, 19702.848876953125, -42.00006103515625, 64.8702163696289, 18.693405006596894, 1054, 207.0, 329, 21, 318632.36490631104, 69.52037048339844, 461.2449645996094, 302.30774659042794
LOSS, 6473.9998779296875, -17.662269592285156, 68.88541412353516, 23.80147013944738, 272, 223.0, 381, 7, 83352.65440368652, 134.0733184814453, 478.74176025390625, 306.4435823664946
LOSS, 4563.906555175781, -25.10552215576172, 60.105796813964844, 16.77906821755802, 272, 175.0, 381, 3, 96712.68835449219, 159.33465576171875, 447.6836242675781, 355.5613542444566
LOSS, 16129.8974609375, -18.168556213378906, 65.0780258178711, 29.759958415013838, 542, 175.0, 363, 14, 176021.3897857666, 73.17205810546875, 454.2978820800781, 324.7627117818572
LOSS, 1968.853515625, -35.079345703125, 58.488136291503906, 0.5511907938479843, 3572, 207.0, 161, 6, 425966.5396461487, 45.72883224487305, 451.1140441894531, 119.25155085278519
