LOSS, 17009.38720703125, -21.34002685546875, 71.4134750366211, 22.528989678187084, 755, 175.0, 349, 19, 232733.3296508789, 140.42356872558594, 432.08233642578125, 308.2560657627535
LOSS, 16718.837280273438, -38.984375, 66.8419418334961, 15.226627759811874, 1098, 170.447998046875, 326, 19, 303155.2232208252, 82.3026351928711, 441.2912292480469, 276.09765320658033
LOSS, 10422.999877929688, -23.42864990234375, 67.4608383178711, 29.695156347378028, 351, 185.0, 376, 8, 110751.09548950195, 111.536865234375, 424.4012756347656, 315.53018657977765
LOSS, 7136.848388671875, -16.720489501953125, 63.170982360839844, 21.89217297138612, 326, 223.0, 378, 6, 101822.44073486328, 146.35679626464844, 430.0713806152344, 312.3387752603168
LOSS, 18012.046646118164, -18.70946502685547, 69.8216781616211, 23.003890991210938, 783, 201.39498901367188, 347, 17, 223404.2760772705, 73.00847625732422, 432.3617248535156, 285.3183602519419
LOSS, -10600.79988861084, -34.18101501464844, 61.34520721435547, -1.7670944971846707, 5999, 226.5997772216797, 0, 6, 650733.5146102905, 39.140541076660156, 424.72064208984375, 108.47366471250051
LOSS, 7449.31982421875, -18.612289428710938, 67.00370025634766, 26.70007105454749, 279, 207.0, 381, 3, 86974.00675964355, 170.46710205078125, 429.60675048828125, 311.73479125320273
LOSS, 21017.0927734375, -39.080322265625, 70.2403793334961, 17.602255254135258, 1194, 191.0, 320, 17, 329198.19135284424, 68.98397064208984, 430.03399658203125, 275.71037801745746
LOSS, 22670.10546875, -35.99951171875, 68.5332260131836, 26.483768070969628, 856, 191.0, 342, 18, 261908.31253814697, 76.9549560546875, 436.88958740234375, 305.96765483428385
LOSS, 12910.213989257812, -18.722877502441406, 66.9429702758789, 29.077058534364443, 444, 207.0, 370, 8, 132945.4017868042, 81.54991149902344, 426.9957275390625, 299.42658060091037
LOSS, 7165.946044921875, -17.559852600097656, 69.4234390258789, 32.13428719695908, 223, 175.0, 385, 2, 77221.8415222168, 144.1410369873047, 422.2702941894531, 346.2862848529901
LOSS, 15081.0, -19.39031982421875, 64.0883560180664, 23.23728813559322, 649, 223.0, 356, 10, 189968.99146270752, 103.97163391113281, 434.2069396972656, 292.7103104201965
LOSS, 8147.1282958984375, -15.463035583496094, 61.584983825683594, 27.711320734348426, 294, 175.0, 380, 7, 97199.40293884277, 143.61778259277344, 437.953857421875, 330.6102140776965
LOSS, 15364.00048828125, -33.000244140625, 67.6695785522461, 15.566363210011398, 987, 223.0, 334, 10, 269119.9872894287, 74.30390167236328, 419.105712890625, 272.6646274462297
LOSS, 19819.271911621094, -25.763916015625, 62.443748474121094, 23.907445007986844, 829, 186.4561767578125, 344, 19, 267241.60371398926, 70.55806732177734, 431.1236572265625, 322.3662288467904
LOSS, 24830.861572265625, -27.244873046875, 67.86795806884766, 20.919007221790753, 1187, 207.0, 320, 18, 345491.03260040283, 113.50975799560547, 423.7638854980469, 291.062369503288
LOSS, 9865.309814453125, -26.846168518066406, 64.86243438720703, 28.10629576767272, 351, 207.0, 376, 10, 108092.70780181885, 71.76457977294922, 426.725830078125, 307.95643248381435
LOSS, 11231.352416992188, -17.0611572265625, 61.14556884765625, 26.302933060871634, 427, 191.0, 371, 7, 138468.4082107544, 109.16365814208984, 433.20928955078125, 324.28198644204775
WIN , 25831.940521240234, -38.9998779296875, 69.2497787475586, 17.51318001440016, 1475, 171.11895751953125, 301, 28, 419376.14360809326, 77.0987777709961, 435.55950927734375, 284.32280922582595
LOSS, 4821.0, -17.786483764648438, 55.4046630859375, 18.471264367816094, 261, 223.0, 382, 2, 61772.57566833496, 64.15830993652344, 416.04364013671875, 236.67653512772014
LOSS, 12721.23681640625, -39.0, 69.2064437866211, 13.797436894149946, 922, 223.0, 338, 12, 251785.36500549316, 52.706138610839844, 441.6438903808594, 273.08607918166285
LOSS, 17931.918334960938, -26.092605590820312, 63.39238739013672, 19.59772495624146, 915, 170.447998046875, 338, 13, 263219.163230896, 88.61723327636719, 426.8055725097656, 287.671216645788
LOSS, 15527.51318359375, -38.0, 66.56684112548828, 17.04447111261663, 911, 207.0, 339, 18, 274097.70108795166, 57.39720153808594, 432.5499572753906, 300.8756323687724
LOSS, 6829.031005859375, -29.7039794921875, 62.122802734375, 15.735094483546947, 434, 223.0, 371, 2, 126564.44770050049, 86.95797729492188, 427.8984680175781, 291.6231513836417
LOSS, 8410.352416992188, -34.0869140625, 61.663818359375, 29.101565456720373, 289, 223.0, 380, 5, 93553.61768341064, 70.58919525146484, 422.1253356933594, 323.7149400810057
LOSS, -8517.783645629883, -27.292213439941406, 56.48419952392578, -1.419867252147005, 5999, 231.90701293945312, 0, 7, 581073.0553340912, 18.66493034362793, 420.173828125, 96.86165283115372
LOSS, 14022.159423828125, -17.396446228027344, 70.12747955322266, 31.58144014375704, 444, 175.0, 370, 6, 142434.5082397461, 151.69239807128906, 438.8206787109375, 320.7984419814101
WIN , 26351.0, -29.81298828125, 90.9798355102539, 23.443950177935942, 1124, 153.0, 325, 22, 321960.33222198486, 63.55084228515625, 444.47467041015625, 286.44157670995094
LOSS, 8047.405548095703, -35.999969482421875, 60.331642150878906, 20.270542942306555, 397, 180.19500732421875, 373, 5, 103818.33834838867, 58.17889404296875, 434.3548278808594, 261.5071494921629
LOSS, 8613.066162109375, -17.662269592285156, 59.62554931640625, 34.31500462991783, 251, 207.0, 383, 4, 77977.35676574707, 103.5589599609375, 426.0146484375, 310.6667600228967
WIN , 26188.65000152588, -26.597137451171875, 94.5662612915039, 25.450583091861883, 1029, 177.6999969482422, 331, 29, 303249.8884162903, 62.82401657104492, 445.5672912597656, 294.70348728502455
LOSS, 22369.890625, -41.999755859375, 66.5416488647461, 16.304585003644316, 1372, 191.0, 308, 19, 362205.4734535217, 55.7841911315918, 441.70440673828125, 263.9981584938205
LOSS, 8474.76579284668, -26.092529296875, 61.969215393066406, 35.75850545504928, 237, 129.10000610351562, 384, 10, 80334.1693572998, 214.88868713378906, 441.1911926269531, 338.9627399042186
LOSS, 8231.710693359375, -21.34002685546875, 66.5752182006836, 33.32676394072622, 247, 191.0, 383, 4, 83934.61381530762, 141.7999725341797, 425.2690734863281, 339.8162502644033
LOSS, 17134.300003051758, -17.992469787597656, 65.57120513916016, 25.535469453132276, 671, 196.39999389648438, 355, 13, 212141.81634521484, 95.6058349609375, 434.51068115234375, 316.1576994712591
WIN , 26594.0, -33.000244140625, 68.4825668334961, 25.945365853658537, 1025, 207.0, 331, 13, 315263.52027893066, 84.35102844238281, 443.6553039550781, 307.574166125786
LOSS, 9447.340454101562, -20.662452697753906, 63.82384490966797, 19.241019254789332, 491, 207.0, 367, 4, 160225.3047027588, 160.05543518066406, 451.210693359375, 326.3244494964537
WIN , 24504.0, -43.845703125, 79.50439453125, 12.40080971659919, 1976, 207.0, 268, 23, 414673.8144836426, 68.15644836425781, 459.2355041503906, 209.85516927309848
WIN , 26990.0, -32.9345703125, 80.205078125, 28.99033297529538, 931, 175.0, 337, 32, 287136.0137825012, 52.383792877197266, 449.9988098144531, 308.4167709801302
LOSS, 11634.571655273438, -17.66242218017578, 64.47928619384766, 29.159327456825658, 399, 154.447998046875, 373, 4, 118740.21552276611, 76.08277130126953, 455.77703857421875, 297.59452511971455
WIN , 27102.0, -17.662879943847656, 78.57421875, 23.711286089238847, 1143, 191.0, 323, 27, 345528.3915977478, 49.24662399291992, 442.4210510253906, 302.29955520362887
LOSS, 15767.083374023438, -26.536865234375, 68.6498031616211, 19.807893685959094, 796, 138.447998046875, 346, 11, 227876.22611999512, 89.96781158447266, 446.116943359375, 286.2766659798934
LOSS, 15578.31884765625, -25.2093505859375, 64.6715316772461, 25.706796778310643, 606, 207.0, 359, 15, 186866.23530197144, 55.10042953491211, 433.2099914550781, 308.36012426067896
WIN , 26734.0, -36.0001220703125, 80.48583984375, 20.644015444015444, 1295, 207.0, 313, 30, 371909.2111053467, 74.71546936035156, 452.36083984375, 287.1885800041287
LOSS, 18393.993995666504, -23.6484375, 66.8044204711914, 23.25410113232175, 791, 209.6999969482422, 347, 10, 241174.64098358154, 64.76079559326172, 446.89892578125, 304.89840832311194
LOSS, 11960.934814453125, -34.7723388671875, 64.5525131225586, 8.120118679194247, 1473, 207.0, 301, 17, 322866.13455581665, 50.73543167114258, 438.9839172363281, 219.1895007167798
LOSS, 11324.65380859375, -16.00006103515625, 67.1617660522461, 30.118760129238698, 376, 191.0, 374, 4, 113479.24620056152, 84.31836700439453, 429.2149658203125, 301.8065058525572
WIN , 25612.0, -48.204200744628906, 82.58673858642578, 12.013133208255159, 2132, 191.0, 257, 34, 556717.2653694153, 59.79920959472656, 452.79278564453125, 261.12442090497905
LOSS, 9003.999877929688, -33.000244140625, 68.01000213623047, 25.79942658432575, 349, 223.0, 376, 8, 101917.83657073975, 95.94561767578125, 474.4911804199219, 292.0281850164463
LOSS, 12486.725830078125, -17.7215576171875, 69.53482818603516, 42.61681170675128, 293, 207.0, 380, 7, 99815.01365661621, 109.08851623535156, 441.33978271484375, 340.66557561985053
LOSS, 16328.117919921875, -40.4193115234375, 69.9489517211914, 31.95326403115827, 511, 223.0, 365, 7, 160343.47397613525, 80.54654693603516, 456.0589599609375, 313.7837064112236
LOSS, 7433.674560546875, -22.04345703125, 64.0590591430664, 19.358527501424152, 384, 223.0, 374, 5, 106873.50458526611, 105.30247497558594, 449.99407958984375, 278.31641819079715
LOSS, 7023.6258544921875, -19.6136474609375, 63.309547424316406, 32.82068156304761, 214, 207.0, 385, 8, 74102.67170715332, 155.23097229003906, 460.65435791015625, 346.27416685585666
LOSS, 12423.206420898438, -17.662269592285156, 69.4627914428711, 32.01857324973824, 388, 223.0, 374, 8, 127710.75559234619, 108.39733123779297, 452.8910827636719, 329.15143193903657
LOSS, 9879.279541015625, -21.34002685546875, 68.1777114868164, 28.146095558449073, 351, 207.0, 376, 8, 112194.7427368164, 97.2749252319336, 444.15478515625, 319.6431417003316
LOSS, 26343.66064453125, -24.391868591308594, 69.5412368774414, 19.228949375570256, 1370, 207.0, 308, 16, 402938.75159454346, 83.10101318359375, 456.51922607421875, 294.1158770763091
LOSS, 7219.250396728516, -20.662452697753906, 60.115272521972656, 20.68553122271781, 349, 150.86810302734375, 376, 5, 102147.05785369873, 111.71993255615234, 456.7630920410156, 292.6849795234921
LOSS, 11509.763671875, -17.779930114746094, 61.82837677001953, 35.855961594626166, 321, 191.0, 378, 7, 110116.89275360107, 91.73292541503906, 436.546630859375, 343.04327960623385
LOSS, 13124.44580078125, -18.963623046875, 68.1316146850586, 19.915699242460168, 659, 175.0, 356, 6, 203887.19456481934, 84.01136779785156, 446.95361328125, 309.38876261732827
LOSS, 25220.961181640625, -23.71826171875, 66.1656723022461, 23.461359238735465, 1075, 191.0, 328, 22, 299354.6503829956, 69.90164184570312, 457.7528991699219, 278.4694422167401
WIN , 26704.83213043213, -38.0, 90.48787689208984, 21.961210633579054, 1216, 165.3357391357422, 318, 19, 372528.71098327637, 61.93342590332031, 463.2225646972656, 306.3558478480891
LOSS, 16413.77939605713, -18.462913513183594, 60.524803161621094, 20.724468934415565, 792, 177.6999969482422, 347, 16, 212447.68045806885, 63.23564910888672, 461.56732177734375, 268.24202078038996
LOSS, 8865.217163085938, -30.322265625, 56.681129455566406, 21.465416859772247, 413, 191.0, 372, 3, 136673.5537033081, 120.89752960205078, 441.11279296875, 330.92870146079446
LOSS, 7388.7264404296875, -23.752708435058594, 60.37803649902344, 18.198833597117456, 406, 223.0, 372, 4, 120302.7063293457, 81.36114501953125, 440.3377380371094, 296.31208455503867
WIN , 26414.398712158203, -22.04345703125, 70.5711898803711, 27.344098045712425, 966, 186.20257568359375, 335, 21, 309340.97481155396, 41.89500427246094, 443.2231750488281, 320.228752392913
LOSS, -6214.648941040039, -32.41180419921875, 55.818023681640625, -1.0359474814202432, 5999, 190.09500122070312, 0, 3, 581335.4916801453, 21.487979888916016, 443.60638427734375, 96.90539951327642
LOSS, 10813.670288085938, -17.662269592285156, 69.1078872680664, 23.10613309420072, 468, 223.0, 368, 3, 132452.03172302246, 75.4591293334961, 452.9898681640625, 283.01716180133
LOSS, 8093.18896484375, -18.738441467285156, 64.61234283447266, 25.134127220011646, 322, 186.447998046875, 378, 8, 86399.76454544067, 63.70579147338867, 450.1841125488281, 268.3222501411201
LOSS, 14098.275390625, -32.102500915527344, 69.04532623291016, 21.361023319128787, 660, 223.0, 355, 12, 193849.81840515137, 77.50433349609375, 453.6087646484375, 293.71184606841115
LOSS, 21169.802505493164, -33.000244140625, 67.4410171508789, 23.060787043020877, 918, 185.39498901367188, 338, 19, 253924.60820388794, 46.354347229003906, 450.5927734375, 276.6063270194858
LOSS, 9789.628784179688, -19.764556884765625, 62.893898010253906, 22.713755879767255, 431, 191.0, 371, 5, 146255.0266342163, 114.0555419921875, 455.59979248046875, 339.3388088960935
WIN , 26936.65000152588, -38.00048828125, 71.1934585571289, 19.199322880631417, 1403, 161.6999969482422, 306, 21, 377108.92052459717, 72.01026916503906, 450.68463134765625, 268.78754135751757
LOSS, 23179.863525390625, -19.87662124633789, 60.549217224121094, 31.537229286245747, 735, 223.0, 350, 20, 251130.35471343994, 82.93821716308594, 462.5469055175781, 341.6739519910748
LOSS, 15873.772216796875, -27.4072265625, 69.1356430053711, 18.162210774367132, 874, 223.0, 341, 15, 283010.54553985596, 71.91726684570312, 441.6606750488281, 323.8106928373638
LOSS, 16135.000244140625, -41.1575927734375, 67.5688705444336, 23.97474033304699, 673, 223.0, 355, 13, 211979.27310180664, 89.94739532470703, 444.30810546875, 314.9766316520158
LOSS, 13976.478271484375, -35.39447021484375, 63.080055236816406, 17.804430919088375, 785, 175.0, 347, 12, 219237.65956878662, 87.56864929199219, 447.55023193359375, 279.2836427627855
LOSS, 13631.623168945312, -16.21080780029297, 64.3980941772461, 32.45624564034598, 420, 150.5, 371, 15, 144740.04692840576, 64.2764892578125, 464.8272705078125, 344.6191593533471
WIN , 21860.65000152588, -40.11299133300781, 82.9439468383789, 4.484235897748898, 4875, 193.6999969482422, 74, 17, 779611.6063537598, 47.40948486328125, 452.0062561035156, 159.92032950846354
WIN , 26820.0, -29.857177734375, 76.4180679321289, 28.963282937365012, 926, 175.0, 338, 21, 292522.93169403076, 70.57678985595703, 465.8155212402344, 315.89949427001164
LOSS, 11819.022361755371, -16.00006103515625, 68.3492202758789, 29.621609929211456, 399, 170.1645050048828, 373, 3, 132502.3563079834, 85.80036926269531, 460.9245300292969, 332.0861060350461
LOSS, 13494.3251953125, -26.092529296875, 65.4585952758789, 13.797878522814417, 978, 223.0, 334, 10, 251963.5510673523, 46.83195114135742, 446.8731689453125, 257.63144280915367
WIN , 26917.786407470703, -23.978271484375, 85.924072265625, 21.83113252836229, 1233, 159.42718505859375, 317, 21, 361465.3914222717, 57.78266143798828, 463.1413269042969, 293.15927933679785
LOSS, 23590.119873046875, -37.06878662109375, 61.945701599121094, 27.655474646010404, 853, 223.0, 343, 17, 264943.9447822571, 56.59525680541992, 460.12591552734375, 310.6025143988946
LOSS, 19275.68359375, -26.092529296875, 59.070045471191406, 18.78721597831384, 1026, 175.0, 331, 11, 284647.1681461334, 23.349390029907227, 461.07135009765625, 277.4338870820014
LOSS, 19834.003761291504, -36.1556396484375, 60.872093200683594, 21.916026255570724, 905, 209.6999969482422, 339, 14, 261879.75118255615, 51.410858154296875, 462.8230285644531, 289.3698908094543
LOSS, 13580.259399414062, -15.999984741210938, 59.175636291503906, 28.955776971032115, 469, 175.0, 368, 6, 158198.4310760498, 96.58880615234375, 458.6488952636719, 337.31008758219576
LOSS, 12387.0, -15.999755859375, 69.0932388305664, 25.699170124481327, 482, 191.0, 367, 9, 148601.97495269775, 65.34817504882812, 451.2870178222656, 308.302852598958
LOSS, 19897.31494140625, -18.99950408935547, 68.8463363647461, 28.50618186447887, 698, 191.0, 353, 13, 232600.67385101318, 85.32685089111328, 470.1300048828125, 333.23878775216787
LOSS, 21377.61279296875, -36.9998779296875, 90.9798355102539, 13.43658880764849, 1591, 191.0, 293, 20, 483509.00648880005, 54.90578079223633, 468.7637023925781, 303.9025810740415
LOSS, 21929.802505493164, -21.452552795410156, 67.6192398071289, 25.860616162138164, 848, 185.39498901367188, 343, 18, 254964.93852233887, 60.08527374267578, 447.13775634765625, 300.66620108766375
LOSS, 5777.650001525879, -16.00006103515625, 66.38907623291016, 29.78170103879319, 194, 209.6999969482422, 387, 2, 57898.28160095215, 102.36759185791016, 451.7010803222656, 298.4447505203719
WIN , 26823.300003051758, -42.00048828125, 93.4114761352539, 20.52280030837931, 1307, 148.39999389648438, 312, 21, 365079.5164680481, 37.65619659423828, 462.8103942871094, 279.3263324162572
LOSS, 8809.666137695312, -31.489227294921875, 69.6544418334961, 26.219244457426527, 336, 175.0, 377, 7, 117443.039894104, 56.633262634277344, 462.5424499511719, 349.53285682769047
LOSS, 21504.737548828125, -20.7525634765625, 70.4076156616211, 26.418596497331848, 814, 175.0, 345, 13, 249668.82935333252, 59.839111328125, 452.1412048339844, 306.7184635790326
LOSS, 18503.69384765625, -18.462913513183594, 58.986427307128906, 19.017157089060895, 973, 175.0, 335, 13, 300423.98778533936, 89.70477294921875, 464.9457702636719, 308.7605218759911
LOSS, 14102.56103515625, -22.68408203125, 65.5269546508789, 20.23322960567611, 697, 175.0, 353, 8, 196419.9603729248, 111.2791748046875, 456.0865478515625, 281.8076906354732
LOSS, 16771.08984375, -17.66242218017578, 70.9435043334961, 25.181816582207208, 666, 207.0, 355, 18, 204957.17391204834, 94.23771667480469, 483.80584716796875, 307.74350437244493
LOSS, 13477.0, -35.0, 64.3428726196289, 25.76864244741874, 523, 191.0, 365, 10, 163855.95259857178, 87.46421813964844, 454.2715759277344, 313.30010057088293
LOSS, 14176.543701171875, -16.7203369140625, 68.89485931396484, 30.618884883740552, 463, 159.0, 369, 7, 150198.66651916504, 92.95050811767578, 454.839599609375, 324.40316742800223
WIN , 27275.75, -35.020652770996094, 70.5342788696289, 21.242795950155763, 1284, 143.5, 314, 19, 372857.1420440674, 83.64026641845703, 471.7288513183594, 290.38718227731107
LOSS, 14591.79833984375, -19.39495086669922, 61.11015319824219, 19.250393588184366, 758, 223.0, 349, 14, 233313.27472686768, 64.2833480834961, 453.6577453613281, 307.80115399322915
LOSS, 9250.365257263184, -17.2745361328125, 59.335548400878906, 20.83415598482699, 444, 201.8000030517578, 370, 8, 122456.04829406738, 78.94395446777344, 439.6593017578125, 275.80191057222385
LOSS, 8320.712768554688, -32.99993896484375, 65.7603988647461, 25.76072064568015, 323, 191.0, 378, 7, 98522.41450500488, 80.68375396728516, 438.4342956542969, 305.0229551238541
LOSS, 12081.396850585938, -19.156700134277344, 67.6701889038086, 23.689013432521445, 510, 207.0, 365, 10, 154749.88153076172, 78.92890930175781, 451.423095703125, 303.4311402563955
LOSS, 21011.0, -18.462913513183594, 67.2121353149414, 31.834848484848486, 660, 223.0, 355, 15, 212578.81855010986, 60.49021911621094, 459.6404113769531, 322.089119015318
LOSS, -8540.79988861084, -32.09747314453125, 62.784034729003906, -1.4237039320904883, 5999, 226.5997772216797, 0, 4, 451714.9694519043, 15.94938850402832, 441.66021728515625, 75.29837797164599
LOSS, 10151.0, -21.34002685546875, 70.0670394897461, 25.763959390862944, 394, 223.0, 373, 9, 116072.30290985107, 67.66197204589844, 448.4102478027344, 294.5997535783022
LOSS, 22019.825927734375, -32.160400390625, 82.79749298095703, 18.99898699545675, 1159, 191.0, 322, 22, 312342.397315979, 51.43788528442383, 453.43157958984375, 269.4930089007584
LOSS, 16441.0, -26.092529296875, 63.555824279785156, 21.89214380825566, 751, 223.0, 349, 19, 231764.5211906433, 43.067893981933594, 461.7627868652344, 308.60788440831334
LOSS, 21082.00048828125, -21.4822998046875, 65.3560562133789, 26.484925236534234, 796, 207.0, 346, 10, 236207.34006500244, 80.75214385986328, 456.3217468261719, 296.74288952889754
LOSS, 7362.3223876953125, -18.462913513183594, 62.81592559814453, 25.74238597096263, 286, 175.0, 380, 3, 89485.01886749268, 103.76980590820312, 445.1981506347656, 312.8846813548695
WIN , 27140.0, -21.115150451660156, 65.95145416259766, 26.046065259117082, 1042, 175.0, 330, 22, 299227.788394928, 33.548580169677734, 464.40667724609375, 287.1667834884146
LOSS, 13873.34375, -18.462913513183594, 62.668678283691406, 25.834904562383613, 537, 223.0, 364, 12, 173620.46354675293, 89.22406005859375, 451.2145690917969, 323.3155745749589
LOSS, 20113.949996948242, -16.0809326171875, 60.00633239746094, 25.655548465495208, 784, 177.10000610351562, 347, 13, 243557.11306762695, 71.45512390136719, 463.5986328125, 310.6595829944221
LOSS, 17686.687255859375, -36.3162841796875, 59.87574768066406, 19.761661738390362, 895, 223.0, 340, 13, 274847.1636772156, 49.600257873535156, 454.2029724121094, 307.0918029913023
WIN , 27927.25, -25.3411865234375, 65.00020599365234, 20.580140014738394, 1357, 140.5, 309, 18, 434443.0863418579, 92.17975616455078, 450.4346618652344, 320.14965832119225
LOSS, 5128.070556640625, -29.060592651367188, 54.187232971191406, 14.20518159734245, 361, 191.0, 375, 3, 95948.21844482422, 83.82958984375, 438.4577331542969, 265.7845386283219
WIN , 25114.0, -39.25, 60.832130432128906, 6.614169080853305, 3797, 207.0, 146, 29, 600455.6855258942, 30.525808334350586, 463.0019226074219, 158.1395010602829
LOSS, 14066.897705078125, -15.999755859375, 64.11102294921875, 23.17446079914024, 607, 159.0, 359, 7, 202426.65450668335, 63.30057907104492, 459.88018798828125, 333.4870749698243
LOSS, 9538.960815429688, -21.3397216796875, 64.44478607177734, 26.27812896812586, 363, 223.0, 375, 7, 103998.36441802979, 77.99118041992188, 437.2547912597656, 286.4968716750132
LOSS, 26450.275146484375, -30.322265625, 64.2537612915039, 26.292520026326418, 1006, 191.0, 332, 21, 335599.3927383423, 34.057125091552734, 439.960693359375, 333.59780590292473
LOSS, 15898.741455078125, -18.890396118164062, 58.471595764160156, 21.572240780295964, 737, 175.0, 350, 9, 227151.61945724487, 45.232879638671875, 437.85540771484375, 308.2111525878492
LOSS, 22690.318183898926, -20.1611328125, 65.5565414428711, 30.704084146006664, 739, 207.95982360839844, 350, 18, 238989.22745513916, 62.1470947265625, 455.7464904785156, 323.39543633983646
LOSS, 14944.031005859375, -18.721778869628906, 61.30316925048828, 21.626672946250906, 691, 223.0, 353, 15, 188565.55529785156, 30.54537582397461, 437.81158447265625, 272.88792373061005
LOSS, 15330.359130859375, -34.6925048828125, 70.54602813720703, 29.48145986703726, 520, 223.0, 365, 10, 170159.56019210815, 49.018497467041016, 448.10894775390625, 327.22992344636185
LOSS, 12648.649169921875, -37.43743896484375, 62.15202331542969, 20.701553469593904, 611, 191.0, 359, 5, 193926.69149780273, 64.51954650878906, 446.806640625, 317.3922937770912
LOSS, 17639.423583984375, -18.521751403808594, 66.7314682006836, 22.878629810615273, 771, 207.0, 348, 12, 222454.5331954956, 75.69901275634766, 440.7788391113281, 288.5272804092031
LOSS, 10797.841552734375, -17.545021057128906, 68.10140228271484, 26.081742881000906, 414, 207.0, 372, 13, 127242.44525527954, 52.910343170166016, 452.86859130859375, 307.3489015828008
LOSS, 8000.570556640625, -18.890548706054688, 66.47176361083984, 31.130624734010215, 257, 186.447998046875, 382, 7, 79165.74250030518, 85.68601989746094, 453.35675048828125, 308.03790856149874
LOSS, 4950.66455078125, -18.77500343322754, 61.153175354003906, 38.98161063607284, 127, 191.0, 391, 3, 46480.00614929199, 146.1782989501953, 430.04052734375, 365.9843003881259
LOSS, 8381.583251953125, -13.330078125, 61.515113830566406, 34.21054388552296, 245, 175.0, 383, 3, 85233.58796691895, 157.71807861328125, 434.8642883300781, 347.89219578334263
LOSS, 10501.999877929688, -20.662452697753906, 62.20390319824219, 27.636841784025492, 380, 207.0, 374, 7, 125564.20986175537, 84.91705322265625, 453.7828063964844, 330.4321312151457
LOSS, 5619.71231842041, -14.779937744140625, 62.19817352294922, 28.81903753036108, 195, 186.0166473388672, 386, 4, 71391.46922302246, 249.9524383544922, 440.19293212890625, 366.1100985796024
LOSS, 13169.0, -18.963623046875, 64.8458023071289, 25.276391554702496, 521, 207.0, 365, 11, 171288.7375640869, 87.8632583618164, 437.9792175292969, 328.7691699886505
LOSS, 19989.20654296875, -19.748916625976562, 65.1134262084961, 22.08752104195442, 905, 175.0, 339, 19, 284399.35973358154, 59.753658294677734, 442.2166748046875, 314.2534361697034
LOSS, 10313.607055664062, -21.869972229003906, 69.3810043334961, 28.412140649212294, 363, 191.0, 375, 8, 107809.56311798096, 77.58279418945312, 428.1883544921875, 296.99604164733046
LOSS, 9476.641479492188, -17.662269592285156, 68.3537826538086, 24.175105815031092, 392, 223.0, 373, 4, 113330.70446395874, 50.799591064453125, 442.4051513671875, 289.10893995907844
LOSS, 10767.115966796875, -16.720489501953125, 63.67255401611328, 22.154559602462705, 486, 191.0, 367, 6, 164526.70964813232, 76.02332305908203, 448.6788024902344, 338.5323243788731
WIN , 27072.83213043213, -25.167137145996094, 69.1670913696289, 23.541593156897502, 1150, 149.3357391357422, 323, 26, 386148.74629974365, 68.03785705566406, 453.9356689453125, 335.7815185215162
LOSS, 4671.270690917969, -26.0599365234375, 62.909141540527344, 22.03429571187721, 212, 223.0, 385, 2, 57977.891525268555, 75.99366760253906, 433.61956787109375, 273.48062040221015
LOSS, 20695.44580078125, -19.185012817382812, 65.4366226196289, 29.066637360647825, 712, 223.0, 352, 19, 237661.00422668457, 71.633544921875, 443.1651916503906, 333.7935452621974
WIN , 27881.44598388672, -21.3397216796875, 83.1165542602539, 26.3529735197417, 1058, 172.1080322265625, 329, 31, 338728.22092819214, 63.5137825012207, 443.391357421875, 320.1589989869491
LOSS, 25221.0, -33.000244140625, 64.1786880493164, 20.622240392477515, 1223, 223.0, 318, 27, 352470.19959640503, 58.138919830322266, 451.7362976074219, 288.201307928377
LOSS, 3167.0, -15.612335205078125, 57.200164794921875, 19.3109756097561, 164, 191.0, 389, 2, 56503.3447265625, 157.73562622070312, 438.5805358886719, 344.5325897961128
LOSS, 12004.99169921875, -26.122207641601562, 68.1417007446289, 18.670282580433515, 643, 223.0, 357, 9, 168120.30122756958, 55.4629020690918, 439.8574523925781, 261.46236582825753
LOSS, 17181.276123046875, -13.788124084472656, 68.7816390991211, 34.02232895652847, 505, 191.0, 366, 11, 180616.93858337402, 114.59410095214844, 441.51177978515625, 357.6573041254931
