LOSS, 10654.890075683594, -18.23199462890625, 66.0634536743164, 40.05597772813381, 266, 191.8800048828125, 382, 4, 104257.41236877441, 66.82704162597656, 569.2474365234375, 391.94515928110684
LOSS, 16958.623046875, -21.887489318847656, 71.3567123413086, 40.47404068466587, 419, 175.0, 372, 13, 162570.85553359985, 51.96677017211914, 579.7045288085938, 387.9972685766106
LOSS, 22170.0625, -16.363616943359375, 68.5545883178711, 34.10778846153846, 650, 223.0, 356, 16, 236845.37423706055, 42.625999450683594, 566.8709716796875, 364.377498826247
LOSS, 10285.923095703125, -20.314727783203125, 66.3161392211914, 32.96770222981771, 312, 223.0, 379, 6, 110847.4381942749, 52.84811782836914, 567.9935302734375, 355.28025062267596
LOSS, 18017.2861328125, -17.46379852294922, 67.1504898071289, 33.489379429019515, 538, 207.0, 364, 9, 191844.55995941162, 34.88612365722656, 579.2061767578125, 356.58840141154576
WIN , 26005.0, -17.795211791992188, 86.50810241699219, 39.46130500758726, 659, 185.0, 356, 17, 252224.9211177826, 26.97901725769043, 574.4651489257812, 382.73887878267465
LOSS, 15900.75048828125, -18.760086059570312, 67.6045913696289, 34.121782163693666, 466, 207.0, 368, 9, 169972.08931350708, 35.59733200073242, 577.3098754882812, 364.74697277576627
LOSS, 13699.984130859375, -19.185012817382812, 69.2812271118164, 36.630973611923466, 374, 175.0, 375, 9, 138752.78299713135, 51.718994140625, 574.6671142578125, 370.9967459816346
LOSS, 24895.97412109375, -18.2713623046875, 71.6820297241211, 33.55252576966813, 742, 175.0, 350, 17, 269117.03192424774, 14.01358699798584, 575.0008544921875, 362.6914176876654
LOSS, 14428.122802734375, -36.0001220703125, 69.2699203491211, 23.308760586000606, 619, 223.0, 358, 15, 204513.86103963852, -3.243971347808838, 562.8099365234375, 330.39395967631424
LOSS, 20273.781936645508, -18.463523864746094, 70.7820816040039, 39.063163654422944, 519, 180.39999389648438, 365, 11, 204238.01225280762, 46.29853820800781, 568.5020141601562, 393.52218160463894
LOSS, 22497.663330078125, -18.14130401611328, 70.9380111694336, 42.28884084601151, 532, 207.0, 364, 7, 214778.39656066895, 38.38243103027344, 575.2100219726562, 403.7187905275732
WIN , 26110.468872070312, -18.20465850830078, 85.22826766967773, 38.97084906279151, 670, 114.062255859375, 355, 19, 261981.57565689087, 46.69944381713867, 573.0113525390625, 391.01727709983714
LOSS, 13791.881790161133, -17.367935180664062, 70.05545806884766, 42.30638585938998, 326, 196.39999389648438, 378, 6, 133041.39964294434, 68.67150115966797, 586.4802856445312, 408.1024528924673
LOSS, 24075.92431640625, -37.0, 70.2791519165039, 35.04501356099891, 687, 223.0, 354, 17, 265087.4188156128, 16.992572784423828, 574.7659912109375, 385.86232724252227
LOSS, 17902.00048828125, -17.35771942138672, 67.9726333618164, 31.62897612770539, 566, 207.0, 362, 10, 205233.22494506836, 53.10858154296875, 572.3355712890625, 362.6028709276826
LOSS, 20440.749267578125, -19.489707946777344, 69.6556625366211, 36.0507041756228, 567, 207.0, 362, 12, 220426.61527252197, 54.88624572753906, 576.9649658203125, 388.7594625617671
LOSS, 6517.287185668945, -14.384078979492188, 69.83296966552734, 40.733044910430905, 160, 180.39999389648438, 389, 4, 62487.91582489014, 71.19023132324219, 570.4210815429688, 390.54947390556333
LOSS, 15848.50244140625, -17.704010009765625, 63.021461486816406, 34.37853024166215, 461, 223.0, 369, 9, 179005.84759902954, 27.834896087646484, 573.5184326171875, 388.2990186529925
WIN , 26396.65000152588, -18.607498168945312, 89.5271987915039, 34.59587156163287, 763, 161.6999969482422, 349, 21, 297062.62520217896, 44.812652587890625, 590.09228515625, 389.33502647729875
WIN , 27062.246963500977, -18.07421112060547, 68.1511001586914, 34.38659080495677, 787, 150.50607299804688, 347, 29, 301217.54264068604, 44.61780548095703, 580.6101684570312, 382.7414773070979
LOSS, 14276.845947265625, -20.35759735107422, 68.18257904052734, 30.637008470527093, 466, 223.0, 368, 9, 170563.00887680054, 51.033382415771484, 570.6328735351562, 366.01504050815566
LOSS, 15673.650001525879, -34.0001220703125, 70.6737289428711, 32.79006276469849, 478, 177.6999969482422, 368, 9, 181756.65936541557, -5.049265384674072, 570.7747192382812, 380.24405724982336
LOSS, 14741.0, -18.721778869628906, 63.744117736816406, 33.27539503386004, 443, 223.0, 370, 11, 163106.17831420898, 32.98318099975586, 571.4312744140625, 368.1855040952799
LOSS, 12348.835815429688, -33.000244140625, 71.2370834350586, 33.832426891588185, 365, 207.0, 375, 8, 139491.3304901123, 39.728816986083984, 572.504150390625, 382.1680287400337
LOSS, 20835.5576171875, -18.870094299316406, 67.2191390991211, 35.79992717729811, 582, 207.0, 361, 16, 224291.47497940063, 41.666160583496094, 571.4877319335938, 385.3805412017193
LOSS, 13583.8212890625, -17.662269592285156, 69.7511978149414, 32.97044002199636, 412, 191.0, 372, 6, 147379.2112903595, 27.504613876342773, 572.2547607421875, 357.71653225815413
WIN , 26767.6375579834, -17.96349334716797, 67.9466781616211, 33.08731465758146, 809, 179.72488403320312, 346, 15, 300903.3753108978, 25.501916885375977, 579.293701171875, 371.9448396920863
WIN , 27192.0, -35.999969482421875, 67.4202651977539, 28.149068322981368, 966, 191.0, 335, 23, 346890.19190216064, 26.729110717773438, 576.34033203125, 359.09957753846857
LOSS, 23242.389404296875, -33.99951171875, 66.28499603271484, 30.662782855272923, 758, 191.0, 349, 15, 284564.03881537914, -0.053264498710632324, 574.1873168945312, 375.4142992287324
LOSS, 7462.789993286133, -15.775001525878906, 65.6594009399414, 44.68736522925828, 167, 196.39999389648438, 388, 6, 68592.12825012207, 121.75372314453125, 568.9547119140625, 410.7313068869585
LOSS, 12318.0, -18.33127212524414, 70.8391342163086, 35.39655172413793, 348, 169.0, 376, 4, 143846.33451080322, 47.671836853027344, 577.0997924804688, 413.351535950584
LOSS, 16703.89794921875, -16.576202392578125, 66.2721939086914, 33.077025642017325, 505, 223.0, 366, 8, 197809.09159088135, 34.032779693603516, 575.0933227539062, 391.7011714670918
LOSS, 9428.047729492188, -13.000030517578125, 70.2870864868164, 44.47192325232164, 212, 223.0, 385, 6, 89082.62753295898, 78.21965026855469, 578.193359375, 420.20107326867446
LOSS, 16779.0625, -16.48968505859375, 69.73348236083984, 35.10264121338912, 478, 185.0, 368, 11, 189830.1731300354, 47.884037017822266, 574.656982421875, 397.1342534101159
LOSS, 20023.085090637207, -34.0, 69.2903823852539, 30.47653742867155, 657, 184.83079528808594, 356, 12, 241851.2811192274, -1.2410861253738403, 571.3096313476562, 368.1145831342883
LOSS, 14127.373046875, -17.66242218017578, 66.4061508178711, 32.62672759093533, 433, 175.0, 371, 11, 165302.2643737793, 33.392276763916016, 568.872314453125, 381.7604258054949
LOSS, 7417.2237548828125, -13.000030517578125, 70.34459686279297, 40.979136767308354, 181, 223.0, 387, 3, 72705.33109283447, 55.92564392089844, 572.0546264648438, 401.6869121151076
LOSS, 14764.87060546875, -17.357872009277344, 69.3038101196289, 38.35031326095779, 385, 175.0, 374, 8, 154350.4889793396, 45.10007095336914, 566.7454833984375, 400.91036098529764
LOSS, 21558.68701171875, -33.000244140625, 68.8155288696289, 29.094044550227732, 741, 191.0, 350, 12, 273524.2567644119, -12.190564155578613, 580.6488647460938, 369.12855163888247
WIN , 25931.28000640869, -17.079238891601562, 90.9499740600586, 37.745676865223714, 687, 132.4399871826172, 354, 17, 277388.3152809143, 58.393470764160156, 578.6661987304688, 403.76756227207323
WIN , 26575.250003814697, -17.28313446044922, 69.1441879272461, 36.1568027262785, 735, 124.49999237060547, 350, 13, 289919.03410339355, 41.945556640625, 575.369873046875, 394.44766544679396
LOSS, 9514.300003051758, -17.41484832763672, 70.54862213134766, 35.63408240843355, 267, 196.39999389648438, 382, 3, 103597.12091064453, 58.877296447753906, 576.3333129882812, 388.00419816720796
LOSS, 17681.0, -16.22850799560547, 70.9468765258789, 38.689277899343544, 457, 223.0, 369, 13, 189387.65051651, 56.28752136230469, 571.9429931640625, 414.41499018929983
WIN , 26893.81280517578, -19.153274536132812, 76.08941650390625, 33.828695352422365, 795, 167.3743896484375, 346, 12, 305254.13510894775, 36.14533233642578, 573.778564453125, 383.9674655458462
LOSS, 21298.7822265625, -36.0001220703125, 70.8223648071289, 41.680591441413895, 511, 191.0, 365, 6, 213932.42623138428, 40.631805419921875, 574.7620239257812, 418.6544544645485
LOSS, 5707.572814941406, -17.719940185546875, 66.4754409790039, 24.082585717052346, 237, 191.0, 384, 3, 82561.60647964478, 61.82148361206055, 571.5706176757812, 348.36120877487247
LOSS, 13505.40283203125, -17.35832977294922, 68.4151382446289, 36.60000767488144, 369, 175.0, 375, 7, 147439.84166908264, 31.47868537902832, 571.173095703125, 399.5659665828798
LOSS, 5529.02490234375, -18.963623046875, 82.88126373291016, 1.7491379001403828, 3161, 223.0, 189, 9, 1001974.9312019348, 37.87737274169922, 579.909423828125, 316.98036418916
LOSS, 14276.350341796875, -17.357872009277344, 69.71318817138672, 37.76812259734623, 378, 223.0, 374, 7, 151146.62928009033, 51.73381042480469, 578.0147705078125, 399.8588076192866
LOSS, 19463.22314453125, -18.94537353515625, 68.1331558227539, 38.389000285071496, 507, 191.0, 366, 5, 204759.1933631897, 48.57155990600586, 575.39013671875, 403.8642867124057
LOSS, 20049.315773010254, -18.5931396484375, 82.88751220703125, 31.180895447916413, 643, 193.6999969482422, 357, 18, 244672.5357017517, 29.12392807006836, 583.048828125, 380.5171628332064
WIN , 26827.54999923706, -36.0, 80.68476486206055, 32.55770630975371, 824, 119.9000015258789, 345, 15, 312390.5619754791, 31.111207962036133, 574.7133178710938, 379.1147596789795
WIN , 26460.300888061523, -18.216331481933594, 66.2779769897461, 37.74650625971687, 701, 194.39822387695312, 353, 24, 284796.4415664673, 27.16759490966797, 575.305908203125, 406.27167127884064
LOSS, 18911.37451171875, -17.01622772216797, 65.1872787475586, 33.17785002055921, 570, 175.0, 361, 12, 220199.37324523926, 64.01969146728516, 585.7828979492188, 386.3146899039285
LOSS, 5802.9520263671875, -13.000030517578125, 63.041603088378906, 37.681506664721994, 154, 207.0, 389, 3, 60172.19167327881, 74.00621795654297, 569.7816162109375, 390.7285173589533
WIN , 26330.65000152588, -17.967430114746094, 67.0988998413086, 33.41453045878919, 788, 193.6999969482422, 347, 12, 315691.2197418213, 65.39703369140625, 580.5958862304688, 400.62337530687984
LOSS, 12688.762191772461, -13.858749389648438, 68.2518539428711, 40.539176331541405, 313, 211.72488403320312, 379, 11, 127616.36762237549, 97.9963150024414, 578.7821044921875, 407.7200243526373
LOSS, 16507.89614868164, -43.11225891113281, 65.7527847290039, 2.751774653889255, 5999, 209.20770263671875, 0, 17, 1498776.593215108, -24.06410026550293, 574.8802490234375, 249.8377384922667
LOSS, 17020.099853515625, -20.632301330566406, 67.0198745727539, 37.32478038051672, 456, 207.0, 369, 10, 187160.00912475586, 66.44273376464844, 589.482421875, 410.4386165016576
LOSS, 11230.539894104004, -36.9998779296875, 65.5705795288086, 28.94469044872166, 388, 145.6999969482422, 374, 5, 145696.39223861694, 58.24010467529297, 575.6897583007812, 375.50616556344573
WIN , 26653.32250213623, -19.794105529785156, 86.46205139160156, 33.10971739395805, 805, 128.35499572753906, 346, 22, 315461.17991256714, 52.677127838134766, 585.699951171875, 391.8772421274126
LOSS, 15757.0, -33.000244140625, 64.2525405883789, 33.0335429769392, 477, 191.0, 368, 6, 186420.8214263916, 37.5753173828125, 574.158935546875, 390.8193321308
WIN , 26450.53843688965, -17.35832977294922, 68.5118637084961, 38.783780699251686, 682, 153.92312622070312, 354, 27, 276758.5845298767, 46.875789642333984, 578.7838134765625, 405.8043761435142
WIN , 26636.557502746582, -18.721778869628906, 66.49251556396484, 35.04810197729813, 760, 141.88499450683594, 349, 24, 301608.68910455704, -6.788476467132568, 574.394775390625, 396.8535382954698
WIN , 26300.391960144043, -18.311569213867188, 70.0667495727539, 37.51839081332959, 701, 194.21607971191406, 353, 20, 288754.7111968994, 72.22115325927734, 574.5330810546875, 411.9182756018537
LOSS, 25630.72265625, -18.836837768554688, 70.2452621459961, 38.42687054910045, 667, 175.0, 355, 11, 268628.0721130371, 38.902366638183594, 582.9481201171875, 402.7407378006553
LOSS, 11978.7431640625, -19.15966796875, 66.6139907836914, 29.431801385902947, 407, 191.0, 372, 11, 148923.63416290283, 67.49923706054688, 563.4026489257812, 365.9057350439873
LOSS, 14062.790771484375, -33.000244140625, 69.15792083740234, 29.54367809135373, 476, 223.0, 368, 10, 177598.02435684204, 8.754745483398438, 568.821533203125, 373.10509318664293
WIN , 26675.300003051758, -37.9998779296875, 90.0020523071289, 32.65030600128734, 817, 164.39999389648438, 345, 17, 308215.01180648804, 45.29403305053711, 566.6065673828125, 377.25215643388987
LOSS, 22672.847122192383, -34.99951171875, 64.7673568725586, 39.916984370057015, 568, 148.39999389648438, 362, 20, 233408.0129776001, 67.98159790039062, 565.9620971679688, 410.9296003126762
LOSS, 12510.939651489258, -15.60544204711914, 64.3508071899414, 35.9509760100266, 348, 164.39999389648438, 376, 9, 136143.05644607544, 50.7531852722168, 574.6301879882812, 391.2156794427455
LOSS, 14611.0, -34.0, 69.5146713256836, 31.90174672489083, 458, 223.0, 369, 7, 177644.1788520813, 29.602493286132812, 569.2784423828125, 387.8693861399155
LOSS, 14127.1875, -16.351959228515625, 67.15018463134766, 34.96828589108911, 404, 185.0, 373, 9, 157091.09902572632, 53.7003059387207, 571.138427734375, 388.839354024075
LOSS, 19649.276000976562, -17.392333984375, 68.00467681884766, 33.07958922723327, 594, 186.447998046875, 360, 12, 235056.36918640137, 76.85902404785156, 577.0751342773438, 395.71779324309995
LOSS, 20034.000244140625, -18.20404815673828, 68.04280853271484, 32.788871103339815, 611, 185.0, 359, 16, 237235.13277435303, 65.13623046875, 585.1173706054688, 388.27353972889205
LOSS, 10431.483642578125, -15.463035583496094, 68.2839126586914, 39.66343590333888, 263, 191.0, 382, 6, 108207.72840499878, 45.69961166381836, 572.4601440429688, 411.4362296768014
LOSS, 16980.51611328125, -34.99951171875, 66.5163345336914, 30.054010819966813, 565, 207.0, 362, 17, 211860.0214691162, 44.23698043823242, 578.2066040039062, 374.9734893258694
WIN , 13014.606628417969, -34.11201477050781, 82.84369659423828, 2.4574408286287706, 5296, 145.7867431640625, 46, 15, 1311808.3697633743, 14.618488311767578, 578.426025390625, 247.69795501574288
WIN , 26102.83213043213, -21.449493408203125, 68.3861312866211, 38.670862415455005, 675, 149.3357391357422, 354, 26, 280581.08797454834, 88.25044250488281, 573.25732421875, 415.6756858882198
LOSS, 24960.460205078125, -33.0001220703125, 68.9034194946289, 34.958627738204655, 714, 175.0, 352, 16, 282269.44756507874, 16.632402420043945, 589.1260986328125, 395.3353607354044
LOSS, 17585.12939453125, -18.870704650878906, 64.5857925415039, 29.1144526399524, 604, 175.0, 359, 13, 224922.9161453247, 56.82611083984375, 568.8350830078125, 372.3889340154383
LOSS, 7479.2760009765625, -19.582565307617188, 67.0522232055664, 29.10224124893604, 257, 186.447998046875, 382, 5, 94192.04596710205, 48.76050567626953, 552.0281372070312, 366.50601543619473
WIN , 26793.25, -18.20465850830078, 87.71879959106445, 35.254276315789475, 760, 108.5, 349, 25, 299272.6467971802, 52.16664123535156, 575.7898559570312, 393.77979841734236
LOSS, 17595.3623046875, -16.22850799560547, 61.332908630371094, 34.70485661674063, 507, 207.0, 366, 10, 199070.50394439697, 63.829803466796875, 575.5115356445312, 392.643992000783
WIN , 26450.391960144043, -19.22345733642578, 65.9554214477539, 36.63489191155685, 722, 194.21607971191406, 351, 10, 299162.0008277893, 49.97431182861328, 570.6015014648438, 414.3518017005392
LOSS, 5169.399597167969, -19.07257843017578, 59.14154052734375, 18.86642188747434, 274, 191.0, 381, 0, 87760.08528900146, 82.93061065673828, 561.6425170898438, 320.29228207664767
LOSS, 24874.233184814453, -16.990028381347656, 68.0684585571289, 33.0774377457639, 752, 127.42718505859375, 349, 18, 292937.43126678467, 87.75868225097656, 566.9719848632812, 389.5444564717881
LOSS, 14476.172119140625, -20.330055236816406, 61.78276443481445, 32.751520631539876, 442, 223.0, 370, 8, 173996.83380889893, 80.46493530273438, 565.783447265625, 393.65799504275776
LOSS, 17252.65478515625, -42.999755859375, 82.06305694580078, 12.166893360476903, 1418, 207.0, 305, 17, 502380.5236067772, -5.803198337554932, 568.9378662109375, 354.28809845329846
LOSS, 14131.0, -19.593093872070312, 65.3292007446289, 34.80541871921182, 406, 223.0, 372, 7, 158843.6385421753, 91.26044464111328, 567.771484375, 391.2404890201362
LOSS, 12585.299880981445, -18.532058715820312, 67.3317642211914, 36.907037774139134, 341, 180.39999389648438, 377, 11, 140415.28094482422, 113.27801513671875, 568.9652709960938, 411.7750174335021
WIN , 26920.0, -35.0, 75.513916015625, 25.44423440453686, 1058, 175.0, 329, 17, 384332.21614837646, 32.953094482421875, 565.6290283203125, 363.26296422341824
LOSS, 13919.9404296875, -33.000244140625, 66.0793228149414, 36.82523923197751, 378, 223.0, 374, 11, 150692.79583358765, 19.259597778320312, 561.6742553710938, 398.6581900359462
LOSS, 20199.271911621094, -25.198747634887695, 64.9971694946289, 31.51212466711559, 641, 186.4561767578125, 357, 16, 247687.64044189453, 87.75767517089844, 561.3638916015625, 386.4081754163721
LOSS, 17488.1229095459, -18.20404815673828, 67.7086410522461, 28.669053950075245, 610, 188.09500122070312, 359, 15, 226266.79607391357, 64.57769012451172, 563.96044921875, 370.9291738916616
LOSS, 11976.172409057617, -31.0001220703125, 62.294822692871094, 36.07280846101692, 332, 176.95327758789062, 377, 9, 131874.97887420654, 114.95092010498047, 562.1238403320312, 397.2137917897787
LOSS, 13887.300491333008, -15.08865737915039, 68.9110336303711, 39.2296624048955, 354, 196.39999389648438, 376, 10, 142490.9316558838, 98.24256134033203, 560.8221435546875, 402.5167560900672
LOSS, 17255.96533203125, -16.60169219970703, 67.7641830444336, 37.26990352490551, 463, 207.0, 369, 12, 186171.78092956543, 88.76819610595703, 554.0184936523438, 402.0988788975495
LOSS, 24807.5986328125, -18.77500343322754, 65.6419906616211, 33.20963672397925, 747, 207.0, 350, 19, 293527.36531066895, 59.37480926513672, 555.2056884765625, 392.94158676127034
WIN , 26369.40355682373, -17.538436889648438, 68.7059555053711, 33.42129728368027, 789, 176.19288635253906, 347, 27, 310318.73233032227, 84.80390930175781, 568.5266723632812, 393.306378111942
WIN , 27645.300003051758, -16.185134887695312, 78.9839859008789, 29.854535640444663, 926, 164.39999389648438, 338, 27, 352856.71156311035, 69.90735626220703, 563.0874633789062, 381.0547641070306
LOSS, 11732.211303710938, -18.77500343322754, 57.783119201660156, 29.11218685784352, 403, 175.0, 373, 5, 150720.4715538025, 63.33852767944336, 568.971923828125, 373.99620732953474
LOSS, 22324.1357421875, -19.92864990234375, 66.6023941040039, 31.09211106154248, 718, 175.0, 352, 18, 277740.8840713501, 66.18734741210938, 569.0712890625, 386.8257438319639
LOSS, 15178.313232421875, -19.011253356933594, 65.7964096069336, 25.255096892548877, 601, 223.0, 359, 11, 215184.33589172363, 61.167999267578125, 560.2421264648438, 358.04382011934047
LOSS, 13103.4267578125, -33.000244140625, 64.0587387084961, 35.899799336472604, 365, 223.0, 375, 7, 149056.7642440796, 32.250946044921875, 564.259765625, 408.3746965591222
LOSS, -4924.062950134277, -21.115150451660156, 58.57551956176758, -0.8208139606824933, 5999, 233.1259002685547, 0, 7, 1467484.004655838, 30.819265365600586, 553.9440307617188, 244.62143768225337
LOSS, 23553.471435546875, -19.48955535888672, 71.3048324584961, 37.62535373090555, 626, 207.0, 358, 12, 253670.55710983276, 50.191654205322266, 577.7368774414062, 405.2245321243335
WIN , 25065.75, -18.98908233642578, 86.75927734375, 26.082986472424558, 961, 143.5, 335, 22, 368628.31454467773, 52.56446838378906, 580.4905395507812, 383.58825655013294
WIN , 26592.0, -33.000244140625, 88.248291015625, 29.612472160356347, 898, 191.0, 340, 21, 340215.68545913696, 30.219573974609375, 578.9356079101562, 378.85933792776945
LOSS, 20502.300003051758, -17.372711181640625, 67.1703109741211, 41.41878788495305, 495, 180.39999389648438, 366, 13, 207102.52548217773, 69.46614074707031, 576.0938720703125, 418.38894036803583
WIN , 26649.40355682373, -18.512413024902344, 79.43062591552734, 30.666747476206826, 869, 176.19288635253906, 342, 22, 333695.21421051025, 54.967010498046875, 590.1209106445312, 383.99909575432713
LOSS, 18494.147743225098, -21.462791442871094, 69.5311508178711, 33.322788726531705, 555, 181.3920135498047, 362, 13, 219726.78492355347, 48.01975631713867, 582.5093383789062, 395.9041169793756
LOSS, 14236.801887512207, -18.331504821777344, 66.2785873413086, 31.849668652152587, 447, 186.27415466308594, 370, 10, 176760.2500152588, 95.0022201538086, 581.1654052734375, 395.4368009289906
WIN , 26227.688247680664, -18.77500343322754, 66.7784652709961, 29.53568496360435, 888, 159.62350463867188, 340, 24, 340272.4902534485, 38.20850372314453, 574.5592651367188, 383.1897412764059
WIN , 26384.0, -33.000244140625, 70.6001968383789, 34.8994708994709, 756, 207.0, 349, 21, 307240.3285827637, 58.53697204589844, 575.0326538085938, 406.4025510354017
WIN , 25474.0, -16.48968505859375, 71.5904769897461, 38.077727952167415, 669, 207.0, 355, 12, 278941.8442687988, 70.2756576538086, 579.8284301757812, 416.9534294002972
LOSS, 6672.300003051758, -13.81280517578125, 63.788673400878906, 37.068333350287546, 180, 180.39999389648438, 387, 3, 72079.33827972412, 88.48971557617188, 578.8407592773438, 400.44076822068956
LOSS, 8229.31005859375, -16.88616180419922, 66.1858139038086, 33.589020647321426, 245, 207.0, 383, 6, 95498.7260131836, 89.67154693603516, 559.5650634765625, 389.7907184211575
LOSS, 18340.47119140625, -17.662879943847656, 68.9266128540039, 36.174499391333825, 507, 175.0, 366, 16, 206601.51987457275, 55.79447937011719, 584.0101318359375, 407.498066813753
WIN , 26632.0, -18.924034118652344, 83.355712890625, 34.58701298701299, 770, 191.0, 348, 16, 306105.4245071411, 60.52233123779297, 577.7985229492188, 397.53951234693653
LOSS, 19620.459228515625, -18.462913513183594, 70.5190200805664, 30.18532189002404, 650, 223.0, 356, 16, 249401.22653961182, 76.16619873046875, 577.5234985351562, 383.6941946763259
LOSS, 16055.931884765625, -19.407333374023438, 65.1174087524414, 32.50188640640815, 494, 191.0, 367, 7, 193195.29106903076, 77.51067352294922, 554.0709838867188, 391.0835851599813
LOSS, 15521.452392578125, -18.512405395507812, 66.44339752197266, 35.51819769468678, 437, 207.0, 370, 11, 171034.36597061157, 57.81379318237305, 571.0106201171875, 391.38298849110197
LOSS, 14598.1845703125, -17.706649780273438, 64.6993179321289, 32.65813102978188, 447, 207.0, 370, 12, 171588.6630935669, 60.208534240722656, 567.5650634765625, 383.86725524287897
LOSS, 18875.51171875, -18.360992431640625, 70.1265640258789, 33.586319784252666, 562, 223.0, 362, 9, 214215.14293670654, 48.59844207763672, 565.5447387695312, 381.16573476282304
LOSS, 11281.557373046875, -16.7171630859375, 69.58975982666016, 36.62843302937297, 308, 207.0, 379, 6, 127074.54096221924, 64.42804718017578, 561.4168701171875, 412.5796784487638
WIN , 27098.90951538086, -21.880340576171875, 69.6822280883789, 29.26448111812188, 926, 177.18096923828125, 338, 14, 347045.24618530273, 65.73475646972656, 566.2042236328125, 374.7788835694414
LOSS, 16704.822021484375, -37.0, 70.1549301147461, 30.098778417088965, 555, 223.0, 362, 18, 210573.8628025055, 21.291955947875977, 561.2844848632812, 379.4123654099198
LOSS, 15786.5419921875, -35.999969482421875, 70.8370132446289, 35.555274757179056, 444, 223.0, 370, 11, 178173.59608459473, 128.62049865722656, 572.5828247070312, 401.29188307341155
LOSS, 20365.300491333008, -17.35832977294922, 69.5455093383789, 37.36752383730827, 545, 180.39999389648438, 363, 12, 217298.05865478516, 74.59244537353516, 575.791015625, 398.7120342289636
LOSS, 20278.65048980713, -22.22826385498047, 66.87186431884766, 35.267218243142835, 575, 193.6999969482422, 361, 13, 231348.77423095703, 84.1071548461914, 569.2045288085938, 402.3456943147079
WIN , 27160.39999771118, -18.760086059570312, 67.5862808227539, 28.986552825732318, 937, 114.20000457763672, 337, 19, 362376.42489242554, 10.21890640258789, 553.04150390625, 386.74111514666544
LOSS, 13379.62548828125, -19.888809204101562, 70.4286880493164, 35.209540758634866, 380, 223.0, 374, 11, 146713.0012588501, 69.658935546875, 563.1735229492188, 386.0868454180266
LOSS, 22907.324462890625, -33.000244140625, 65.15372467041016, 30.78941460065944, 744, 223.0, 350, 19, 290779.3233346939, 13.941998481750488, 557.7990112304688, 390.8324238369542
WIN , 26604.0, -19.48955535888672, 86.55517578125, 28.122621564482028, 946, 207.0, 336, 10, 356889.8490219116, 61.894378662109375, 560.7575073242188, 377.26199685191506
LOSS, 15287.77587890625, -18.870094299316406, 69.7896499633789, 36.14131413453014, 423, 175.0, 371, 7, 172821.44939422607, 45.2555046081543, 557.8322143554688, 408.5613460856408
LOSS, 11243.18994140625, -17.66242218017578, 62.648216247558594, 33.662245333551645, 334, 223.0, 377, 8, 128716.77921295166, 74.36235809326172, 556.3919067382812, 385.3795784818912
LOSS, 21753.5732421875, -19.15839385986328, 63.517677307128906, 30.943916418474394, 703, 223.0, 353, 16, 274209.5630378723, 37.874515533447266, 557.8206787109375, 390.0562774365182
LOSS, 18321.397705078125, -18.77500343322754, 66.87186431884766, 37.2386132217035, 492, 175.0, 367, 8, 202499.4831390381, 85.41539001464844, 560.380859375, 411.5843153232481
WIN , 26142.40000152588, -18.15411376953125, 69.3709945678711, 28.854746138549537, 906, 130.1999969482422, 339, 23, 336843.57360458374, 52.89624786376953, 550.3687133789062, 371.7920238461189
LOSS, 9483.999877929688, -16.53789520263672, 70.05765533447266, 31.50830524229132, 301, 223.0, 379, 4, 116543.55386352539, 131.4303741455078, 552.3883056640625, 387.18788658978536
LOSS, 26552.556396484375, -19.128585815429688, 65.08737182617188, 27.177642166309493, 977, 223.0, 334, 33, 352572.93631744385, 26.430858612060547, 550.9149169921875, 360.8730156780387
LOSS, 23842.34521484375, -17.72039794921875, 69.71257781982422, 34.354964286518374, 694, 223.0, 353, 22, 272835.63830566406, 75.84332275390625, 552.7810668945312, 393.13492551248424
WIN , 26757.40818786621, -18.77500343322754, 70.3465805053711, 29.147503472621146, 918, 180.18362426757812, 338, 29, 338920.30978775024, 45.793087005615234, 556.3296508789062, 369.194237241558
LOSS, 20384.64951324463, -19.185012817382812, 71.8236312866211, 33.2539143772343, 613, 209.6999969482422, 359, 16, 237194.11100006104, 78.61119079589844, 561.416748046875, 386.9398221860702
LOSS, -3514.333885192871, -21.658477783203125, 63.571449279785156, -0.5858199508572881, 5999, 225.0074920654297, 0, 5, 1438327.1863422394, 25.184236526489258, 549.9843139648438, 239.76115791669267
