LOSS, 5269.581481933594, -17.66242218017578, 60.972190856933594, 24.17239211896144, 218, 191.0, 385, 4, 59657.76574707031, 75.7701416015625, 417.4821472167969, 273.65947590399225
LOSS, 15992.77587890625, -30.322265625, 68.64562225341797, 8.44837605858756, 1893, 175.0, 273, 14, 401345.8582935333, 29.758317947387695, 444.87255859375, 212.01577300239478
LOSS, 4417.816711425781, -15.141426086425781, 60.522552490234375, 30.679282718234592, 144, 223.0, 390, 1, 50553.34844970703, 279.93798828125, 416.9481201171875, 351.06491978963214
LOSS, 8386.559936523438, -36.92205810546875, 52.4530029296875, 9.740487731153818, 861, 191.0, 342, 10, 203768.654838562, 90.17839050292969, 423.4654541015625, 236.66510434211617
LOSS, 11914.3955078125, -23.669471740722656, 63.906150817871094, 17.044914889574393, 699, 207.0, 353, 10, 189462.17059326172, 67.90479278564453, 435.6241760253906, 271.0474543537364
LOSS, 13876.537353515625, -17.82391357421875, 66.2178726196289, 33.43743940606175, 415, 191.0, 372, 9, 135226.28650665283, 78.11957550048828, 444.89495849609375, 325.84647351000683
WIN , 26240.0, -29.38159942626953, 69.6980972290039, 20.34108527131783, 1290, 175.0, 313, 23, 379145.25414276123, 111.0474853515625, 438.4696960449219, 293.91104972307073
LOSS, 17827.04931640625, -18.783180236816406, 67.2893295288086, 30.736291924838362, 580, 207.0, 361, 15, 182490.54135131836, 107.60767364501953, 434.8056640625, 314.63886439882475
LOSS, 13967.4306640625, -38.0, 66.6502914428711, 19.953472377232142, 700, 223.0, 353, 17, 188576.11572647095, 42.758262634277344, 426.17095947265625, 269.39445103781566
LOSS, 22569.51953125, -50.191650390625, 82.32489776611328, 18.729891727178423, 1205, 191.0, 319, 22, 357273.4751281738, 58.71247863769531, 450.03570556640625, 296.4925104798123
LOSS, 7530.905616760254, -25.867347717285156, 63.042213439941406, 28.63462211695914, 263, 209.6999969482422, 382, 6, 75220.1806716919, 106.60798645019531, 438.9742431640625, 286.0082915273456
LOSS, 9883.884887695312, -27.23480224609375, 66.5581283569336, 17.159522374471027, 576, 170.447998046875, 361, 8, 188504.46970367432, 118.03479766845703, 434.6756286621094, 327.2647043466568
LOSS, 14667.99951171875, -19.13690185546875, 65.19080352783203, 25.377161784980537, 578, 223.0, 361, 16, 173789.85912322998, 112.68114471435547, 428.19354248046875, 300.67449675299304
LOSS, 8136.7401123046875, -15.999755859375, 68.33792877197266, 46.231477910822086, 176, 175.0, 388, 3, 59677.60322570801, 184.9412841796875, 433.3338317871094, 339.07729105515915
LOSS, 18322.272399902344, -22.04345703125, 68.81795501708984, 17.043974325490552, 1075, 186.4561767578125, 328, 20, 277562.8938369751, 46.955142974853516, 436.5521545410156, 258.1980407785815
LOSS, 13622.5185546875, -22.04345703125, 70.2874526977539, 25.180256108479668, 541, 223.0, 363, 13, 170149.6535949707, 72.46739959716797, 437.1907653808594, 314.5095260535503
WIN , 25434.0, -19.0604248046875, 70.2660140991211, 21.427127211457456, 1187, 207.0, 320, 26, 353030.20722198486, 92.22360229492188, 432.9071350097656, 297.4138224279569
LOSS, 7783.9998779296875, -20.284019470214844, 67.08609771728516, 16.958605398539625, 459, 223.0, 369, 4, 128689.49681091309, 130.8154754638672, 427.185546875, 280.3692740978499
LOSS, 6894.384521484375, -23.71856689453125, 62.236549377441406, 32.520681705114974, 212, 207.0, 385, 7, 72253.61201477051, 170.78346252441406, 420.5501708984375, 340.8189245979741
LOSS, 14383.300491333008, -15.281166076660156, 71.46443939208984, 24.7135747273763, 582, 164.39999389648438, 361, 12, 184944.099319458, 82.94305419921875, 451.0719299316406, 317.77336652827836
LOSS, 20277.262939453125, -17.841270446777344, 65.8974380493164, 25.314935005559455, 801, 207.0, 346, 11, 261605.25214385986, 93.77095031738281, 451.92828369140625, 326.5983172832208
LOSS, 8601.0, -19.559005737304688, 57.17687225341797, 25.82882882882883, 333, 223.0, 377, 5, 107743.28674316406, 120.23699188232422, 429.83203125, 323.55341364313534
LOSS, 23724.802993774414, -37.2265625, 70.0206527709961, 24.308199788703295, 976, 201.39498901367188, 334, 18, 302262.16118621826, 89.6941909790039, 453.9608154296875, 309.69483728096134
LOSS, 12469.206298828125, -41.718833923339844, 69.5418472290039, 12.9080810546875, 966, 207.0, 335, 9, 249517.5904159546, 85.42522430419922, 425.3706359863281, 258.29978303929045
LOSS, 9871.0, -17.662269592285156, 68.6843032836914, 24.6775, 400, 223.0, 373, 7, 119768.06455993652, 99.78321075439453, 432.2820739746094, 299.42016139984133
LOSS, 11287.138938903809, -16.7203369140625, 68.7614974975586, 39.88388317633854, 283, 201.8000030517578, 381, 8, 95753.02978515625, 98.51991271972656, 449.2590637207031, 338.3499285694567
LOSS, 5768.210632324219, -21.738624572753906, 64.97405242919922, 20.899313885232676, 276, 191.0, 381, 1, 73450.18955993652, 77.8038558959961, 423.3212585449219, 266.1238752171613
LOSS, 6480.374076843262, -16.48968505859375, 66.0329360961914, 31.306154960595467, 207, 189.68641662597656, 386, 1, 66271.16082000732, 89.23579406738281, 434.0877380371094, 320.1505353623542
LOSS, 10891.0, -26.54389190673828, 69.1838607788086, 16.063421828908556, 678, 223.0, 354, 15, 151843.56452941895, 84.31179809570312, 436.4153747558594, 223.95805977790405
LOSS, 17876.303466796875, -30.754920959472656, 70.56111907958984, 10.226718230432995, 1748, 207.0, 283, 22, 481100.17655563354, 54.86418151855469, 445.6301574707031, 275.2289339563121
LOSS, 13168.7412109375, -17.35771942138672, 58.942832946777344, 31.131775912381798, 423, 207.0, 371, 9, 130968.74935913086, 73.56730651855469, 436.5113830566406, 309.61879281118405
LOSS, 20869.398712158203, -18.474960327148438, 67.0482406616211, 17.362228545888687, 1202, 186.20257568359375, 319, 19, 347918.21994018555, 89.25767517089844, 444.45989990234375, 289.4494342264439
WIN , 26780.0, -39.539649963378906, 76.95068359375, 18.367626886145406, 1458, 175.0, 302, 22, 382827.20864486694, 61.23958969116211, 451.63958740234375, 262.5701019512119
LOSS, 24673.4169921875, -25.940696716308594, 68.1749496459961, 21.85422231371789, 1129, 223.0, 324, 22, 318390.14194107056, 42.45507049560547, 448.00421142578125, 282.01075459793674
LOSS, 8367.0, -17.55754852294922, 53.811561584472656, 26.646496815286625, 314, 191.0, 379, 6, 105634.34167480469, 195.4095001220703, 452.3348693847656, 336.4151008751742
LOSS, 19542.43408203125, -25.2093505859375, 64.34989166259766, 25.314033785014573, 772, 175.0, 348, 15, 234557.69061660767, 55.747589111328125, 449.3359375, 303.831205461927
LOSS, 9319.0, -19.860694885253906, 62.02948760986328, 23.894871794871793, 390, 207.0, 373, 7, 113193.49810791016, 95.25419616699219, 435.7527770996094, 290.23973873823115
LOSS, 12087.057861328125, -22.04345703125, 69.9370346069336, 14.885539238088825, 812, 207.0, 345, 11, 229175.10258483887, 90.30595397949219, 474.0588073730469, 282.23534801088533
WIN , 22733.482124328613, -39.97752380371094, 77.39949798583984, 8.62750744756304, 2635, 168.03575134277344, 224, 24, 550509.3903617859, 35.09264373779297, 458.3393859863281, 208.92196977676883
LOSS, 6651.0, -16.749038696289062, 68.6974105834961, 31.37264150943396, 212, 223.0, 385, 4, 72076.06479644775, 99.34161376953125, 452.9949951171875, 339.98143771909315
LOSS, 11154.312507629395, -14.779937744140625, 68.8497085571289, 33.396145232423336, 334, 184.83079528808594, 377, 7, 111306.13065338135, 100.9568099975586, 454.988525390625, 333.2518881837765
LOSS, 7621.96257019043, -19.82623863220215, 66.0790023803711, 32.16017962105666, 237, 208.95327758789062, 384, 5, 80261.52810668945, 90.098388671875, 433.4185791015625, 338.6562367370863
LOSS, 8281.0, -16.7203369140625, 68.23018646240234, 18.280353200883003, 453, 223.0, 369, 11, 115395.19387817383, 103.35208892822266, 432.6742858886719, 254.73552732488704
LOSS, 10338.086791992188, -22.04345703125, 62.8863525390625, 32.61226117347693, 317, 223.0, 378, 5, 104858.45832061768, 117.6233139038086, 443.48297119140625, 330.78378019122295
LOSS, 17147.607177734375, -28.674842834472656, 70.2822036743164, 19.846767566822194, 864, 207.0, 342, 10, 253807.1042098999, 48.67963409423828, 454.0244445800781, 293.7582224651619
LOSS, 13987.172119140625, -17.275096893310547, 63.576576232910156, 29.32321198981263, 477, 191.0, 368, 8, 152976.75689697266, 107.43035125732422, 462.966064453125, 320.70598930182945
LOSS, -7695.495445251465, -35.58929443359375, 55.12676239013672, -1.282796373604178, 5999, 233.1259002685547, 0, 7, 613554.1590843201, 35.671241760253906, 441.0959167480469, 102.27607252614104
LOSS, 20157.0, -26.536865234375, 69.6358413696289, 21.240252897787144, 949, 191.0, 336, 22, 291150.8742980957, 143.70999145507812, 434.63531494140625, 306.79754931306184
LOSS, 8628.35107421875, -34.0869140625, 66.6875228881836, 22.295480811934755, 387, 223.0, 374, 9, 104689.28060531616, 54.964385986328125, 433.56475830078125, 270.51493696464127
LOSS, 8091.0, -29.33441162109375, 70.9209213256836, 23.5203488372093, 344, 223.0, 377, 6, 94292.85286712646, 68.65617370605469, 434.963134765625, 274.1071304276932
LOSS, 4261.0, -19.720443725585938, 55.58867263793945, 12.873111782477341, 331, 223.0, 377, 7, 65744.93674468994, 64.55489349365234, 416.15484619140625, 198.62518653984876
LOSS, 9215.40771484375, -34.0869140625, 56.4630126953125, 21.632412476159036, 426, 175.0, 371, 6, 118002.18839263916, 93.93313598632812, 432.23431396484375, 277.0004422362422
LOSS, 10226.7431640625, -25.20965576171875, 62.940895080566406, 19.857753716626213, 515, 175.0, 365, 11, 133687.3757095337, 92.12550354003906, 432.8443603515625, 259.5871373000654
LOSS, 7633.770751953125, -23.71856689453125, 68.4648666381836, 23.633965176325464, 323, 175.0, 378, 8, 113014.38526916504, 225.32208251953125, 451.098388671875, 349.88973767543354
LOSS, 15851.511085510254, -18.0462646484375, 67.7986831665039, 19.593956842410698, 809, 209.6999969482422, 346, 16, 231451.37755584717, 61.43132019042969, 443.70263671875, 286.0956459281176
LOSS, 5716.846984863281, -16.00006103515625, 66.3829574584961, 23.14512949337361, 247, 207.0, 383, 5, 70382.2271118164, 125.02313232421875, 431.76995849609375, 284.9482879020907
LOSS, 15199.0, -26.80402374267578, 68.7315902709961, 17.232426303854876, 882, 207.0, 341, 12, 250718.97470855713, 102.62016296386719, 440.1772766113281, 284.2618760867995
LOSS, 11431.791015625, -26.092529296875, 67.8658218383789, 28.296512414913366, 404, 223.0, 373, 9, 117053.26013183594, 64.8624267578125, 439.54803466796875, 289.7357924055345
LOSS, 14561.009521484375, -26.821067810058594, 68.8497085571289, 25.50089233184654, 571, 175.0, 361, 9, 173815.90551757812, 117.12162780761719, 442.08624267578125, 304.4061392602069
LOSS, 21306.79345703125, -20.065704345703125, 68.57831573486328, 25.578383501838236, 833, 223.0, 344, 19, 263050.54315185547, 87.42100524902344, 451.58880615234375, 315.7869665688541
LOSS, 13522.52587890625, -23.881668090820312, 61.68449401855469, 22.99749299133716, 588, 223.0, 360, 9, 166293.67306518555, 98.49808502197266, 434.6228942871094, 282.8123691584788
WIN , 26912.0, -48.47412109375, 83.385009765625, 25.876923076923077, 1040, 191.0, 330, 17, 338851.84885787964, 47.724735260009766, 439.9283752441406, 325.8190854402689
LOSS, 15829.858528137207, -42.00006103515625, 67.3509750366211, 17.90707978296064, 884, 136.83079528808594, 341, 19, 248265.4189453125, 98.86231994628906, 441.16943359375, 280.84323410103224
LOSS, 8816.559997558594, -29.7039794921875, 68.7846908569336, 10.765030522049566, 819, 191.8800048828125, 345, 11, 205507.51420593262, 81.2718505859375, 433.1096496582031, 250.9249257703695
LOSS, 5343.5919189453125, -16.895057678222656, 63.69268035888672, 17.577604996530635, 304, 175.0, 379, 3, 93099.91356658936, 105.26610565185547, 431.11334228515625, 306.2497156795703
LOSS, 24838.58250427246, -22.610687255859375, 68.3189926147461, 31.36184659630361, 792, 194.09719848632812, 347, 19, 243507.9230041504, 80.82677459716797, 440.7513732910156, 307.45949874261413
LOSS, 12779.567260742188, -23.9520263671875, 67.1343002319336, 28.27337889544732, 452, 175.0, 369, 2, 155829.57637023926, 126.23539733886719, 436.4256896972656, 344.75569993415763
LOSS, 11303.999877929688, -19.996780395507812, 61.801368713378906, 31.313019052436807, 361, 223.0, 375, 10, 116206.59164428711, 110.55976104736328, 438.9059753417969, 321.9019159121527
LOSS, 10738.730712890625, -33.000244140625, 66.7348403930664, 19.960466009090382, 538, 223.0, 364, 8, 143440.17937469482, 68.46394348144531, 458.3941955566406, 266.61743378196064
LOSS, 9079.303833007812, -17.91303253173828, 62.74272155761719, 29.768209288550207, 305, 223.0, 379, 10, 91772.32035064697, 71.07307434082031, 432.5180969238281, 300.8928536086786
LOSS, 24768.300537109375, -25.045623779296875, 66.1196060180664, 27.92367591556863, 887, 207.0, 340, 20, 262338.9085006714, 75.14247131347656, 438.2150573730469, 295.759761556563
LOSS, 12465.650001525879, -24.21021270751953, 64.0975112915039, 30.855569310707622, 404, 193.6999969482422, 373, 7, 135196.99564361572, 111.1514892578125, 449.97479248046875, 334.646028820831
LOSS, 14721.0, -26.092529296875, 64.61905670166016, 18.70520965692503, 787, 223.0, 347, 12, 230648.65547943115, 102.65615844726562, 442.37115478515625, 293.07325982138644
LOSS, 20820.898681640625, -19.908950805664062, 69.3788833618164, 28.758147350332354, 724, 223.0, 351, 19, 235010.9057006836, 77.60645294189453, 441.010986328125, 324.6006984816072
LOSS, 16390.02587890625, -25.770263671875, 68.3299789428711, 25.97468443566759, 631, 223.0, 357, 12, 206794.22889328003, 51.15103530883789, 456.77740478515625, 327.7246099735024
LOSS, 11031.0, -21.462791442871094, 62.25761413574219, 16.464179104477612, 670, 223.0, 355, 8, 206880.9278564453, 91.08367919921875, 466.0377502441406, 308.7775042633512
LOSS, 10600.701171875, -15.823318481445312, 63.839332580566406, 33.33553827633648, 318, 191.0, 378, 9, 107994.92291259766, 143.2178497314453, 443.7703857421875, 339.6066758257788
LOSS, 9770.654541015625, -18.46306610107422, 63.542091369628906, 30.06355243389423, 325, 223.0, 378, 6, 106625.14059448242, 121.21673583984375, 438.2465515136719, 328.0773556753305
LOSS, 13027.0, -33.0001220703125, 68.86434173583984, 31.016666666666666, 420, 191.0, 371, 14, 129714.3402709961, 82.5912857055664, 432.1501770019531, 308.84366731189544
LOSS, 11199.0, -14.846786499023438, 65.9599838256836, 29.1640625, 384, 207.0, 374, 8, 127150.75046539307, 94.55290222167969, 449.5096130371094, 331.1217460036278
LOSS, 24412.130615234375, -18.652984619140625, 67.025390625, 36.76525695065418, 664, 191.0, 355, 19, 213635.4165725708, 80.17876434326172, 448.75457763671875, 321.7400851996548
LOSS, 15541.632469177246, -18.31536102294922, 61.3458251953125, 26.476375586332615, 587, 185.8000030517578, 360, 13, 201543.24085235596, 123.91010284423828, 458.76300048828125, 343.3445329682384
LOSS, 6507.7767333984375, -37.3638916015625, 63.56603240966797, 9.336838928835634, 697, 223.0, 353, 8, 183933.0672531128, 79.18318176269531, 448.0811462402344, 263.89249247218476
LOSS, 7004.40283203125, -30.322265625, 65.7228775024414, 15.326920857836432, 457, 207.0, 369, 3, 141850.50785827637, 82.77287292480469, 443.54168701171875, 310.394984372596
LOSS, 12971.680053710938, -20.975128173828125, 67.7419204711914, 23.37239649317286, 555, 207.0, 362, 8, 159129.94036102295, 75.54803466796875, 462.2078857421875, 286.72061326310444
LOSS, 14941.0, -31.13275909423828, 69.15473175048828, 31.587737843551796, 473, 223.0, 368, 10, 150339.0665512085, 73.54939270019531, 455.1942443847656, 317.8415783323647
LOSS, -4400.351097106934, -41.89208984375, 54.765777587890625, -0.7335141018681336, 5999, 225.7021942138672, 0, 8, 649650.5371589661, 24.19420623779297, 449.3119812011719, 108.2931383828915
LOSS, 14315.08544921875, -25.763916015625, 62.556373596191406, 24.723809066008204, 579, 175.0, 361, 8, 172830.13634490967, 104.93644714355469, 442.3691101074219, 298.49764480986124
LOSS, 12351.0, -34.0869140625, 70.90230560302734, 20.050324675324674, 616, 223.0, 358, 14, 157996.3911819458, 65.03640747070312, 454.8822937011719, 256.4876480226393
LOSS, 7814.9656982421875, -15.360466003417969, 71.0478744506836, 37.037752124370556, 211, 186.447998046875, 385, 4, 69410.21841430664, 78.61320495605469, 443.14678955078125, 328.958381110458
LOSS, 8102.60595703125, -10.0, 70.9267349243164, 52.61432439630682, 154, 207.0, 389, 4, 53696.814765930176, 122.7337875366211, 446.1130065917969, 348.68061536318294
LOSS, 8166.0028076171875, -17.662269592285156, 66.1470718383789, 35.04722235028836, 233, 175.0, 384, 4, 79547.81755065918, 180.6391143798828, 430.05670166015625, 341.4069422775072
LOSS, 6409.0, -17.66242218017578, 65.1497573852539, 18.469740634005763, 347, 207.0, 376, 5, 83477.48385620117, 88.72388458251953, 446.3983459472656, 240.56911774121374
LOSS, 12449.0, -17.662269592285156, 70.41983795166016, 30.890818858560795, 403, 207.0, 373, 9, 128396.21147918701, 85.57070922851562, 455.98504638671875, 318.6010210401663
LOSS, 21018.306640625, -28.867530822753906, 69.8785171508789, 26.3717774662798, 797, 207.0, 346, 17, 248771.51096343994, 67.51914978027344, 452.1620788574219, 312.1348945588958
LOSS, 18783.085090637207, -23.002540588378906, 63.802101135253906, 21.815429838138453, 861, 184.83079528808594, 342, 21, 252886.75301742554, 59.91638946533203, 454.3359680175781, 293.7128374186127
LOSS, 9329.0, -15.66986083984375, 68.23401641845703, 34.680297397769515, 269, 207.0, 382, 7, 93752.82943725586, 160.7816162109375, 444.88720703125, 348.5235295065274
LOSS, 8311.0, -17.00421905517578, 61.656105041503906, 20.881909547738694, 398, 223.0, 373, 3, 119962.15559387207, 146.90904235839844, 448.7314453125, 301.4124512408846
LOSS, 19200.939208984375, -38.7371826171875, 67.46236419677734, 30.095516001542908, 638, 191.0, 357, 17, 203299.9083328247, 104.35298156738281, 443.89508056640625, 318.65189393859674
LOSS, 13966.38623046875, -19.6142578125, 65.50496673583984, 30.899084580683077, 452, 159.0, 369, 10, 156115.44301605225, 107.01689910888672, 452.2066345214844, 345.3881482656023
LOSS, 9545.246826171875, -22.390426635742188, 64.81269073486328, 24.16518183840981, 395, 223.0, 373, 5, 116116.90329742432, 124.64820098876953, 426.37396240234375, 293.9668437909476
LOSS, 6903.9998779296875, -28.17987060546875, 62.25341796875, 22.488598950911033, 307, 223.0, 379, 6, 104529.13046264648, 115.14884948730469, 436.1609802246094, 340.4857669793045
LOSS, 16411.652389526367, -23.280548095703125, 67.2594223022461, 23.180299985206734, 708, 129.10000610351562, 352, 13, 213116.8911972046, 64.97193145751953, 441.3619689941406, 301.01255818814207
LOSS, 13585.650001525879, -21.030975341796875, 67.7468032836914, 23.02652542631505, 590, 193.6999969482422, 360, 10, 157104.8204421997, 68.9112319946289, 448.4123229980469, 266.2793566816944
LOSS, 5178.017272949219, -18.133018493652344, 67.62442779541016, 32.16159796862869, 161, 175.0, 389, 2, 50922.737396240234, 125.0755615234375, 430.6015625, 316.2902943865853
LOSS, 14761.0, -43.999755859375, 70.9953842163086, 27.7984934086629, 531, 223.0, 364, 10, 159249.09393310547, 66.04180908203125, 457.4698486328125, 299.90413170076357
LOSS, 5615.382568359375, -16.25312042236328, 65.7387466430664, 27.798923605739482, 202, 191.0, 386, 1, 61320.81021118164, 105.47071075439453, 429.3620910644531, 303.56836738208733
LOSS, 19939.1044921875, -16.068466186523438, 69.3477554321289, 36.38522717552463, 548, 191.0, 363, 15, 183607.88691711426, 78.25564575195312, 444.2325744628906, 335.05088853488
LOSS, 20952.38525390625, -26.8125, 90.9798355102539, 10.684541179962391, 1961, 175.0, 269, 19, 516448.9008483887, 52.319026947021484, 466.43792724609375, 263.35996983599625
LOSS, 22052.55712890625, -39.999755859375, 68.9290542602539, 15.673459224524699, 1407, 207.0, 306, 18, 366123.95526885986, 62.08049774169922, 475.6129150390625, 260.21603075256564
LOSS, 4941.7808837890625, -16.202896118164062, 64.67948150634766, 38.30837894410126, 129, 191.0, 391, 2, 43340.3819732666, 130.509765625, 449.20086669921875, 335.97195328113645
LOSS, 4354.476989746094, -13.000030517578125, 64.74813079833984, 33.755635579427086, 129, 207.0, 391, 2, 45696.702697753906, 298.5858154296875, 443.23907470703125, 354.238005408945
LOSS, 16867.512451171875, -26.306663513183594, 65.92154693603516, 19.255151199967894, 876, 223.0, 341, 9, 271254.13345336914, 62.9378662109375, 445.7863464355469, 309.65083727553554
LOSS, 20264.48388671875, -16.72203826904297, 68.0565414428711, 34.93876532192888, 580, 223.0, 361, 13, 192381.21422576904, 113.6600570678711, 454.5068359375, 331.69174866511906
LOSS, 18776.744384765625, -40.349708557128906, 65.2938003540039, 20.724883426893626, 906, 175.0, 339, 16, 267647.97925567627, 64.79047393798828, 453.9749450683594, 295.4171956464418
LOSS, 15701.0, -27.236465454101562, 64.9358139038086, 13.906997342781223, 1129, 223.0, 324, 14, 260308.82834625244, 56.46858215332031, 440.2222900390625, 230.56583555912528
LOSS, 12155.140869140625, -27.050537109375, 64.4484634399414, 19.60506591796875, 620, 191.0, 358, 9, 187658.18487548828, 84.89298248291016, 450.9743957519531, 302.67449173465855
LOSS, 8321.570068359375, -19.781333923339844, 66.8419418334961, 27.46392761834777, 303, 223.0, 379, 6, 98082.33367919922, 135.8621826171875, 464.8541259765625, 323.7040715485123
LOSS, 25709.06884765625, -31.417236328125, 67.3396987915039, 19.883270570499807, 1293, 223.0, 313, 21, 372411.900932312, 49.44793701171875, 461.1898193359375, 288.0215784472637
LOSS, 16362.497802734375, -27.31494140625, 70.4708023071289, 25.057423893927066, 653, 223.0, 356, 8, 226138.60202026367, 105.0195541381836, 461.33447265625, 346.30720064358906
WIN , 25829.550003051758, -34.99951171875, 69.43476867675781, 24.529487182385335, 1053, 135.89999389648438, 329, 25, 314753.06577301025, 76.59748840332031, 456.1585693359375, 298.91079370656246
LOSS, 22617.882080078125, -36.0, 67.0979995727539, 25.731378930691836, 879, 175.0, 341, 14, 265463.1706047058, 38.326480865478516, 453.129638671875, 302.005882371679
LOSS, 15436.978393554688, -17.96509552001953, 69.1014633178711, 17.36443013898165, 889, 138.447998046875, 340, 13, 218074.32038116455, 65.1390380859375, 452.4949645996094, 245.30294756036508
LOSS, 10729.5068359375, -16.7203369140625, 69.0004653930664, 33.42525494061527, 321, 175.0, 378, 8, 107181.65207672119, 85.44757843017578, 461.9140319824219, 333.89922765333705
LOSS, 11829.836181640625, -20.662452697753906, 68.6885757446289, 29.13752754098676, 406, 207.0, 372, 10, 126892.49695587158, 64.9003677368164, 452.7881774902344, 312.54309595042264
LOSS, 18475.465782165527, -33.35609436035156, 68.70780181884766, 31.909267326710754, 579, 197.5620880126953, 361, 12, 184497.33513641357, 71.51754760742188, 459.170654296875, 318.64824721314955
LOSS, 15910.314697265625, -34.22357177734375, 68.4673080444336, 25.33489601475418, 628, 207.0, 358, 12, 190362.03102111816, 94.2911148071289, 454.77264404296875, 303.12425321834104
LOSS, 14188.206787109375, -19.13629150390625, 67.6390609741211, 27.60351515001824, 514, 175.0, 365, 12, 163539.4623184204, 98.50711059570312, 446.0875244140625, 318.1701601525689
LOSS, 10449.515747070312, -19.455406188964844, 70.23885345458984, 23.16965797576566, 451, 207.0, 369, 6, 146402.42957305908, 98.45008850097656, 458.7935791015625, 324.6173604724148
LOSS, 7901.3609619140625, -40.00006103515625, 70.3685531616211, 13.46058085504951, 587, 186.447998046875, 360, 8, 144341.51264190674, 79.56752014160156, 463.13775634765625, 245.89695509694505
LOSS, 18840.753662109375, -27.4393310546875, 63.266502380371094, 23.231508831207613, 811, 191.0, 345, 15, 257654.82106781006, 67.94388580322266, 461.1065673828125, 317.7001492821332
LOSS, 12182.300003051758, -16.363616943359375, 71.3567123413086, 37.25474007049467, 327, 180.39999389648438, 378, 9, 112814.88287353516, 102.58336639404297, 445.03131103515625, 344.9996418150922
WIN , 27280.0, -22.47900390625, 89.114990234375, 18.43243243243243, 1480, 175.0, 301, 22, 405968.76208496094, 66.05261993408203, 445.84039306640625, 274.3032176249736
LOSS, 22771.0, -33.777610778808594, 64.3993148803711, 25.994292237442924, 876, 223.0, 341, 25, 264856.8634300232, 47.86592102050781, 450.5992431640625, 302.34801761418174
LOSS, 10811.0, -18.41344451904297, 65.9215316772461, 26.893034825870647, 402, 223.0, 373, 8, 121718.47468566895, 79.98851776123047, 449.7422180175781, 302.7822753374849
LOSS, 9306.109497070312, -34.0869140625, 68.29305267333984, 23.323582699424342, 399, 191.0, 373, 8, 139552.59223937988, 237.2047119140625, 437.9900207519531, 349.755870274135
LOSS, 20977.7060546875, -33.000244140625, 68.7428970336914, 21.01974554577906, 998, 207.0, 333, 13, 294527.3486404419, 90.73666381835938, 446.034912109375, 295.117583808058
LOSS, 11529.240356445312, -16.56273651123047, 66.8419418334961, 30.420159251834598, 379, 223.0, 374, 8, 128438.52409362793, 136.03627014160156, 442.76129150390625, 338.8879263684114
LOSS, 10519.0, -19.40831756591797, 68.46183013916016, 27.82804232804233, 378, 207.0, 374, 8, 136816.91148376465, 198.59524536132812, 448.40435791015625, 361.94950127980064
LOSS, 6359.1976318359375, -17.9522705078125, 61.596885681152344, 20.447580809761856, 311, 223.0, 379, 4, 103499.24552154541, 87.98209381103516, 464.8113098144531, 332.7950016769949
LOSS, 10371.076599121094, -21.20423126220703, 61.24664306640625, 13.194753942902155, 786, 191.8800048828125, 347, 7, 237253.32472991943, 79.64047241210938, 449.9637451171875, 301.849013651297
LOSS, 11498.151123046875, -34.0, 62.1820068359375, 19.927471617065642, 577, 191.0, 361, 8, 159215.1642189026, 56.49332809448242, 441.50933837890625, 275.93615982478786
LOSS, 7579.2061767578125, -19.13629150390625, 61.002723693847656, 23.537907381235442, 322, 223.0, 378, 4, 108262.46139526367, 99.8279800415039, 437.859619140625, 336.2188242088934
LOSS, 8533.744995117188, -18.721778869628906, 64.4255599975586, 20.712973289119386, 412, 191.0, 372, 8, 91185.37858200073, 42.30754470825195, 438.5807189941406, 221.32373442233188
LOSS, 7686.263023376465, -32.985107421875, 57.588417053222656, 20.551505410097498, 374, 215.2681427001953, 375, 4, 118038.93584442139, 120.20537567138672, 452.0187072753906, 315.61212792626037
LOSS, 11523.720970153809, -16.92816162109375, 71.2700424194336, 25.954326509355425, 444, 201.8000030517578, 370, 8, 137165.60205078125, 88.22097778320312, 457.26495361328125, 308.93153615040825
LOSS, 7385.5948486328125, -18.20404815673828, 63.36066436767578, 22.79504582911362, 324, 207.0, 378, 1, 98545.5778503418, 90.8642807006836, 432.9833068847656, 304.1530180566105
