LOSS, 10539.0, -24.4730224609375, 65.8919448852539, 23.111842105263158, 456, 207.0, 369, 7, 141165.65327453613, 101.75385284423828, 446.66888427734375, 309.5738010406494
LOSS, 18410.279541015625, -26.536865234375, 63.550926208496094, 23.54255695782049, 782, 175.0, 347, 13, 238769.45278930664, 74.76546478271484, 445.92242431640625, 305.33178106049445
LOSS, 10769.630676269531, -21.34002685546875, 58.686744689941406, 22.02378461404812, 489, 191.8800048828125, 367, 12, 155318.97806549072, 81.44860076904297, 445.3741455078125, 317.62572201531844
LOSS, 17215.846923828125, -18.074783325195312, 65.23650360107422, 19.765610704739522, 871, 207.0, 341, 13, 248951.14739990234, 82.06339263916016, 450.29937744140625, 285.82221285867087
WIN , 26006.753562927246, -38.0, 68.3455581665039, 12.056909394032102, 2157, 221.4928741455078, 256, 27, 468541.76696777344, 54.34084701538086, 467.7837829589844, 217.2191780100943
WIN , 24543.75, -28.207550048828125, 72.114501953125, 7.767009493670886, 3160, 127.5, 189, 10, 577738.5557155609, 30.489511489868164, 463.91650390625, 182.82865687201294
LOSS, 13660.6982421875, -19.419326782226562, 69.1838607788086, 30.023512620192307, 455, 175.0, 369, 12, 149575.6036529541, 100.77410125732422, 454.4918212890625, 328.737590446053
LOSS, 12425.16748046875, -27.71759033203125, 69.43350982666016, 16.722971036970055, 743, 223.0, 350, 14, 205861.8563156128, 70.9783935546875, 478.55938720703125, 277.0684472619284
LOSS, 13570.8193359375, -21.20423126220703, 68.3049545288086, 26.19849292652027, 518, 223.0, 365, 15, 154059.28778076172, 74.9858169555664, 463.3826599121094, 297.41175247251294
LOSS, 5029.55859375, 0, 58.82056427001953, 37.81623002819549, 133, 191.0, 391, 1, 45715.273445129395, 116.86615753173828, 451.86663818359375, 343.7238604896947
LOSS, 20188.392921447754, -40.4193115234375, 70.4442367553711, 29.82037359150333, 677, 193.6999969482422, 354, 11, 225215.42628479004, 98.5197525024414, 472.20574951171875, 332.66680396571644
LOSS, 14144.00048828125, -40.999755859375, 64.8677749633789, 19.726639453669804, 717, 223.0, 352, 14, 228439.94380187988, 95.05034637451172, 479.8477478027344, 318.60522148100404
LOSS, 2548.839813232422, -13.84185791015625, 53.35414123535156, 17.824054637988965, 143, 223.0, 390, 3, 51548.35368347168, 195.68035888671875, 437.0875244140625, 360.47799778651523
LOSS, 17129.829345703125, -34.0869140625, 62.260643005371094, 27.363944641698282, 626, 223.0, 358, 16, 206078.18673324585, 60.48270797729492, 462.4882507324219, 329.1983813630125
LOSS, 16115.8779296875, -19.699722290039062, 68.32952117919922, 22.32116056743421, 722, 223.0, 351, 13, 237686.73278808594, 70.58325958251953, 453.14300537109375, 329.2060010915318
WIN , 26870.65000152588, -23.7188720703125, 73.1294937133789, 31.761997637737444, 846, 193.6999969482422, 343, 20, 282351.95361328125, 87.69050598144531, 454.5462951660156, 333.7493541528147
LOSS, 9655.139404296875, -16.753623962402344, 68.5106430053711, 28.907603006876872, 334, 223.0, 377, 6, 109392.40088653564, 87.58997344970703, 462.813232421875, 327.5221583429211
LOSS, 16960.55128479004, -21.3397216796875, 67.4062271118164, 20.938952203444494, 810, 201.39498901367188, 345, 13, 248570.00225830078, 138.55104064941406, 452.3035888671875, 306.8765459979022
LOSS, 12560.543823242188, -39.0, 69.58731842041016, 19.93737114800347, 630, 175.0, 357, 6, 212151.87999725342, 100.62205505371094, 456.4610900878906, 336.7490158686562
LOSS, 9589.942260742188, -20.938133239746094, 64.2003402709961, 27.478344586653833, 349, 223.0, 376, 6, 115546.94499206543, 85.6465835571289, 458.583251953125, 331.08007161050267
LOSS, 20167.3330078125, -38.749305725097656, 64.8683853149414, 24.356682376585145, 828, 223.0, 344, 10, 263477.7977371216, 44.02095031738281, 451.5596923828125, 318.20990064869756
LOSS, 7985.9047927856445, -22.48944091796875, 59.19402313232422, 15.153519530902551, 527, 209.05955505371094, 364, 7, 158973.96493530273, 63.04527282714844, 460.2469482421875, 301.65837748634294
LOSS, 9285.33837890625, -35.543670654296875, 65.29715728759766, 9.48451315516471, 979, 223.0, 334, 8, 237256.57118988037, 45.602657318115234, 455.9986877441406, 242.34583369752846
LOSS, 10298.872314453125, -15.999755859375, 63.178321838378906, 28.528732173000346, 361, 223.0, 375, 4, 113969.51315307617, 90.43485260009766, 461.177001953125, 315.70502258469855
LOSS, 14077.92041015625, -32.65348815917969, 70.4332504272461, 27.17745252925917, 518, 191.0, 365, 11, 154308.96640014648, 77.1794204711914, 476.2658996582031, 297.8937575292403
LOSS, 7131.703857421875, -16.858627319335938, 64.73624420166016, 22.28657455444336, 320, 207.0, 378, 3, 93851.54489898682, 55.906097412109375, 453.46978759765625, 293.2860778093338
LOSS, 13758.489990234375, -17.662269592285156, 61.590576171875, 31.340523895750284, 439, 175.0, 370, 5, 147322.14042663574, 130.18521118164062, 455.281005859375, 335.585741290742
WIN , 25012.0, -40.847496032714844, 90.9798355102539, 14.747641509433961, 1696, 191.0, 286, 27, 485413.5802459717, 53.639549255371094, 455.9637451171875, 286.2108374091814
WIN , 27665.76809310913, -35.44593811035156, 88.9333267211914, 22.062016023213022, 1254, 123.46381378173828, 316, 31, 382914.7659416199, 39.80638122558594, 460.24346923828125, 305.35467778438584
LOSS, 4605.330139160156, -19.72191619873047, 55.047950744628906, 25.304011753627233, 182, 223.0, 387, 1, 62734.012550354004, 122.36134338378906, 447.2171936035156, 344.69237665029675
LOSS, 8090.30029296875, -18.999977111816406, 66.90909576416016, 22.104645609204233, 366, 175.0, 375, 4, 124947.43460083008, 170.79391479492188, 477.0267639160156, 341.3864333356013
LOSS, 10652.822875976562, -15.562950134277344, 62.629615783691406, 33.08330085707007, 322, 175.0, 378, 10, 111354.4510269165, 90.61579132080078, 464.8218078613281, 345.82127648110713
LOSS, 11444.326538085938, -32.22894287109375, 60.2960205078125, 27.7102337483921, 413, 207.0, 372, 12, 123412.84768676758, 68.33159637451172, 474.6899719238281, 298.8204544473791
LOSS, 21727.91357421875, -36.472320556640625, 69.6724624633789, 21.36471344564282, 1017, 207.0, 332, 24, 323772.0679779053, 54.313743591308594, 459.6053466796875, 318.35994884749783
LOSS, 17146.567626953125, -26.092529296875, 60.399986267089844, 21.433209533691407, 800, 223.0, 346, 17, 257043.5652999878, 72.88531494140625, 462.1388854980469, 321.30445662498477
WIN , 26500.65000152588, -27.034263610839844, 76.2874526977539, 32.278501828898754, 821, 193.6999969482422, 345, 28, 281027.3417739868, 80.88739776611328, 466.39666748046875, 342.29883285503877
LOSS, 7950.7515869140625, -22.04345703125, 64.67183685302734, 24.76869653244256, 321, 223.0, 378, 3, 111621.13157653809, 161.78172302246094, 450.39947509765625, 347.7293818583741
LOSS, 11278.7431640625, -18.0462646484375, 63.712669372558594, 31.24305585612881, 361, 191.0, 375, 9, 119849.64925003052, 60.59006118774414, 453.0069885253906, 331.99348822723135
WIN , 25999.13641357422, -22.31201171875, 73.946533203125, 31.437891673003893, 827, 156.7271728515625, 344, 22, 268365.06508636475, 68.45564270019531, 454.8321533203125, 324.504310866221
LOSS, 3947.5087890625, -31.710662841796875, 61.55670166015625, 21.337885346283784, 185, 223.0, 387, 3, 53967.621170043945, 106.13605499267578, 425.2179870605469, 291.71687118942674
WIN , 24952.0, -32.412109375, 73.819580078125, 20.220421393841168, 1234, 191.0, 317, 25, 386792.99837493896, 49.98386764526367, 448.6889343261719, 313.44651408017745
LOSS, 6539.930076599121, -29.179466247558594, 70.2614517211914, 21.44239369376761, 305, 201.8000030517578, 379, 6, 85166.22370147705, 83.52922821044922, 449.0169372558594, 279.23352033271163
LOSS, 17744.00048828125, -38.749305725097656, 69.5085678100586, 28.031596347995656, 633, 223.0, 357, 16, 210687.62943649292, 45.174068450927734, 459.8175964355469, 332.83985692968866
LOSS, 10393.203369140625, -25.211181640625, 64.50003814697266, 23.355513189080057, 445, 223.0, 370, 8, 135241.16526031494, 101.3265151977539, 469.7624816894531, 303.912730922056
LOSS, 12973.61474609375, -21.132896423339844, 61.930152893066406, 31.337233686216788, 414, 223.0, 372, 6, 131103.0295639038, 64.23957061767578, 463.9588623046875, 316.6739844538739
LOSS, 12693.770751953125, -20.8817138671875, 62.71336364746094, 26.611678725268607, 477, 175.0, 368, 7, 142829.59972000122, 37.33427429199219, 457.6982116699219, 299.4331231027279
LOSS, 11612.990600585938, -15.463035583496094, 64.3492660522461, 28.463212256338082, 408, 191.0, 372, 8, 131973.51265716553, 86.90565490722656, 442.56744384765625, 323.46449180677826
LOSS, 11649.614501953125, -35.0, 69.8042984008789, 5.134250551764269, 2269, 223.0, 248, 13, 395501.1031265259, 43.01029968261719, 471.4444580078125, 174.3063477860405
LOSS, 11461.0, -18.721778869628906, 66.2758560180664, 26.715617715617714, 429, 223.0, 371, 7, 132448.36079406738, 67.87330627441406, 456.05645751953125, 308.7374377484088
LOSS, 4755.006286621094, -13.000030517578125, 68.21263885498047, 41.71058146158854, 114, 191.0, 392, 2, 36233.30718231201, 120.51021575927734, 441.2701110839844, 317.83602791501767
LOSS, 19641.486572265625, -38.00048828125, 68.4898910522461, 28.22052668428969, 696, 207.0, 353, 13, 225835.93252563477, 90.4457778930664, 457.425048828125, 324.4769145483258
LOSS, 23322.75732421875, -28.293846130371094, 67.76847076416016, 20.69454953346828, 1127, 207.0, 324, 21, 345291.6980743408, 80.86766052246094, 443.1670837402344, 306.38127601982325
LOSS, 13731.4189453125, -36.0, 67.16544342041016, 21.48891853726526, 639, 191.0, 357, 8, 209557.75402069092, 125.84000396728516, 466.5743103027344, 327.94640691813913
LOSS, 12257.154174804688, -38.9998779296875, 71.42232513427734, 28.50500970884811, 430, 223.0, 371, 7, 144421.06364440918, 74.65003204345703, 448.59625244140625, 335.8629387079283
LOSS, 20870.287841796875, -37.739044189453125, 70.0572738647461, 14.413182211185687, 1448, 207.0, 303, 20, 383810.83907318115, 58.53913879394531, 454.0870361328125, 265.0627341665616
LOSS, 14296.744384765625, -17.461013793945312, 61.529541015625, 32.941807338169646, 434, 175.0, 371, 11, 147802.9016342163, 94.45193481445312, 450.4969177246094, 340.5596811848302
LOSS, 5802.3477783203125, -22.44727325439453, 68.21524810791016, 14.993146714005976, 387, 207.0, 374, 2, 119155.42822265625, 89.4761962890625, 460.8626403808594, 307.8951633660368
LOSS, 19057.9423828125, -24.329750061035156, 66.41715240478516, 24.977644014171034, 763, 191.0, 349, 16, 253572.37173461914, 138.51544189453125, 445.84185791015625, 332.3360048946516
LOSS, 14394.449981689453, -28.7469482421875, 70.5986557006836, 27.31394683432534, 527, 158.27777099609375, 364, 10, 179679.70946502686, 40.684478759765625, 465.2798767089844, 340.9482153036563
LOSS, 5156.584655761719, -13.27532958984375, 59.52979278564453, 37.91606364530676, 136, 191.0, 390, 3, 46624.587173461914, 207.95648193359375, 446.37060546875, 342.8278468636905
LOSS, 16788.201904296875, -39.0, 68.6421890258789, 12.963862474360521, 1295, 175.0, 313, 13, 347290.17809295654, 44.66006088256836, 467.1778564453125, 268.17774370112477
LOSS, 19751.59999847412, -22.708656311035156, 67.4254379272461, 19.653333331815045, 1005, 201.8000030517578, 332, 25, 288656.7134361267, 42.94715881347656, 473.3368835449219, 287.22061038420566
LOSS, 10360.0, -26.092529296875, 63.254005432128906, 20.273972602739725, 511, 185.0, 365, 9, 142493.17248535156, 65.04278564453125, 432.5306701660156, 278.85160956037487
LOSS, 20188.33642578125, -36.132568359375, 66.2190933227539, 13.494877289960728, 1496, 223.0, 300, 16, 341815.75944137573, 40.9260139465332, 453.36895751953125, 228.48647021482336
WIN , 26896.753562927246, -18.27197265625, 73.34420013427734, 25.137152862548827, 1070, 221.4928741455078, 328, 18, 348839.4434814453, 63.45503234863281, 477.77911376953125, 326.0181714779863
LOSS, 11448.86328125, -32.41180419921875, 68.8338394165039, 24.0018098139413, 477, 207.0, 368, 8, 140111.58266830444, 58.191898345947266, 447.9971618652344, 293.73497414738875
WIN , 26757.74871826172, -18.793113708496094, 78.232421875, 29.963884342958252, 893, 199.5025634765625, 340, 20, 297566.204120636, 61.504947662353516, 462.1836242675781, 333.22083328178724
LOSS, 9991.0, -20.6585693359375, 55.606719970703125, 15.092145015105741, 662, 223.0, 355, 9, 169648.92824935913, 54.75597381591797, 452.958251953125, 256.26726321655457
LOSS, 11539.487548828125, -34.06299591064453, 71.2822494506836, 6.571462157646996, 1756, 223.0, 282, 18, 329537.3171310425, 38.35129928588867, 470.73345947265625, 187.66362023407885
LOSS, 8357.770751953125, -20.909629821777344, 67.1559829711914, 39.98933374140251, 209, 207.0, 386, 8, 70732.57411193848, 127.56028747558594, 442.71295166015625, 338.43336895664345
LOSS, 20884.946044921875, -33.000244140625, 70.2013168334961, 13.430833469403135, 1555, 207.0, 296, 15, 375132.0450286865, 45.99667739868164, 465.5320129394531, 241.2424726872582
LOSS, 15521.0, -25.7525634765625, 68.2674331665039, 19.47427854454203, 797, 223.0, 346, 14, 228119.40104675293, 63.462669372558594, 461.836669921875, 286.22258600596354
LOSS, 13820.26513671875, -15.999755859375, 68.0504379272461, 33.707963748094514, 410, 223.0, 372, 14, 142852.05155181885, 85.27649688720703, 453.1072082519531, 348.41963793126547
LOSS, 16381.0, -20.332557678222656, 68.8176498413086, 15.069917203311867, 1087, 223.0, 327, 12, 298846.59231185913, 47.20885467529297, 478.9082946777344, 274.9278678121979
LOSS, 24524.863037109375, -43.350196838378906, 63.517677307128906, 24.06757903543609, 1019, 207.0, 332, 21, 317799.17877960205, 84.40299224853516, 466.0581359863281, 311.8735807454387
LOSS, 10499.799072265625, -18.906036376953125, 67.4642105102539, 29.999425920758927, 350, 191.0, 376, 9, 122663.5552520752, 117.02191162109375, 461.64739990234375, 350.46730072021484
LOSS, 6641.9998779296875, -18.46306610107422, 57.751380920410156, 21.018986955473693, 316, 207.0, 378, 3, 101868.96963500977, 119.96804809570312, 453.3326721191406, 322.3701570728157
LOSS, 15932.488037109375, -34.0, 66.0420913696289, 24.361602503225345, 654, 223.0, 356, 14, 210206.4865989685, 59.868106842041016, 462.76953125, 321.41664617579283
LOSS, 12441.824340820312, -20.662147521972656, 62.49152374267578, 15.360276963975695, 810, 175.0, 345, 8, 236142.003780365, 63.89521408081055, 469.9503479003906, 291.5333380004506
LOSS, 11401.706420898438, -37.887184143066406, 67.2353286743164, 23.704171353219206, 481, 188.5, 367, 5, 154135.16827392578, 87.02339935302734, 454.4783020019531, 320.447335288827
LOSS, 16374.6806640625, -27.97222137451172, 66.1864242553711, 22.99814700008778, 712, 191.0, 352, 16, 235413.302028656, 58.816715240478516, 460.2696838378906, 330.63666015260674
LOSS, 4709.938903808594, -17.246994018554688, 63.312217712402344, 27.543502361453765, 171, 223.0, 388, 2, 62795.99621582031, 206.5828094482422, 478.8102111816406, 367.2280480457328
WIN , 26520.0, -28.704833984375, 79.549560546875, 14.475982532751091, 1832, 175.0, 277, 28, 396375.83349227905, 53.01837921142578, 472.4319763183594, 216.3623545263532
LOSS, 5551.93603515625, -20.302513122558594, 57.5543212890625, 26.82094702974034, 207, 175.0, 386, 3, 67054.27196502686, 99.71575927734375, 448.49359130859375, 323.9336809904679
LOSS, 12861.980224609375, -17.40343475341797, 66.2752456665039, 30.051355664975176, 428, 223.0, 371, 11, 131434.93586730957, 70.30982971191406, 487.61297607421875, 307.09097165259243
LOSS, 18968.484985351562, -26.9580078125, 65.8431167602539, 11.197452765850981, 1694, 178.193603515625, 287, 17, 312527.2184753418, 42.187503814697266, 474.6784973144531, 184.49068386974133
LOSS, 21885.7470703125, -36.0, 66.0359878540039, 29.535421147520243, 741, 175.0, 350, 16, 232124.90160369873, 81.77593231201172, 457.1199035644531, 313.25897652321015
LOSS, 16478.362060546875, -33.000244140625, 68.61531829833984, 18.768066128185506, 878, 223.0, 341, 19, 234405.5725250244, 80.89026641845703, 463.20233154296875, 266.9767340831713
LOSS, 23523.49853515625, -32.16062927246094, 90.9798355102539, 20.92837947967638, 1124, 175.0, 325, 21, 360828.81831359863, 46.67704391479492, 474.8356018066406, 321.02208035017674
LOSS, 8043.9998779296875, -16.48968505859375, 60.7147216796875, 29.465201018057464, 273, 223.0, 381, 5, 81648.29053878784, 62.11972427368164, 467.5245361328125, 299.0779873215672
LOSS, 8395.053100585938, -24.308837890625, 71.27278900146484, 25.672945261730696, 327, 175.0, 378, 7, 111829.37985229492, 189.12281799316406, 457.64080810546875, 341.98587110793557
WIN , 26305.415954589844, -35.99951171875, 71.91304779052734, 11.37777506686412, 2312, 164.1680908203125, 245, 23, 517119.68241882324, 41.640777587890625, 466.8091125488281, 223.66768270710347
LOSS, 11051.0, -22.306747436523438, 64.0141830444336, 27.2192118226601, 406, 223.0, 372, 12, 131807.3677520752, 129.59849548339844, 462.57177734375, 324.6486890445202
LOSS, 19871.0, -17.966819763183594, 65.4415054321289, 30.57076923076923, 650, 223.0, 356, 14, 225726.8625717163, 87.74681091308594, 452.38427734375, 347.2720962641789
LOSS, 22012.50830078125, -32.0550537109375, 62.94013214111328, 16.99807590793919, 1295, 207.0, 313, 24, 377483.7439804077, 62.05437469482422, 456.5251770019531, 291.4932385949094
LOSS, 15785.595703125, -34.0, 64.2650375366211, 9.584453978825136, 1647, 175.0, 290, 12, 433898.8310699463, 85.14257049560547, 452.5263366699219, 263.4479848633554
LOSS, 4301.8349609375, -23.881668090820312, 59.76630401611328, 27.400222681130572, 157, 223.0, 389, 1, 46150.44189453125, 155.14987182617188, 459.5897521972656, 293.951859200836
LOSS, 16181.0, -26.153945922851562, 65.4778060913086, 19.708891595615103, 821, 223.0, 345, 14, 252400.20240402222, 63.54166793823242, 496.0424499511719, 307.4302099927189
LOSS, 16232.478271484375, -25.2862548828125, 71.18718719482422, 27.65328495993931, 587, 223.0, 360, 12, 194290.78117370605, 38.24958038330078, 481.99713134765625, 330.98940574736974
LOSS, 9442.170654296875, -21.40106201171875, 65.9166488647461, 20.437598818824405, 462, 223.0, 369, 5, 128988.84100341797, 118.32585144042969, 446.5075378417969, 279.19662554852374
LOSS, 22721.0, -20.35759735107422, 69.1320571899414, 26.3279258400927, 863, 223.0, 342, 18, 293128.66635131836, 57.30064392089844, 460.9264831542969, 339.6624175565682
LOSS, 15297.63427734375, -22.6865234375, 62.742835998535156, 19.194020423266938, 797, 175.0, 346, 11, 223686.39437103271, 52.86309051513672, 459.1268005371094, 280.6604697252606
LOSS, 9966.660400390625, -33.0001220703125, 66.06475067138672, 14.678439470383836, 679, 223.0, 354, 7, 162599.16096878052, 48.39646911621094, 460.34600830078125, 239.46857285534685
LOSS, 12218.986572265625, -41.999755859375, 61.208091735839844, 18.712077446042304, 653, 207.0, 356, 11, 171804.09551620483, 40.68635559082031, 459.5245361328125, 263.0996868548313
LOSS, 15549.09814453125, -34.0, 64.57160186767578, 25.574174579821136, 608, 223.0, 359, 9, 177461.80487060547, 58.68390655517578, 481.6477355957031, 291.87796853718004
LOSS, -10167.105140686035, -33.097267150878906, 60.70288848876953, -1.6947999901126913, 5999, 210.5500030517578, 0, 4, 574680.7074584961, 19.014644622802734, 450.4904479980469, 95.79608392373663
LOSS, 13529.271911621094, -21.534217834472656, 68.1130142211914, 27.058543823242186, 500, 186.4561767578125, 366, 11, 156466.90574645996, 64.7316665649414, 460.4112854003906, 312.9338114929199
LOSS, 11863.999877929688, -18.61266326904297, 65.1549301147461, 27.02505666954371, 439, 223.0, 370, 12, 124179.00727844238, 74.6690444946289, 451.2616882324219, 282.86789812857035
WIN , 25532.0, -36.13218688964844, 69.24430084228516, 23.951219512195124, 1066, 191.0, 328, 26, 321360.0876121521, 55.196468353271484, 469.8948059082031, 301.4634968219063
LOSS, 4431.0, -38.414764404296875, 64.10237884521484, 18.15983606557377, 244, 223.0, 383, 4, 62172.907135009766, 67.29337310791016, 472.97430419921875, 254.80699645495807
LOSS, 19846.744384765625, -21.34033203125, 70.2873764038086, 20.23113596816068, 981, 175.0, 334, 19, 268605.96167755127, 32.444332122802734, 467.0444030761719, 273.80831975285554
LOSS, 7403.9998779296875, -16.00006103515625, 57.391510009765625, 24.117263446025042, 307, 223.0, 379, 7, 109802.31042480469, 141.00445556640625, 476.95843505859375, 357.6622489407319
LOSS, 9310.365234375, -15.980766296386719, 64.72586822509766, 25.43815637807377, 366, 223.0, 375, 10, 131179.02696228027, 122.2730712890625, 492.5212707519531, 358.4126419734434
WIN , 25909.97402191162, -24.256351470947266, 69.1441879272461, 18.74817223003735, 1382, 195.0519561767578, 307, 25, 417291.68436431885, 52.009864807128906, 470.1944885253906, 301.94767320138845
LOSS, 18619.20654296875, -24.7666015625, 69.49698638916016, 28.73334343050733, 648, 175.0, 356, 15, 207567.27042388916, 52.52037811279297, 463.63067626953125, 320.31986176526107
LOSS, 21248.151611328125, -28.127952575683594, 67.5405044555664, 20.430915010892427, 1040, 207.0, 330, 17, 311153.36319351196, 40.55727005004883, 445.419921875, 299.18592614760763
LOSS, 9642.273193359375, -18.963699340820312, 70.4436264038086, 25.644343599360038, 376, 223.0, 374, 7, 127079.409034729, 109.75728607177734, 464.0897216796875, 337.9771516881091
LOSS, 16525.000244140625, -25.0601806640625, 67.40584564208984, 22.88781197249394, 722, 223.0, 351, 9, 224725.22116088867, 46.44996643066406, 466.70953369140625, 311.25376892089844
LOSS, 13961.650001525879, -42.22381591796875, 67.88245391845703, 15.142787420310064, 922, 161.6999969482422, 338, 9, 264779.1541442871, 60.55516815185547, 471.1876220703125, 287.1791259699426
LOSS, 11958.197509765625, -16.00006103515625, 60.456443786621094, 30.04572238634579, 398, 191.0, 373, 5, 127400.73805999756, 48.150794982910156, 455.5438537597656, 320.1023569346672
WIN , 25792.0, -26.092529296875, 62.757568359375, 20.53503184713376, 1256, 191.0, 316, 27, 400341.48462677, 50.22386932373047, 468.7962341308594, 318.7432202442437
LOSS, 15757.0, -18.862770080566406, 60.52116394042969, 19.62266500622665, 803, 191.0, 346, 8, 239565.76811218262, 61.21393585205078, 454.0535888671875, 298.3384409865288
LOSS, 11371.25, -26.55645751953125, 66.1983413696289, 17.548225308641975, 648, 175.0, 356, 12, 181563.4813079834, 53.40167236328125, 456.7886962890625, 280.19055757404846
LOSS, 23495.8603515625, -30.322265625, 68.16861724853516, 19.370041509944354, 1213, 207.0, 319, 15, 340002.0330963135, 75.06668853759766, 458.73779296875, 280.2984609202914
LOSS, 12924.450927734375, -16.00006103515625, 70.6539077758789, 36.1018182338949, 358, 223.0, 376, 8, 121383.05754089355, 101.86797332763672, 474.142822265625, 339.05881994663
LOSS, 13476.179809570312, -19.310020446777344, 66.4131851196289, 22.2379204778388, 606, 175.0, 359, 8, 202226.9284439087, 107.82310485839844, 455.3387145996094, 333.7078027127206
LOSS, 13561.0, -16.720489501953125, 67.59818267822266, 27.395959595959596, 495, 223.0, 366, 10, 162620.05070495605, 51.24053192138672, 475.2030944824219, 328.5253549595072
LOSS, 21064.608642578125, -36.175540924072266, 82.6256332397461, 11.367840605816582, 1853, 191.0, 276, 29, 510997.93130111694, 51.519805908203125, 491.7737121582031, 275.7679068003869
LOSS, 21171.1240234375, -42.999755859375, 68.0541000366211, 12.784495183235205, 1656, 207.0, 289, 22, 382593.42913627625, 26.029794692993164, 471.65185546875, 231.0346794301185
LOSS, 5223.4141845703125, -28.24737548828125, 61.36962890625, 26.924815384383056, 194, 191.0, 387, 4, 65580.34801483154, 81.04598236083984, 461.39483642578125, 338.0430310042863
LOSS, 8760.285034179688, -33.05487060546875, 63.150245666503906, 21.41878981462026, 409, 175.0, 372, 3, 129214.95616149902, 57.313026428222656, 482.81866455078125, 315.92898816992425
LOSS, 20361.0, -39.0, 60.01686096191406, 14.679884643114637, 1387, 223.0, 307, 19, 357537.19661712646, 47.447139739990234, 469.9459533691406, 257.7773587722613
LOSS, 9689.035278320312, -16.638816833496094, 65.1353988647461, 37.12274052996288, 261, 223.0, 382, 6, 92589.22216033936, 119.19585418701172, 476.9410095214844, 354.7479776258213
WIN , 25800.65000152588, -44.82444763183594, 66.4937515258789, 16.0551649044965, 1607, 193.6999969482422, 292, 32, 505075.76432037354, 47.758277893066406, 461.92291259765625, 314.2973020039661
LOSS, 19925.815185546875, -25.0601806640625, 71.32878875732422, 22.642971801757813, 880, 207.0, 341, 22, 251556.40559005737, 57.15687561035156, 470.4308166503906, 285.85955180688336
LOSS, 14969.4775390625, -35.18646240234375, 67.4568862915039, 20.120265509492608, 744, 175.0, 350, 13, 232105.4346923828, 92.39136505126953, 449.6534423828125, 311.9696702854608
LOSS, 9791.871604919434, -18.24810791015625, 65.2849349975586, 25.836072836199033, 379, 201.8000030517578, 374, 9, 116166.37180328369, 55.13208770751953, 470.9446105957031, 306.5075773173712
LOSS, 17278.73388671875, -47.15503692626953, 70.5418930053711, 20.091551031068313, 860, 207.0, 342, 17, 268838.27334594727, 70.5462875366211, 474.1505126953125, 312.60264342552006
LOSS, 14460.464599609375, -26.45832061767578, 68.74707794189453, 30.125967915852865, 480, 159.0, 367, 11, 165755.2321472168, 122.2274169921875, 463.498779296875, 345.32340030670167
WIN , 26735.75, -20.662147521972656, 70.8086166381836, 22.929459691252145, 1166, 143.5, 322, 23, 326603.5976257324, 75.76068878173828, 465.7976379394531, 280.1060013942817
LOSS, 14261.582275390625, -18.2713623046875, 62.742530822753906, 24.295710860972104, 587, 223.0, 360, 12, 205229.22662353516, 127.20834350585938, 460.6778259277344, 349.6238954404347
LOSS, 7131.01953125, -34.0, 59.432899475097656, 12.84868384009009, 555, 223.0, 362, 2, 130142.4282913208, 67.406494140625, 477.96466064453125, 234.4908617861636
LOSS, 21069.318504333496, -41.024658203125, 68.2930679321289, 13.94395665409232, 1511, 201.8000030517578, 299, 19, 393571.53355789185, 34.10353088378906, 460.7740173339844, 260.4709024208417
LOSS, 5773.411911010742, -15.6121826171875, 61.79283142089844, 22.03592332446848, 262, 112.71292114257812, 382, 3, 74426.64197540283, 105.05397033691406, 450.39825439453125, 284.0711525778734
LOSS, 13137.95068359375, -36.0001220703125, 66.27921295166016, 26.38142707548946, 498, 223.0, 366, 10, 160389.90004730225, 80.27339935302734, 474.0868225097656, 322.06807238414103
LOSS, 11464.3369140625, -30.322418212890625, 69.2967758178711, 27.16667515180687, 422, 207.0, 371, 6, 136314.69763183594, 99.41597747802734, 454.78814697265625, 323.0206105019809
