WIN , 27359.768089294434, -47.919921875, 67.21208953857422, 22.51832764550982, 1215, 155.4638214111328, 318, 22, 348328.8698654175, 41.47563934326172, 437.47149658203125, 286.6904278727716
LOSS, 9194.813499450684, -24.038002014160156, 60.154319763183594, 15.375942306773718, 598, 201.8000030517578, 360, 11, 135820.16591644287, 66.67925262451172, 445.51397705078125, 227.1240232716436
LOSS, 21148.187744140625, -19.39031982421875, 66.0005874633789, 24.64823746403336, 858, 191.0, 342, 16, 238682.942943573, 57.17135238647461, 430.9073791503906, 278.1852481859825
LOSS, 12026.321166992188, -37.680030822753906, 60.79680633544922, 15.242485636238515, 789, 207.0, 347, 8, 194064.31819915771, 55.53533935546875, 441.7674255371094, 245.96238048055477
LOSS, 20188.554443359375, -38.0, 64.2623062133789, 13.522139613770513, 1493, 207.0, 300, 14, 312765.25916290283, 48.52491760253906, 457.6535339355469, 209.48778242659264
LOSS, 5610.097839355469, -20.002357482910156, 57.45856475830078, 20.47480963268419, 274, 191.0, 381, 2, 70282.49467849731, 51.48622131347656, 429.48907470703125, 256.5054550310121
LOSS, 8630.944702148438, -16.720489501953125, 69.5415267944336, 30.072978056266333, 287, 191.0, 380, 5, 90312.2014465332, 79.33731842041016, 417.0860595703125, 314.67666009245016
LOSS, 13849.975830078125, -39.0, 66.29569244384766, 12.788528005612303, 1083, 223.0, 327, 16, 247308.59392929077, 35.06559371948242, 449.2545471191406, 228.35511904828326
LOSS, 15586.472412109375, -33.000244140625, 65.90154266357422, 20.16361243481161, 773, 223.0, 348, 14, 208319.85733795166, 41.08966064453125, 453.0307312011719, 269.4952876299504
LOSS, 4871.7808837890625, -12.999916076660156, 59.055442810058594, 39.93263019499231, 122, 191.0, 391, 5, 38811.12306976318, 121.71649932861328, 424.9097595214844, 318.1239595882228
LOSS, 5807.949157714844, -14.966941833496094, 67.21244049072266, 39.78047368297838, 146, 223.0, 390, 4, 47499.500091552734, 200.40577697753906, 435.3294372558594, 325.33904172296394
LOSS, 10682.022094726562, -18.562828063964844, 66.286865234375, 30.260685820755135, 353, 175.0, 376, 8, 114074.50552368164, 75.97626495361328, 424.7065734863281, 323.15723944385735
LOSS, 8121.289764404297, -18.033233642578125, 68.0827865600586, 36.41833975069191, 223, 177.98931884765625, 385, 6, 76487.22142791748, 95.0641860961914, 467.0378723144531, 342.9920243404371
LOSS, 13869.515625, -18.58148193359375, 63.393775939941406, 20.825098536036037, 666, 223.0, 355, 7, 204467.3868637085, 68.06480407714844, 432.93670654296875, 307.0080883839467
LOSS, 14031.992431640625, -37.0, 61.91154479980469, 18.585420439259106, 755, 223.0, 349, 14, 222787.23930358887, 92.34452056884766, 429.3304138183594, 295.08243616369384
LOSS, 14651.15234375, -27.723434448242188, 68.35881805419922, 22.9641886265674, 638, 175.0, 357, 7, 200897.11096191406, 120.711181640625, 433.2498779296875, 314.8857538587995
LOSS, 9620.879638671875, -31.724517822265625, 62.894508361816406, 26.214930895563693, 367, 159.0, 375, 6, 102388.38472747803, 67.03690338134766, 444.13726806640625, 278.9874243255532
LOSS, 17201.0, -33.640052795410156, 70.5675277709961, 23.923504867872044, 719, 223.0, 352, 15, 221855.95532608032, 58.42409133911133, 446.72406005859375, 308.56182938258735
LOSS, 17964.3017578125, -41.708465576171875, 68.8497085571289, 25.019918882747213, 718, 175.0, 352, 11, 242309.66402435303, 89.11249542236328, 433.5080871582031, 337.47864070244157
LOSS, 12103.353149414062, -23.12811279296875, 62.237770080566406, 27.076852683252937, 447, 191.0, 370, 6, 137940.1607284546, 74.65535736083984, 442.9336242675781, 308.5909635983324
LOSS, 9713.999877929688, -16.033859252929688, 60.418701171875, 26.25405372413429, 370, 223.0, 375, 4, 114020.93279266357, 72.12638854980469, 426.1696472167969, 308.16468322341507
LOSS, 17518.217529296875, -39.0, 69.7252426147461, 12.007003104384424, 1459, 207.0, 302, 18, 325592.9143409729, 25.349328994750977, 448.3961181640625, 223.16169591567711
LOSS, 11516.815185546875, -17.306724548339844, 67.15689849853516, 38.77715550689184, 297, 175.0, 380, 8, 95357.41672897339, 34.2021484375, 432.0585021972656, 321.0687431951966
LOSS, 13908.430419921875, -36.0, 65.6301040649414, 20.453574146943932, 680, 223.0, 354, 15, 190836.1831665039, 57.023414611816406, 439.9612121582031, 280.641445833094
LOSS, 9367.728149414062, -41.1787109375, 69.50675201416016, 21.338788495248433, 439, 191.0, 370, 5, 122564.18215942383, 54.1993408203125, 444.3717041015625, 279.18948100096543
LOSS, 5388.27197265625, -16.7203369140625, 67.45658111572266, 15.573040383399567, 346, 191.0, 376, 4, 83119.70756530762, 45.18716812133789, 422.6430358886719, 240.23036868586016
LOSS, 12128.38916015625, -16.902420043945312, 64.42130279541016, 36.864404742116264, 329, 191.0, 378, 2, 107715.46704101562, 95.14334106445312, 430.5319519042969, 327.4026353830262
LOSS, 22501.890625, -39.0, 64.4945297241211, 20.739069700460828, 1085, 207.0, 327, 21, 308093.9979286194, 57.54459762573242, 448.7040100097656, 283.95760177752936
LOSS, 21424.052490234375, -20.795089721679688, 90.9798355102539, 23.7780826750659, 901, 207.0, 339, 14, 265329.3392715454, 74.53999328613281, 447.0655822753906, 294.48317344233675
LOSS, 4838.338523864746, -39.0, 51.63093566894531, 25.873468042057464, 187, 191.7769317626953, 387, 3, 58482.4951171875, 97.49055480957031, 441.9225769042969, 312.74061559993316
LOSS, 13077.059646606445, -15.7239990234375, 65.06446075439453, 30.988293001437075, 422, 164.39999389648438, 371, 9, 140491.79055786133, 182.5956268310547, 450.7237243652344, 332.9189349712354
LOSS, 7241.0, -16.13641357421875, 67.38211822509766, 28.84860557768924, 251, 223.0, 383, 6, 80896.37637329102, 134.72816467285156, 425.42962646484375, 322.2963202123148
LOSS, 20506.667724609375, -18.462913513183594, 70.5422134399414, 27.525728489408557, 745, 223.0, 350, 14, 219543.84155273438, 41.91520690917969, 445.640869140625, 294.6897202050126
LOSS, 20212.74871826172, -16.720947265625, 69.20858001708984, 32.237238785106406, 627, 199.5025634765625, 358, 19, 199823.9038734436, 49.66162872314453, 443.20806884765625, 318.6984112814093
LOSS, 19031.839599609375, -39.0, 68.8866195678711, 24.090936202037184, 790, 175.0, 347, 17, 229888.0604572296, 31.525827407836914, 435.8746643066406, 290.9975448825691
LOSS, 16028.321533203125, -25.763916015625, 62.014671325683594, 22.016925182971324, 728, 175.0, 351, 14, 228575.80448150635, 93.36119842529297, 436.5378112792969, 313.9777534086626
LOSS, 12782.920776367188, -18.572669982910156, 68.2109603881836, 31.10199702279121, 411, 223.0, 372, 12, 136012.8705291748, 107.53437042236328, 443.3470458984375, 330.9315584651455
LOSS, 16490.65048980713, -17.21373748779297, 67.3106918334961, 36.403201964254144, 453, 209.6999969482422, 369, 13, 153925.231010437, 92.75241088867188, 456.2402648925781, 339.79079693253203
LOSS, 14769.689170837402, -19.228506088256836, 67.9448471069336, 28.8470491617918, 512, 149.5620880126953, 365, 9, 166636.5126953125, 116.17050170898438, 445.7032775878906, 325.4619388580322
LOSS, 13140.67041015625, -27.11632537841797, 69.3626937866211, 25.71559767153865, 511, 223.0, 365, 12, 146251.3244857788, 66.8074951171875, 440.4368896484375, 286.2061144535789
LOSS, 16230.350830078125, -18.462913513183594, 66.3561019897461, 29.509728781960227, 550, 191.0, 363, 12, 174238.0002861023, 43.222904205322266, 448.4445495605469, 316.7963641565496
LOSS, 16287.6953125, -17.7587890625, 60.074073791503906, 23.95249310661765, 680, 175.0, 354, 11, 200213.20915222168, 68.19760131835938, 450.4050598144531, 294.43118992973774
LOSS, 21815.99609375, -20.7525634765625, 66.1092300415039, 25.33797455720093, 861, 175.0, 342, 16, 251998.97399902344, 36.23367691040039, 454.5003967285156, 292.6817351905034
LOSS, 17400.7138671875, -21.3397216796875, 65.73506927490234, 16.556340501605614, 1051, 207.0, 329, 13, 278290.1355743408, 48.516475677490234, 457.823974609375, 264.7860471687353
LOSS, 6141.0, -18.61236572265625, 69.7215805053711, 42.351724137931036, 145, 223.0, 390, 4, 49754.77909851074, 98.96886444091797, 449.3799743652344, 343.1364075759362
LOSS, -9996.825294494629, -34.0869140625, 52.55523681640625, -1.6664152849632654, 5999, 229.9903106689453, 0, 7, 595096.6640300751, 24.62801170349121, 434.35247802734375, 99.19931055677198
LOSS, 18187.733642578125, -22.82624053955078, 66.4833755493164, 21.677870849318385, 839, 191.0, 344, 15, 264819.9093322754, 47.20831298828125, 439.8750305175781, 315.6375558191602
LOSS, 11971.0, -24.408302307128906, 67.4040756225586, 27.331050228310502, 438, 223.0, 370, 12, 137645.2345275879, 72.5296630859375, 453.9635009765625, 314.25852631869384
LOSS, 20882.374755859375, -22.032135009765625, 70.81075286865234, 22.922475033874175, 911, 191.0, 339, 23, 264677.6597442627, 54.30400466918945, 456.4324645996094, 290.5353015853597
LOSS, 15681.0, -26.754928588867188, 69.8839340209961, 25.833607907742998, 607, 223.0, 359, 8, 191388.41192626953, 84.47383880615234, 438.6853332519531, 315.3021613282859
LOSS, 12305.617164611816, -19.583526611328125, 69.07645416259766, 37.177091131757756, 331, 177.6999969482422, 377, 6, 115248.09623718262, 163.06570434570312, 457.6988830566406, 348.1815596289505
LOSS, 11593.999877929688, -18.757102966308594, 65.2422103881836, 22.296153611403245, 520, 223.0, 365, 12, 165906.1985168457, 77.70292663574219, 443.5447692871094, 319.0503817631648
LOSS, 8382.742919921875, -17.948814392089844, 63.821632385253906, 24.51094421029788, 342, 175.0, 377, 6, 106167.24476623535, 119.94743347167969, 451.8670349121094, 310.43054025215014
LOSS, 16567.01318359375, -32.0001220703125, 65.8250961303711, 21.212564895766647, 781, 223.0, 347, 13, 251374.94201660156, 71.28116607666016, 466.98138427734375, 321.8629219162632
LOSS, 16766.6982421875, -15.463035583496094, 64.6685562133789, 27.307326127341206, 614, 223.0, 359, 15, 216787.67003631592, 125.17979431152344, 480.8997497558594, 353.0743811666383
LOSS, 13886.336669921875, -37.0, 71.2676010131836, 23.260195427004817, 597, 175.0, 360, 10, 185067.64488220215, 127.89273071289062, 456.8411865234375, 309.99605507906557
LOSS, 23719.2373046875, -22.143333435058594, 67.4229965209961, 21.543358133231152, 1101, 223.0, 326, 25, 325198.80434799194, 52.23839569091797, 469.57794189453125, 295.36676144231785
LOSS, 11011.486083984375, -19.60248565673828, 66.7619857788086, 32.96852120953406, 334, 191.0, 377, 7, 112839.40493011475, 91.48823547363281, 462.3099670410156, 337.84252973088246
LOSS, 9786.7783203125, -25.634620666503906, 69.56685638427734, 25.354347980084196, 386, 207.0, 374, 5, 128252.87091827393, 72.93305206298828, 469.675048828125, 332.2613236224713
LOSS, 11054.998413085938, -19.95667266845703, 61.842041015625, 26.510787561357166, 417, 223.0, 372, 9, 132853.1747970581, 82.43370056152344, 445.119873046875, 318.5927453166861
WIN , 26702.0, -23.002235412597656, 83.846435546875, 25.21435316336166, 1059, 191.0, 329, 26, 342078.1813659668, 37.95680618286133, 446.9825134277344, 323.02000128986475
LOSS, 12761.0, -21.321456909179688, 60.304466247558594, 20.48314606741573, 623, 223.0, 358, 9, 191643.72714996338, 74.88259887695312, 464.0281677246094, 307.6143292936812
LOSS, 10500.0, -34.0869140625, 69.36026763916016, 28.0, 375, 185.0, 374, 6, 111632.2071762085, 58.233787536621094, 441.6656494140625, 297.6858858032227
LOSS, 7629.15380859375, -17.096099853515625, 63.692832946777344, 32.05526810333508, 238, 207.0, 384, 4, 79312.76992797852, 126.00440979003906, 443.9064025878906, 333.24693247049794
LOSS, 9441.74365234375, -17.662269592285156, 61.769325256347656, 34.96942093460648, 270, 191.0, 381, 0, 92888.77830505371, 104.69805908203125, 459.9752197265625, 344.0325122409397
LOSS, 13952.67626953125, -46.12773132324219, 68.2347640991211, 5.772724977050579, 2417, 191.0, 238, 14, 416498.18549346924, 42.65018844604492, 447.29351806640625, 172.32030843751312
LOSS, 24781.7802734375, -33.924560546875, 67.70711517333984, 21.019321690786683, 1179, 191.0, 321, 23, 377640.44787216187, 56.213626861572266, 451.4388122558594, 320.30572338605754
WIN , 25804.83213043213, -50.463035583496094, 90.9798355102539, 13.711387954533544, 1882, 165.3357391357422, 274, 27, 533551.7883415222, 34.67308044433594, 474.59423828125, 283.5025442834868
WIN , 26272.0, -44.999755859375, 70.6551284790039, 14.85972850678733, 1768, 191.0, 282, 32, 515219.0281906128, 44.212059020996094, 474.8197326660156, 291.4134774833783
LOSS, 9572.309326171875, -34.0869140625, 67.34305572509766, 37.24633979055204, 257, 207.0, 382, 5, 86908.95211029053, 73.08831787109375, 459.85546875, 338.1671288338153
LOSS, 21795.1025390625, -21.34033203125, 66.2959976196289, 25.79302075628698, 845, 175.0, 343, 12, 251793.93883514404, 86.4415512084961, 464.3853454589844, 297.9809927043125
LOSS, 13561.0, -17.35771942138672, 68.3116683959961, 28.67019027484144, 473, 223.0, 368, 10, 150967.26766967773, 72.85247802734375, 444.20477294921875, 319.16969909022777
LOSS, 13818.331985473633, -19.0604248046875, 67.6109848022461, 33.70324874505764, 410, 196.39999389648438, 372, 14, 131274.3787841797, 144.65521240234375, 485.0268859863281, 320.18141166873096
LOSS, 18273.30078125, -43.020606994628906, 63.610450744628906, 17.98553226500984, 1016, 175.0, 332, 21, 296453.212020874, 38.55447006225586, 451.8869323730469, 291.78465750086025
LOSS, 9803.758911132812, -16.68419647216797, 63.713294982910156, 24.448276586366116, 401, 207.0, 373, 6, 136764.94764709473, 154.83103942871094, 465.9289855957031, 341.05971981819135
WIN , 26760.08112335205, -18.815963745117188, 80.79993438720703, 28.109328911084088, 952, 174.83775329589844, 336, 23, 327727.7882614136, 66.20796203613281, 455.6390380859375, 344.2518784258546
LOSS, 4220.964904785156, -14.662391662597656, 62.92572021484375, 20.293100503774788, 208, 223.0, 386, 2, 59520.81386566162, 126.80625915527344, 445.8498840332031, 286.15775896952704
LOSS, 24902.59375, -26.092529296875, 64.33736419677734, 22.55669723731884, 1104, 207.0, 326, 24, 356337.89154052734, 59.90636444091797, 465.4521179199219, 322.7698292939559
LOSS, 13457.0, -22.8997802734375, 69.62531280517578, 19.362589928057552, 695, 191.0, 353, 12, 233208.61405944824, 100.97506713867188, 471.96685791015625, 335.5519626754651
WIN , 26182.0, -42.099830627441406, 67.6085433959961, 28.062165058949624, 933, 191.0, 337, 24, 301491.1096839905, 58.23607635498047, 467.6907653808594, 323.1415966602256
LOSS, 14542.461181640625, -36.9998779296875, 65.71881866455078, 21.045529930015377, 691, 223.0, 353, 11, 229361.31298065186, 58.45448303222656, 462.7157897949219, 331.9266468605671
WIN , 4025.0573120117188, -34.0869140625, 70.3731460571289, 0.6951739744407114, 5790, 164.8853759765625, 13, 28, 1166548.5508117676, 61.98704528808594, 472.96209716796875, 201.47643364624656
LOSS, 8870.233642578125, -13.328857421875, 61.845909118652344, 28.159471881200396, 315, 191.0, 378, 6, 104427.36112976074, 157.13441467285156, 441.624755859375, 331.5154321579706
LOSS, 16785.843994140625, -26.1275634765625, 64.2922134399414, 23.025849100330074, 729, 191.0, 351, 14, 220337.22064208984, 67.76715087890625, 461.4591979980469, 302.24584450218083
LOSS, 3592.9564819335938, -14.992439270019531, 48.44855499267578, 25.30251043615207, 142, 223.0, 390, 2, 52636.05517578125, 242.2437286376953, 479.2273864746094, 370.67644489986793
LOSS, 15557.650001525879, -37.06878662109375, 63.756324768066406, 9.83416561411244, 1582, 209.6999969482422, 294, 13, 313566.49991607666, 50.608253479003906, 443.2968444824219, 198.2089127155984
LOSS, 11438.004028320312, -17.662269592285156, 67.3653335571289, 29.70910137226055, 385, 191.0, 374, 7, 124007.81772613525, 117.97017669677734, 435.901611328125, 322.0982278600916
LOSS, 10594.706176757812, -16.7203369140625, 70.7756576538086, 30.270589076450893, 350, 207.0, 376, 7, 112757.7989578247, 67.49067687988281, 475.3349304199219, 322.1651398794992
LOSS, 8043.7996826171875, -16.363616943359375, 68.50179290771484, 31.298831449872324, 257, 223.0, 382, 2, 85004.61559295654, 61.781036376953125, 468.5849304199219, 330.7572591165624
LOSS, 13220.497192382812, -19.13629150390625, 64.4771499633789, 31.477374267578124, 420, 207.0, 371, 10, 140406.21339416504, 81.5826187133789, 455.5328063964844, 334.30050808134536
LOSS, 23548.65048980713, -25.2093505859375, 71.7906723022461, 27.96751839644552, 842, 193.6999969482422, 343, 26, 268308.68325805664, 72.81795501708984, 451.2567138671875, 318.65639341811953
LOSS, 16405.57275390625, -32.20458984375, 69.00106048583984, 28.731300794932135, 571, 223.0, 361, 10, 174049.0340499878, 101.73471069335938, 454.9791259765625, 304.81442040278074
LOSS, 9666.7666015625, -41.9998779296875, 61.49430847167969, 21.77199685036599, 444, 223.0, 370, 13, 147809.31687545776, 54.96261978149414, 463.3736572265625, 332.9038668366166
LOSS, 19379.5263671875, -18.20404815673828, 65.4085464477539, 28.499303481158087, 680, 175.0, 354, 18, 226793.91603851318, 86.09284973144531, 472.0712890625, 333.5204647625194
LOSS, 13748.247314453125, -33.0545654296875, 63.184715270996094, 23.703874680091594, 580, 223.0, 361, 11, 195146.77987670898, 74.87864685058594, 460.5329895019531, 336.4599653046707
LOSS, 15820.79443359375, -22.46154022216797, 61.698219299316406, 19.702110129008407, 803, 207.0, 346, 9, 234490.40452575684, 105.69956970214844, 461.92266845703125, 292.01793838824017
LOSS, 4243.566833496094, -13.000030517578125, 55.332481384277344, 26.85801793351958, 158, 223.0, 389, 3, 49060.19194030762, 169.73678588867188, 444.29132080078125, 310.5075439259976
LOSS, 10444.811645507812, -20.35790252685547, 61.065284729003906, 22.656858233205668, 461, 223.0, 369, 9, 143603.51008605957, 67.10968780517578, 441.9845275878906, 311.50436027344807
LOSS, 18661.0, -32.99993896484375, 70.5949935913086, 27.402349486049925, 681, 223.0, 354, 16, 210319.0684814453, 80.53097534179688, 456.6866760253906, 308.83857339419285
LOSS, 5953.667236328125, -39.999755859375, 56.300880432128906, 11.471420493888488, 519, 223.0, 365, 6, 137387.08107757568, 94.58995056152344, 436.7384948730469, 264.71499244234235
LOSS, 18929.035888671875, -39.0, 64.05767059326172, 22.06181339006046, 858, 223.0, 342, 11, 293180.1502761841, 68.38877868652344, 466.5447998046875, 341.7018068486994
LOSS, 10285.0, -21.3397216796875, 60.100318908691406, 16.045241809672387, 641, 175.0, 357, 10, 160335.79343414307, 44.28078842163086, 459.22528076171875, 250.1338431109876
LOSS, 11679.600219726562, -19.72191619873047, 67.78983306884766, 31.39677478421119, 372, 175.0, 375, 6, 120231.44539642334, 73.79055786132812, 464.2734375, 323.2028102054391
LOSS, 15502.170516967773, -42.40283966064453, 68.20088958740234, 15.502170516967773, 1000, 195.72488403320312, 333, 9, 251503.90688705444, 46.688575744628906, 462.9959716796875, 251.50390688705446
WIN , 25783.550003051758, -19.39246368408203, 71.8736801147461, 31.290716023121064, 824, 167.89999389648438, 345, 21, 269271.3554534912, 86.10294342041016, 453.3114013671875, 326.7856255503534
LOSS, 4850.421630859375, -17.031967163085938, 64.93543243408203, 32.121997555360096, 151, 191.0, 389, 2, 47265.320709228516, 45.343177795410156, 444.556396484375, 313.01536893528817
LOSS, 8523.099853515625, -15.193893432617188, 71.1644515991211, 39.276957850302416, 217, 191.0, 385, 5, 75789.91732788086, 188.97821044921875, 448.0091857910156, 349.26229183355235
LOSS, 7991.4561767578125, -16.00006103515625, 58.974510192871094, 33.719224374505536, 237, 186.447998046875, 384, 6, 75935.48533630371, 109.24097442626953, 468.47021484375, 320.40289171436166
LOSS, 7072.31795501709, -37.0, 65.2699966430664, 16.11006367885442, 439, 176.7569122314453, 370, 6, 101729.43564605713, 48.18146896362305, 465.051025390625, 231.72992174500484
LOSS, 5265.6083984375, -15.774803161621094, 70.95784759521484, 31.72053252070783, 166, 159.8800048828125, 388, 4, 47243.63854217529, 72.9371337890625, 467.0865783691406, 284.6002321817789
LOSS, 9132.555541992188, -18.33984375, 59.6734619140625, 23.238054814229486, 393, 175.0, 373, 3, 133812.26361846924, 104.72425079345703, 459.170654296875, 340.48922040322964
LOSS, 22648.10107421875, -21.115150451660156, 66.77449798583984, 23.567222761934183, 961, 191.0, 335, 19, 271977.3663139343, 46.19481658935547, 459.5873107910156, 283.014949338121
LOSS, 8555.363571166992, -15.204170227050781, 65.5492172241211, 31.22395463929559, 274, 119.60000610351562, 381, 12, 100232.29867553711, 197.68995666503906, 459.016357421875, 365.811309034807
LOSS, 16940.037368774414, -18.20404815673828, 69.8451919555664, 28.809587361861247, 588, 201.39498901367188, 360, 13, 194206.22953796387, 80.99846649169922, 460.2861328125, 330.2827032958569
LOSS, 21774.9619140625, -19.366004943847656, 68.5289535522461, 26.490221306645378, 822, 207.0, 345, 20, 251761.59116363525, 52.15040588378906, 461.70526123046875, 306.2793079849577
LOSS, 13522.799072265625, -30.99951171875, 71.1238784790039, 29.081288327452956, 465, 175.0, 368, 9, 144962.25105285645, 78.0020751953125, 459.0894470214844, 311.7467764577558
LOSS, 6798.572021484375, -13.000030517578125, 65.66748809814453, 26.66106675091912, 255, 223.0, 382, 3, 81016.87157440186, 111.85401153564453, 462.4934997558594, 317.7132218603994
LOSS, 18107.55908203125, -34.0, 65.2779312133789, 14.67387283795077, 1234, 191.0, 317, 16, 346878.7719116211, 92.57846069335938, 469.10986328125, 281.10111175982263
LOSS, 17408.48388671875, -17.752685546875, 67.14376068115234, 23.180404642767975, 751, 175.0, 349, 14, 249270.87934875488, 89.0853042602539, 460.2801513671875, 331.91861431258974
LOSS, 11493.76123046875, -19.69780731201172, 60.960914611816406, 29.171982818448605, 394, 223.0, 373, 4, 129097.27388763428, 90.59342956542969, 468.3147277832031, 327.65805555237125
LOSS, 22323.402099609375, -19.95419692993164, 70.5150375366211, 26.17045967128883, 853, 175.0, 343, 12, 271699.2025871277, 58.335941314697266, 468.3103942871094, 318.52192565900083
LOSS, 9158.055297851562, -34.0, 68.4984359741211, 16.834660473991843, 544, 186.447998046875, 363, 8, 157841.7198638916, 79.58221435546875, 449.1077575683594, 290.15022033803604
LOSS, 10473.832130432129, -43.019996643066406, 58.17266082763672, 20.74026164442006, 505, 197.3357391357422, 366, 9, 154178.68085861206, 61.66140365600586, 491.3850402832031, 305.3043185319051
LOSS, 9604.402709960938, -20.779998779296875, 68.7361831665039, 17.65515204036937, 544, 223.0, 363, 7, 154155.39164733887, 83.99324798583984, 471.84393310546875, 283.37388170466704
LOSS, 18776.186767578125, -20.002967834472656, 70.2910385131836, 27.571493050775516, 681, 223.0, 354, 15, 207187.99102783203, 82.83181762695312, 466.0270080566406, 304.2408091451278
LOSS, 23232.095947265625, -39.0, 66.8346176147461, 13.421199276294411, 1731, 175.0, 284, 22, 385470.28482055664, 37.27976989746094, 474.89910888671875, 222.6864730332505
LOSS, 8585.159790039062, -25.198747634887695, 64.3742904663086, 44.2534009795828, 194, 191.0, 387, 3, 68582.03091430664, 209.1233367919922, 456.1983642578125, 353.51562326962187
LOSS, 16618.679443359375, -30.322265625, 79.8067398071289, 19.737148982612084, 842, 223.0, 343, 14, 296164.18241882324, 84.14877319335938, 488.1375732421875, 351.7389339891012
LOSS, 12717.980224609375, -21.923133850097656, 66.2114486694336, 24.410710603856767, 521, 191.0, 365, 13, 155884.8575592041, 72.249267578125, 464.3426818847656, 299.2031814955933
LOSS, 20166.36279296875, -42.10068225860596, 66.5755386352539, 24.180291118667565, 834, 191.0, 344, 14, 281339.6651611328, 80.27633666992188, 489.1526184082031, 337.3377280109506
LOSS, 12123.86506652832, -16.7203369140625, 62.8875732421875, 28.59402138332151, 424, 164.39999389648438, 371, 7, 146340.905128479, 100.8909912109375, 461.4242248535156, 345.14364417094106
LOSS, 17091.386962890625, -34.99951171875, 67.8646011352539, 23.096468868771115, 740, 223.0, 350, 12, 208739.51343536377, 66.77901458740234, 475.5588684082031, 282.0804235613024
LOSS, 10891.599998474121, -17.527198791503906, 64.71150970458984, 38.486219075880285, 283, 201.8000030517578, 381, 9, 101719.13865661621, 193.40264892578125, 479.48907470703125, 359.43158535906787
LOSS, 18956.744384765625, -39.0, 62.482521057128906, 22.513948200434236, 842, 175.0, 343, 14, 248675.30531311035, 69.02169036865234, 460.4691467285156, 295.3388424146204
LOSS, 16513.203369140625, -24.496665954589844, 68.0541763305664, 30.078694661458332, 549, 223.0, 363, 16, 188017.49814605713, 91.85607147216797, 466.6363830566406, 342.47267421868327
WIN , 26214.0, -27.34477996826172, 79.3798828125, 24.430568499534015, 1073, 207.0, 328, 25, 342655.3799819946, 113.01473999023438, 460.6230163574219, 319.3433177837788
LOSS, 10727.157836914062, -34.435203552246094, 61.7669677734375, 20.58955438947037, 521, 223.0, 365, 15, 156497.59467315674, 91.05040740966797, 468.5567626953125, 300.37926040913004
LOSS, 5731.183906555176, -13.815444946289062, 64.91475677490234, 43.091608319963726, 133, 202.92759704589844, 391, 4, 45852.067794799805, 101.65003204345703, 446.40380859375, 344.752389434585
LOSS, 21549.769775390625, -24.41986083984375, 70.3661117553711, 24.970764513778246, 863, 191.0, 342, 20, 281060.3458251953, 77.28775787353516, 468.703369140625, 325.6782686271093
LOSS, 11257.134963989258, -14.662391662597656, 68.7370834350586, 41.8480853679898, 269, 143.68539428710938, 382, 5, 91107.49295806885, 111.8170394897461, 491.514404296875, 338.6895648998842
LOSS, 12427.712036132812, -17.66242218017578, 60.275489807128906, 19.789350376007665, 628, 223.0, 358, 8, 202567.5732574463, 58.80950164794922, 452.70574951171875, 322.5598300277807
WIN , 24861.13641357422, -33.000244140625, 69.7057113647461, 10.633505737200265, 2338, 172.7271728515625, 244, 33, 507616.41148757935, 55.13903045654297, 469.7949523925781, 217.1156593188962
LOSS, 12924.078125, -23.881591796875, 64.4273910522461, 24.90188463391137, 519, 207.0, 365, 13, 168463.4743499756, 86.21709442138672, 470.6365661621094, 324.5924361271206
LOSS, 7394.9208984375, -20.1611328125, 62.77069091796875, 34.555705132885514, 214, 223.0, 385, 3, 74441.96031188965, 144.25999450683594, 483.8114013671875, 347.85962762565254
LOSS, 19359.71337890625, -17.023719787597656, 66.2425765991211, 27.617280141093083, 701, 223.0, 353, 14, 245047.2526473999, 114.0790786743164, 468.1315612792969, 349.56812075235365
LOSS, 23974.60048675537, -24.17578125, 65.7894058227539, 18.1763460854855, 1319, 201.8000030517578, 312, 20, 360636.9836654663, 72.54267883300781, 471.24481201171875, 273.4169701785188
