WIN , 25574.90951538086, -17.844223022460938, 71.5746078491211, 41.652947093454166, 614, 145.18096923828125, 359, 14, 252547.29330444336, 109.62419891357422, 568.4535522460938, 411.31480994209016
WIN , 26205.75, -19.48971176147461, 70.5306167602539, 24.468487394957982, 1071, 143.5, 328, 25, 359926.77576446533, 94.85186004638672, 561.8109741210938, 336.0660838136931
LOSS, 9055.9658203125, -18.28874969482422, 69.3996353149414, 39.37376443614131, 230, 223.0, 384, 6, 91559.54741668701, 107.7051010131836, 559.4810791015625, 398.0849887682044
WIN , 26045.250003814697, -17.083953857421875, 71.5965805053711, 35.19628378893878, 740, 124.49999237060547, 350, 10, 272473.05952453613, 111.16170501708984, 567.8850708007812, 368.2068371953191
LOSS, 20614.521110534668, -17.94890594482422, 70.33467864990234, 43.674832861302264, 472, 178.21607971191406, 368, 11, 196317.18901062012, 113.23529815673828, 564.3292236328125, 415.92624790385617
LOSS, 12275.574096679688, -19.80371856689453, 64.50003814697266, 32.7348642578125, 375, 207.0, 374, 10, 142197.8184814453, 115.43135070800781, 560.4536743164062, 379.1941826171875
WIN , 25572.928161621094, -19.114891052246094, 70.1842269897461, 43.41753507915296, 589, 209.1436767578125, 360, 9, 246720.7621231079, 107.83560943603516, 571.351806640625, 418.88075063345997
WIN , 26204.55767059326, -18.21271514892578, 70.8263168334961, 31.12180245913689, 842, 165.88465881347656, 343, 16, 304268.9006500244, 100.93687438964844, 570.3355712890625, 361.3644900831644
WIN , 25545.358184814453, -19.15966033935547, 71.6856918334961, 39.66670525592306, 644, 204.28363037109375, 357, 24, 255033.39708709717, 106.27070617675781, 573.86767578125, 396.0145917501509
LOSS, 15638.977294921875, -19.947586059570312, 66.6866226196289, 29.619275179776277, 528, 223.0, 364, 9, 186567.22415161133, 97.79530334472656, 574.4730224609375, 353.3470154386578
LOSS, 16797.10595703125, -19.99810028076172, 66.6515121459961, 35.51185191761363, 473, 223.0, 368, 9, 187595.10332489014, 110.36214447021484, 572.4412841796875, 396.6069837735521
LOSS, 5014.5264892578125, -16.23963165283203, 65.89881134033203, 37.70320668614897, 133, 156.5, 391, 3, 50961.26262664795, 106.77728271484375, 568.806640625, 383.16738817028534
LOSS, 16813.96337890625, -18.562828063964844, 69.57144927978516, 39.193387829618295, 429, 207.0, 371, 12, 172291.71110534668, 86.89732360839844, 571.4478759765625, 401.6123801989433
LOSS, 17087.07627105713, -18.74040985107422, 67.7315444946289, 29.109158894475517, 587, 209.6999969482422, 360, 11, 205892.95921325684, 83.49272918701172, 573.2982177734375, 350.75461535478166
LOSS, 11721.359008789062, -16.48968505859375, 70.55045318603516, 43.09323164995979, 272, 207.0, 381, 7, 112390.67433166504, 102.87338256835938, 564.5726928710938, 413.20100857229795
WIN , 26419.768089294434, -19.330421447753906, 65.77605438232422, 34.00227553319747, 777, 155.4638214111328, 348, 16, 302639.09031677246, 89.69683837890625, 572.8717651367188, 389.4968987345849
WIN , 26524.0, -21.561111450195312, 67.49219512939453, 34.717277486910994, 764, 207.0, 349, 23, 288062.7246322632, 106.62681579589844, 569.29931640625, 377.04545108934974
LOSS, 13845.423583984375, -18.246322631835938, 68.7450180053711, 36.24456435598004, 382, 175.0, 374, 6, 148734.68634033203, 99.36438751220703, 559.4718017578125, 389.35781764484824
LOSS, 8263.999877929688, -15.796344757080078, 68.6171646118164, 41.11442725338153, 201, 223.0, 386, 2, 83173.63792419434, 159.61141967773438, 562.6310424804688, 413.79919365270814
WIN , 26443.0, -42.25048828125, 76.84257507324219, 17.511920529801323, 1510, 169.0, 299, 23, 419466.4340057373, 86.67103576660156, 574.52783203125, 277.7923404011505
WIN , 25940.0, -18.264183044433594, 76.451416015625, 39.785276073619634, 652, 175.0, 356, 28, 261573.07235717773, 94.84204864501953, 569.891357421875, 401.18569379935235
LOSS, 24783.92578125, -19.86553192138672, 70.4476089477539, 37.381486849547514, 663, 175.0, 355, 19, 262232.58515167236, 114.85974884033203, 569.4322509765625, 395.52426116391007
WIN , 25683.897872924805, -17.96784210205078, 70.8858413696289, 41.69463940409871, 616, 167.20425415039062, 358, 11, 257211.1418838501, 109.54546356201172, 579.5321044921875, 417.55055500625014
LOSS, 13052.00048828125, -18.18999481201172, 67.8691635131836, 43.65217554609114, 299, 207.0, 380, 9, 128727.40952301025, 95.92664337158203, 567.1746826171875, 430.5264532542149
WIN , 25862.29999923706, -18.20404815673828, 69.45075225830078, 36.47715091570812, 709, 110.4000015258789, 352, 19, 281486.54190826416, 114.8604736328125, 575.8987426757812, 397.01910001165606
LOSS, 24426.091064453125, -20.463829040527344, 67.9552230834961, 38.77157311817956, 630, 207.0, 357, 14, 257620.79653930664, 128.28982543945312, 566.6187133789062, 408.9218992687407
LOSS, 19667.08642578125, -17.28451919555664, 68.79569244384766, 42.2040481239941, 466, 223.0, 368, 4, 199987.33741760254, 107.76045989990234, 582.8701171875, 429.1573764326235
LOSS, -4589.197494506836, -19.858810424804688, 61.79271697998047, -0.7649937480424798, 5999, 203.39498901367188, 0, 4, 1072396.0209884644, 78.94867706298828, 566.5972290039062, 178.76246390872885
LOSS, 22927.359375, -19.49017333984375, 70.9072036743164, 38.79417829949239, 591, 207.0, 360, 10, 243904.56211853027, 107.7407455444336, 580.513427734375, 412.69807465064343
LOSS, 19663.47412109375, -18.6700439453125, 83.0548324584961, 11.968030505839167, 1643, 175.0, 290, 17, 545241.0383529663, 108.99017333984375, 575.8423461914062, 331.8569923024749
WIN , 26066.115753173828, -19.09552764892578, 69.9779281616211, 39.79559656973103, 655, 142.76849365234375, 356, 15, 270379.6500091553, 125.24636840820312, 573.4752197265625, 412.7933587926035
WIN , 25390.0, -18.20465850830078, 70.6273422241211, 42.81618887015177, 593, 175.0, 360, 17, 246932.46601867676, 102.4012222290039, 579.8688354492188, 416.4122529825915
WIN , 26314.300003051758, -18.911033630371094, 71.8621597290039, 37.21966054179881, 707, 126.39999389648438, 352, 23, 288960.797996521, 117.57600402832031, 576.8464965820312, 408.7139999950792
WIN , 26513.797813415527, -19.44647216796875, 79.58441162109375, 29.591292202472687, 896, 147.4043731689453, 340, 16, 335240.65479278564, 104.51863098144531, 569.7049560546875, 374.1525165098054
WIN , 26176.680877685547, -17.367660522460938, 67.7291030883789, 36.81671009519768, 711, 201.63824462890625, 352, 18, 282841.13454437256, 100.34904479980469, 575.9927368164062, 397.8075028753482
LOSS, 19802.276489257812, -17.078628540039062, 69.5428237915039, 36.468280827362456, 543, 186.447998046875, 363, 13, 217245.45294952393, 126.8940200805664, 570.7660522460938, 400.0837070893627
WIN , 26544.40000152588, -18.20404815673828, 83.2235336303711, 32.64993850126184, 813, 146.1999969482422, 345, 27, 310737.32011413574, 94.30923461914062, 573.7013549804688, 382.21072584764545
LOSS, 14322.762451171875, -18.221519470214844, 64.7670669555664, 31.001650327211852, 462, 175.0, 369, 9, 177533.14316558838, 113.4928970336914, 565.7621459960938, 384.2708726527887
LOSS, 11457.07177734375, -17.35771942138672, 68.9323959350586, 41.212488407711334, 278, 223.0, 381, 7, 121241.07585144043, 152.71682739257812, 573.2642211914062, 436.1189778828792
WIN , 26163.44598388672, -17.46379852294922, 71.0792007446289, 38.19481165530908, 685, 188.1080322265625, 354, 17, 281999.8673553467, 136.65599060058594, 590.73095703125, 411.67863847495863
WIN , 25815.205909729004, -16.48968505859375, 70.9090347290039, 40.52622591794192, 637, 124.58818054199219, 357, 7, 267883.3226623535, 144.26451110839844, 585.2971801757812, 420.53896807276845
LOSS, 10767.045555114746, -20.01610565185547, 67.7620620727539, 40.326013315036505, 267, 201.8000030517578, 382, 5, 115979.08201599121, 143.64813232421875, 576.9185180664062, 434.3785843295551
WIN , 25909.193550109863, -19.794105529785156, 71.6356430053711, 41.99220996776315, 617, 136.61289978027344, 358, 17, 271339.99404907227, 143.6133270263672, 595.2045288085938, 439.77308597904744
LOSS, 15835.700813293457, -19.23950958251953, 68.6226577758789, 27.636476113950188, 573, 136.83079528808594, 361, 14, 206867.32457733154, 124.50855255126953, 575.4133911132812, 361.02499926235873
LOSS, 23270.482124328613, -18.20465850830078, 69.3001480102539, 34.83605108432427, 668, 184.03575134277344, 355, 14, 264298.0235671997, 120.51914978027344, 570.4619750976562, 395.6557239029936
WIN , 26320.65000152588, -21.14141082763672, 69.8873062133789, 38.09066570408955, 691, 193.6999969482422, 353, 18, 284720.1578979492, 128.9843292236328, 584.4758911132812, 412.04074949051983
LOSS, 19461.8740234375, -16.868328094482422, 70.6160659790039, 45.47166827905958, 428, 223.0, 371, 7, 193248.25025177002, 101.86064147949219, 590.1554565429688, 451.51460339198604
LOSS, -1304.0629501342773, -19.858810424804688, 61.063934326171875, -0.21738005503155147, 5999, 233.1259002685547, 0, 3, 1147905.9637069702, 87.88070678710938, 567.9918212890625, 191.34955220986333
WIN , 25827.8978805542, -19.48956298828125, 69.7981948852539, 41.928405650250326, 616, 119.20423889160156, 358, 16, 261683.8263168335, 114.5832290649414, 584.3613891601562, 424.81140635849596
LOSS, 24270.965576171875, -18.77500343322754, 68.8875503540039, 33.38509707864082, 727, 175.0, 351, 13, 289944.3871154785, 113.68379974365234, 574.9354248046875, 398.82309094288655
LOSS, 10529.4521484375, -18.890548706054688, 83.0548324584961, 5.2411409399888, 2009, 223.0, 266, 9, 592207.0767822266, 92.93255615234375, 588.3673095703125, 294.77704170344776
LOSS, 20142.300003051758, -27.37541961669922, 69.8854751586914, 43.503887695576154, 463, 180.39999389648438, 369, 9, 190672.14453125, 118.00994873046875, 581.915283203125, 411.81888667656585
LOSS, 23265.65000152588, -18.14130401611328, 70.9676284790039, 39.975343645233465, 582, 193.6999969482422, 361, 17, 242548.84866333008, 119.80482482910156, 590.2965087890625, 416.7505990778867
LOSS, 22027.29052734375, -18.879852294921875, 69.94864654541016, 38.109499182255625, 578, 191.0, 361, 4, 238749.1667022705, 108.04337310791016, 580.9413452148438, 413.0608420454507
LOSS, 14386.660400390625, -16.156822204589844, 68.4361801147461, 36.23843929569427, 397, 150.5, 373, 10, 157234.67666625977, 112.47093200683594, 579.9189453125, 396.0571200661455
LOSS, 9378.761474609375, -12.9998779296875, 68.66109466552734, 41.13491874828673, 228, 191.0, 384, 5, 95462.8139038086, 148.86744689941406, 575.3473510742188, 418.69655220968684
WIN , 26572.53843688965, -18.20404815673828, 71.3707504272461, 35.28889566652012, 753, 169.92312622070312, 349, 24, 305267.8374328613, 121.75373077392578, 575.7395629882812, 405.4021745456326
WIN , 25597.300003051758, -19.489707946777344, 91.4729995727539, 43.23868243758743, 592, 180.39999389648438, 360, 12, 248945.12869262695, 145.37689208984375, 586.4285278320312, 420.51542008889686
LOSS, 22011.159423828125, -19.95404815673828, 71.4537582397461, 41.53048947892099, 530, 207.0, 364, 13, 221754.67645263672, 131.4068603515625, 581.4490966796875, 418.40504991063534
LOSS, 27845.99506378174, -20.37646484375, 70.8016128540039, 4.641772806097973, 5999, 213.00987243652344, 0, 14, 1126323.9026184082, 87.2998275756836, 586.0634765625, 187.75194242680584
WIN , 25923.300003051758, -18.14191436767578, 82.3714370727539, 41.74444444935871, 621, 148.39999389648438, 358, 14, 255833.30828094482, 105.49508666992188, 581.6520385742188, 411.96990061343774
WIN , 25498.65000152588, -19.344772338867188, 80.2413101196289, 40.21869085414176, 634, 177.6999969482422, 357, 22, 261843.8045501709, 122.1430892944336, 586.7481689453125, 413.00284629364495
LOSS, 22263.443603515625, -19.52587890625, 70.0582046508789, 35.28279493425614, 631, 175.0, 357, 12, 248511.66492462158, 114.83960723876953, 574.5877685546875, 393.83782079971724
LOSS, 23827.48828125, -17.083953857421875, 70.1302261352539, 38.680987469561686, 616, 191.0, 358, 19, 253242.09228515625, 127.12030029296875, 582.865478515625, 411.1072926707082
LOSS, 22800.493408203125, -18.20404815673828, 70.6832046508789, 38.97520240718483, 585, 223.0, 360, 11, 236477.7465133667, 101.6567153930664, 582.0267333984375, 404.23546412541316
LOSS, 16968.482627868652, -21.46446990966797, 70.3087387084961, 36.41305284950354, 466, 200.6861114501953, 368, 11, 183244.68939208984, 75.90064239501953, 577.2290649414062, 393.22894719332584
LOSS, 18631.992431640625, -20.173805236816406, 68.1661148071289, 38.495852131488896, 484, 223.0, 367, 4, 196416.4549560547, 80.70116424560547, 584.9540405273438, 405.81912181003037
LOSS, 15340.866455078125, -20.275123596191406, 70.6819839477539, 30.55949493043451, 502, 207.0, 366, 8, 177587.35912322998, 104.59664154052734, 579.2525024414062, 353.75967952834657
LOSS, 21321.788330078125, -17.482383728027344, 70.6499252319336, 42.473681932426544, 502, 175.0, 366, 10, 212189.29650878906, 121.42337799072266, 587.1046142578125, 422.68784165097424
WIN , 26300.909519195557, -18.870094299316406, 72.85708236694336, 33.9366574441233, 775, 113.18096160888672, 348, 27, 297294.9159851074, 84.5763168334961, 588.3198852539062, 383.6063432065902
LOSS, 15567.380615234375, -20.01610565185547, 71.9981918334961, 41.7356048665801, 373, 223.0, 375, 11, 159586.0764465332, 106.38655090332031, 573.190185546875, 427.84470897193887
LOSS, 18643.954345703125, -21.198104858398438, 68.0782241821289, 47.56110802475287, 392, 191.0, 373, 6, 177621.8943939209, 124.20463562011719, 585.3604736328125, 453.1170775355125
LOSS, 20169.12109375, -19.573890686035156, 70.4149398803711, 38.63816301484675, 522, 175.0, 365, 17, 212618.89317321777, 101.19820404052734, 575.2313842773438, 407.3158873050149
WIN , 26393.75, -21.86996841430664, 85.442138671875, 27.23813209494324, 969, 127.5, 335, 19, 335986.60328674316, 88.55845642089844, 572.7774658203125, 346.73540070871326
LOSS, 20204.070068359375, -17.283912658691406, 67.6875991821289, 40.57042182401481, 498, 223.0, 366, 9, 207321.32652282715, 114.2055435180664, 572.469482421875, 416.30788458399024
WIN , 25914.90951538086, -18.457138061523438, 70.9615249633789, 37.021299307686945, 700, 145.18096923828125, 353, 21, 282954.88945007324, 104.7239990234375, 580.8404541015625, 404.22127064296177
WIN , 26167.300003051758, -20.21807098388672, 85.6368179321289, 30.676787811315073, 853, 180.39999389648438, 343, 16, 311773.4263153076, 104.17357635498047, 570.3397827148438, 365.50225828289285
WIN , 26611.193550109863, -19.40155792236328, 67.9671401977539, 35.96107236501333, 740, 152.61289978027344, 350, 24, 297870.80055236816, 109.77152252197266, 571.6382446289062, 402.5281088545516
WIN , 25497.300003051758, -17.46379852294922, 73.8753433227539, 37.27675439042655, 684, 180.39999389648438, 354, 19, 271519.38331604004, 115.2736587524414, 573.3106689453125, 396.9581627427486
WIN , 24044.40000152588, -38.181251525878906, 70.4793472290039, 7.606580196623182, 3161, 146.1999969482422, 189, 12, 715271.4274902344, 60.69824981689453, 567.7222900390625, 226.28010993047593
WIN , 25909.193550109863, -18.20465850830078, 73.28961181640625, 42.82511330596672, 605, 136.61289978027344, 359, 25, 268139.0527267456, 127.5414810180664, 578.3331298828125, 443.2050458293316
WIN , 25989.550003051758, -17.265830993652344, 70.4381332397461, 41.31883943251472, 629, 135.89999389648438, 358, 27, 267257.0307312012, 143.58580017089844, 569.1355590820312, 424.89194074912746
WIN , 26482.0, -20.28362274169922, 84.400634765625, 30.615028901734103, 865, 191.0, 342, 24, 328807.60203552246, 113.76288604736328, 572.60205078125, 380.12439541678896
WIN , 25972.0, -19.48956298828125, 83.02978515625, 36.17270194986072, 718, 191.0, 352, 15, 290425.1672973633, 96.6814956665039, 582.4611206054688, 404.49187645872325
LOSS, 8197.19287109375, -34.0, 63.907691955566406, 30.932803287146225, 265, 191.0, 382, 1, 97845.15361404419, 26.87362289428711, 567.8665771484375, 369.2269947699781
LOSS, 5767.691547393799, -17.37835693359375, 64.0303726196289, 35.6030342431716, 162, 69.49239349365234, 389, 5, 65438.41100311279, 125.55127716064453, 568.5995483398438, 403.9408086611901
LOSS, 20960.888427734375, -18.87070083618164, 69.9159927368164, 40.9392352104187, 512, 207.0, 365, 7, 218695.4781112671, 102.96954345703125, 582.9296264648438, 427.13960568606853
LOSS, 16759.802505493164, -30.591583251953125, 63.494483947753906, 30.979302228268324, 541, 185.39498901367188, 363, 9, 206540.46298980713, 101.69408416748047, 577.969482421875, 381.7753474857803
LOSS, 11312.725708007812, -19.15966033935547, 69.09415435791016, 43.014166190143776, 263, 191.0, 382, 6, 117401.61809539795, 121.21060943603516, 584.7896118164062, 446.3939851536044
WIN , 25943.25, -48.696189880371094, 84.13725662231445, 34.823154362416105, 745, 108.5, 350, 12, 297442.5037612915, 113.35481262207031, 582.0588989257812, 399.2516829010624
LOSS, 11175.329833984375, -29.05968475341797, 70.16165924072266, 34.385630258413464, 325, 223.0, 378, 6, 127822.73420715332, 85.91844940185547, 577.5961303710938, 393.3007206373948
LOSS, 7217.217262268066, 0, 69.9111099243164, 53.06777398726519, 136, 209.6999969482422, 390, 5, 63578.800201416016, 299.9461364746094, 576.9038696289062, 467.4911779515883
LOSS, 22835.65000152588, -28.837703704833984, 68.9528579711914, 36.53704000244141, 625, 193.6999969482422, 358, 9, 250868.1944732666, 98.3716049194336, 584.1256713867188, 401.3891111572266
WIN , 26217.40355682373, -21.905014038085938, 67.45475006103516, 29.894416826480878, 877, 160.19288635253906, 341, 11, 324197.2810974121, 108.40084838867188, 580.9337158203125, 369.6662270209944
LOSS, 5109.134986877441, -13.000030517578125, 68.5884780883789, 35.72821669145064, 143, 161.1672821044922, 390, 5, 56912.731689453125, 119.6304702758789, 578.7513427734375, 397.9911306954764
LOSS, 5408.957580566406, -12.774999618530273, 65.67656707763672, 37.562205420600044, 144, 207.0, 390, 3, 56457.02015686035, 155.1754608154297, 555.6908569335938, 392.0626399781969
LOSS, 20992.90869140625, -19.032333374023438, 67.66019439697266, 31.28600401103763, 671, 207.0, 355, 22, 253504.72299194336, 117.7080307006836, 557.9474487304688, 377.80137554686047
LOSS, 6713.122314453125, -18.77500343322754, 64.90010833740234, 40.19833721229416, 167, 207.0, 388, 5, 71263.18824768066, 199.9854736328125, 583.4198608398438, 426.72567812982436
LOSS, 9767.021984100342, -15.08865737915039, 67.6961441040039, 42.837815719738344, 228, 73.3315200805664, 384, 4, 100895.35865783691, 161.2223358154297, 566.9258422851562, 442.5235028852496
WIN , 26376.557502746582, -34.11201477050781, 86.43518829345703, 15.141537027983112, 1742, 141.88499450683594, 283, 20, 469735.7555217743, 27.816709518432617, 579.7420043945312, 269.65313175762014
LOSS, 18127.515869140625, -18.14130401611328, 70.6966323852539, 31.970927458801807, 567, 175.0, 362, 8, 214455.64434814453, 102.75541687011719, 574.26611328125, 378.2286496439939
LOSS, 19997.65000152588, -18.14191436767578, 69.1933364868164, 40.81153061535893, 490, 209.6999969482422, 367, 11, 213560.96493530273, 95.88268280029297, 569.2048950195312, 435.8387039495974
WIN , 25884.300003051758, -18.133018493652344, 89.3304214477539, 39.21863636826024, 660, 126.39999389648438, 355, 5, 276115.7185974121, 129.06056213378906, 576.7791137695312, 418.3571493900183
WIN , 26284.300003051758, -20.332557678222656, 70.7442398071289, 34.047020729341654, 772, 126.39999389648438, 348, 10, 303044.9805679321, 103.67720794677734, 569.4918823242188, 392.54531161649237
WIN , 25790.0, -18.20465850830078, 89.82421875, 42.48764415156507, 607, 175.0, 359, 10, 263901.88008117676, 117.60595703125, 576.2047729492188, 434.7642175966668
WIN , 25886.557502746582, -19.977279663085938, 76.89539337158203, 37.46245658863471, 691, 141.88499450683594, 353, 13, 279448.59773254395, 122.61493682861328, 582.5098266601562, 404.4118635782112
LOSS, 23683.841682434082, -18.14191436767578, 70.3914566040039, 46.621735595342685, 508, 202.77073669433594, 366, 8, 229399.08570098877, 93.78612518310547, 576.2464599609375, 451.57300334840306
WIN , 26023.300003051758, -20.078506469726562, 87.8963394165039, 24.25284250051422, 1073, 68.39999389648438, 328, 22, 365516.0488586426, 79.78522491455078, 564.1275024414062, 340.6486941832643
LOSS, 6535.474342346191, -13.292221069335938, 68.8960952758789, 34.94906065425771, 187, 177.6999969482422, 387, 2, 75414.83055114746, 135.55783081054688, 565.2418212890625, 403.2878639098795
WIN , 25600.909519195557, -19.86717987060547, 81.34096908569336, 41.22529713236, 621, 113.18096160888672, 358, 9, 267129.95780181885, 121.32089233398438, 570.5502319335938, 430.16096264383066
LOSS, 10199.296630859375, -16.48968505859375, 68.7227554321289, 41.29269891036184, 247, 207.0, 383, 3, 103920.17407226562, 134.03929138183594, 570.84619140625, 420.72944968528594
LOSS, 18878.03271484375, -20.02800750732422, 65.2199478149414, 42.23273537996365, 447, 191.0, 370, 9, 189339.31589508057, 110.1469497680664, 564.6583862304688, 423.5778879084576
LOSS, 19088.00927734375, -19.39183807373047, 67.5838394165039, 39.35672015947165, 485, 223.0, 367, 10, 203281.6097869873, 134.27066040039062, 572.1149291992188, 419.13733976698416
LOSS, 24317.0, -21.660675048828125, 69.6590347290039, 31.95400788436268, 761, 191.0, 349, 9, 296306.31412506104, 117.2446517944336, 577.7506103515625, 389.36440752307624
LOSS, 14015.984619140625, -13.540779113769531, 68.9748306274414, 42.86233828483372, 327, 156.5, 378, 8, 144514.25379943848, 181.30467224121094, 571.285888671875, 441.9396140655611
WIN , 25814.40000152588, -20.43680191040039, 68.91410064697266, 37.4121739152549, 690, 146.1999969482422, 353, 23, 290365.09800720215, 121.99308776855469, 571.2608642578125, 420.8189826191335
LOSS, 19480.97900390625, -18.462913513183594, 67.4373550415039, 33.13091667330995, 588, 175.0, 360, 13, 227044.85932922363, 140.0702667236328, 578.0447998046875, 386.13071314493817
WIN , 25732.482711791992, -20.795089721679688, 86.10689544677734, 23.393166101629085, 1100, 150.03457641601562, 326, 12, 378549.4642486572, 129.55926513671875, 597.1101684570312, 344.1358765896884
WIN , 25767.19354248047, -20.72250747680664, 72.23858642578125, 36.49744127830095, 706, 120.6129150390625, 352, 22, 289001.9260253906, 133.60232543945312, 576.5803833007812, 409.35117000763546
WIN , 25755.897872924805, -26.39068603515625, 77.9322738647461, 37.65482145164445, 684, 183.20425415039062, 354, 22, 281873.0804748535, 109.47154235839844, 572.5598754882812, 412.0951468930607
WIN , 25603.300003051758, -20.87433624267578, 70.3096694946289, 27.150901381815224, 943, 148.39999389648438, 337, 16, 344427.4782562256, 102.29615783691406, 574.5584106445312, 365.2465304944068
WIN , 25791.358390808105, -18.361602783203125, 69.3880386352539, 39.618062044252085, 651, 172.28321838378906, 356, 22, 273078.23149108887, 115.03060913085938, 575.1746215820312, 419.4750099709506
WIN , 25672.0, -21.60773468017578, 69.86685943603516, 33.25388601036269, 772, 191.0, 348, 17, 298118.83879852295, 124.0372543334961, 581.9920043945312, 386.1642989618173
LOSS, 16695.300491333008, -19.185012817382812, 66.4586410522461, 29.601596615838666, 564, 180.39999389648438, 362, 6, 210369.876411438, 125.84962463378906, 575.0079956054688, 372.9962347720532
WIN , 25670.0, -19.22838592529297, 69.3883285522461, 30.37869822485207, 845, 175.0, 343, 28, 315524.4592437744, 119.62747192382812, 585.7849731445312, 373.4017269157094
WIN , 25644.40000152588, -19.351104736328125, 67.0122299194336, 37.87946824449908, 677, 146.1999969482422, 354, 5, 275755.9303741455, 104.98897552490234, 582.093017578125, 407.32042891306577
LOSS, 19644.546142578125, -19.6806640625, 69.1481704711914, 39.36782794103833, 499, 223.0, 366, 11, 213988.54972839355, 124.94621276855469, 575.4295654296875, 428.83476899477665
LOSS, -4828.251281738281, -22.8790283203125, 62.220375061035156, -0.8048426874042809, 5999, 201.5025634765625, 0, 4, 1162453.9784469604, 92.97756958007812, 559.9125366210938, 193.77462551207876
LOSS, 17102.553466796875, -21.14148712158203, 63.565574645996094, 35.854409783641245, 477, 207.0, 368, 11, 190913.44416046143, 113.40497589111328, 572.3907470703125, 400.2378284286403
WIN , 23385.300003051758, -33.000244140625, 94.7725601196289, 17.1698237907869, 1362, 164.39999389648438, 309, 22, 443620.4176750183, 62.663028717041016, 572.6018676757812, 325.71249462189303
LOSS, 23265.196533203125, -19.748916625976562, 68.8304672241211, 35.25029777758049, 660, 175.0, 355, 14, 269309.1747055054, 100.68982696533203, 573.52294921875, 408.0442040992506
LOSS, 4666.6368408203125, 0, 65.99723052978516, 52.434121806969806, 89, 191.0, 394, 5, 42901.042419433594, 356.1207580566406, 571.3264770507812, 482.0341844880179
LOSS, 12300.300003051758, -18.870094299316406, 68.0007095336914, 43.929642868041995, 280, 164.39999389648438, 381, 9, 124116.98876953125, 144.1419219970703, 570.60986328125, 443.274959891183
WIN , 25783.25, -18.08837890625, 71.38143157958984, 25.706131605184446, 1003, 108.5, 333, 18, 358269.4620361328, 106.04247283935547, 570.673583984375, 357.1978684308403
LOSS, 21518.586669921875, -18.721778869628906, 71.42888641357422, 35.21863612098507, 611, 223.0, 359, 8, 243759.35245513916, 107.952392578125, 570.0154418945312, 398.95147701332104
WIN , 25769.193550109863, -18.897872924804688, 80.06573486328125, 25.140676634253524, 1025, 136.61289978027344, 331, 26, 358760.7404937744, 100.8232421875, 565.248291015625, 350.01047853051165
LOSS, 19169.276000976562, -19.936187744140625, 65.7973403930664, 38.0342777797154, 504, 186.447998046875, 366, 12, 210543.84609985352, 120.18538665771484, 579.701416015625, 417.74572638859826
LOSS, 10181.979858398438, -21.061859130859375, 63.633033752441406, 38.13475602396419, 267, 191.0, 382, 3, 110908.48593139648, 131.0951690673828, 572.7619018554688, 415.3875877580393
LOSS, 6379.0, -18.141456604003906, 63.91089630126953, 24.534615384615385, 260, 207.0, 382, 4, 91526.83665466309, 118.38783264160156, 568.4158935546875, 352.02629482562725
WIN , 25787.300003051758, -19.326644897460938, 84.9080581665039, 38.43114754553168, 671, 180.39999389648438, 355, 24, 283124.0680999756, 119.96516418457031, 567.7095336914062, 421.9434695975791
WIN , 25590.0, -18.77500343322754, 67.2725601196289, 38.25112107623318, 669, 175.0, 355, 20, 277528.2016067505, 111.49198913574219, 567.6471557617188, 414.84036114611433
WIN , 25602.40000152588, -23.237220764160156, 68.3663101196289, 37.104927538443306, 690, 130.1999969482422, 353, 16, 285198.0411376953, 103.80652618408203, 572.0621337890625, 413.33049440245696
WIN , 26274.90951538086, -19.22838592529297, 77.6849594116211, 35.50663448024441, 740, 145.18096923828125, 350, 20, 299200.30909729004, 103.54080963134766, 569.6206665039062, 404.32474202336493
LOSS, 7069.2760009765625, -28.478546142578125, 64.50003814697266, 29.702840340237657, 238, 186.447998046875, 384, 5, 92328.19519805908, 84.05326843261719, 564.199462890625, 387.9335932691558
WIN , 25600.0, -39.00048828125, 73.68896484375, 36.46723646723647, 702, 175.0, 353, 20, 287306.19754600525, -20.164995193481445, 578.4932861328125, 409.26808767237213
LOSS, 23287.9599609375, -18.6700439453125, 68.1716079711914, 28.539166618795957, 816, 207.0, 345, 15, 297357.95793151855, 109.76399230957031, 571.5455322265625, 364.4092621709786
WIN , 25450.412925720215, -22.48943328857422, 83.21128845214844, 33.843634209734326, 752, 194.1741485595703, 349, 25, 293417.72357177734, 113.18867492675781, 565.7980346679688, 390.18314304757627
LOSS, -7641.413688659668, -22.5396728515625, 60.524131774902344, -1.2737812449841086, 5999, 227.82737731933594, 0, 4, 1068247.024116516, 85.33123779296875, 552.415283203125, 178.07084916094618
