LOSS, -140.0, -512.0, 48.0, -0.023337222870478413, 5999, 198.8853759765625, 0, 13, 823458.922712326, 30.699914932250977, 233.35597229003906, 137.26603145729723
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 235.44407653808594, 0, 6, 792735.1439437866, 45.97278594970703, 237.2718505859375, 132.1445480819781
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 237.31439208984375, 0, 7, 826649.4920806885, 53.154571533203125, 239.46035766601562, 137.79788166039148
LOSS, -384.0, -512.0, 80.0, -0.06401066844474079, 5999, 183.64369201660156, 0, 2, 807528.9217147827, 51.41805648803711, 236.04586791992188, 134.61058871724998
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 174.09500122070312, 0, 2, 831043.8594741821, 74.89725494384766, 240.0629119873047, 138.53039831208235
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 216.8940887451172, 0, 2, 822353.3489952087, 52.91908645629883, 224.58824157714844, 137.08173845561072
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 181.94898986816406, 0, 4, 845308.330001831, 65.32164001464844, 232.60255432128906, 140.90820636803318
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 172.20257568359375, 0, 2, 837432.1051025391, 79.78003692626953, 244.8649444580078, 139.59528339765612
LOSS, -192.0, -512.0, 80.0, -0.032005334222370396, 5999, 166.8853759765625, 0, 3, 973824.2500534058, 81.34782409667969, 255.5366973876953, 162.33109685837735
LOSS, -182.0, -512.0, 32.0, -0.030338389731621937, 5999, 202.2871551513672, 0, 7, 994426.560623169, 80.21720886230469, 266.31817626953125, 165.7653876684729
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 174.7271728515625, 0, 5, 964606.0935134888, 103.1290054321289, 285.5473327636719, 160.7944813324702
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.1680908203125, 0, 2, 869245.1080093384, 90.9853515625, 234.797119140625, 144.8983343906215
LOSS, -522.0, -512.0, 16.0, -0.08701450241706951, 5999, 230.45187377929688, 0, 0, 933493.7187576294, 81.5583267211914, 283.4636535644531, 155.6082211631321
LOSS, -12.0, -512.0, 32.0, -0.0020003333888981498, 5999, 202.4189453125, 0, 7, 1148568.9841079712, 115.57449340820312, 312.2496032714844, 191.4600740303336
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.09500122070312, 0, 2, 984227.9461135864, 96.2099609375, 261.3955383300781, 164.0653352414713
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 161.5953826904297, 0, 2, 978888.2155838013, 84.49110412597656, 265.4111022949219, 163.17523180260065
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.58538818359375, 0, 2, 1019372.263710022, 87.85961151123047, 291.6889343261719, 169.92369790132054
LOSS, -482.0, -512.0, 10.0, -0.08034672445407567, 5999, 179.4190216064453, 0, 10, 1223980.4187774658, 121.3035888671875, 331.98626708984375, 204.03074158650873
LOSS, -544.0, -512.0, 10.0, -0.09068178029671611, 5999, 166.1680908203125, 0, 2, 1100860.0260925293, 84.57298278808594, 288.2884826660156, 183.50725555801455
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 218.4189453125, 0, 5, 1201186.5929260254, 109.22843170166016, 326.18609619140625, 200.2311373438949
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.5025634765625, 0, 1, 1007689.4106216431, 98.7149429321289, 264.99749755859375, 167.97623114213087
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5518341064453, 0, 2, 1044749.79246521, 111.35772705078125, 313.286376953125, 174.15399107604767
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.8940887451172, 0, 2, 1094602.2279281616, 111.89480590820312, 305.1995849609375, 182.4641153405837
LOSS, -316.0, -512.0, 32.0, -0.052675445907651275, 5999, 162.19288635253906, 0, 5, 1339688.5949554443, 118.96634674072266, 368.470458984375, 223.31865226795205
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 3, 1294267.8853302002, 106.433837890625, 341.9753112792969, 215.74727210038344
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 211.67893981933594, 0, 2, 1259047.0848388672, 145.0657196044922, 319.8703918457031, 209.87616016650563
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.1680908203125, 0, 3, 1389652.3173675537, 162.56715393066406, 347.54364013671875, 231.64732744916714
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 182.1680908203125, 0, 3, 1465814.262588501, 150.7377166748047, 423.0863342285156, 244.34310094824153
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.2871551513672, 0, 0, 1198159.0482788086, 127.97763061523438, 322.9120178222656, 199.72646245687758
LOSS, -304.0, -512.0, 32.0, -0.050675112518753125, 5999, 190.7271728515625, 0, 2, 1393713.7240447998, 154.801513671875, 367.8520812988281, 232.32434139769958
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 134.49899291992188, 0, 3, 1383832.9398040771, 120.374755859375, 379.8319396972656, 230.6772695122649
LOSS, -96.0, -512.0, 32.0, -0.016002667111185198, 5999, 225.03662109375, 0, 7, 1523841.1998901367, 144.66580200195312, 409.3036804199219, 254.01586929323832
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 225.97769165039062, 0, 2, 1401820.5666656494, 153.3681182861328, 349.3368835449219, 233.6757070621186
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 1, 1389087.9689788818, 160.1775360107422, 349.27978515625, 231.55325370543122
LOSS, -364.0, -512.0, 32.0, -0.060676779463243874, 5999, 182.70347595214844, 0, 4, 1548862.9726257324, 181.97914123535156, 389.4686584472656, 258.18685991427446
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 172.4250030517578, 0, 2, 1511417.2115478516, 159.1787109375, 416.07818603515625, 251.9448594012088
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 231.41397094726562, 0, 4, 1514760.676727295, 176.78929138183594, 377.1484680175781, 252.50219648729703
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 229.0519561767578, 0, 10, 1576803.4167785645, 195.87091064453125, 410.7702331542969, 262.8443768592373
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 218.4189453125, 0, 5, 1555779.133239746, 174.52171325683594, 387.2704772949219, 259.3397454975406
LOSS, -224.0, -512.0, 80.0, -0.03733955659276546, 5999, 212.04977416992188, 0, 4, 1520817.6168670654, 188.61712646484375, 395.00006103515625, 253.5118547869754
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 129.62350463867188, 0, 3, 1512647.2406768799, 180.69189453125, 379.9583740234375, 252.14989842921818
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 203.44407653808594, 0, 3, 1466566.0263061523, 176.0802459716797, 409.5592956542969, 244.46841578698988
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.1680908203125, 0, 2, 1368108.9563903809, 175.0352325439453, 365.0113525390625, 228.05616875985677
LOSS, -72.0, -512.0, 80.0, -0.012002000333388899, 5999, 227.15106201171875, 0, 10, 1653122.8952789307, 199.17430114746094, 385.5425109863281, 275.56641028153535
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 158.09500122070312, 0, 3, 1573625.1264190674, 143.23727416992188, 390.0736389160156, 262.31457349876104
LOSS, -464.0, -512.0, 16.0, -0.07734622437072845, 5999, 205.11895751953125, 0, 2, 1447254.6821746826, 202.48736572265625, 355.67230224609375, 241.24932191609977
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 206.1080322265625, 0, 5, 1453532.4910736084, 182.55873107910156, 369.1356201171875, 242.29579781190338
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.42718505859375, 0, 2, 1429613.6857910156, 190.266357421875, 352.3581848144531, 238.30866574279307
LOSS, -230.0, -512.0, 80.0, -0.038339723287214536, 5999, 177.49822998046875, 0, 3, 1473930.6719207764, 174.44854736328125, 381.90185546875, 245.6960613303511
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 170.03575134277344, 0, 5, 1508336.7291259766, 166.37400817871094, 377.4326171875, 251.4313600810096
LOSS, 8.0, -512.0, 32.0, 0.0013335555925987664, 5999, 162.19288635253906, 0, 9, 1576136.2214508057, 196.6936492919922, 431.4378356933594, 262.7331591016512
LOSS, -150.0, -512.0, 32.0, -0.025004167361226872, 5999, 229.2235107421875, 0, 4, 1649728.4292449951, 199.1359100341797, 424.4227600097656, 275.0005716361052
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 229.12075805664062, 0, 2, 1386913.3223266602, 179.44598388671875, 342.9429626464844, 231.19075217980665
LOSS, -150.0, -512.0, 32.0, -0.025004167361226872, 5999, 213.12075805664062, 0, 5, 1541449.5610656738, 199.8478240966797, 432.782470703125, 256.9510853585054
LOSS, -586.0, -512.0, 10.0, -0.09768294715785965, 5999, 213.02000427246094, 0, 1, 1565220.62550354, 182.30740356445312, 434.8231201171875, 260.91358984889814
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5518341064453, 0, 2, 1584099.3749694824, 212.19851684570312, 421.98602294921875, 264.0605725903455
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 212.30157470703125, 0, 2, 1546047.5478363037, 189.69627380371094, 391.3188781738281, 257.71754423008895
LOSS, -568.0, -554.0, 10.0, -0.5922836287799792, 959, 191.0, 336, 10, 259568.85455322266, 108.27839660644531, 433.8904113769531, 270.6661674173333
LOSS, -204.0, -512.0, 32.0, -0.034005667611268546, 5999, 228.378662109375, 0, 9, 1623738.382659912, 190.80841064453125, 439.4001770019531, 270.6681751391752
LOSS, -368.0, -512.0, 32.0, -0.061343557259543255, 5999, 213.84796142578125, 0, 2, 1594383.6974639893, 180.06956481933594, 413.9440002441406, 265.7749120626753
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 190.09500122070312, 0, 9, 1567938.100982666, 177.89013671875, 408.1111145019531, 261.36657792676544
LOSS, -102.0, -512.0, 32.0, -0.017002833805634273, 5999, 185.1259002685547, 0, 11, 1753308.1278839111, 189.00662231445312, 485.1518859863281, 292.26673243605785
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 164.30999755859375, 0, 9, 1634188.0685577393, 184.02012634277344, 449.6442565917969, 272.4100797729187
LOSS, 98.0, -512.0, 32.0, 0.01633605600933489, 5999, 166.8853759765625, 0, 16, 1683193.269104004, 178.39122009277344, 418.2901611328125, 280.57897467978063
LOSS, -54.0, -512.0, 80.0, -0.009001500250041674, 5999, 132.30999755859375, 0, 9, 1627945.8027801514, 147.1752166748047, 431.9215087890625, 271.3695287181449
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 170.4189453125, 0, 5, 1652108.2042999268, 167.56668090820312, 441.7061767578125, 275.3972669278091
LOSS, -160.0, -512.0, 32.0, -0.026671111851975328, 5999, 177.42718505859375, 0, 4, 1652288.1694335938, 133.81483459472656, 419.4730224609375, 275.4272661166184
LOSS, -160.0, -512.0, 80.0, -0.026671111851975328, 5999, 218.45701599121094, 0, 5, 1679007.031829834, 210.79859924316406, 411.1271057128906, 279.8811521636663
LOSS, -204.0, -512.0, 32.0, -0.034005667611268546, 5999, 179.84591674804688, 0, 6, 1625498.931930542, 197.7030029296875, 421.6529846191406, 270.961648929912
LOSS, 80.0, -512.0, 80.0, 0.013335555925987664, 5999, 203.39498901367188, 0, 5, 1670928.2243041992, 196.11224365234375, 415.30242919921875, 278.53445979399885
LOSS, -396.0, -512.0, 32.0, -0.06601100183363894, 5999, 210.48558044433594, 0, 5, 1695139.9211883545, 223.31195068359375, 445.8909912109375, 282.5704152672703
LOSS, 106.0, -512.0, 32.0, 0.017669611601933654, 5999, 195.82737731933594, 0, 6, 1739639.8759155273, 194.93043518066406, 460.0668640136719, 289.98831070437194
LOSS, -490.0, -554.0, 32.0, -0.351506456241033, 1394, 223.0, 307, 2, 390130.44874572754, 198.0312957763672, 404.3185119628906, 279.86402349047887
LOSS, -112.0, -512.0, 32.0, -0.01866977829638273, 5999, 183.3357391357422, 0, 2, 1717590.4567718506, 240.24024963378906, 436.4643249511719, 286.3127949277964
LOSS, -80.0, -554.0, 48.0, -0.058997050147492625, 1356, 207.0, 309, 4, 387296.30169677734, 208.30184936523438, 400.4911804199219, 285.6167416642901
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 156.99456787109375, 0, 3, 1695998.5621490479, 232.5124053955078, 402.5958557128906, 282.7135459491662
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 120.00373840332031, 0, 3, 1692126.2903900146, 234.35675048828125, 421.89935302734375, 282.06805974162603
LOSS, -434.0, -554.0, 16.0, -0.16334211516748212, 2657, 223.0, 222, 14, 793772.1875305176, 208.40428161621094, 473.1132507324219, 298.7475301206314
LOSS, -364.0, -512.0, 32.0, -0.060676779463243874, 5999, 174.09500122070312, 0, 7, 1750761.9041137695, 230.60455322265625, 462.70758056640625, 291.84229106747284
LOSS, 124.0, -512.0, 64.0, 0.02067011168528088, 5999, 205.0, 0, 13, 1746944.613433838, 212.3334503173828, 441.5987243652344, 291.2059699006231
LOSS, -288.0, -554.0, 32.0, -0.2210283960092095, 1303, 223.0, 313, 10, 386970.68489074707, 233.4627227783203, 459.8083801269531, 296.98440897217733
LOSS, -342.0, -512.0, 32.0, -0.057009501583597265, 5999, 214.70347595214844, 0, 8, 1734774.7991485596, 227.3043212890625, 420.35443115234375, 289.17732941299545
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 190.09500122070312, 0, 8, 1719528.2747192383, 236.21035766601562, 432.1623229980469, 286.63581842294354
LOSS, -230.0, -512.0, 80.0, -0.038339723287214536, 5999, 181.9903106689453, 0, 5, 1818301.19190979, 230.3517303466797, 495.54058837890625, 303.10071543753793
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 145.42718505859375, 0, 3, 1780601.9082336426, 222.0260772705078, 449.7459411621094, 296.8164541146262
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.3357391357422, 0, 2, 1522817.9108428955, 205.33157348632812, 385.4921569824219, 253.84529268926414
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 175.4928741455078, 0, 7, 1702879.3162384033, 176.29928588867188, 414.8306579589844, 283.86052946131076
LOSS, -262.0, -512.0, 32.0, -0.043673945657609604, 5999, 225.811279296875, 0, 7, 1761839.815536499, 212.1993865966797, 461.3019104003906, 293.68891740898465
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 167.3357391357422, 0, 3, 1740027.1471099854, 225.04464721679688, 451.1771240234375, 290.0528666627747
LOSS, 64.0, -512.0, 80.0, 0.010668444740790132, 5999, 186.03575134277344, 0, 4, 1822237.1109771729, 222.34803771972656, 448.0361022949219, 303.7568112980785
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 198.1680908203125, 0, 6, 1788520.5310668945, 211.7795867919922, 465.1507263183594, 298.13644458524664
LOSS, 10.0, -512.0, 32.0, 0.001666944490748458, 5999, 174.7271728515625, 0, 6, 1797725.1269836426, 225.99884033203125, 463.5207824707031, 299.6707996305455
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 187.39498901367188, 0, 7, 1618607.1333312988, 225.93443298339844, 432.511962890625, 269.81282435927636
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.70997619628906, 0, 1, 1588292.9321289062, 207.4403533935547, 388.99945068359375, 264.7596152906995
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 164.1741485595703, 0, 2, 1731211.6957244873, 230.9346466064453, 436.6368713378906, 288.583379850723
LOSS, -224.0, -512.0, 32.0, -0.03733955659276546, 5999, 182.1680908203125, 0, 6, 1663378.906906128, 203.4685821533203, 416.2930603027344, 277.2760304894362
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 217.08636474609375, 0, 2, 1523429.3977661133, 201.85488891601562, 397.8741760253906, 253.94722416504638
LOSS, -482.0, -512.0, 10.0, -0.08034672445407567, 5999, 179.53067016601562, 0, 10, 1628184.197189331, 218.79539489746094, 457.9859313964844, 271.40926774284566
LOSS, -374.0, -512.0, 48.0, -0.06234372395399233, 5999, 217.5518341064453, 0, 4, 1692093.2226715088, 229.39828491210938, 422.9056396484375, 282.06254753650757
LOSS, -432.0, -512.0, 32.0, -0.07201200200033339, 5999, 233.87747192382812, 0, 2, 1600423.256866455, 202.7393035888672, 383.56756591796875, 266.78167308992414
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 234.5133819580078, 0, 8, 1750728.0592041016, 219.638427734375, 464.2435607910156, 291.83664930890177
LOSS, -102.0, -512.0, 48.0, -0.017002833805634273, 5999, 203.39498901367188, 0, 10, 1640491.4202575684, 210.56817626953125, 434.28143310546875, 273.4608135118467
LOSS, -146.0, -512.0, 32.0, -0.024337389564927488, 5999, 213.63409423828125, 0, 9, 1653185.963317871, 214.04010009765625, 430.9756774902344, 275.57692337354075
LOSS, -166.0, -512.0, 80.0, -0.027671278546424403, 5999, 158.7271728515625, 0, 5, 1741757.838684082, 189.27005004882812, 466.90802001953125, 290.3413633412372
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 213.80006408691406, 0, 3, 1577408.4604797363, 203.65435791015625, 435.3927001953125, 262.9452342856703
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 202.2871551513672, 0, 4, 1558994.3733215332, 204.35818481445312, 393.5044250488281, 259.8757081716175
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 214.1680908203125, 0, 5, 1619984.8448181152, 198.23353576660156, 413.67742919921875, 270.0424812165553
LOSS, -256.0, -512.0, 80.0, -0.042673778963160526, 5999, 212.5879669189453, 0, 3, 1635931.6266937256, 205.6482696533203, 436.59259033203125, 272.7007212358269
LOSS, -432.0, -512.0, 32.0, -0.07201200200033339, 5999, 193.07086181640625, 0, 3, 1616099.9577026367, 213.86343383789062, 458.2651672363281, 269.3948920991226
LOSS, -16.0, -512.0, 80.0, -0.002667111185197533, 5999, 201.5025634765625, 0, 5, 1787814.0600280762, 220.62118530273438, 423.32440185546875, 298.0186797846435
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 177.42718505859375, 0, 3, 1592829.5203094482, 219.7030792236328, 433.2632751464844, 265.5158393581344
LOSS, -432.0, -512.0, 16.0, -0.07201200200033339, 5999, 167.3357391357422, 0, 3, 1652565.902557373, 210.3114471435547, 416.8888244628906, 275.47356268667664
LOSS, -256.0, -512.0, 32.0, -0.042673778963160526, 5999, 162.97450256347656, 0, 5, 1614416.0084533691, 217.8560028076172, 424.126953125, 269.114187106746
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 137.5025634765625, 0, 1, 1695286.5719146729, 218.78982543945312, 446.5562438964844, 282.59486112930034
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.8853759765625, 0, 2, 1671641.212234497, 205.51239013671875, 403.0054016113281, 278.6533109242369
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 164.30999755859375, 0, 2, 1526939.9298553467, 214.86126708984375, 420.14031982421875, 254.53241037762072
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.58538818359375, 0, 2, 1534221.0110321045, 203.16873168945312, 388.3374938964844, 255.74612619304958
LOSS, -566.0, -512.0, 10.0, -0.09434905817636273, 5999, 226.1117706298828, 0, 8, 1589449.4535980225, 198.7462158203125, 434.5741882324219, 264.95240099983704
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 137.58538818359375, 0, 1, 1493567.90725708, 204.33688354492188, 397.07354736328125, 248.96947945608937
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.83132934570312, 0, 2, 1526163.5175476074, 206.69891357421875, 407.30389404296875, 254.4029867557272
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 194.55413818359375, 0, 6, 1732017.6047363281, 213.59915161132812, 467.4784851074219, 288.71772040945626
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 2, 1602464.422531128, 214.40711975097656, 434.71258544921875, 267.1219240758673
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 165.94898986816406, 0, 5, 1784389.7690734863, 211.4503936767578, 457.4334716796875, 297.44786949049615
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 182.70347595214844, 0, 1, 1665174.8960113525, 207.9390106201172, 434.9117126464844, 277.57541190387605
LOSS, -576.0, -512.0, 10.0, -0.09601600266711119, 5999, 219.81814575195312, 0, 2, 1601237.4342193604, 213.90406799316406, 395.5185241699219, 266.9173919352159
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 218.4189453125, 0, 2, 1594142.6083831787, 208.80142211914062, 403.9710998535156, 265.7347238511716
LOSS, -256.0, -512.0, 32.0, -0.042673778963160526, 5999, 172.20257568359375, 0, 6, 1680331.8749542236, 210.85748291015625, 424.1278991699219, 280.101996158397
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 183.3357391357422, 0, 3, 1728094.9296722412, 221.37400817871094, 466.63018798828125, 288.06383225074865
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.0677490234375, 0, 1, 1652538.7876281738, 224.68716430664062, 465.0565185546875, 275.46904277849205
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 196.1741485595703, 0, 1, 1651433.5170288086, 226.23377990722656, 412.9254455566406, 275.28480030485224
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 197.22113037109375, 0, 3, 1668413.7617797852, 235.7873992919922, 418.0326232910156, 278.1153128487723
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 195.84591674804688, 0, 2, 1614270.0365600586, 219.2549591064453, 437.3992614746094, 269.08985440241014
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 206.7271728515625, 0, 5, 1721616.2074127197, 209.8608856201172, 436.740966796875, 286.9838652129888
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 172.20257568359375, 0, 1, 1630507.518814087, 223.89111328125, 426.1389465332031, 271.796552561108
