LOSS, -96.0, -512.0, 80.0, -0.016002667111185198, 5999, 139.78518676757812, 0, 8, 1602843.9822387695, 191.74911499023438, 423.1844482421875, 267.1851945722236
LOSS, -288.0, -554.0, 32.0, -0.05670407560543414, 5079, 193.6999969482422, 61, 10, 1282277.757949829, 184.40599060058594, 453.822509765625, 252.46657963178365
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.811279296875, 0, 2, 1458371.584991455, 201.72389221191406, 347.58526611328125, 243.1024479065603
LOSS, -432.0, -512.0, 32.0, -0.07201200200033339, 5999, 174.7271728515625, 0, 4, 1526484.916091919, 202.87660217285156, 377.82122802734375, 254.45656210900466
LOSS, -464.0, -512.0, 16.0, -0.07734622437072845, 5999, 169.55181884765625, 0, 1, 1502141.8797607422, 213.0933074951172, 371.4078369140625, 250.3987130789702
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 150.8853759765625, 0, 5, 1799865.3555603027, 199.95689392089844, 469.9871826171875, 300.02756385402614
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 1543276.3312225342, 201.952880859375, 367.64337158203125, 257.2555978033896
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.70997619628906, 0, 2, 1550260.2355957031, 223.4494171142578, 386.8008117675781, 258.4197758952664
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 169.58538818359375, 0, 3, 1519407.4049224854, 209.05767822265625, 393.8774108886719, 253.27678028379486
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 178.53878784179688, 0, 1, 1481089.4570159912, 197.0153045654297, 378.9252624511719, 246.88939106784318
LOSS, -192.0, -512.0, 80.0, -0.032005334222370396, 5999, 234.4189453125, 0, 3, 1607336.2461395264, 215.94094848632812, 448.06744384765625, 267.9340300282591
LOSS, -268.0, -512.0, 32.0, -0.044674112352058676, 5999, 178.55413818359375, 0, 3, 1517341.0289459229, 209.43955993652344, 392.6544189453125, 252.93232687880027
LOSS, -230.0, -512.0, 32.0, -0.038339723287214536, 5999, 199.3357391357422, 0, 4, 1581227.6068115234, 201.76600646972656, 463.05810546875, 263.5818647793838
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 203.39498901367188, 0, 2, 1588331.8194732666, 225.44851684570312, 420.5957336425781, 264.7660975951436
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 182.8853759765625, 0, 2, 1510967.638092041, 185.31085205078125, 505.8021240234375, 251.8699180016738
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5025634765625, 0, 1, 1523187.6964263916, 212.52328491210938, 411.1147155761719, 253.90693389338082
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 216.8940887451172, 0, 3, 1528423.5210876465, 203.08116149902344, 462.1074523925781, 254.7797168007412
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5025634765625, 0, 3, 1548798.2631378174, 214.10147094726562, 400.7640075683594, 258.1760732018365
LOSS, -588.0, -554.0, 10.0, -0.13845067106192607, 4247, 175.0, 116, 7, 1119477.7823181152, 195.98678588867188, 459.23583984375, 263.5926023824147
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 187.39498901367188, 0, 2, 1560693.0267944336, 201.90794372558594, 390.0034484863281, 260.15886427645165
LOSS, -516.0, -554.0, 32.0, -0.1622131405218485, 3181, 207.0, 187, 1, 777612.5494537354, 202.56008911132812, 387.8999938964844, 244.4553754963016
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 229.84796142578125, 0, 14, 1665149.2454986572, 218.21551513671875, 429.3784484863281, 277.5711361057938
LOSS, -448.0, -512.0, 16.0, -0.07467911318553092, 5999, 156.20257568359375, 0, 3, 1581557.7135009766, 216.4318084716797, 386.3305969238281, 263.6368917321181
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 229.12075805664062, 0, 6, 1581224.1615447998, 220.19842529296875, 421.88287353515625, 263.5812904725454
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.70997619628906, 0, 1, 1657104.7350006104, 227.91908264160156, 438.6349182128906, 276.2301608602451
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 184.8940887451172, 0, 3, 1621981.2717132568, 187.86917114257812, 417.7186584472656, 270.37527449795914
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 190.7271728515625, 0, 4, 1574355.5060272217, 224.9891357421875, 384.3787841796875, 262.4363237251578
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.20425415039062, 0, 3, 1619237.04737854, 225.5826873779297, 403.2791748046875, 269.91782753434575
LOSS, -326.0, -512.0, 32.0, -0.054342390398399734, 5999, 200.86810302734375, 0, 4, 1601792.5461425781, 206.97142028808594, 427.7419738769531, 267.0099260114316
LOSS, -176.0, -512.0, 80.0, -0.029338223037172862, 5999, 214.1680908203125, 0, 4, 1470080.926651001, 151.2519989013672, 377.0237731933594, 245.05433016352742
LOSS, -112.0, -512.0, 80.0, -0.01866977829638273, 5999, 219.44407653808594, 0, 3, 1669263.400817871, 216.54612731933594, 435.86297607421875, 278.25694296013853
LOSS, -372.0, -554.0, 32.0, -0.2897196261682243, 1284, 207.0, 314, 5, 366091.6406555176, 221.28565979003906, 470.5241394042969, 285.1181001990012
LOSS, -288.0, -512.0, 48.0, -0.048008001333555594, 5999, 146.33998107910156, 0, 4, 1639483.1165771484, 213.43508911132812, 413.8282775878906, 273.292734885339
LOSS, -300.0, -512.0, 26.0, -0.050008334722453744, 5999, 210.87294006347656, 0, 6, 1616925.408493042, 183.09317016601562, 412.40985107421875, 269.53249016386764
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 218.2871551513672, 0, 1, 1563673.8859863281, 201.98446655273438, 395.387939453125, 260.65575695721424
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 210.55413818359375, 0, 2, 1576346.7676696777, 199.51217651367188, 392.6589050292969, 262.76825598761087
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 230.49366760253906, 0, 3, 1552128.9623565674, 205.88616943359375, 390.419677734375, 258.7312822731401
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.41397094726562, 0, 2, 1590753.7937164307, 215.66256713867188, 426.2136535644531, 265.1698272572813
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.1680908203125, 0, 6, 1636971.4457550049, 211.0824432373047, 464.1819152832031, 272.8740533013844
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 142.09500122070312, 0, 1, 1648734.6342010498, 242.28939819335938, 414.94952392578125, 274.83491151876143
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.3357391357422, 0, 2, 1669726.19039917, 239.12200927734375, 431.5958251953125, 278.3340874144307
LOSS, -480.0, -512.0, 32.0, -0.08001333555592599, 5999, 167.3357391357422, 0, 3, 1670480.826828003, 223.02420043945312, 410.3861083984375, 278.45988111818684
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 144.1699981689453, 0, 3, 1689445.9838562012, 216.94760131835938, 448.4767150878906, 281.6212675206203
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 177.42718505859375, 0, 2, 1637665.2684936523, 226.10226440429688, 411.38604736328125, 272.9897097005588
LOSS, -464.0, -512.0, 16.0, -0.07734622437072845, 5999, 183.8326873779297, 0, 1, 1627448.0969696045, 213.51681518554688, 512.361572265625, 271.28656392225446
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 162.19288635253906, 0, 6, 1716387.1946105957, 213.12918090820312, 440.404052734375, 286.1122178047334
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 169.5025634765625, 0, 4, 1647547.3453674316, 233.42056274414062, 392.5008544921875, 274.63699706074874
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 188.0166473388672, 0, 2, 1730260.645690918, 234.50631713867188, 426.7171325683594, 288.42484508933455
LOSS, -438.0, -512.0, 32.0, -0.07301216869478247, 5999, 182.8853759765625, 0, 2, 1664068.8994140625, 230.94044494628906, 414.8509216308594, 277.39104841041217
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 197.12075805664062, 0, 3, 1604235.7058868408, 215.50225830078125, 417.5079040527344, 267.4171871790033
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 199.3357391357422, 0, 1, 1748413.1249694824, 232.477783203125, 415.9585876464844, 291.4507626220174
LOSS, -290.0, -512.0, 32.0, -0.048341390231705285, 5999, 202.4189453125, 0, 5, 1623972.1957244873, 207.10494995117188, 443.87841796875, 270.7071504791611
LOSS, -416.0, -512.0, 16.0, -0.06934489081513585, 5999, 213.12075805664062, 0, 3, 1690094.648864746, 220.36920166015625, 432.03863525390625, 281.7293963768538
LOSS, -208.0, -512.0, 32.0, -0.03467244540756793, 5999, 172.99456787109375, 0, 3, 1750561.5653381348, 233.14276123046875, 466.1529846191406, 291.80889570564005
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 183.3357391357422, 0, 1, 1647224.8242340088, 217.99472045898438, 400.3176574707031, 274.5832345780978
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.1680908203125, 0, 2, 1727200.8155059814, 220.20516967773438, 439.68902587890625, 287.91478838239397
LOSS, -278.0, -512.0, 32.0, -0.046341056842807135, 5999, 225.95443725585938, 0, 7, 1650821.3212127686, 201.44979858398438, 512.36572265625, 275.1827506605715
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 153.5025634765625, 0, 4, 1627313.7543945312, 196.02085876464844, 523.0714111328125, 271.26416976071533
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 181.94898986816406, 0, 4, 1662263.7782440186, 203.8647918701172, 433.4079284667969, 277.09014473145834
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 158.10801696777344, 0, 1, 1674954.7553100586, 223.3626708984375, 409.93896484375, 279.2056601617034
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 231.70997619628906, 0, 2, 1638857.7566680908, 222.33639526367188, 412.30078125, 273.1884908598251
LOSS, -300.0, -512.0, 32.0, -0.050008334722453744, 5999, 168.00372314453125, 0, 8, 1766492.6389312744, 204.6566925048828, 529.6199951171875, 294.4645172414193
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 217.5518341064453, 0, 7, 1688685.7561035156, 187.21278381347656, 429.0481262207031, 281.49454177421495
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 199.88465881347656, 0, 5, 1701961.7587738037, 209.23057556152344, 446.4374084472656, 283.70757772525485
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 166.1680908203125, 0, 1, 1634975.9531707764, 238.27342224121094, 413.7158508300781, 272.54141576442345
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.3357391357422, 0, 2, 1735981.3732910156, 210.0644989013672, 482.8481750488281, 289.3784586249401
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 218.4189453125, 0, 4, 1747089.218322754, 225.1531982421875, 442.5466613769531, 291.2300747329145
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 199.3357391357422, 0, 3, 1740201.523727417, 236.43626403808594, 447.93988037109375, 290.08193427694897
LOSS, -208.0, -512.0, 80.0, -0.03467244540756793, 5999, 182.1680908203125, 0, 5, 1791915.7547607422, 187.70120239257812, 459.7359619140625, 298.70240952837844
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 140.01663208007812, 0, 0, 1696201.2391815186, 239.64378356933594, 425.1375732421875, 282.747331085434
LOSS, -160.0, -512.0, 32.0, -0.026671111851975328, 5999, 214.45187377929688, 0, 5, 1763182.9557647705, 217.0661163330078, 449.34686279296875, 293.9128114293666
LOSS, -246.0, -512.0, 32.0, -0.04100683447241207, 5999, 211.4190216064453, 0, 7, 1772171.1358032227, 231.4451141357422, 427.5600891113281, 295.411091149062
LOSS, -448.0, -512.0, 16.0, -0.07467911318553092, 5999, 158.09500122070312, 0, 3, 1828025.1581573486, 213.03834533691406, 499.5227355957031, 304.7216466339971
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 193.42718505859375, 0, 2, 1781036.4626464844, 252.21414184570312, 434.3573913574219, 296.8888919230679
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.58538818359375, 0, 1, 1755424.2723083496, 233.00376892089844, 428.9742736816406, 292.61948196505244
LOSS, -70.0, -512.0, 32.0, -0.011668611435239206, 5999, 169.5025634765625, 0, 4, 1807705.2885437012, 221.19874572753906, 463.10791015625, 301.33443716347745
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.41397094726562, 0, 3, 1752185.8773040771, 239.78672790527344, 432.5136413574219, 292.0796594939285
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 206.7271728515625, 0, 3, 1684947.31980896, 239.0915985107422, 419.58819580078125, 280.8713651956926
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 214.9652099609375, 0, 6, 1782072.1778411865, 225.93609619140625, 479.1329345703125, 297.06153989684725
LOSS, -284.0, -512.0, 32.0, -0.047341223537256207, 5999, 210.74774169921875, 0, 9, 1824760.8840942383, 198.80419921875, 503.17205810546875, 304.17751026741763
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 182.8853759765625, 0, 2, 1706717.5339813232, 188.0866241455078, 430.7786865234375, 284.5003390533961
LOSS, -354.0, -512.0, 32.0, -0.059009834972495415, 5999, 206.7271728515625, 0, 9, 1900641.6072540283, 213.03543090820312, 485.81591796875, 316.8264056099397
LOSS, -84.0, -512.0, 58.0, -0.014002333722287048, 5999, 177.41209411621094, 0, 11, 1830972.0114898682, 220.61431884765625, 497.920166015625, 305.2128707267658
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 226.32101440429688, 0, 6, 1958881.8813018799, 247.83030700683594, 506.1571960449219, 326.53473600631435
LOSS, -204.0, -512.0, 32.0, -0.034005667611268546, 5999, 221.11895751953125, 0, 7, 1830285.0822143555, 214.2030792236328, 486.260498046875, 305.09836342963087
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.41397094726562, 0, 2, 1808297.6181182861, 221.38258361816406, 502.8764953613281, 301.4331752155836
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 229.0519561767578, 0, 4, 1752859.0396881104, 230.27639770507812, 461.8126220703125, 292.19187192667283
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 3, 1871334.999710083, 248.92352294921875, 441.29278564453125, 311.941156811149
LOSS, -192.0, -512.0, 80.0, -0.032005334222370396, 5999, 187.39498901367188, 0, 5, 1957163.8933868408, 244.2402801513672, 522.352294921875, 326.2483569572997
LOSS, -54.0, -512.0, 80.0, -0.009001500250041674, 5999, 182.8853759765625, 0, 6, 1777568.2178497314, 200.98202514648438, 543.0010986328125, 296.3107547674165
LOSS, -16.0, -512.0, 80.0, -0.002667111185197533, 5999, 216.8940887451172, 0, 5, 1944460.9756317139, 220.52584838867188, 527.4096069335938, 324.13085108046573
LOSS, -240.0, -512.0, 32.0, -0.040006667777962995, 5999, 196.46804809570312, 0, 7, 1843142.3902893066, 216.47833251953125, 508.649169921875, 307.2416053157704
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 199.3357391357422, 0, 4, 1914864.3314971924, 215.96844482421875, 477.3336486816406, 319.1972547919974
LOSS, -368.0, -512.0, 32.0, -0.061343557259543255, 5999, 203.39498901367188, 0, 6, 1980634.0147247314, 254.9019317626953, 492.18084716796875, 330.16069590343915
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.09500122070312, 0, 1, 1841535.07522583, 266.8458251953125, 467.6748962402344, 306.97367481677446
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 232.8940887451172, 0, 2, 1919037.4336242676, 260.8258056640625, 465.3262634277344, 319.8928877520033
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 172.20257568359375, 0, 2, 1790306.736831665, 251.43275451660156, 451.94378662109375, 298.4341951711394
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.09500122070312, 0, 2, 1732529.2349395752, 253.7630157470703, 407.20733642578125, 288.8030063243166
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 236.77073669433594, 0, 3, 1911886.333480835, 245.35043334960938, 500.2723693847656, 318.7008390533147
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 190.1080322265625, 0, 7, 1967414.2888336182, 252.5675506591797, 495.1416320800781, 327.95704097909953
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.86810302734375, 0, 2, 1827163.6953277588, 241.6925048828125, 441.39825439453125, 304.57804556222015
LOSS, -310.0, -512.0, 32.0, -0.0516752792132022, 5999, 237.97384643554688, 0, 9, 1979211.6409454346, 238.598388671875, 509.48138427734375, 329.92359408992075
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 205.11895751953125, 0, 3, 1989778.0262298584, 250.40533447265625, 491.66278076171875, 331.6849518636203
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 205.11895751953125, 0, 3, 1919909.3813323975, 250.40464782714844, 490.03411865234375, 320.03823659483203
LOSS, -258.0, -512.0, 32.0, -0.043007167861310217, 5999, 203.63824462890625, 0, 7, 1939811.4926757812, 242.60516357421875, 625.53759765625, 323.35580808064367
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 201.5518341064453, 0, 2, 1774919.46585083, 241.05348205566406, 469.0356140136719, 295.8692225122237
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 169.5025634765625, 0, 4, 1902679.2335510254, 259.25225830078125, 471.7983703613281, 317.16606660293803
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 3, 1895085.8042144775, 255.10533142089844, 459.1183776855469, 315.9002840830934
LOSS, -240.0, -512.0, 80.0, -0.040006667777962995, 5999, 193.42718505859375, 0, 4, 1929405.6186981201, 242.75765991210938, 464.6979675292969, 321.62120665079516
LOSS, -208.0, -512.0, 80.0, -0.03467244540756793, 5999, 231.70997619628906, 0, 3, 1878152.2250213623, 230.2687530517578, 503.0438537597656, 313.0775504286318
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.2871551513672, 0, 1, 1852151.271560669, 235.83912658691406, 434.1925048828125, 308.74333581608084
LOSS, -128.0, -512.0, 32.0, -0.021336889481580263, 5999, 189.11895751953125, 0, 9, 1885777.5635986328, 223.08822631835938, 494.67523193359375, 314.3486520417791
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.8940887451172, 0, 3, 1832003.3587036133, 251.58804321289062, 444.2356872558594, 305.38479058236595
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 221.11895751953125, 0, 2, 1810190.745880127, 212.6826171875, 465.24359130859375, 301.748749104872
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 221.31439208984375, 0, 1, 1864281.6104736328, 236.09327697753906, 461.9804382324219, 310.7653959782685
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.03575134277344, 0, 1, 1807699.4677276611, 202.78921508789062, 481.1711730957031, 301.3334668657545
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.2871551513672, 0, 2, 1822584.9082336426, 243.66754150390625, 471.43255615234375, 303.81478717013545
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.42718505859375, 0, 2, 1729689.2338256836, 223.22976684570312, 456.4555358886719, 288.3295939032645
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 188.0166473388672, 0, 4, 1879517.393081665, 239.350341796875, 494.8734130859375, 313.30511636633855
LOSS, -76.0, -512.0, 80.0, -0.012668778129688281, 5999, 108.01661682128906, 0, 10, 2163209.0759277344, 241.00872802734375, 561.91943359375, 360.59494514548
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 229.80006408691406, 0, 2, 1710246.1151275635, 232.70912170410156, 454.48529052734375, 285.08853394358454
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.7271728515625, 0, 1, 1879313.5358581543, 241.44671630859375, 475.6060791015625, 313.2711344987755
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 167.3357391357422, 0, 2, 1925997.997619629, 246.39466857910156, 496.669921875, 321.05317513246024
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 153.58538818359375, 0, 2, 1761958.5408172607, 224.69851684570312, 463.61492919921875, 293.7087082542525
LOSS, -486.0, -512.0, 16.0, -0.08101350225037507, 5999, 180.50265502929688, 0, 1, 1871121.1226348877, 234.83485412597656, 523.4991455078125, 311.9055046899296
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 194.19288635253906, 0, 2, 1725316.4773254395, 235.8627166748047, 538.1549682617188, 287.60067966751785
LOSS, -438.0, -512.0, 32.0, -0.07301216869478247, 5999, 195.15106201171875, 0, 4, 1829396.488067627, 237.0820770263672, 468.08538818359375, 304.9502397178908
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.3357391357422, 0, 3, 1775900.809967041, 230.31016540527344, 537.2616577148438, 296.03280712902836
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 163.18096923828125, 0, 1, 1745721.568649292, 233.24725341796875, 515.3610229492188, 291.00209512406934
LOSS, -240.0, -512.0, 80.0, -0.040006667777962995, 5999, 235.44407653808594, 0, 4, 1930283.6869812012, 215.15567016601562, 536.3036499023438, 321.76757575949347
LOSS, -544.0, -512.0, 10.0, -0.09068178029671611, 5999, 227.15106201171875, 0, 1, 1792091.0137634277, 249.3209991455078, 465.131103515625, 298.7316242312765
LOSS, -428.0, -512.0, 32.0, -0.07134522420403401, 5999, 194.74774169921875, 0, 3, 1826677.1070709229, 231.40147399902344, 475.1912841796875, 304.4969340008206
LOSS, -208.0, -512.0, 32.0, -0.03467244540756793, 5999, 124.42500305175781, 0, 4, 1936307.6802825928, 189.41806030273438, 516.9039916992188, 322.77174200409945
LOSS, -304.0, -512.0, 32.0, -0.050675112518753125, 5999, 231.70997619628906, 0, 4, 1871179.0187072754, 242.85931396484375, 535.707275390625, 311.91515564381984
LOSS, -192.0, -512.0, 32.0, -0.032005334222370396, 5999, 230.87095642089844, 0, 5, 2048767.7149658203, 231.5404052734375, 542.9614868164062, 341.51820552855816
