WIN , 2320.0, -42.0, 1024.0, 0.506993006993007, 4576, 207.0, 94, 36, 279070.60502791405, -29.52753448486328, 939.5646362304688, 60.985709140715485
WIN , 2306.0, 0.0, 1024.0, 0.5310916628281898, 4342, 180.8853759765625, 110, 34, 292069.5161046982, -77.90705871582031, 931.4908447265625, 67.26612531199866
LOSS, 660.0, -512.0, 80.0, 0.11001833638939823, 5999, 170.03575134277344, 0, 24, 418320.1713619232, -27.033748626708984, 967.72412109375, 69.73165050207088
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 166.1680908203125, 0, 5, 374772.27046763897, -41.069664001464844, 908.5665893554688, 62.47245715413219
LOSS, 538.0, -512.0, 48.0, 0.08968161360226705, 5999, 169.5025634765625, 0, 16, 405190.82804632187, -2.725400447845459, 794.692626953125, 67.54306185136221
LOSS, 628.0, -554.0, 32.0, 0.11584578491053311, 5421, 207.0, 38, 22, 395825.84877991676, -40.92161560058594, 956.80126953125, 73.0171276111265
LOSS, 964.0, -512.0, 64.0, 0.16069344890815135, 5999, 157.11895751953125, 0, 31, 410633.1516201496, -82.38764953613281, 868.2359619140625, 68.45026698118846
LOSS, 590.0, -512.0, 80.0, 0.09834972495415903, 5999, 172.99456787109375, 0, 15, 378252.76346743107, -123.02371215820312, 915.3334350585938, 63.05263601724138
LOSS, 1190.0, -512.0, 80.0, 0.1983663943990665, 5999, 196.40838623046875, 0, 29, 415346.7755304575, -89.39995574951172, 836.070068359375, 69.23600192206327
LOSS, 222.0, -554.0, 32.0, 0.09964093357271095, 2228, 207.0, 251, 19, 143950.48083508015, -43.098331451416016, 759.3085327148438, 64.60973107499109
LOSS, 250.0, -512.0, 32.0, 0.041673612268711455, 5999, 190.7271728515625, 0, 24, 387915.0124549866, -34.83338165283203, 782.4961547851562, 64.66327928904593
LOSS, -390.0, -512.0, 32.0, -0.06501083513918987, 5999, 214.70347595214844, 0, 9, 378990.5589900017, -80.34029388427734, 831.085693359375, 63.17562243540618
LOSS, 808.0, -512.0, 32.0, 0.13468911485247542, 5999, 183.59066772460938, 0, 24, 427380.92037534714, -83.36088562011719, 959.2861938476562, 71.24202706706903
LOSS, 814.0, -512.0, 80.0, 0.1356892815469245, 5999, 186.4189453125, 0, 18, 409655.3907222748, -12.807535171508789, 872.3326416015625, 68.2872796669903
LOSS, -24.0, -554.0, 48.0, -0.007439553626782393, 3226, 223.0, 184, 8, 205085.30892181396, -71.3836441040039, 900.5845336914062, 63.57263140787786
LOSS, 680.0, -512.0, 80.0, 0.11335222537089515, 5999, 209.22755432128906, 0, 22, 387338.0253880024, -123.52273559570312, 928.4457397460938, 64.5670987477917
LOSS, 584.0, -512.0, 64.0, 0.09734955825970995, 5999, 215.41397094726562, 0, 31, 392286.6408429146, -2.417524814605713, 865.0208740234375, 65.39200547473155
LOSS, 722.0, -512.0, 48.0, 0.12035339223203867, 5999, 206.7271728515625, 0, 31, 407450.9130885601, -3.8247923851013184, 951.7517700195312, 67.91980548234041
LOSS, 418.0, -512.0, 80.0, 0.06967827971328555, 5999, 146.33998107910156, 0, 21, 396339.9825630188, 8.705160140991211, 822.27783203125, 66.06767503967642
LOSS, -314.0, -554.0, 32.0, -0.5432525951557093, 578, 203.11895751953125, 361, 9, 37512.54279708862, 31.194156646728516, 800.2259521484375, 64.90059307454779
WIN , 2412.0, 0.0, 1024.0, 0.405446293494705, 5949, 193.6999969482422, 3, 36, 358172.13747930527, -1.7156810760498047, 776.141845703125, 60.20711673883094
LOSS, 956.0, -512.0, 80.0, 0.1593598933155526, 5999, 190.09500122070312, 0, 32, 378386.10321235657, -34.33747100830078, 875.33544921875, 63.07486301256152
LOSS, 662.0, -512.0, 80.0, 0.11035172528754793, 5999, 202.2675018310547, 0, 20, 360251.9086256027, -74.9242172241211, 802.8396606445312, 60.051993436506535
LOSS, 152.0, -512.0, 32.0, 0.025337556259376563, 5999, 214.1680908203125, 0, 37, 347103.5511934757, -45.31307601928711, 782.4979858398438, 57.860235238118975
LOSS, -150.0, -554.0, 32.0, -0.05038629492777964, 2977, 207.0, 201, 9, 170225.13076210022, -13.64848518371582, 802.8433227539062, 57.18009095132691
LOSS, 530.0, -512.0, 32.0, 0.08834805800966827, 5999, 200.8940887451172, 0, 16, 313818.1609156132, -188.59136962890625, 753.70166015625, 52.311745443509444
LOSS, 890.0, -512.0, 32.0, 0.14835805967661278, 5999, 194.0926513671875, 0, 35, 343848.17976784706, -70.95362854003906, 804.0982055664062, 57.31758289178981
LOSS, 1492.0, -512.0, 80.0, 0.24870811801966994, 5999, 218.2871551513672, 0, 22, 339844.0839021206, -31.626537322998047, 853.3716430664062, 56.65012233740967
LOSS, 362.0, -512.0, 80.0, 0.060343390565094183, 5999, 164.40838623046875, 0, 15, 375534.9599480629, -20.4886531829834, 740.377685546875, 62.59959325688663
LOSS, 150.0, -554.0, 32.0, 0.04868549172346641, 3081, 223.0, 194, 13, 182596.65590500832, -36.75057601928711, 716.7059936523438, 59.26538653197284
LOSS, -192.0, -512.0, 48.0, -0.032005334222370396, 5999, 154.03575134277344, 0, 4, 378875.9345526695, -43.90066909790039, 773.4340209960938, 63.15651517797458
LOSS, 346.0, -512.0, 32.0, 0.05767627937989665, 5999, 231.70997619628906, 0, 18, 354394.42536330223, -121.32334899902344, 697.8239135742188, 59.07558349113223
LOSS, 184.0, -512.0, 80.0, 0.030671778629771627, 5999, 198.27906799316406, 0, 12, 340141.48285102844, -89.48949432373047, 640.0410766601562, 56.6996970913533
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 2, 318730.0724205971, -90.177001953125, 656.032958984375, 53.13053382573714
LOSS, -224.0, -512.0, 32.0, -0.03733955659276546, 5999, 198.8853759765625, 0, 7, 323184.568813324, -105.72718811035156, 634.0048828125, 53.87307364782863
LOSS, -224.0, -512.0, 32.0, -0.03733955659276546, 5999, 203.39498901367188, 0, 6, 317031.3505823612, -104.03868103027344, 678.2005615234375, 52.847366324781
LOSS, -68.0, -512.0, 80.0, -0.011335222537089514, 5999, 211.0931854248047, 0, 18, 336419.69461274147, -67.31632232666016, 648.3096313476562, 56.07929565139881
LOSS, -306.0, -512.0, 32.0, -0.051008501416902816, 5999, 187.39498901367188, 0, 9, 323038.93912267685, -65.77460479736328, 659.7799682617188, 53.84879798677727
LOSS, 272.0, -512.0, 80.0, 0.04534089014835806, 5999, 150.4399871826172, 0, 12, 347020.5876097679, -119.48625183105469, 631.6348876953125, 57.84640566923952
LOSS, 148.0, -512.0, 32.0, 0.024670778463077178, 5999, 229.84796142578125, 0, 19, 303583.92488598824, -88.5018310546875, 136.66017150878906, 50.60575510684918
LOSS, 340.0, -512.0, 32.0, 0.056676112685447574, 5999, 203.39498901367188, 0, 13, 327352.80169487, -216.56588745117188, 157.5522003173828, 54.5678949316336
LOSS, 424.0, -512.0, 80.0, 0.07067844640773462, 5999, 159.1417694091797, 0, 20, 306637.9958348274, -137.53358459472656, 144.12234497070312, 51.11485178110142
LOSS, 432.0, -512.0, 80.0, 0.07201200200033339, 5999, 195.9772491455078, 0, 20, 315118.58968257904, -170.79061889648438, 156.10121154785156, 52.5285197003799
LOSS, 28.0, -554.0, 80.0, 0.006628787878787879, 4224, 223.0, 118, 24, 223971.2811613083, -104.69318389892578, 135.0204315185547, 53.02350406280973
LOSS, 444.0, -554.0, 32.0, 0.08330206378986867, 5330, 193.6999969482422, 44, 10, 286307.6432173252, -75.18290710449219, 137.94729614257812, 53.71625576310041
LOSS, -240.0, -512.0, 32.0, -0.040006667777962995, 5999, 177.38015747070312, 0, 6, 267035.54518699646, -190.70066833496094, 151.01979064941406, 44.51334308834747
LOSS, 184.0, -512.0, 80.0, 0.030671778629771627, 5999, 200.86810302734375, 0, 13, 294419.46487879753, -35.259498596191406, 141.51072692871094, 49.07809049488207
LOSS, 724.0, -512.0, 80.0, 0.12068678113018837, 5999, 227.12982177734375, 0, 12, 284990.818315506, -45.117557525634766, 154.56130981445312, 47.506387450492745
LOSS, 722.0, -512.0, 80.0, 0.12035339223203867, 5999, 229.84796142578125, 0, 19, 298528.1888346672, -56.28763198852539, 162.30014038085938, 49.76299197110639
LOSS, -66.0, -512.0, 48.0, -0.011001833638939824, 5999, 215.70997619628906, 0, 11, 275590.98934078217, -142.6478271484375, 145.33644104003906, 45.939488138153386
LOSS, 30.0, -512.0, 48.0, 0.005000833472245374, 5999, 199.3357391357422, 0, 7, 303748.94910502434, -58.14099884033203, 145.41473388671875, 50.633263728125414
LOSS, -272.0, -512.0, 32.0, -0.04534089014835806, 5999, 168.3583221435547, 0, 10, 266682.1153726578, -100.06714630126953, 143.327880859375, 44.454428300159655
LOSS, -82.0, -512.0, 48.0, -0.013668944824137356, 5999, 217.5518341064453, 0, 7, 288656.7527284622, -204.65707397460938, 177.52110290527344, 48.117478367805006
LOSS, 1266.0, -512.0, 80.0, 0.21103517252875478, 5999, 223.4928741455078, 0, 23, 286773.1250293255, -147.05625915527344, 186.84625244140625, 47.803488086235284
LOSS, 276.0, -512.0, 48.0, 0.046007667944657445, 5999, 217.40611267089844, 0, 10, 297090.38885879517, -176.72372436523438, 143.4731903076172, 49.523318696248566
LOSS, 160.0, -512.0, 48.0, 0.026671111851975328, 5999, 216.8940887451172, 0, 10, 286499.80754327774, -118.97137451171875, 141.09718322753906, 47.757927578476036
LOSS, -46.0, -512.0, 32.0, -0.007667944657442907, 5999, 174.09500122070312, 0, 26, 300720.9366116524, -130.22886657714844, 169.106689453125, 50.128510853751024
LOSS, -156.0, -512.0, 80.0, -0.026004334055675947, 5999, 234.4189453125, 0, 10, 293768.9758002758, -66.22460174560547, 143.9691925048828, 48.969657576308684
LOSS, 414.0, -512.0, 80.0, 0.06901150191698617, 5999, 199.3357391357422, 0, 17, 295589.58083438873, -41.200435638427734, 147.97927856445312, 49.27314232945303
LOSS, 522.0, -512.0, 32.0, 0.08701450241706951, 5999, 235.81814575195312, 0, 40, 281862.3526453972, -140.62353515625, 130.20713806152344, 46.98488958916439
LOSS, 856.0, -512.0, 80.0, 0.14269044840806802, 5999, 234.4189453125, 0, 24, 317904.21256542206, -51.96743392944336, 145.556640625, 52.99286757216571
LOSS, 928.0, -512.0, 64.0, 0.1546924487414569, 5999, 214.70347595214844, 0, 24, 317892.00011348724, -56.35740280151367, 185.26893615722656, 52.990831824218574
LOSS, 588.0, -512.0, 48.0, 0.09801633605600933, 5999, 232.2755889892578, 0, 26, 322212.8026432991, -21.61539077758789, 137.11965942382812, 53.71108562148677
WIN , 1658.0, -42.0, 1024.0, 0.34348456598301225, 4827, 207.0, 78, 46, 250376.05150675774, -120.74673461914062, 145.09042358398438, 51.86990915822617
LOSS, 506.0, -512.0, 48.0, 0.08434739123187197, 5999, 183.73715209960938, 0, 15, 312991.74706697464, -60.97947692871094, 853.595703125, 52.173986842302824
LOSS, 552.0, -512.0, 48.0, 0.09201533588931489, 5999, 185.5025634765625, 0, 15, 289265.30678367615, -63.527435302734375, 664.9458618164062, 48.21892095077115
WIN , 2744.0, -42.0, 1024.0, 0.48652482269503544, 5640, 191.0, 23, 23, 285289.04395103455, -190.39866638183594, 589.0158081054688, 50.583163821105416
LOSS, 1714.0, -554.0, 48.0, 0.4580438268305719, 3742, 191.0, 150, 32, 201866.99109888077, -66.97370910644531, 787.5640869140625, 53.946283030165894
LOSS, 434.0, -512.0, 80.0, 0.07234539089848308, 5999, 229.63409423828125, 0, 18, 316602.7810115814, -84.45437622070312, 833.1412353515625, 52.77592615628962
LOSS, 174.0, -512.0, 48.0, 0.02900483413902317, 5999, 203.39498901367188, 0, 16, 310336.57905960083, -89.92454528808594, 789.6842651367188, 51.73138507411249
LOSS, 106.0, -512.0, 32.0, 0.017669611601933654, 5999, 212.4174041748047, 0, 13, 331073.31382608414, -62.30655288696289, 698.4823608398438, 55.18808365162263
LOSS, -402.0, -512.0, 32.0, -0.06701116852808801, 5999, 230.70347595214844, 0, 8, 311253.1091530323, -111.1920166015625, 733.9579467773438, 51.88416555309757
LOSS, -178.0, -512.0, 32.0, -0.029671611935322553, 5999, 194.13145446777344, 0, 6, 310405.1599264145, -145.5645751953125, 731.3169555664062, 51.74281712392307
LOSS, 1350.0, -554.0, 48.0, 0.2882767456758488, 4683, 207.0, 87, 29, 279982.60141277313, -199.0293426513672, 709.6585083007812, 59.78701717120929
LOSS, 112.0, -554.0, 32.0, 0.044961862705740666, 2491, 223.0, 233, 13, 143868.25087428093, -89.01722717285156, 728.8626098632812, 57.75521913861137
LOSS, 78.0, -554.0, 32.0, 0.028373954165150966, 2749, 223.0, 216, 12, 150386.8619670868, -152.68833923339844, 681.4248657226562, 54.70602472429494
LOSS, 64.0, -512.0, 48.0, 0.010668444740790132, 5999, 210.5500030517578, 0, 25, 325617.5418703556, -141.8923797607422, 696.9611206054688, 54.278636751184465
LOSS, -252.0, -538.0, 32.0, -0.18353969410050983, 1373, 175.0, 308, 7, 80395.14222335815, -92.96641540527344, 606.3477783203125, 58.55436432873864
LOSS, 218.0, -512.0, 32.0, 0.036339389898316386, 5999, 201.5025634765625, 0, 17, 356803.8941440582, -141.342041015625, 649.911865234375, 59.47722856210339
LOSS, -320.0, -554.0, 48.0, -0.8864265927977839, 361, 193.6999969482422, 375, 9, 23881.346796512604, 0.24194574356079102, 605.6702270507812, 66.15331522579669
LOSS, 876.0, -512.0, 80.0, 0.14602433738956494, 5999, 186.03575134277344, 0, 24, 358623.38575935364, -159.16378784179688, 694.3939208984375, 59.78052771451136
LOSS, 820.0, -512.0, 80.0, 0.13668944824137355, 5999, 186.03575134277344, 0, 24, 363968.2159245014, -103.51515197753906, 704.9387817382812, 60.67148123428928
LOSS, 224.0, -512.0, 48.0, 0.03733955659276546, 5999, 153.58538818359375, 0, 17, 350922.1650955677, -104.52948760986328, 616.8972778320312, 58.496776978757744
LOSS, -246.0, -554.0, 32.0, -0.04215215901302262, 5836, 186.447998046875, 10, 23, 346266.75358343124, -157.60093688964844, 629.1046752929688, 59.33289129256875
LOSS, -574.0, -554.0, 32.0, -3.4166666666666665, 168, 207.0, 388, 1, 10376.66590499878, 18.973358154296875, 525.4603881835938, 61.76586848213559
LOSS, 590.0, -512.0, 32.0, 0.09834972495415903, 5999, 183.73715209960938, 0, 25, 362926.552346468, -101.4865951538086, 695.866455078125, 60.49784169802766
LOSS, 76.0, -554.0, 48.0, 0.02164009111617312, 3512, 223.0, 165, 11, 191020.77582216263, -163.52371215820312, 668.0272827148438, 54.390881498337876
LOSS, 1972.0, -512.0, 80.0, 0.32872145357559596, 5999, 197.84796142578125, 0, 32, 339086.2467582226, -233.61700439453125, 665.3739624023438, 56.52379509221913
LOSS, 602.0, -512.0, 80.0, 0.10035005834305717, 5999, 234.2871551513672, 0, 18, 311116.55298900604, -205.9921875, 696.2227783203125, 51.861402398567435
LOSS, -98.0, -512.0, 48.0, -0.01633605600933489, 5999, 232.8940887451172, 0, 9, 275712.48696660995, -253.259033203125, 135.6940155029297, 45.95974111795465
LOSS, 32.0, -512.0, 32.0, 0.005334222370395066, 5999, 214.70347595214844, 0, 12, 316320.27677345276, -150.7294464111328, 126.84617614746094, 52.72883426795345
LOSS, 310.0, -512.0, 80.0, 0.0516752792132022, 5999, 206.1080322265625, 0, 15, 332149.63912820816, -125.35879516601562, 139.2601318359375, 55.367501104885505
LOSS, -108.0, -512.0, 48.0, -0.018003000500083348, 5999, 233.1259002685547, 0, 5, 294057.792470932, -120.789794921875, 128.5636749267578, 49.01780171210735
LOSS, 1430.0, -512.0, 48.0, 0.2383730621770295, 5999, 214.45187377929688, 0, 30, 321685.2220361233, -135.12562561035156, 133.77383422851562, 53.623140862831015
LOSS, 254.0, -512.0, 32.0, 0.042340390065010836, 5999, 198.8853759765625, 0, 9, 296738.5426516533, -335.41424560546875, 163.4144287109375, 49.46466788658998
LOSS, 394.0, -512.0, 32.0, 0.06567761293548925, 5999, 234.2871551513672, 0, 20, 308441.5405468941, -181.71714782714844, 143.7206268310547, 51.41549267326122
LOSS, -588.0, -554.0, 10.0, -0.9702970297029703, 606, 223.0, 359, 7, 33842.82153248787, -10.744035720825195, 130.68984985351562, 55.84624015262025
LOSS, -258.0, -554.0, 32.0, -0.17695473251028807, 1458, 175.0, 302, 8, 80576.99955511093, -160.88900756835938, 149.9698028564453, 55.2654317936289
LOSS, 232.0, -512.0, 32.0, 0.038673112185364227, 5999, 206.7271728515625, 0, 16, 322335.9201500416, -142.5391387939453, 139.84585571289062, 53.73160862644467
LOSS, 156.0, -512.0, 32.0, 0.026004334055675947, 5999, 177.95443725585938, 0, 21, 309870.47485017776, -187.0414581298828, 137.60211181640625, 51.653688089711245
LOSS, 1046.0, -512.0, 80.0, 0.1743623937322887, 5999, 150.8853759765625, 0, 30, 336963.7987689972, -321.0680847167969, 152.92910766601562, 56.169994793965195
LOSS, 754.0, -554.0, 84.0, 0.1748203106886158, 4313, 207.0, 112, 17, 262189.48787379265, -174.18807983398438, 221.96261596679688, 60.79051422995424
LOSS, 372.0, -512.0, 80.0, 0.06201033505584264, 5999, 150.8853759765625, 0, 18, 335597.58809137344, -195.42898559570312, 175.6525421142578, 55.94225505773853
LOSS, 210.0, -554.0, 32.0, 0.03742648369274639, 5611, 207.0, 25, 32, 328044.8988080025, -110.59180450439453, 158.11561584472656, 58.464605027268306
LOSS, 404.0, -512.0, 32.0, 0.06734455742623771, 5999, 202.2871551513672, 0, 9, 326959.39260602, -97.0940933227539, 136.35008239746094, 54.50231582030671
LOSS, 804.0, -512.0, 48.0, 0.13402233705617603, 5999, 227.15106201171875, 0, 25, 329876.67164206505, -130.75733947753906, 152.2195281982422, 54.98861004201785
LOSS, 1082.0, -512.0, 80.0, 0.18036339389898318, 5999, 174.09500122070312, 0, 36, 334859.5688869953, -126.54923248291016, 139.17857360839844, 55.819231353058065
LOSS, 250.0, -554.0, 32.0, 0.25252525252525254, 990, 223.0, 333, 9, 60257.19485473633, -118.29067993164062, 130.54928588867188, 60.865853388622554
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 201.5025634765625, 0, 5, 319784.5113275051, -152.10427856445312, 132.1411590576172, 53.306302938407256
LOSS, 88.0, -554.0, 48.0, 0.021442495126705652, 4104, 185.0, 126, 8, 223263.89677381516, -161.3375701904297, 139.08253479003906, 54.40153430161188
LOSS, -6.0, -512.0, 48.0, -0.0010001666944490749, 5999, 134.4399871826172, 0, 9, 337859.27392983437, -179.01361083984375, 147.31436157226562, 56.319265532561154
LOSS, -218.0, -512.0, 26.0, -0.036339389898316386, 5999, 233.87747192382812, 0, 9, 333017.9171497822, -187.0463409423828, 135.24591064453125, 55.51223823133559
LOSS, -124.0, -512.0, 32.0, -0.02067011168528088, 5999, 233.1259002685547, 0, 6, 335940.8630926609, -178.97840881347656, 147.67080688476562, 55.99947709495931
LOSS, 164.0, -512.0, 32.0, 0.027337889648274712, 5999, 156.0166473388672, 0, 12, 359362.05963134766, -115.62960815429688, 143.5584259033203, 59.903660548649384
LOSS, 42.0, -554.0, 48.0, 0.008711885500933417, 4821, 223.0, 78, 12, 272495.81588959694, -151.90467834472656, 196.8670654296875, 56.52267494080003
LOSS, 118.0, -554.0, 32.0, 0.0257529463116543, 4582, 201.8000030517578, 94, 10, 230686.32977676392, -167.5316925048828, 177.55612182617188, 50.34620903028458
LOSS, -452.0, -512.0, 10.0, -0.07534589098183031, 5999, 203.39498901367188, 0, 12, 284387.81041002274, -160.22732543945312, 133.81410217285156, 47.40586937990044
LOSS, 254.0, -512.0, 42.0, 0.042340390065010836, 5999, 182.1680908203125, 0, 18, 324612.32379579544, -147.7134246826172, 136.77545166015625, 54.11107247804558
LOSS, -166.0, -512.0, 80.0, -0.027671278546424403, 5999, 214.37704467773438, 0, 8, 325794.46714806557, -132.9453125, 120.57147979736328, 54.30812921287974
LOSS, -306.0, -512.0, 32.0, -0.051008501416902816, 5999, 185.58538818359375, 0, 9, 313624.94296216965, -124.2606430053711, 136.6727294921875, 52.27953708320881
LOSS, 142.0, -512.0, 32.0, 0.023670611768628103, 5999, 174.1080322265625, 0, 14, 319812.59259438515, -129.07583618164062, 137.55043029785156, 53.31098392971914
LOSS, -448.0, -512.0, 16.0, -0.07467911318553092, 5999, 199.3357391357422, 0, 4, 313232.3552839756, -144.3021697998047, 144.56536865234375, 52.21409489647868
LOSS, 436.0, -512.0, 80.0, 0.07267877979663277, 5999, 183.3247833251953, 0, 18, 329519.96923208237, -96.06242370605469, 144.44210815429688, 54.929149730302115
LOSS, -36.0, -512.0, 64.0, -0.006001000166694449, 5999, 175.27281188964844, 0, 18, 311211.06978571415, -140.9160919189453, 137.77398681640625, 51.877157823923014
LOSS, 596.0, -512.0, 48.0, 0.09934989164860811, 5999, 153.58538818359375, 0, 16, 298625.5100655556, -107.76386260986328, 173.07785034179688, 49.77921488007261
LOSS, 836.0, -512.0, 48.0, 0.1393565594265711, 5999, 230.70347595214844, 0, 27, 300034.2105822563, -156.85693359375, 146.921875, 50.01403743661549
LOSS, 88.0, -512.0, 48.0, 0.014669111518586431, 5999, 190.1080322265625, 0, 22, 305174.1607747078, -144.90695190429688, 170.61590576171875, 50.870838602218335
LOSS, 644.0, -512.0, 80.0, 0.1073512252042007, 5999, 228.91531372070312, 0, 11, 281371.9186389446, -150.212646484375, 132.01229858398438, 46.90313696265121
LOSS, -144.0, -512.0, 32.0, -0.024004000666777797, 5999, 198.8853759765625, 0, 5, 320855.7297410965, -108.85218811035156, 129.9684600830078, 53.4848691016997
LOSS, -150.0, -512.0, 32.0, -0.025004167361226872, 5999, 203.92312622070312, 0, 7, 301337.108635664, -126.83174133300781, 133.09698486328125, 50.23122330982897
LOSS, -18.0, -512.0, 32.0, -0.0030005000833472247, 5999, 202.10791015625, 0, 6, 320859.1372888088, -159.7018280029297, 136.80520629882812, 53.4854371209883
LOSS, 420.0, -512.0, 32.0, 0.07001166861143523, 5999, 190.09500122070312, 0, 18, 314467.4507949352, -134.58779907226562, 135.5912628173828, 52.41997846223291
LOSS, 636.0, -512.0, 48.0, 0.10601766961160193, 5999, 175.4928741455078, 0, 26, 325510.8094651699, -117.7491226196289, 177.189697265625, 54.260845051703605
