LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 233.5814666748047, 0, 3, 3081830.100402832, 330.8682556152344, 804.2830810546875, 513.7239707289268
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 188.20257568359375, 0, 2, 2424754.9546813965, 306.2244567871094, 707.3057861328125, 404.1931913121181
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 199.70997619628906, 0, 1, 2541808.661743164, 347.8498229980469, 696.2330322265625, 423.7053945229478
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 164.1741485595703, 0, 2, 2523142.353302002, 340.8819274902344, 674.0328979492188, 420.5938245210872
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 196.46804809570312, 0, 2, 2522554.0613098145, 339.90771484375, 700.6461791992188, 420.49575951155435
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 183.70997619628906, 0, 1, 2774532.8574523926, 358.2584533691406, 830.3858642578125, 462.49922611308426
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 185.5025634765625, 0, 2, 2330226.70501709, 301.6152648925781, 701.8504028320312, 388.435856812317
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.29779052734375, 0, 2, 2342647.883453369, 299.4112548828125, 671.23046875, 390.506398308613
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.3743896484375, 0, 2, 2316415.6828918457, 297.77081298828125, 693.356201171875, 386.133636087989
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 205.11895751953125, 0, 1, 2410555.192260742, 294.3016357421875, 742.2109375, 401.82616973841345
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.4189453125, 0, 1, 2559646.5668945312, 327.9071960449219, 694.543701171875, 426.67887429480436
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 232.81610107421875, 0, 1, 2287860.630340576, 304.3083190917969, 686.2557373046875, 381.3736673346518
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 191.4928741455078, 0, 3, 2379034.53805542, 311.7852478027344, 725.8523559570312, 396.5718516511785
LOSS, -208.0, -512.0, 32.0, -0.03467244540756793, 5999, 203.39498901367188, 0, 4, 3145140.907470703, 345.497314453125, 868.9532470703125, 524.2775308335895
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 223.4928741455078, 0, 2, 2331445.871246338, 307.97174072265625, 702.1226196289062, 388.6390850552322
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.09500122070312, 0, 1, 2301817.433319092, 301.2228088378906, 674.6981811523438, 383.70018891800163
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 227.9772491455078, 0, 1, 2332678.4970703125, 291.51849365234375, 712.6136474609375, 388.84455693787504
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.88465881347656, 0, 2, 2431257.3864746094, 274.30255126953125, 745.693359375, 405.2771105975345
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 174.1080322265625, 0, 6, 3078343.089996338, 310.3880615234375, 870.2637939453125, 513.1427054502981
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 210.19288635253906, 0, 3, 2390816.1803894043, 278.45330810546875, 704.8112182617188, 398.5357860292389
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 229.12075805664062, 0, 6, 3270460.23828125, 282.18902587890625, 842.9066772460938, 545.1675676414819
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.58538818359375, 0, 2, 2319580.041015625, 270.3341369628906, 737.3345336914062, 386.6611170221079
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.2871551513672, 0, 2, 2746982.7893981934, 295.69940185546875, 879.3336791992188, 457.906782696815
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.8940887451172, 0, 3, 2935982.2487487793, 352.8417663574219, 945.5235595703125, 489.4119434487047
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 233.62689208984375, 0, 7, 2954378.5795898438, 337.0184631347656, 837.6312255859375, 492.4785096832545
LOSS, -230.0, -512.0, 80.0, -0.038339723287214536, 5999, 232.0178985595703, 0, 6, 3390988.4554748535, 354.6191101074219, 896.8629150390625, 565.258952404543
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 215.41397094726562, 0, 1, 2961101.276550293, 348.3308410644531, 926.632568359375, 493.59914594937374
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 169.58538818359375, 0, 4, 2738987.1777038574, 284.7505798339844, 864.0037231445312, 456.5739586104113
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 231.70997619628906, 0, 3, 2677898.4998779297, 312.46673583984375, 753.6795654296875, 446.3908151155075
LOSS, -240.0, -512.0, 80.0, -0.040006667777962995, 5999, 177.42718505859375, 0, 4, 3436652.5799560547, 366.1087951660156, 944.2581176757812, 572.8709084774221
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 179.53067016601562, 0, 1, 2663282.2339172363, 353.336669921875, 805.8533935546875, 443.9543647136583
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 227.15106201171875, 0, 4, 3535840.376800537, 325.8352355957031, 932.8228149414062, 589.4049636273608
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.5458526611328, 0, 3, 2751360.7898254395, 355.11322021484375, 753.5645141601562, 458.63657106608423
LOSS, -240.0, -512.0, 32.0, -0.040006667777962995, 5999, 201.5025634765625, 0, 4, 3766887.604248047, 337.3271789550781, 928.2083129882812, 627.919253916994
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 203.39498901367188, 0, 2, 2590215.662384033, 333.3434143066406, 728.5313720703125, 431.77457282614324
LOSS, -140.0, -512.0, 32.0, -0.023337222870478413, 5999, 190.7271728515625, 0, 3, 3294469.0256347656, 351.5831604003906, 924.19970703125, 549.1696992223314
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.8853759765625, 0, 1, 2789699.745361328, 333.62408447265625, 819.9201049804688, 465.02746213724424
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 2, 2931272.347381592, 347.98382568359375, 864.82763671875, 488.6268290351045
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.4189453125, 0, 2, 2767546.8107910156, 346.3840637207031, 871.8848876953125, 461.33469091365487
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5025634765625, 0, 3, 2927405.7246398926, 235.76669311523438, 858.0758666992188, 487.98228448739667
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.2871551513672, 0, 0, 2741010.5950927734, 247.27276611328125, 724.1680908203125, 456.91125105730515
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 178.33998107910156, 0, 2, 2769870.4140319824, 292.24310302734375, 830.3443603515625, 461.7220226757764
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.19541931152344, 0, 1, 2672400.987854004, 326.9541931152344, 718.4419555664062, 445.4744103773969
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.70997619628906, 0, 2, 2501070.644683838, 320.5074157714844, 658.3529052734375, 416.9145932128418
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 195.53067016601562, 0, 2, 2446528.276245117, 313.5706787109375, 667.69970703125, 407.82268315471197
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 158.10801696777344, 0, 1, 2514234.4277648926, 324.8670959472656, 711.3165283203125, 419.108922781279
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 156.99456787109375, 0, 2, 2481716.652404785, 309.19921875, 701.02392578125, 413.6883901324863
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.4189453125, 0, 2, 2530748.5960998535, 300.8995666503906, 697.4813842773438, 421.86174297380455
LOSS, -342.0, -512.0, 32.0, -0.057009501583597265, 5999, 234.2599639892578, 0, 6, 2755443.49017334, 301.1011657714844, 833.31494140625, 459.3171345513152
LOSS, -240.0, -512.0, 80.0, -0.040006667777962995, 5999, 200.8940887451172, 0, 3, 2984273.3791503906, 306.0130310058594, 823.9954833984375, 497.4618068262028
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 123.11125183105469, 0, 1, 2399552.6252441406, 313.11346435546875, 647.173583984375, 399.99210289117195
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.62350463867188, 0, 1, 2560030.055999756, 300.0348815917969, 816.6263427734375, 426.742799799926
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 174.7271728515625, 0, 3, 2215051.3760375977, 299.071044921875, 707.708984375, 369.23676880106643
LOSS, -432.0, -512.0, 16.0, -0.07201200200033339, 5999, 201.87747192382812, 0, 3, 2450734.1915893555, 290.6065979003906, 729.9786987304688, 408.5237858958752
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 230.45187377929688, 0, 2, 2298864.7646484375, 294.6815490722656, 685.6834716796875, 383.20799544064636
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 1, 2196865.87310791, 280.3868408203125, 614.5541381835938, 366.2053464090532
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 231.41397094726562, 0, 1, 2347586.7289733887, 287.7960205078125, 693.65234375, 391.3296764416384
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.4189453125, 0, 2, 2229005.5222473145, 270.5641174316406, 657.2103271484375, 371.56284751580506
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.64369201660156, 0, 2, 2269988.5618896484, 282.66455078125, 687.34423828125, 378.39449273039645
LOSS, -534.0, -512.0, 10.0, -0.08901483580596767, 5999, 214.1680908203125, 0, 6, 2584057.3855285645, 279.6006774902344, 758.22314453125, 430.7480222584705
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 188.20257568359375, 0, 5, 3365274.8646850586, 254.48849487304688, 851.2617797851562, 560.9726395541021
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 230.70347595214844, 0, 2, 3048529.299255371, 304.9071044921875, 819.30419921875, 508.1729120278998
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 153.58538818359375, 0, 1, 2364526.5115966797, 301.47955322265625, 641.0872802734375, 394.1534441734755
LOSS, -368.0, -512.0, 32.0, -0.061343557259543255, 5999, 162.33998107910156, 0, 7, 2791083.1120910645, 297.2995300292969, 825.9483642578125, 465.2580616921261
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 231.41397094726562, 0, 7, 2803648.304382324, 317.0109558105469, 709.05859375, 467.35260949863715
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.87747192382812, 0, 1, 2457441.6033325195, 316.0087890625, 660.1558227539062, 409.6418742011201
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.8940887451172, 0, 2, 2466993.248046875, 276.787109375, 669.1844482421875, 411.23408035453826
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 169.58538818359375, 0, 3, 2636748.8992614746, 326.2749938964844, 700.8839721679688, 439.5314051110976
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 3, 2565560.9868774414, 305.544677734375, 710.6839599609375, 427.6647752754528
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 213.0519561767578, 0, 2, 2451592.3314208984, 294.4859313964844, 676.733642578125, 408.66683304232345
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.279052734375, 0, 2, 2362361.682067871, 296.17547607421875, 628.3049926757812, 393.7925791078298
LOSS, -368.0, -512.0, 80.0, -0.061343557259543255, 5999, 229.63409423828125, 0, 2, 2441459.613861084, 300.8298645019531, 775.7213134765625, 406.9777652710592
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 180.8842010498047, 0, 3, 2442139.3500061035, 305.2063903808594, 756.391357421875, 407.09107351326946
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 167.3357391357422, 0, 3, 3119816.7423095703, 310.74273681640625, 887.328857421875, 520.056133073774
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 223.4928741455078, 0, 2, 2562257.808959961, 321.9647521972656, 695.0770874023438, 427.1141538523022
LOSS, -112.0, -512.0, 32.0, -0.01866977829638273, 5999, 235.44407653808594, 0, 3, 3314090.0050964355, 357.4388732910156, 815.9207153320312, 552.4404075840033
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 206.7271728515625, 0, 1, 2839883.66116333, 307.6889953613281, 787.986083984375, 473.3928423342774
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 212.50265502929688, 0, 3, 2778031.0752563477, 345.59796142578125, 770.0658569335938, 463.0823596026584
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 213.0519561767578, 0, 2, 2486583.596008301, 327.1755676269531, 708.146484375, 414.49968261515266
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 235.44407653808594, 0, 3, 2765889.563232422, 322.9429931640625, 809.0003051757812, 461.0584369448945
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 181.12075805664062, 0, 1, 2464547.6510620117, 323.7767333984375, 725.8756103515625, 410.82641291248734
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 230.70347595214844, 0, 2, 2544955.558868408, 321.36859130859375, 723.3897705078125, 424.22996480553564
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 156.20257568359375, 0, 1, 2511975.009185791, 332.93743896484375, 703.3164672851562, 418.7322902460062
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 154.03575134277344, 0, 2, 2405721.9523620605, 304.3213195800781, 619.6525268554688, 401.02049547625614
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 2, 2325289.369415283, 312.42340087890625, 604.873291015625, 387.61283037427626
LOSS, -406.0, -512.0, 16.0, -0.0676779463243874, 5999, 129.62350463867188, 0, 3, 2686839.4990234375, 305.5345764160156, 812.5208129882812, 447.8812300422466
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 184.86810302734375, 0, 2, 2326453.622253418, 313.1553649902344, 628.0096435546875, 387.806904859713
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 219.44407653808594, 0, 2, 2373371.8206481934, 279.9499816894531, 636.5060424804688, 395.62790809271434
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.70347595214844, 0, 2, 2241940.2216796875, 279.9207458496094, 583.7111206054688, 373.71899011163316
LOSS, -336.0, -512.0, 80.0, -0.056009334889148193, 5999, 182.8853759765625, 0, 2, 2352899.6434020996, 261.13153076171875, 706.8911743164062, 392.21530978531416
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 173.11895751953125, 0, 2, 2577369.732116699, 313.5068054199219, 735.5478515625, 429.6332275573761
LOSS, -288.0, -512.0, 80.0, -0.048008001333555594, 5999, 201.87747192382812, 0, 2, 2943463.5623779297, 312.1287536621094, 795.3270263671875, 490.65903690247205
LOSS, -396.0, -512.0, 32.0, -0.06601100183363894, 5999, 188.56626892089844, 0, 4, 2843105.053466797, 206.89712524414062, 779.6900634765625, 473.9298305495577
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 161.38015747070312, 0, 2, 2197586.7943115234, 265.4921875, 638.1664428710938, 366.32551997191587
LOSS, -368.0, -512.0, 32.0, -0.061343557259543255, 5999, 214.1680908203125, 0, 6, 2622344.9090881348, 298.99700927734375, 726.6760864257812, 437.13033990467324
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 1, 2258341.772125244, 265.7626037597656, 685.0338745117188, 376.4530375271286
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 198.8853759765625, 0, 0, 2199831.546356201, 292.65753173828125, 596.7242431640625, 366.6997076773131
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.09500122070312, 0, 2, 1991564.444732666, 215.77110290527344, 607.1219482421875, 331.98273791176297
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 212.93898010253906, 0, 2, 1918261.7222595215, 259.3513488769531, 541.8485107421875, 319.7635809734158
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.42718505859375, 0, 3, 2473415.023742676, 273.90557861328125, 686.31591796875, 412.304554716232
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 203.39498901367188, 0, 4, 3078232.2794799805, 330.4456787109375, 794.5100708007812, 513.1242339523221
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 199.3357391357422, 0, 2, 2356291.5779418945, 261.13507080078125, 705.467041015625, 392.7807264447232
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 158.09500122070312, 0, 1, 2175834.7407073975, 251.0301971435547, 645.7303466796875, 362.6995733801296
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.8940887451172, 0, 2, 2299293.245574951, 264.69195556640625, 642.0684814453125, 383.27942083263065
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 191.4928741455078, 0, 2, 2245411.320159912, 272.4957580566406, 633.8707275390625, 374.29760296047874
LOSS, -236.0, -512.0, 32.0, -0.03933988998166361, 5999, 185.6422119140625, 0, 5, 3149870.9692382812, 289.5079345703125, 813.1348266601562, 525.0660058740259
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 181.80006408691406, 0, 4, 2852075.046569824, 266.3736267089844, 809.0042724609375, 475.42507860807206
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 191.4928741455078, 0, 4, 2644470.9837036133, 249.42599487304688, 736.4649658203125, 440.8186337228894
LOSS, -182.0, -512.0, 32.0, -0.030338389731621937, 5999, 194.19288635253906, 0, 6, 2739458.807434082, 330.2525329589844, 697.163818359375, 456.65257666845844
LOSS, -256.0, -512.0, 80.0, -0.042673778963160526, 5999, 217.35662841796875, 0, 2, 2386484.3664245605, 185.7589569091797, 781.7194213867188, 397.81369668687455
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 182.70347595214844, 0, 1, 2531350.4622192383, 280.5009765625, 737.0750122070312, 421.9620707149922
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5025634765625, 0, 1, 2566055.091491699, 267.7087097167969, 714.2545776367188, 427.74713977191186
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.8940887451172, 0, 2, 2118208.964630127, 211.46212768554688, 750.5928344726562, 353.0936763844186
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 167.3357391357422, 0, 2, 2282500.1303100586, 251.40350341796875, 684.03271484375, 380.480101735299
LOSS, -368.0, -512.0, 32.0, -0.061343557259543255, 5999, 198.8853759765625, 0, 6, 2695339.543029785, 266.8946228027344, 760.8323974609375, 449.2981401949967
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 150.4399871826172, 0, 1, 2662677.133117676, 274.5031433105469, 700.8465576171875, 443.85349776924085
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.58538818359375, 0, 1, 2519322.128112793, 286.71038818359375, 663.875732421875, 419.9570141878301
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 211.5056610107422, 0, 3, 2592678.5825805664, 297.38189697265625, 704.2930297851562, 432.18512795141964
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 172.20257568359375, 0, 2, 2389678.1154785156, 294.03778076171875, 653.9702758789062, 398.3460769259069
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 188.20257568359375, 0, 3, 2449849.560974121, 262.65960693359375, 649.5870971679688, 408.37632288283396
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 150.8853759765625, 0, 0, 2462203.8688964844, 301.293701171875, 756.3626708984375, 410.4357174356533
LOSS, -256.0, -512.0, 80.0, -0.042673778963160526, 5999, 211.15106201171875, 0, 2, 2491513.360961914, 256.2292785644531, 761.3384399414062, 415.3214470681637
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 203.44407653808594, 0, 1, 2117922.320587158, 263.1082763671875, 670.6461181640625, 353.0458944135953
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.88465881347656, 0, 2, 2278464.840270996, 265.9569091796875, 682.26611328125, 379.80744128538026
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 168.86810302734375, 0, 2, 2334474.1905822754, 264.8812255859375, 631.6617431640625, 389.14388907855897
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 118.44000244140625, 0, 1, 2474238.9526672363, 301.6001892089844, 707.0227661132812, 412.4418990943885
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.70997619628906, 0, 3, 2597255.4644470215, 309.40814208984375, 737.876953125, 432.948068752629
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 187.39498901367188, 0, 4, 2368773.8145751953, 291.4485168457031, 587.0569458007812, 394.86144600353316
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 170.03575134277344, 0, 6, 2395123.6844787598, 295.9500427246094, 673.9998779296875, 399.25382305030166
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 1, 2281123.468536377, 286.9210205078125, 632.181396484375, 380.2506198593727
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.70997619628906, 0, 2, 2248442.963623047, 287.92999267578125, 581.439453125, 374.80296109735735
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 226.82839965820312, 0, 1, 2427193.9693603516, 281.3287658691406, 676.3564453125, 404.599761520312
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 138.03575134277344, 0, 4, 2136462.661834717, 260.01898193359375, 667.57470703125, 356.13646638351673
LOSS, -464.0, -512.0, 16.0, -0.07734622437072845, 5999, 185.58538818359375, 0, 3, 2626171.2784118652, 303.8595886230469, 670.8984985351562, 437.7681744310494
LOSS, -208.0, -512.0, 32.0, -0.03467244540756793, 5999, 203.39498901367188, 0, 5, 2511383.7367248535, 268.8958435058594, 723.9473876953125, 418.63372840887706
LOSS, -38.0, -512.0, 80.0, -0.006334389064844141, 5999, 234.2871551513672, 0, 6, 2935572.3448181152, 267.48187255859375, 919.406494140625, 489.343614738809
