LOSS, 18572.099853515625, -19.92292022705078, 66.11016845703125, 24.9624998031124, 744, 223.0, 350, 15, 214059.83087921143, 85.51042175292969, 427.4764709472656, 287.714826450553
LOSS, 13071.554443359375, -26.092529296875, 62.078857421875, 8.221103423496462, 1590, 191.0, 293, 13, 475894.66215515137, 86.5624771118164, 421.4851379394531, 299.304818965504
LOSS, 13750.083984375, -18.77500343322754, 66.2605972290039, 29.697805581803454, 463, 207.0, 369, 12, 152079.8332672119, 83.25695037841797, 430.7398376464844, 328.4661625641726
LOSS, 13886.376708984375, -40.4193115234375, 66.24442291259766, 15.429307454427084, 900, 207.0, 339, 11, 206269.38241958618, 53.93572998046875, 425.8453063964844, 229.1882026884291
WIN , 24791.415954589844, -27.71728515625, 72.661376953125, 19.849011973250477, 1249, 212.1680908203125, 316, 22, 328038.5757141113, 72.10079956054688, 434.1239929199219, 262.64097334996904
LOSS, 11575.990356445312, -16.00006103515625, 62.978126525878906, 34.35011975206324, 337, 207.0, 377, 5, 114711.15312194824, 135.2867889404297, 434.5614318847656, 340.38917840340724
WIN , 26022.65000152588, -31.5704345703125, 66.9661636352539, 20.884951847131525, 1246, 209.6999969482422, 316, 22, 377352.84426116943, 114.77452850341797, 435.6400451660156, 302.851399888579
LOSS, 7982.49169921875, -18.46306610107422, 61.107383728027344, 26.51990597747093, 301, 223.0, 379, 5, 94142.96151733398, 91.80715942382812, 438.7718811035156, 312.76731401107634
LOSS, 4141.0, -19.362152099609375, 71.22212982177734, 13.666666666666666, 303, 223.0, 379, 4, 56978.42694854736, 80.08584594726562, 445.29083251953125, 188.04761369157546
LOSS, 2732.54638671875, -40.419273376464844, 62.47351837158203, 17.62933152721774, 155, 175.0, 389, 1, 38130.30928039551, 111.83014678955078, 440.3277282714844, 246.00199535739037
LOSS, 10932.18505859375, -19.72052001953125, 68.58756256103516, 23.409389847095824, 467, 175.0, 368, 3, 159324.13275146484, 109.83474731445312, 440.2001953125, 341.1651664913594
LOSS, 18994.00048828125, -41.9287109375, 69.8677749633789, 12.05203076667592, 1576, 223.0, 294, 19, 374317.50228881836, 66.4734878540039, 439.40338134765625, 237.51110551320963
LOSS, 11384.66162109375, -38.5618896484375, 65.3578872680664, 24.749264393682065, 460, 207.0, 369, 12, 148730.78731536865, 78.6538314819336, 456.4429931640625, 323.327798511671
LOSS, 19654.432121276855, -25.0601806640625, 70.86141204833984, 21.043289209075862, 934, 176.13575744628906, 337, 17, 254701.5948486328, 74.31393432617188, 453.469970703125, 272.6997803518553
LOSS, 8595.345947265625, -21.7667236328125, 66.4754409790039, 14.301740344867929, 601, 191.0, 359, 7, 176378.76943969727, 131.96498107910156, 441.86846923828125, 293.4754899163016
LOSS, 23648.79278564453, -34.313880920410156, 69.59525299072266, 23.696185155956446, 998, 214.8192138671875, 333, 14, 324877.49925231934, 121.77619934082031, 448.1086730957031, 325.52855636504944
LOSS, 6409.0, -12.9998779296875, 59.74269104003906, 40.308176100628934, 159, 207.0, 389, 4, 53782.42705535889, 115.44046783447266, 445.3254089355469, 338.25425820980433
LOSS, 10818.649879455566, -20.16326904296875, 69.34774017333984, 30.998996789270965, 349, 193.6999969482422, 376, 9, 113047.36168670654, 82.09388732910156, 440.1960754394531, 323.91794179572076
LOSS, 12267.628784179688, -22.9443359375, 67.83087921142578, 23.322488182851117, 526, 175.0, 364, 7, 149071.7752494812, 49.92143630981445, 448.9185791015625, 283.40641682410876
LOSS, 9394.50830078125, -16.70263671875, 64.63004302978516, 25.52855516516644, 368, 223.0, 375, 7, 107283.22637176514, 87.68753814697266, 449.3880310058594, 291.53050644501394
LOSS, 16723.258544921875, -17.332679748535156, 66.82799530029297, 26.21200398890576, 638, 191.0, 357, 8, 210625.23429870605, 78.60700988769531, 448.62652587890625, 330.13359607947655
LOSS, 6927.666259765625, -15.141426086425781, 69.97336387634277, 29.479430892619682, 235, 223.0, 384, 2, 78400.70532226562, 189.01341247558594, 451.52545166015625, 333.6200226479388
LOSS, 10903.09814453125, -32.9345703125, 62.647911071777344, 14.854357145137943, 734, 175.0, 351, 8, 200269.5383720398, 57.5147590637207, 436.1922302246094, 272.846782523215
LOSS, 10576.653076171875, -40.4193115234375, 61.30615234375, 9.61513916015625, 1100, 223.0, 326, 10, 283053.23640441895, 86.59033203125, 445.5087585449219, 257.32112400401724
LOSS, 17737.502487182617, -46.029640197753906, 71.88573455810547, 21.267988593744146, 834, 167.60000610351562, 344, 13, 222327.77194595337, 62.92365646362305, 448.93548583984375, 266.58006228531576
LOSS, -6652.775001525879, -28.76861572265625, 60.65076446533203, -1.1089806636982629, 5999, 210.5500030517578, 0, 4, 672627.8102378845, 59.61074447631836, 438.6542053222656, 112.1233222600241
LOSS, 5260.145324707031, -14.662391662597656, 62.711708068847656, 20.54744267463684, 256, 207.0, 382, 2, 72928.2248840332, 115.05836486816406, 432.86431884765625, 284.8758784532547
LOSS, 12715.0283203125, -23.934974670410156, 63.876548767089844, 12.380748121044304, 1027, 223.0, 331, 16, 223419.0343093872, 66.34625244140625, 453.0950012207031, 217.54531091469056
LOSS, 8434.186645507812, -25.20965576171875, 60.09033203125, 21.244802633520937, 397, 223.0, 373, 6, 104081.5587387085, 82.38661193847656, 459.9529724121094, 262.17017314536145
LOSS, 3083.6317443847656, -17.66242218017578, 63.788978576660156, 23.72024418757512, 130, 175.0, 391, 1, 37166.475257873535, 89.95317077636719, 457.13433837890625, 285.8959635221041
WIN , 24842.246963500977, -20.980224609375, 71.4891586303711, 25.067857682644778, 991, 150.50607299804688, 333, 12, 308703.3723297119, 73.30016326904297, 475.0257568359375, 311.50693474239347
LOSS, 16861.0, -41.00048828125, 65.5025405883789, 15.258823529411766, 1105, 223.0, 326, 11, 267442.09868621826, 92.19085693359375, 468.24163818359375, 242.0290485848129
LOSS, 7073.41650390625, -12.5408935546875, 62.759925842285156, 41.85453552607248, 169, 207.0, 388, 8, 63209.258056640625, 153.74176025390625, 492.89019775390625, 374.0192784416605
LOSS, 15911.0, -21.34033203125, 60.91156005859375, 17.60066371681416, 904, 223.0, 339, 14, 256789.2707824707, 79.15420532226562, 468.9584655761719, 284.0589278567154
LOSS, 19629.271911621094, -37.542259216308594, 68.0794448852539, 14.78107824670263, 1328, 186.4561767578125, 311, 21, 349227.61375427246, 69.02143859863281, 455.8221740722656, 262.97260071857863
LOSS, 10986.414672851562, -28.28331756591797, 71.5038070678711, 20.15855903275516, 545, 191.0, 363, 11, 166486.1547012329, 106.27529907226562, 451.80291748046875, 305.479182938042
LOSS, 4139.245849609375, -17.66242218017578, 64.49712371826172, 33.9282446689293, 122, 223.0, 391, 3, 38264.06481933594, 157.55795288085938, 443.37945556640625, 313.63987556832734
LOSS, 9948.827392578125, -18.34014892578125, 67.33235931396484, 18.986311817897185, 524, 191.0, 365, 5, 167065.24868774414, 137.52203369140625, 464.04119873046875, 318.82681047279414
LOSS, 19748.235107421875, -21.34033203125, 70.4427261352539, 31.85199210874496, 620, 223.0, 358, 17, 203909.2635498047, 68.52558135986328, 462.8890686035156, 328.8859089512979
LOSS, 6681.0, -19.3548583984375, 59.22034454345703, 10.934533551554829, 611, 223.0, 359, 5, 122226.12489318848, 85.54168701171875, 451.56024169921875, 200.04275759932648
LOSS, 12619.878173828125, -19.0999755859375, 61.648712158203125, 17.240270729273394, 732, 223.0, 351, 9, 226259.06916046143, 89.46633911132812, 452.58917236328125, 309.0970890170238
LOSS, 7231.0, -19.13629150390625, 67.94454193115234, 22.596875, 320, 223.0, 378, 5, 80143.14530181885, 75.49568176269531, 456.50384521484375, 250.4473290681839
LOSS, 16155.275634765625, -13.00048828125, 61.58447265625, 28.694983365480685, 563, 207.0, 362, 18, 188427.77863311768, 72.46038818359375, 468.2918701171875, 334.68521959701184
LOSS, 17615.265380859375, -29.154441833496094, 68.2344741821289, 24.397874488724895, 722, 191.0, 351, 13, 236237.19297790527, 108.74673461914062, 458.4086608886719, 327.19832822424553
LOSS, 11119.020652770996, -18.890396118164062, 71.1092300415039, 23.359287085653353, 476, 201.8000030517578, 368, 9, 119616.2078781128, 66.16464233398438, 478.9520568847656, 251.29455436578317
LOSS, 9605.517944335938, -18.34014892578125, 68.3659896850586, 15.032109459054675, 639, 207.0, 357, 7, 191688.22170257568, 74.9961929321289, 465.9156799316406, 299.9815676096646
LOSS, 24407.001220703125, -33.000244140625, 62.17155838012695, 23.92843256931679, 1020, 191.0, 331, 14, 327427.13021087646, 80.94806671142578, 452.80072021484375, 321.00699040282007
LOSS, 11481.0, -18.36114501953125, 70.2187271118164, 38.142857142857146, 301, 223.0, 379, 11, 95512.81388092041, 75.48910522460938, 456.5749206542969, 317.3183185412638
LOSS, 16917.866455078125, -20.002357482910156, 68.40657806396484, 29.78497615330656, 568, 223.0, 362, 16, 185170.8189163208, 83.93894958496094, 459.6358337402344, 326.0049628808465
LOSS, 4844.895812988281, -14.662391662597656, 61.582557678222656, 40.71341019317883, 119, 191.0, 392, 3, 38971.692527770996, 92.81614685058594, 451.7880859375, 327.493214519084
LOSS, 8405.731811523438, -16.495445251464844, 65.8199234008789, 24.72274062212776, 340, 175.0, 377, 7, 111287.86981964111, 120.64911651611328, 459.90283203125, 327.31726417541506
LOSS, 18502.6572265625, -18.15411376953125, 68.1761703491211, 19.497004453701265, 949, 182.52001953125, 336, 11, 254206.47594833374, 58.82155990600586, 447.7899169921875, 267.8677301879175
LOSS, 8320.399536132812, -18.77500343322754, 66.1366958618164, 40.001920846792366, 208, 127.0, 386, 7, 69872.43356323242, 104.15087127685547, 453.1250305175781, 335.92516136169434
LOSS, 19770.084602355957, -28.867530822753906, 65.15311431884766, 18.90065449556019, 1046, 184.83079528808594, 330, 22, 327967.7019958496, 69.4320297241211, 463.83807373046875, 313.54464817958853
LOSS, 11831.0, -30.322418212890625, 61.3720703125, 19.020900321543408, 622, 223.0, 358, 13, 178664.72901153564, 59.661720275878906, 457.1450500488281, 287.2423296005396
LOSS, 20412.06396484375, -26.977821350097656, 68.9241714477539, 28.15457098599138, 725, 207.0, 351, 12, 246319.8028564453, 134.94711303710938, 449.1653137207031, 339.7514522157866
LOSS, 11967.945854187012, -16.00006103515625, 71.1498031616211, 32.085645721681, 373, 138.16224670410156, 375, 9, 128694.94845581055, 136.3341064453125, 469.17608642578125, 345.02667146329907
LOSS, 15430.219970703125, -19.09491729736328, 65.1778335571289, 24.223265260130493, 637, 223.0, 357, 7, 201527.98036575317, 63.93619155883789, 456.7674865722656, 316.3704558332075
LOSS, 17972.509033203125, -18.462913513183594, 64.66483306884766, 29.27118735049369, 614, 191.0, 359, 9, 202184.5231628418, 93.66778564453125, 467.47894287109375, 329.29075433687586
WIN , 25941.28000640869, -31.588134765625, 71.1229476928711, 28.444385971939354, 912, 132.4399871826172, 339, 18, 299304.333732605, 78.90280151367188, 457.07550048828125, 328.1845764611897
LOSS, 18848.60986328125, -25.20965576171875, 64.87471771240234, 17.648511107941246, 1068, 223.0, 328, 18, 291370.1299972534, 38.56088638305664, 450.4327087402344, 272.81847378019984
LOSS, 7511.599998474121, -36.281639099121094, 65.1064224243164, 8.868476975766377, 847, 201.8000030517578, 343, 10, 197956.92429733276, 63.15713882446289, 447.8631896972656, 233.71537697441886
LOSS, 11636.993408203125, -25.20965576171875, 69.9925765991211, 24.654647051277806, 472, 175.0, 368, 8, 170081.1883544922, 105.5972900390625, 465.89691162109375, 360.34150075104276
LOSS, 4127.771667480469, -14.966941833496094, 62.05510711669922, 28.272408681373072, 146, 207.0, 390, 1, 45807.91276550293, 144.27671813964844, 443.87347412109375, 313.752827160979
LOSS, 14615.251708984375, -25.0433349609375, 65.32903289794922, 20.270806808577497, 721, 223.0, 351, 8, 189484.4567718506, 64.22358703613281, 455.6495361328125, 262.807845730722
LOSS, -8422.93547821045, -35.02543640136719, 53.658958435058594, -1.4040565891332637, 5999, 230.87095642089844, 0, 7, 499402.1525039673, 30.848533630371094, 439.0873107910156, 83.24756667844096
LOSS, 18149.0, -21.34002685546875, 68.5674057006836, 21.63170441001192, 839, 207.0, 344, 11, 270896.873085022, 71.80564880371094, 459.5757751464844, 322.8806592193349
LOSS, 20457.650245666504, -17.538429260253906, 67.08914947509766, 25.54013763503933, 801, 177.6999969482422, 346, 11, 262898.22972106934, 69.03779602050781, 473.1516418457031, 328.21252149946235
LOSS, 10921.0, -32.4674072265625, 67.1660385131836, 19.677477477477478, 555, 223.0, 362, 11, 141230.78381347656, 51.978572845458984, 464.8429260253906, 254.46988074500283
LOSS, 16014.00048828125, -18.33984375, 65.2364273071289, 25.258675849024055, 634, 223.0, 357, 13, 199307.84895706177, 63.00068283081055, 457.7562255859375, 314.36569236129617
LOSS, 6121.909851074219, -16.45537567138672, 71.1607894897461, 34.01061028374566, 180, 207.0, 387, 2, 67554.2368774414, 185.75335693359375, 456.8041076660156, 375.3013159857856
LOSS, 23287.321533203125, -25.763916015625, 67.8642807006836, 22.675093995329235, 1027, 207.0, 331, 13, 320442.5853805542, 56.52446746826172, 456.6532287597656, 312.01809676782295
LOSS, 14767.76904296875, -15.979522705078125, 71.8236312866211, 33.63956501815205, 439, 191.0, 370, 10, 154013.93299102783, 92.73143768310547, 463.6718444824219, 350.8290045353709
LOSS, 24214.201904296875, -22.04345703125, 62.742530822753906, 20.78472266463251, 1165, 223.0, 322, 27, 311870.82709503174, 42.752227783203125, 465.15582275390625, 267.7002807682676
LOSS, 14901.0, -20.35759735107422, 62.719337463378906, 26.46714031971581, 563, 223.0, 362, 13, 173359.904006958, 79.47307586669922, 455.41650390625, 307.92167674415276
WIN , 26466.557502746582, -23.71856689453125, 81.17273712158203, 25.77074732497233, 1027, 141.88499450683594, 331, 15, 340163.3445587158, 89.79900360107422, 459.6566467285156, 331.2203939228002
LOSS, 4221.954895019531, -14.966941833496094, 68.17388153076172, 38.733531146968176, 109, 223.0, 392, 2, 34992.2470703125, 139.37498474121094, 463.0453186035156, 321.0297896358945
LOSS, 11082.697631835938, -16.00006103515625, 66.1977310180664, 28.711651895948023, 386, 191.0, 374, 10, 127392.63233947754, 140.24862670898438, 450.4945373535156, 330.03272626807654
LOSS, 19651.0, -21.60400390625, 70.2583999633789, 20.99465811965812, 936, 223.0, 337, 19, 274739.8835029602, 58.981876373291016, 464.2512512207031, 293.5255165629917
LOSS, 10601.0, -14.662391662597656, 72.0976791381836, 46.29257641921397, 229, 223.0, 384, 3, 78705.65433502197, 99.54271697998047, 465.88812255859375, 343.6928136900523
WIN , 25865.75, -31.504432678222656, 70.9078140258789, 24.241565135895033, 1067, 143.5, 328, 15, 323383.3427963257, 60.55206298828125, 445.7030029296875, 303.07717225522555
LOSS, 2731.1298217773438, -13.224822998046875, 59.51202392578125, 20.08183692483341, 136, 207.0, 390, 2, 49194.36785888672, 139.2876739501953, 450.69732666015625, 361.7232930800494
WIN , 26520.0, -20.835960388183594, 78.345947265625, 29.932279909706548, 886, 175.0, 340, 26, 264713.7808609009, 42.10879898071289, 470.3983459472656, 298.7740190303622
LOSS, 7641.0, -27.71759033203125, 63.5223388671875, 28.405204460966544, 269, 223.0, 382, 6, 87885.18000793457, 137.7154541015625, 451.509521484375, 326.71070634919914
LOSS, 20131.0, -19.48956298828125, 69.8812026977539, 26.841333333333335, 750, 223.0, 349, 13, 222916.2993030548, 29.16206932067871, 464.6627197265625, 297.22173240407307
LOSS, -6397.2656173706055, -26.752662658691406, 62.815773010253906, -1.0663886676730465, 5999, 230.87095642089844, 0, 6, 456036.9907474518, 30.86051368713379, 458.8764953613281, 76.01883493039703
LOSS, 9521.0, -17.12511444091797, 62.621070861816406, 16.275213675213674, 585, 223.0, 360, 5, 160038.50941467285, 70.22358703613281, 450.1484680175781, 273.57010156354335
LOSS, 21546.15087890625, -41.999755859375, 70.5309066772461, 24.484262362393466, 880, 207.0, 341, 12, 256497.09058380127, 71.23773956298828, 464.3509521484375, 291.47396657250147
LOSS, 7396.691234588623, -21.34002685546875, 65.94380950927734, 36.983456172943114, 200, 119.9000015258789, 386, 6, 66528.30117797852, 62.421409606933594, 450.14874267578125, 332.6415058898926
LOSS, 3367.2533569335938, -17.66242218017578, 59.676513671875, 19.80737268784467, 170, 143.0, 388, 3, 42232.06594848633, 52.343017578125, 450.9147644042969, 248.42391734403722
LOSS, 9885.134765625, -16.00006103515625, 62.723388671875, 36.20928485576923, 273, 191.0, 381, 4, 90535.78532409668, 97.06348419189453, 456.36029052734375, 331.63291327507943
LOSS, 19688.737060546875, -42.00048828125, 65.2614517211914, 8.346221729778243, 2359, 191.0, 242, 15, 519706.22889328003, 42.750797271728516, 461.0654602050781, 220.30785455416702
LOSS, 8741.70751953125, -16.455223083496094, 68.3171615600586, 33.493132258740424, 261, 127.0, 382, 10, 93226.5570678711, 149.53688049316406, 451.82611083984375, 357.1898738232609
LOSS, 18540.084602355957, -32.4114990234375, 71.3701400756836, 22.69288201022761, 817, 184.83079528808594, 345, 14, 264385.22731399536, 63.59334945678711, 462.6594543457031, 323.6049293928952
LOSS, 10723.999877929688, -19.545166015625, 70.05765533447266, 32.39879117199301, 331, 223.0, 377, 9, 119140.72621154785, 66.83563232421875, 451.1286926269531, 359.9417710318666
WIN , 25535.74871826172, -18.462913513183594, 86.0009765625, 31.217296721591342, 818, 183.5025634765625, 345, 21, 260810.58394622803, 98.9100112915039, 463.73455810546875, 318.8393446775404
LOSS, 3702.53564453125, -14.966941833496094, 65.1344985961914, 21.03713434392756, 176, 223.0, 388, 1, 53337.37844848633, 167.30592346191406, 443.4267272949219, 303.05328663912684
LOSS, 9511.0, -18.46306610107422, 71.4775619506836, 12.319948186528498, 772, 223.0, 348, 6, 189067.19134140015, 49.1410026550293, 478.20556640625, 244.90568826606236
LOSS, 13921.418701171875, -27.097206115722656, 69.5497817993164, 31.56784285980017, 441, 223.0, 370, 6, 156057.78535461426, 86.51465606689453, 462.50421142578125, 353.8725291487852
LOSS, 19760.65048980713, -25.294189453125, 66.5672836303711, 25.269374027886354, 782, 209.6999969482422, 347, 13, 247124.09427261353, 50.043521881103516, 482.1604919433594, 316.01546582175644
WIN , 26322.0, -18.61236572265625, 70.8391342163086, 24.57703081232493, 1071, 191.0, 328, 25, 344406.47216033936, 64.6324234008789, 474.61810302734375, 321.5746705512039
LOSS, 18164.94482421875, -36.5155029296875, 64.1136703491211, 12.632089585687586, 1438, 207.0, 304, 14, 393693.151763916, 29.3570556640625, 475.01837158203125, 273.7782696550181
LOSS, 15856.039794921875, -19.95453643798828, 62.113037109375, 26.738684308468592, 593, 207.0, 360, 11, 208188.2440032959, 96.1878890991211, 461.45111083984375, 351.0762968015108
LOSS, 1461.0, -16.00006103515625, 59.92266845703125, 11.503937007874017, 127, 223.0, 391, 1, 31804.890632629395, 115.80087280273438, 463.93389892578125, 250.43220970574328
LOSS, 18167.692024230957, -16.0809326171875, 71.4958724975586, 29.114891064472687, 624, 184.83079528808594, 358, 10, 185975.26480865479, 44.203060150146484, 460.5196533203125, 298.0372833472032
LOSS, 7043.666748046875, -19.366310119628906, 62.84912109375, 25.246117376512096, 279, 207.0, 381, 2, 76285.1456413269, 47.64105224609375, 456.02325439453125, 273.42346108002477
LOSS, 12370.3349609375, -18.540199279785156, 65.7048568725586, 31.317303698575948, 395, 191.0, 373, 7, 139915.49826049805, 127.42588806152344, 472.7260437011719, 354.2164512924001
LOSS, 5971.0, -16.00006103515625, 63.567405700683594, 24.272357723577237, 246, 223.0, 383, 2, 77753.3637084961, 84.06611633300781, 463.11346435546875, 316.0705841808784
LOSS, 10066.658081054688, -31.205596923828125, 67.9948959350586, 21.4640897250633, 469, 207.0, 368, 8, 129950.37553024292, 59.25754928588867, 458.7239685058594, 277.07969196213844
LOSS, 2954.623565673828, -17.66242218017578, 58.29619598388672, 19.829688360227035, 149, 175.0, 390, 2, 34886.91728591919, 48.14974594116211, 454.7395324707031, 234.1403844692563
LOSS, 16154.1005859375, -17.35771942138672, 68.4068832397461, 37.13586341594828, 435, 223.0, 370, 10, 157724.08880615234, 132.30886840820312, 461.0294189453125, 362.58411219805134
WIN , 26080.0, -30.322265625, 73.07340240478516, 18.816738816738816, 1386, 175.0, 307, 25, 422505.1055908203, 60.09364700317383, 465.7221374511719, 304.8377385215154
LOSS, 9483.547119140625, -15.999755859375, 66.21329498291016, 17.792771330470217, 533, 207.0, 364, 8, 174724.68891906738, 171.71775817871094, 470.3516540527344, 327.8136752702953
LOSS, 19476.842712402344, -21.34033203125, 67.5859603881836, 20.415977685956335, 954, 211.3145751953125, 336, 20, 289153.8929862976, 51.97001647949219, 470.4483337402344, 303.09632388500796
LOSS, 13379.0, -18.722618103027344, 67.0323715209961, 21.719155844155843, 616, 207.0, 358, 9, 188414.9252357483, 43.527706146240234, 466.3755187988281, 305.868385122968
WIN , 26574.0, -23.110740661621094, 68.7239761352539, 28.91621327529924, 919, 207.0, 338, 17, 302505.6613922119, 103.9225082397461, 465.82318115234375, 329.168293136248
LOSS, 9478.975463867188, -39.0, 70.0295181274414, 19.997838531365375, 474, 223.0, 368, 7, 142590.19220733643, 101.1319580078125, 459.9786071777344, 300.82319031083637
LOSS, 10080.388427734375, -12.9998779296875, 66.72354888916016, 31.2086329032024, 323, 223.0, 378, 10, 116375.47696685791, 65.10067749023438, 456.9588623046875, 360.2955943246375
LOSS, 17159.325927734375, -17.527198791503906, 70.0118179321289, 25.881336240926657, 663, 207.0, 355, 9, 236054.8456954956, 84.64411163330078, 475.7168884277344, 356.0404912450914
LOSS, 13641.0, -31.933746337890625, 64.85953521728516, 23.478485370051636, 581, 223.0, 361, 7, 191784.0379333496, 63.18816375732422, 467.8618469238281, 330.0930084911353
WIN , 26502.0, -21.61890411376953, 68.6958999633789, 19.529845246868092, 1357, 191.0, 309, 28, 430989.4496421814, 55.95698165893555, 475.65081787109375, 317.6046054842899
LOSS, 15830.00048828125, -19.528915405273438, 60.887351989746094, 19.640199116974255, 806, 191.0, 346, 11, 219266.83487319946, 62.406185150146484, 467.9179992675781, 272.0432194456569
LOSS, 13968.748146057129, -24.88104248046875, 62.303688049316406, 21.39165106593741, 653, 193.6999969482422, 356, 13, 216907.52056121826, 66.33111572265625, 467.29803466796875, 332.1707818701658
LOSS, 11707.81640625, -21.074790954589844, 68.1218490600586, 22.55841311416185, 519, 223.0, 365, 9, 148025.73337554932, 51.76755905151367, 466.5754699707031, 285.21335910510464
LOSS, 20801.0, -37.0, 68.1941909790039, 28.53360768175583, 729, 223.0, 351, 12, 228293.73566818237, 40.71817398071289, 474.546630859375, 313.1601312320746
LOSS, 7088.5087890625, -34.0869140625, 63.137107849121094, 2.042797921920029, 3470, 191.0, 168, 10, 374608.25927352905, 29.14162826538086, 445.9966735839844, 107.95627068401414
LOSS, 21119.0, -17.482383728027344, 71.4940414428711, 22.09100418410042, 956, 207.0, 336, 11, 304349.1837310791, 78.55644989013672, 455.3946228027344, 318.3568867479907
LOSS, 17370.9990234375, -32.4114990234375, 83.0548324584961, 9.304230864187199, 1867, 191.0, 275, 22, 631083.8303604126, 76.4018783569336, 459.0672302246094, 338.02026264617706
LOSS, 18723.232666015625, -19.71845245361328, 84.32373046875, 15.372112205267344, 1218, 223.0, 318, 20, 314474.9496192932, 35.86606216430664, 470.2502136230469, 258.18961380894353
LOSS, 5000.330383300781, -17.992393493652344, 58.62254333496094, 21.098440435868277, 237, 191.0, 384, 1, 54338.7843170166, 67.20389556884766, 442.04705810546875, 229.27757095787595
LOSS, 18779.7890625, -25.20965576171875, 69.7948226928711, 25.207770553691276, 745, 223.0, 350, 12, 240697.33400726318, 78.4352035522461, 476.0943908691406, 323.08366980840697
LOSS, 16781.8837890625, -37.00048828125, 60.81121063232422, 18.241178031589673, 920, 223.0, 338, 13, 279168.2600402832, 107.09920501708984, 454.7506408691406, 303.4437609133513
LOSS, 8127.6529541015625, -16.00006103515625, 68.5835952758789, 35.03298687112743, 232, 127.0, 384, 5, 88644.13980102539, 219.13490295410156, 467.13873291015625, 382.0868094871784
LOSS, 16181.0, -18.20404815673828, 70.05765533447266, 17.417653390742736, 929, 223.0, 338, 11, 267260.2594680786, 48.80006790161133, 477.47943115234375, 287.6859628289329
LOSS, 16982.982421875, -27.3223876953125, 66.7610855102539, 17.858025680205046, 951, 223.0, 336, 18, 304289.04263305664, 109.43265533447266, 476.7543029785156, 319.9674475636768
WIN , 26474.0, -21.575790405273438, 75.9326171875, 26.822695035460992, 987, 207.0, 334, 24, 325673.17876434326, 99.60618591308594, 471.99139404296875, 329.9626937835291
LOSS, 6539.0, -37.807373046875, 68.70780181884766, 12.575, 520, 207.0, 365, 2, 153219.3984375, 122.85908508300781, 469.95550537109375, 294.6526893028846
LOSS, 7090.792709350586, -15.870216369628906, 64.1323013305664, 32.98043120628179, 215, 138.01663208007812, 385, 5, 77861.71541976929, 59.93355178833008, 478.1895446777344, 362.14751358032225
LOSS, 18520.86669921875, -39.808815002441406, 67.47473907470703, 13.052055461042107, 1419, 175.0, 305, 9, 400872.70123672485, 62.05110549926758, 488.94219970703125, 282.5036654240485
LOSS, 24005.967041015625, -21.34033203125, 65.6600112915039, 34.94318346581605, 687, 223.0, 354, 17, 249579.38986968994, 70.9998550415039, 462.40399169921875, 363.2887771028966
LOSS, 17240.06396484375, -18.11481475830078, 71.4537582397461, 17.08628737843781, 1009, 191.0, 332, 15, 320114.23247528076, 59.86798095703125, 468.0974426269531, 317.2589023540939
LOSS, 17676.901412963867, -22.443260192871094, 65.8919448852539, 18.01926749537601, 981, 129.10000610351562, 334, 14, 271914.85301208496, 52.689945220947266, 467.2247619628906, 277.18129766777264
LOSS, 20561.0, -20.283592224121094, 66.1864242553711, 23.285390713476783, 883, 223.0, 341, 13, 263463.4464607239, 56.342979431152344, 468.4441833496094, 298.3730990495174
LOSS, 3899.0, -20.1611328125, 61.69795227050781, 19.495, 200, 207.0, 386, 4, 48022.68046569824, 103.89703369140625, 460.40411376953125, 240.11340232849122
LOSS, 15061.0, -17.67259979248047, 70.75003814697266, 26.656637168141593, 565, 223.0, 362, 10, 164347.08783721924, 51.548404693603516, 467.56256103515625, 290.87980148180395
LOSS, 13847.0, -23.5345458984375, 63.358985900878906, 29.213080168776372, 474, 191.0, 368, 9, 145814.20965957642, 42.92634963989258, 455.6691589355469, 307.6249148936211
