LOSS, 11644.61572265625, -34.38848876953125, 64.6227035522461, 17.59005396171639, 662, 223.0, 355, 8, 180554.45266723633, 148.28773498535156, 362.0853271484375, 272.74086505624825
LOSS, 6709.271911621094, -23.71856689453125, 65.23650360107422, 21.78335036240615, 308, 186.4561767578125, 379, 3, 80480.82681274414, 152.3166961669922, 345.1149597167969, 261.3013857556628
LOSS, 11923.688720703125, -14.662391662597656, 71.7052230834961, 27.03784290408872, 441, 207.0, 370, 10, 126684.21374511719, 166.40658569335938, 353.7909851074219, 287.26579080525437
LOSS, 21355.23046875, -40.418701171875, 69.1124496459961, 18.650856304585155, 1145, 207.0, 323, 13, 289926.0753173828, 128.5502166748047, 364.4625549316406, 253.21054612871862
LOSS, 5424.476379394531, -17.662269592285156, 65.92108917236328, 19.869876847599016, 273, 207.0, 381, 4, 65018.563049316406, 124.68659973144531, 357.9152526855469, 238.16323461288061
LOSS, 10915.273193359375, -15.870216369628906, 69.3694076538086, 29.10739518229167, 375, 207.0, 374, 7, 109593.63220214844, 180.15084838867188, 364.73919677734375, 292.24968587239584
LOSS, 5422.7506103515625, -28.209686279296875, 60.99700927734375, 23.17414790748531, 234, 207.0, 384, 3, 60858.89260864258, 157.3958282470703, 335.9604797363281, 260.0807376437717
LOSS, 14015.591064453125, -33.246665954589844, 69.3047103881836, 15.038187837396057, 932, 223.0, 337, 12, 251452.5325012207, 135.68240356445312, 357.14892578125, 269.7988546150437
LOSS, 14479.623046875, -38.9998779296875, 68.8329086303711, 11.829757391237745, 1224, 223.0, 318, 16, 287284.45401763916, 114.79364013671875, 361.5428466796875, 234.70952125624115
LOSS, 4393.9998779296875, -18.9715576171875, 64.50003814697266, 34.328124046325684, 128, 223.0, 391, 3, 35578.6570892334, 172.2562255859375, 366.161376953125, 277.9582585096359
LOSS, 6102.6678466796875, -34.0869140625, 63.073577880859375, 15.105613481880415, 404, 175.0, 373, 3, 111648.67460632324, 187.0887451171875, 369.82568359375, 276.35810546119615
LOSS, 8624.970703125, -34.0869140625, 64.08621978759766, 16.366168317125236, 527, 175.0, 364, 9, 143969.47625732422, 192.69601440429688, 364.18109130859375, 273.18686196835716
LOSS, 3434.1573486328125, -14.385910034179688, 66.74567413330078, 35.40368400652384, 97, 223.0, 393, 1, 28911.17562866211, 258.7984619140625, 365.083740234375, 298.0533569965166
LOSS, 11137.666259765625, -26.71875, 64.9651107788086, 13.887364413672849, 802, 223.0, 346, 10, 234734.6848602295, 155.6542510986328, 380.1693420410156, 292.68663947659536
LOSS, 13969.67041015625, -34.0869140625, 70.68534088134766, 11.122349052672174, 1256, 185.0, 316, 11, 285291.5478439331, 106.69662475585938, 378.1061096191406, 227.14295210504227
LOSS, 15053.20654296875, -51.22643280029297, 66.2614974975586, 26.27086656713569, 573, 207.0, 361, 9, 164893.5887451172, 205.41436767578125, 378.8839111328125, 287.772406186941
LOSS, 8967.718772888184, -25.37353515625, 68.5683364868164, 21.66115645625165, 414, 201.8000030517578, 372, 9, 104436.46292114258, 167.91749572753906, 371.85302734375, 252.26198773222845
LOSS, 16760.207275390625, -27.71728515625, 71.5184555053711, 25.984817481225775, 645, 207.0, 356, 6, 185948.66622924805, 154.65066528320312, 397.15435791015625, 288.29250578177994
LOSS, 11596.380859375, -26.092529296875, 68.57884979248047, 10.64865092688246, 1089, 223.0, 327, 13, 280629.37730407715, 148.5376739501953, 380.2118225097656, 257.69456134442345
LOSS, 9462.4892578125, -16.720489501953125, 67.65111541748047, 33.20171669407895, 285, 223.0, 380, 3, 78435.55151367188, 145.39256286621094, 380.2397155761719, 275.21246145148024
LOSS, 11089.341918945312, -22.04345703125, 60.3448486328125, 19.62715383884126, 565, 191.0, 362, 8, 166654.04064941406, 209.6461639404297, 370.9619140625, 294.9629038042727
LOSS, 8231.599998474121, -26.53656005859375, 64.50003814697266, 24.139589438340533, 341, 201.8000030517578, 377, 10, 92938.26182556152, 152.45643615722656, 365.4967041015625, 272.54622236235053
LOSS, 22636.693359375, -31.0638427734375, 70.0533218383789, 32.338133370535715, 700, 223.0, 353, 14, 208609.674118042, 143.15625, 383.4255065917969, 298.0138201686314
LOSS, 6815.5391845703125, -15.935630798339844, 61.29505920410156, 20.04570348403033, 340, 223.0, 377, 4, 97130.90364074707, 191.2410888671875, 384.0204772949219, 285.67912835513846
WIN , 24866.0, -26.092529296875, 89.73876953125, 33.8312925170068, 735, 223.0, 350, 11, 212039.12714385986, 122.82131958007812, 386.61273193359375, 288.488608358993
LOSS, 7750.7376708984375, -53.2421875, 60.41926574707031, 6.652993708925697, 1165, 207.0, 322, 7, 309504.40453338623, 126.3949966430664, 382.3265380859375, 265.6690167668551
LOSS, 13380.364990234375, -25.20965576171875, 70.8275375366211, 30.068235933110955, 445, 175.0, 370, 9, 128395.90838623047, 176.4871063232422, 389.0966491699219, 288.5301312050123
LOSS, 11163.826538085938, -15.774879455566406, 68.40657806396484, 35.32856499394284, 316, 223.0, 378, 8, 96577.63589477539, 146.4814910888672, 384.4184875488281, 305.6254300467576
LOSS, 15961.0, -32.85450744628906, 66.9948501586914, 13.676949443016282, 1167, 223.0, 322, 9, 335421.46466064453, 135.8631591796875, 385.8959045410156, 287.4219919971247
LOSS, 2372.4588012695312, -17.66242218017578, 57.022552490234375, 11.461153629321407, 207, 175.0, 386, 2, 48035.422943115234, 149.67819213867188, 382.2920227050781, 232.0551833000736
LOSS, 8529.319458007812, -15.635887145996094, 60.842529296875, 28.242779662277524, 302, 175.0, 379, 5, 90507.02742004395, 205.9607391357422, 383.0950622558594, 299.69214377497997
LOSS, 8148.428955078125, -23.71856689453125, 68.5884780883789, 14.92386255508814, 546, 175.0, 363, 8, 154257.4190979004, 162.7635040283203, 374.7375793457031, 282.52274560055014
LOSS, 5680.986877441406, -29.33441162109375, 64.96939849853516, 15.479528276407102, 367, 223.0, 375, 2, 102595.98749542236, 118.04568481445312, 385.48358154296875, 279.55309944256777
LOSS, 12741.426025390625, -26.092529296875, 70.1045913696289, 21.342422153083124, 597, 223.0, 360, 11, 167731.94290161133, 158.65960693359375, 388.3005676269531, 280.95802831090674
LOSS, 18702.329345703125, -44.73200225830078, 67.0921859741211, 24.936439127604167, 750, 223.0, 349, 24, 212732.7599029541, 103.54492950439453, 391.1405944824219, 283.64367987060547
LOSS, 10214.000122070312, -17.662269592285156, 70.7353744506836, 25.989822193563135, 393, 191.0, 373, 8, 117013.84745788574, 181.91929626464844, 384.3997497558594, 297.7451589259179
LOSS, 11473.164428710938, -26.542335510253906, 68.5585708618164, 20.82243997951168, 551, 207.0, 363, 12, 159456.86470031738, 153.5547332763672, 394.91705322265625, 289.3953987301586
LOSS, 19010.56298828125, -44.56706237792969, 71.1534652709961, 17.17304696321703, 1107, 223.0, 326, 17, 309009.7624206543, 87.90176391601562, 396.80584716796875, 279.1416101360924
LOSS, 13863.87109375, -43.0731201171875, 69.5079574584961, 17.416923484610553, 796, 223.0, 346, 7, 230609.70637512207, 157.45181274414062, 408.1637268066406, 289.71068640090715
LOSS, 8110.2303466796875, -20.161209106445312, 69.48690032958984, 19.038099405351378, 426, 223.0, 371, 6, 117286.12228393555, 153.2132568359375, 388.76629638671875, 275.319535877783
LOSS, 14943.00048828125, -39.999755859375, 71.4378890991211, 14.465634548190948, 1033, 175.0, 331, 13, 248404.05701446533, 104.8951416015625, 406.1751403808594, 240.46859343123458
LOSS, 11571.0, -30.358047485351562, 69.5787582397461, 21.03818181818182, 550, 223.0, 363, 10, 149274.9873046875, 120.74259185791016, 407.04840087890625, 271.40906782670453
LOSS, 9262.953735351562, -41.41156768798828, 65.1229019165039, 14.9643840635728, 619, 223.0, 358, 7, 173170.20108032227, 137.99453735351562, 416.132080078125, 279.75799851425245
LOSS, 7202.582763671875, -23.32733154296875, 66.5318832397461, 28.245422602634804, 255, 207.0, 382, 5, 84119.22631835938, 205.15481567382812, 419.47381591796875, 329.879318895527
LOSS, 17923.012939453125, -44.573448181152344, 70.3160629272461, 12.666440239896202, 1415, 223.0, 305, 10, 337224.09380340576, 89.051025390625, 424.2922058105469, 238.32091434869665
LOSS, 9636.750244140625, -25.20965576171875, 65.46468353271484, 14.404708885113042, 669, 207.0, 355, 6, 190958.06658172607, 110.67162322998047, 417.6348876953125, 285.4380666393514
LOSS, 12961.0, -39.0, 63.549705505371094, 28.611479028697573, 453, 223.0, 369, 5, 140741.9849243164, 203.31349182128906, 414.6819763183594, 310.6887084421996
LOSS, 19243.67041015625, -29.949851989746094, 71.24837493896484, 16.70457500881619, 1152, 207.0, 323, 18, 319847.7840499878, 126.58600616455078, 421.5780029296875, 277.6456458767255
LOSS, 9721.0, -27.827476501464844, 69.6605453491211, 25.514435695538058, 381, 223.0, 374, 7, 118465.84940338135, 119.20398712158203, 423.94476318359375, 310.9339879353841
LOSS, 3435.2641372680664, -28.380958557128906, 68.3040542602539, 9.986232957174611, 344, 209.6999969482422, 377, 3, 84237.75495910645, 171.2161102294922, 403.1933898925781, 244.87719464856525
LOSS, 11988.905349731445, -29.3927001953125, 70.8675308227539, 31.885386568434694, 376, 164.39999389648438, 374, 10, 116823.88710021973, 216.79788208007812, 426.6164855957031, 310.7018273942014
LOSS, 14271.0, -27.3248291015625, 65.8022232055664, 23.785, 600, 223.0, 359, 11, 188203.9021911621, 176.31625366210938, 414.3174743652344, 313.6731703186035
LOSS, 11048.669799804688, -43.81201171875, 69.5912857055664, 21.79224812584751, 507, 207.0, 366, 8, 139644.7745666504, 121.14633178710938, 411.08209228515625, 275.43348040759446
LOSS, 12935.873046875, -31.4739990234375, 71.10799407958984, 22.112603498931623, 585, 223.0, 360, 12, 180896.2442626953, 175.13534545898438, 415.1607360839844, 309.2243491670005
LOSS, 8716.150390625, -18.99950408935547, 72.1062240600586, 27.15311648169782, 321, 191.0, 378, 7, 108176.5916595459, 240.20298767089844, 400.6554260253906, 336.99872791135795
LOSS, 13950.65771484375, -34.0869140625, 68.5783920288086, 16.41253848805147, 850, 207.0, 343, 10, 276564.29328918457, 235.2117156982422, 422.27398681640625, 325.36975681080537
LOSS, 8575.697898864746, -17.084075927734375, 68.5545883178711, 22.747209280808345, 377, 201.8000030517578, 374, 8, 125273.22317504883, 201.8819122314453, 435.91937255859375, 332.28971664469185
LOSS, 11507.0, -18.33984375, 69.7362289428711, 26.760465116279068, 430, 191.0, 371, 10, 151370.36499023438, 225.81036376953125, 423.1360168457031, 352.02410462845205
LOSS, 13335.190673828125, -14.662391662597656, 69.50971221923828, 21.969012642220964, 607, 223.0, 359, 10, 211193.96952819824, 157.18629455566406, 436.2279052734375, 347.9307570481025
LOSS, 4315.329833984375, -25.20965576171875, 66.91869354248047, 8.282782790756958, 521, 223.0, 365, 4, 146549.80657958984, 155.7200469970703, 424.8713684082031, 281.2856172352972
LOSS, 14009.204345703125, -25.2093505859375, 68.8366470336914, 26.382682383621706, 531, 223.0, 364, 11, 176060.4715270996, 136.68975830078125, 435.4273681640625, 331.5639765105454
LOSS, 9491.599998474121, -18.77500343322754, 69.4011459350586, 24.275191811954272, 391, 201.8000030517578, 373, 8, 119242.08955383301, 143.37399291992188, 431.3651123046875, 304.96698095609463
LOSS, 7458.25, -39.0167236328125, 70.6737289428711, 9.878476821192052, 755, 188.5, 349, 6, 254933.45162963867, 182.6977996826172, 436.8680114746094, 337.6602008339585
LOSS, 4634.300003051758, -27.24066925048828, 63.14178466796875, 6.445479837345977, 719, 196.39999389648438, 352, 6, 216368.01361083984, 235.23928833007812, 432.154296875, 300.92908708044484
LOSS, 9455.776000976562, -52.55516052246094, 70.6737289428711, 10.831358534910152, 873, 223.0, 341, 13, 258784.3867263794, 127.12705993652344, 432.91571044921875, 296.4311417255205
LOSS, 4553.39892578125, -23.71856689453125, 61.038429260253906, 16.204266639790927, 281, 191.0, 381, 4, 84735.84077453613, 139.95144653320312, 419.7803649902344, 301.5510347848261
LOSS, 18467.18359375, -34.7723388671875, 67.1761245727539, 22.41163057493932, 824, 207.0, 345, 17, 270697.79568481445, 145.539306640625, 441.80267333984375, 328.51674233593985
LOSS, 20910.619873046875, -34.0869140625, 70.05757904052734, 21.535138901181128, 971, 207.0, 335, 18, 312702.05338287354, 126.80590057373047, 434.1026306152344, 322.0412496219089
LOSS, 12611.9814453125, -34.7723388671875, 70.7170639038086, 18.41165174498175, 685, 223.0, 354, 16, 217247.15292358398, 130.31605529785156, 441.0733947753906, 317.14912835559704
LOSS, 2930.876922607422, -26.804733276367188, 60.56586456298828, 26.88877910649011, 109, 175.0, 392, 2, 33616.18348693848, 176.0758056640625, 424.9448547363281, 308.4053530911787
LOSS, 11720.300003051758, -34.0869140625, 71.4946517944336, 25.929867263388843, 452, 164.39999389648438, 369, 11, 149846.79460144043, 152.14895629882812, 436.1059875488281, 331.5194570828328
LOSS, 13867.0, -55.120994567871094, 69.6605453491211, 11.460330578512396, 1210, 191.0, 319, 17, 359427.8257141113, 180.59466552734375, 446.8970947265625, 297.047789846373
LOSS, 11616.36328125, -34.0869140625, 68.88297271728516, 26.704283405172415, 435, 207.0, 370, 15, 137407.30206298828, 131.5243377685547, 435.09228515625, 315.87885531721446
LOSS, 16989.183349609375, -32.354591369628906, 70.5159683227539, 20.034414327369547, 848, 175.0, 343, 12, 254503.25526428223, 98.80232238769531, 438.1075134277344, 300.1217632833517
LOSS, 14191.9912109375, -34.0869140625, 71.83873748779297, 17.62980274650621, 805, 223.0, 346, 13, 247740.54149627686, 98.96895599365234, 436.17974853515625, 307.75222546121347
WIN , 22054.0, -34.0869140625, 71.4598617553711, 15.65223562810504, 1409, 207.0, 306, 25, 447906.53227233887, 179.95562744140625, 448.6039733886719, 317.8896609455918
LOSS, 5782.224182128906, -25.20965576171875, 62.74268341064453, 15.216379426655017, 380, 207.0, 374, 3, 119984.09502410889, 111.31673431396484, 450.95819091796875, 315.7476184844971
LOSS, 13992.15234375, -21.462791442871094, 68.26985931396484, 14.020192729208416, 998, 223.0, 333, 12, 336957.96492004395, 202.66949462890625, 445.42999267578125, 337.6332313828096
LOSS, 19167.817626953125, -37.43743896484375, 70.7970199584961, 23.929859709055087, 801, 223.0, 346, 14, 274949.3974914551, 123.82949829101562, 447.6449890136719, 343.25767477085526
LOSS, 11118.693725585938, -34.0869140625, 68.52941131591797, 26.2233342584574, 424, 191.0, 371, 7, 137342.0111541748, 126.07847595214844, 438.4991149902344, 323.9198376277708
LOSS, 17167.14013671875, -34.0869140625, 70.05765533447266, 24.48950090830064, 701, 223.0, 353, 16, 240371.93505096436, 117.41294860839844, 450.6585388183594, 342.89862346785213
LOSS, 11603.419799804688, -35.06103515625, 66.1864242553711, 19.33903299967448, 600, 175.0, 359, 12, 183139.6127243042, 118.05541229248047, 439.2958679199219, 305.23268787384035
LOSS, 19184.55078125, -23.620994567871094, 69.8134536743164, 24.19237172919294, 793, 175.0, 347, 11, 253370.0905532837, 105.53980255126953, 451.999267578125, 319.50831091208534
LOSS, 9101.448608398438, -34.0869140625, 69.1756362915039, 17.27030096470292, 527, 223.0, 364, 5, 171446.5731048584, 204.26214599609375, 452.37237548828125, 325.3255656638679
LOSS, 17582.134811401367, -34.0869140625, 69.8677749633789, 23.043427013632197, 763, 177.10000610351562, 349, 14, 253243.3801574707, 128.13470458984375, 444.04473876953125, 331.904823273225
LOSS, 4836.1717529296875, -25.20965576171875, 62.34954833984375, 18.458670812708732, 262, 191.0, 382, 2, 73614.95849609375, 158.9950714111328, 430.0137634277344, 280.97312403089217
LOSS, 4596.14599609375, -25.763916015625, 61.79283142089844, 10.282205807815995, 447, 207.0, 370, 3, 132899.03756713867, 198.69271850585938, 443.7558898925781, 297.3132831479612
LOSS, 5093.7027587890625, -29.816688537597656, 71.10799407958984, 10.167071374828469, 501, 207.0, 366, 4, 128295.94673156738, 119.40594482421875, 431.9612731933594, 256.07973399514447
LOSS, 4481.0, -34.0869140625, 68.6406478881836, 16.90943396226415, 265, 223.0, 382, 2, 81549.80267333984, 129.2763671875, 457.366943359375, 307.73510442769754
LOSS, 7401.0, -17.96697235107422, 64.5186538696289, 32.03896103896104, 231, 223.0, 384, 6, 75372.87115478516, 168.8205108642578, 448.8675231933594, 326.28948551855046
LOSS, 7934.3109130859375, -34.0869140625, 63.32977294921875, 21.857605821173383, 363, 175.0, 375, 8, 120243.93901062012, 143.6976776123047, 455.64385986328125, 331.25052069041357
LOSS, 5771.9998779296875, -16.7203369140625, 67.4645004272461, 26.84651106013808, 215, 207.0, 385, 6, 65023.45381164551, 142.5330810546875, 437.6051330566406, 302.43466889137443
LOSS, 5104.628204345703, -13.000030517578125, 64.50003814697266, 26.586605230967205, 192, 191.42718505859375, 387, 0, 59511.32618713379, 187.09881591796875, 445.0311279296875, 309.95482389132184
LOSS, 12704.282470703125, -37.4371337890625, 69.5097885131836, 10.684846485032065, 1189, 223.0, 320, 14, 366217.57244873047, 111.57527160644531, 451.17132568359375, 308.0046866684024
LOSS, 15089.609230041504, -26.536865234375, 70.6383285522461, 29.018479288541354, 520, 209.6999969482422, 365, 14, 185360.77305603027, 136.40902709960938, 452.2795104980469, 356.4630251077505
LOSS, 19959.73974609375, -40.51483917236328, 71.8657455444336, 22.00632827573732, 907, 207.0, 339, 12, 292128.5926208496, 138.85194396972656, 478.0455322265625, 322.0822410373204
LOSS, 12987.85400390625, -15.772193908691406, 69.8738784790039, 37.42897407465778, 347, 185.0, 376, 6, 125348.26184082031, 219.6927490234375, 445.510986328125, 361.23418397930925
LOSS, 20994.794921875, -34.0869140625, 71.49434661865234, 17.466551515702996, 1202, 175.0, 319, 15, 376725.29203796387, 85.49897766113281, 455.6972961425781, 313.4153843909849
LOSS, 11399.888305664062, -18.963623046875, 70.3667221069336, 24.2550815014129, 470, 175.0, 368, 7, 162431.1975479126, 120.0479736328125, 474.321533203125, 345.5982926551332
LOSS, 9106.791015625, -40.00006103515625, 67.9448471069336, 23.715601603190105, 384, 223.0, 374, 5, 120357.84186553955, 125.07617950439453, 458.86871337890625, 313.43187985817593
LOSS, 11024.252563476562, -43.08393859863281, 65.45003509521484, 15.637237678690159, 705, 223.0, 352, 10, 229499.96604919434, 138.57957458496094, 462.4783935546875, 325.53186673644586
LOSS, 6891.0, -34.0869140625, 62.50701904296875, 23.124161073825505, 298, 223.0, 380, 4, 90384.07293701172, 119.48164367675781, 457.4476623535156, 303.3022581778917
LOSS, 8348.754272460938, -36.9998779296875, 71.2743148803711, 14.150430970272776, 590, 175.0, 360, 8, 195512.30870056152, 141.3032684326172, 460.695556640625, 331.3767944077314
LOSS, 6739.4888916015625, -15.463035583496094, 65.89202117919922, 25.147346610453592, 268, 207.0, 382, 4, 86871.65238952637, 185.1084442138672, 476.94818115234375, 324.14795667733716
LOSS, 14057.73974609375, -16.081680297851562, 61.506248474121094, 27.24368167847626, 516, 191.0, 365, 8, 170116.48272705078, 83.67446899414062, 463.0303039550781, 329.68310606017593
LOSS, 4571.39697265625, -16.72203826904297, 58.029701232910156, 30.475979817708332, 150, 191.0, 389, 1, 53381.464416503906, 119.22848510742188, 453.2164611816406, 355.87642944335937
LOSS, 10513.158813476562, -34.0869140625, 67.0958480834961, 21.026317626953126, 500, 223.0, 366, 8, 158207.92932128906, 151.05990600585938, 481.1788024902344, 316.41585864257814
LOSS, 22419.8974609375, -34.0869140625, 71.1302719116211, 32.63449412072416, 687, 175.0, 354, 18, 249446.193359375, 155.08094787597656, 471.71221923828125, 363.09489571961427
LOSS, 15253.735595703125, -18.539306640625, 71.22212982177734, 27.533818764807084, 554, 223.0, 363, 11, 181706.0525894165, 111.26976776123047, 468.859375, 327.98926460183486
LOSS, 7281.0, -17.303184509277344, 70.00540924072266, 48.21854304635762, 151, 223.0, 389, 3, 54649.07064819336, 180.7821044921875, 465.68450927734375, 361.9143751535984
LOSS, 11526.649757385254, -34.0869140625, 72.0238265991211, 28.321006774902344, 407, 193.6999969482422, 372, 7, 147751.85623168945, 106.96800994873047, 473.00372314453125, 363.0266737879348
WIN , 22156.65000152588, -38.00048828125, 92.1211929321289, 14.644183741920607, 1513, 161.6999969482422, 299, 19, 430936.11360168457, 129.15365600585938, 486.6422424316406, 284.82228261843
LOSS, 5443.3907470703125, -31.0870361328125, 69.0129623413086, 36.289271647135415, 150, 223.0, 389, 2, 53643.52867889404, 97.37448120117188, 471.4266052246094, 357.6235245259603
LOSS, 13259.330078125, -32.16064453125, 72.0958480834961, 29.33480105779867, 452, 223.0, 369, 11, 165608.60175323486, 115.27690887451172, 478.85888671875, 366.39071184344
LOSS, 14101.4638671875, -41.57470703125, 65.4497299194336, 20.05898131890114, 703, 223.0, 353, 15, 234952.45645141602, 151.9089813232422, 475.2594299316406, 334.21402055677953
LOSS, 13339.92431640625, -37.4371337890625, 70.34505462646484, 30.387071335777335, 439, 175.0, 370, 9, 157818.78649902344, 169.22244262695312, 471.90240478515625, 359.4960968087094
LOSS, 5728.9786376953125, -17.31627655029297, 57.85076141357422, 13.973118628525153, 410, 207.0, 372, 3, 133474.08283996582, 215.44659423828125, 464.709716796875, 325.5465435121118
LOSS, 5833.783393859863, 0, 61.47772979736328, 43.535696969103455, 134, 202.92759704589844, 391, 3, 50656.03839111328, 170.07650756835938, 460.1246032714844, 378.03013724711406
LOSS, 11882.59033203125, -37.43743896484375, 69.8647232055664, 24.703930004222972, 481, 175.0, 367, 7, 168448.18603515625, 124.62193298339844, 466.6022644042969, 350.20412897121884
LOSS, 10891.190452575684, -45.4351806640625, 70.4582748413086, 17.39806781561611, 626, 201.8000030517578, 358, 10, 192827.45446014404, 126.7033920288086, 472.2510681152344, 308.0310774123707
LOSS, 24832.472412109375, -41.89208984375, 70.5711898803711, 20.867623875722163, 1190, 191.0, 320, 17, 389903.4023208618, 99.20218658447266, 478.0917663574219, 327.6499179166906
LOSS, 6327.650390625, -17.078628540039062, 62.701637268066406, 21.16271033653846, 299, 223.0, 380, 4, 97758.84922027588, 127.5646743774414, 454.742919921875, 326.9526729775113
LOSS, 7970.5699462890625, -18.34014892578125, 69.2079849243164, 17.634004305949254, 452, 191.0, 369, 6, 136752.53533172607, 124.33504486083984, 454.24871826171875, 302.54985692859753
LOSS, 17549.0, -34.0869140625, 69.8747787475586, 24.475592747559276, 717, 207.0, 352, 16, 234007.91716003418, 100.87883758544922, 467.4586486816406, 326.37087470018713
LOSS, 2230.3447875976562, -20.6585693359375, 67.37769317626953, 19.22711023791083, 116, 223.0, 392, 0, 34934.73579406738, 188.39385986328125, 412.82354736328125, 301.16151546609814
LOSS, 15463.6435546875, -40.4193115234375, 67.9448471069336, 11.670674380896227, 1325, 207.0, 311, 18, 342866.72386169434, 117.16460418701172, 461.0330505371094, 258.7673387635429
WIN , 24473.193550109863, -28.43994140625, 69.7237319946289, 23.554565495774654, 1039, 88.61289978027344, 330, 17, 348177.62158203125, 152.15426635742188, 500.3913879394531, 335.1083942079223
LOSS, 7444.1563720703125, -17.357872009277344, 64.50003814697266, 24.169338870358157, 308, 186.447998046875, 379, 8, 92580.5951461792, 119.10257720947266, 463.9921569824219, 300.5863478772052
LOSS, 9916.2900390625, -17.336685180664062, 67.0778579711914, 33.61454250529661, 295, 207.0, 380, 3, 104868.17274475098, 128.8834228515625, 470.8561706542969, 355.4853313381389
LOSS, 1779.599998474121, -31.07598114013672, 60.242767333984375, 23.1116882918717, 77, 185.8000030517578, 394, 2, 21450.48683166504, 136.4608612060547, 455.4535827636719, 278.57775106058494
LOSS, 11249.689331054688, -43.0731201171875, 66.40067291259766, 17.800141346605518, 632, 175.0, 357, 8, 204452.2619781494, 141.35597229003906, 478.68359375, 323.5004145223883
LOSS, 19601.0, -25.2093505859375, 71.91304779052734, 26.668027210884354, 735, 223.0, 350, 15, 249648.81869506836, 150.58934020996094, 474.7427062988281, 339.65825672798417
LOSS, 10501.0, -19.727645874023438, 67.0009536743164, 22.200845665961946, 473, 223.0, 368, 13, 158854.37854003906, 190.27113342285156, 479.07257080078125, 335.84435209310584
LOSS, 10461.0, -16.00006103515625, 66.1864242553711, 17.760611205432937, 589, 223.0, 360, 11, 191237.73889160156, 150.12286376953125, 492.3086242675781, 324.68206942546954
LOSS, 20865.634765625, -26.092529296875, 69.5103988647461, 25.353140662970837, 823, 175.0, 345, 22, 282181.38678741455, 114.13988494873047, 485.09124755859375, 342.8692427550602
WIN , 24344.0, -18.870094299316406, 75.6494140625, 22.457564575645755, 1084, 207.0, 327, 11, 382879.24046325684, 142.02565002441406, 488.5324401855469, 353.20963142366867
LOSS, 6319.0, -16.123519897460938, 61.352020263671875, 31.595, 200, 207.0, 386, 2, 70679.75733947754, 191.44808959960938, 480.2764892578125, 353.3987866973877
LOSS, 18995.375732421875, -16.48968505859375, 71.6808090209961, 33.32522058319627, 570, 182.52001953125, 361, 17, 223894.8705444336, 174.70693969726562, 479.10595703125, 392.79801849900633
LOSS, 12953.126953125, -17.99847412109375, 70.2874526977539, 22.645326841127623, 572, 159.0, 361, 10, 191209.60243225098, 147.1180419921875, 487.4624328613281, 334.2825217347045
WIN , 24792.40000152588, -17.01622772216797, 68.9836654663086, 26.860671724296726, 923, 130.1999969482422, 338, 24, 301683.19368743896, 118.41520690917969, 488.1136474609375, 326.8506973861744
LOSS, 9109.0, -17.023719787597656, 62.011619567871094, 20.94022988505747, 435, 207.0, 370, 9, 154426.37846374512, 152.09625244140625, 485.6972351074219, 355.0031688821727
LOSS, 17161.44435119629, -18.826805114746094, 68.9598617553711, 20.23755230093902, 848, 216.71334838867188, 343, 18, 311553.9459991455, 165.54685974121094, 496.4448547363281, 367.3985212254074
LOSS, 10007.163330078125, -16.7203369140625, 70.0051040649414, 21.80209875834014, 459, 223.0, 369, 2, 166019.76838684082, 168.82937622070312, 491.2815856933594, 361.6988418013961
LOSS, 9277.176147460938, -37.465576171875, 66.30452728271484, 13.177807027643377, 704, 223.0, 353, 8, 221878.1766357422, 119.82431030273438, 482.660888671875, 315.16786453940654
WIN , 23526.0, -26.092529296875, 70.0133285522461, 25.107790821771612, 937, 223.0, 337, 11, 340844.62452697754, 101.09785461425781, 489.05535888671875, 363.76160568514143
LOSS, 6719.2760009765625, -33.1597900390625, 68.32791900634766, 1.2737963982893958, 5275, 186.447998046875, 48, 21, 1091785.5573806763, 112.20751953125, 488.38079833984375, 206.973565380223
