LOSS, 5649.9998779296875, -12.9998779296875, 62.52899169921875, 25.223213740757533, 224, 191.0, 385, 2, 70917.35646057129, 198.10154724121094, 443.6604919433594, 316.5953413418361
LOSS, 19181.7880859375, -32.895286560058594, 62.882301330566406, 21.125317275261565, 908, 207.0, 339, 15, 255536.94117164612, 29.21946907043457, 450.78173828125, 281.4283493079803
LOSS, 13799.5859375, -26.092529296875, 56.73095703125, 23.87471615484429, 578, 207.0, 361, 14, 175256.5940170288, 77.4393539428711, 451.6989440917969, 303.21210037548235
WIN , 27224.0, -26.092529296875, 65.8235855102539, 17.05764411027569, 1596, 207.0, 293, 24, 399083.63053131104, 59.660728454589844, 472.2416687011719, 250.05240008227508
WIN , 26012.65000152588, -30.546791076660156, 95.4830093383789, 28.243919654208337, 921, 209.6999969482422, 338, 15, 248641.57495880127, 60.61663818359375, 460.7994079589844, 269.969136763085
WIN , 27790.0, -25.2093505859375, 73.78173828125, 29.469777306468718, 943, 175.0, 337, 16, 286011.905002594, 51.127105712890625, 453.6326904296875, 303.30000530497773
LOSS, 23260.474853515625, -21.897544860839844, 69.1838607788086, 29.859402892831355, 779, 175.0, 348, 21, 241972.19054412842, 70.97034454345703, 446.89031982421875, 310.61898657782854
LOSS, 23349.1025390625, -21.34002685546875, 82.88126373291016, 18.799599467844203, 1242, 207.0, 317, 27, 331577.24028396606, 57.396148681640625, 455.5965881347656, 266.9704028051257
LOSS, 13974.782958984375, -23.758956909179688, 67.5896224975586, 5.185448222257653, 2695, 223.0, 220, 19, 416853.8115158081, 38.82197570800781, 474.3818664550781, 154.67673896690468
LOSS, 22584.66943359375, -38.00048828125, 69.8372573852539, 28.806976318359375, 784, 223.0, 347, 12, 231729.52779006958, 63.2753791809082, 441.14007568359375, 295.573377283252
LOSS, 23115.65000152588, -17.662879943847656, 64.1756362915039, 30.05936281082689, 769, 193.6999969482422, 348, 21, 238150.12940216064, 72.56758880615234, 435.2366027832031, 309.6880746452024
LOSS, 13544.00048828125, -18.20404815673828, 63.604881286621094, 30.299777378705258, 447, 223.0, 370, 13, 127977.47757530212, 27.68606185913086, 442.6604309082031, 286.30308182394214
LOSS, 12551.999877929688, -13.000030517578125, 68.0458755493164, 32.94488156936926, 381, 207.0, 374, 15, 122782.77574920654, 88.05810546875, 448.1893310546875, 322.26450327875733
LOSS, 22020.458740234375, -27.71728515625, 67.36333465576172, 20.560652418519492, 1071, 207.0, 328, 24, 331311.71464538574, 53.215599060058594, 451.20220947265625, 309.34800620484197
LOSS, 19786.28662109375, -24.048614501953125, 63.826805114746094, 24.42751434702932, 810, 175.0, 345, 15, 260902.19511413574, 111.1963882446289, 434.0335998535156, 322.1014754495503
LOSS, 16482.868408203125, -20.753173828125, 60.593772888183594, 26.976871371854543, 611, 207.0, 359, 11, 188131.75790405273, 84.32453155517578, 462.0321044921875, 307.90795074313047
LOSS, 11348.691040039062, -21.181304931640625, 60.2794189453125, 21.292103264613626, 533, 223.0, 364, 15, 155794.48528289795, 88.26272583007812, 456.747314453125, 292.29734574652525
WIN , 25394.0, -46.019874572753906, 65.6429214477539, 14.585870189546238, 1741, 207.0, 283, 20, 412875.26248931885, 61.10175323486328, 457.7233581542969, 237.14834146428424
LOSS, 21245.803466796875, -21.56850814819336, 62.55638122558594, 26.294311221283262, 808, 223.0, 346, 16, 248614.67321014404, 100.35323333740234, 465.7673645019531, 307.6914272402773
LOSS, 21672.145263671875, -21.3397216796875, 68.8802261352539, 32.15451819535887, 674, 191.0, 355, 11, 206099.07656097412, 69.57015228271484, 440.9361877441406, 305.78498006079246
LOSS, 14879.129753112793, -36.0001220703125, 64.78597259521484, 25.653671988125506, 580, 196.27906799316406, 361, 10, 160907.61944198608, 48.08094024658203, 445.0118408203125, 277.4269300723898
LOSS, 8445.707054138184, -26.092605590820312, 62.485862731933594, 20.302180418601402, 416, 201.8000030517578, 372, 8, 113647.34815216064, 46.01183319091797, 442.4702453613281, 273.19074075038617
LOSS, 15572.995361328125, -35.77366638183594, 67.8264389038086, 22.66811551867267, 687, 207.0, 354, 16, 191646.28379058838, 64.29818725585938, 443.0106506347656, 278.96111177669343
LOSS, 8254.933227539062, -14.931640625, 67.2377700805664, 29.066666294151627, 284, 207.0, 381, 6, 90861.59104156494, 105.28726196289062, 455.4219970703125, 319.9351797238202
LOSS, 13593.663818359375, -26.092529296875, 71.68660736083984, 37.141157973659496, 366, 191.0, 375, 8, 121197.97118377686, 78.40718078613281, 452.25799560546875, 331.1419977698821
LOSS, 17980.67041015625, -29.7039794921875, 63.52277374267578, 5.043666314209327, 3565, 223.0, 162, 12, 471077.49658584595, 2.3187522888183594, 432.3543701171875, 132.13955023445888
LOSS, 13717.109375, -26.092529296875, 67.1193618774414, 28.34113507231405, 484, 175.0, 367, 9, 154210.8757171631, 87.00491333007812, 444.7525939941406, 318.6175118123204
LOSS, 16643.568359375, -30.933853149414062, 70.7280502319336, 20.675240197981367, 805, 223.0, 346, 20, 195976.61209106445, 50.947715759277344, 449.9991760253906, 243.44920756653968
LOSS, 25006.134033203125, -30.322265625, 83.24608612060547, 14.884603591192336, 1680, 175.0, 287, 24, 490668.6665649414, 51.7670783996582, 454.8870849609375, 292.06468247913176
LOSS, 8616.841186523438, -12.6123046875, 64.9874038696289, 39.89278327094184, 216, 207.0, 385, 6, 70224.09258270264, 79.91807556152344, 455.4683532714844, 325.11153973473444
LOSS, 16218.752685546875, -17.992469787597656, 66.7397232055664, 32.308272281965884, 502, 223.0, 366, 10, 158296.24047088623, 88.4289321899414, 475.95904541015625, 315.33115631650645
LOSS, 22436.072265625, -39.999755859375, 61.064064025878906, 23.54257320632214, 953, 191.0, 336, 13, 263840.3780822754, 72.386962890625, 446.1715393066406, 276.85244289850516
LOSS, 8206.151123046875, -18.77500343322754, 64.4991226196289, 40.826622502720774, 201, 175.0, 386, 8, 72019.18661499023, 225.71170043945312, 452.5446472167969, 358.3044110198519
LOSS, 17314.00048828125, -35.5743408203125, 68.10384368896484, 22.254499342263816, 778, 223.0, 348, 18, 238855.25895309448, 53.575931549072266, 459.8626403808594, 307.01190096798774
LOSS, 20658.699996948242, -23.71856689453125, 66.1852035522461, 24.53527315552048, 842, 167.60000610351562, 343, 20, 265176.80685424805, 67.16619110107422, 443.30975341796875, 314.93682524257486
LOSS, 16778.058837890625, -18.481224060058594, 66.0707778930664, 26.17481877986057, 641, 207.0, 357, 11, 200014.4658279419, 78.65660095214844, 455.4912109375, 312.03504809351307
LOSS, 10846.255249023438, -22.04345703125, 63.914405822753906, 18.477436540074, 587, 207.0, 360, 8, 170710.5793762207, 87.73179626464844, 438.1903076171875, 290.8187042184339
LOSS, 11378.795043945312, -17.66242218017578, 63.608009338378906, 28.807076060621043, 395, 191.0, 373, 7, 122595.01528549194, 59.150760650634766, 453.0163879394531, 310.3671273050429
LOSS, 13911.000244140625, -28.20953369140625, 67.70850372314453, 24.796791879038548, 561, 191.0, 362, 9, 187140.8454437256, 126.52395629882812, 458.7243347167969, 333.58439473034866
LOSS, 11591.599998474121, -20.1611328125, 59.444801330566406, 29.79845757962499, 389, 201.8000030517578, 374, 6, 119203.7678642273, 58.57465744018555, 459.7141418457031, 306.4364212448003
LOSS, 8564.863525390625, -16.46502685546875, 66.1864242553711, 23.211012263931234, 369, 223.0, 375, 8, 116698.60140991211, 102.84498596191406, 442.0694274902344, 316.2563723845857
LOSS, 18030.45864868164, -18.869850158691406, 64.9773178100586, 29.17549943152369, 618, 164.19500732421875, 358, 18, 194287.1114807129, 78.13922882080078, 455.9404296875, 314.38043928917944
LOSS, 13656.594825744629, -21.34002685546875, 67.9301986694336, 18.20879310099284, 750, 193.6999969482422, 349, 10, 193800.03465270996, 67.86421203613281, 430.2171630859375, 258.4000462036133
LOSS, 17421.100830078125, -18.860639572143555, 60.72203826904297, 20.714745338975177, 841, 207.0, 343, 12, 230073.05266571045, 73.08260345458984, 439.79119873046875, 273.570811730928
LOSS, 8512.334838867188, -16.141494750976562, 69.3056411743164, 32.366292162993105, 263, 223.0, 382, 5, 80546.91015625, 88.20047760009766, 472.0770568847656, 306.2620158032319
LOSS, 8876.34375, -26.491432189941406, 63.526832580566406, 1.845393711018711, 4810, 207.0, 79, 10, 490138.05833625793, 12.322321891784668, 443.9705505371094, 101.89980422791226
LOSS, 14262.6123046875, -15.721900939941406, 60.426246643066406, 33.6382365676592, 424, 175.0, 371, 11, 135549.55973052979, 70.57616424560547, 459.03436279296875, 319.6923578550231
LOSS, 24010.562744140625, -38.92822265625, 63.723976135253906, 18.714390291613892, 1283, 175.0, 314, 23, 376092.4860839844, 63.7269287109375, 459.5346984863281, 293.1352190833861
WIN , 27302.0, -36.0001220703125, 69.7087631225586, 23.88626421697288, 1143, 191.0, 323, 22, 316130.35858154297, 46.423397064208984, 462.64764404296875, 276.5794913224348
LOSS, 7867.354202270508, -14.662391662597656, 61.553565979003906, 33.19558735135235, 237, 196.39999389648438, 384, 3, 74052.77102661133, 111.42694091796875, 464.4550476074219, 312.4589494793727
LOSS, 16590.0087890625, -29.53643798828125, 69.96695709228516, 27.976406052381957, 593, 223.0, 360, 8, 188554.00638580322, 83.1923828125, 459.2117004394531, 317.9662839558233
LOSS, 7324.1463623046875, -26.90294647216797, 64.50003814697266, 25.880375838532466, 283, 223.0, 381, 5, 84335.87702178955, 114.09217834472656, 450.1352844238281, 298.0066325858288
LOSS, 5786.637977600098, -13.000030517578125, 64.3117446899414, 30.29653391413664, 191, 186.0166473388672, 387, 3, 65425.87419128418, 165.2896728515625, 451.97503662109375, 342.543843933425
LOSS, 19160.44189453125, -19.72021484375, 66.66303253173828, 22.946636999438624, 835, 175.0, 344, 18, 246078.41053009033, 50.63561248779297, 462.8570861816406, 294.7046832695693
LOSS, 17584.300003051758, -20.662147521972656, 67.1599349975586, 27.735488963804034, 634, 196.39999389648438, 357, 18, 203649.44737243652, 94.29814910888672, 456.5794372558594, 321.21363938870115
LOSS, 14683.46923828125, -18.79694366455078, 61.317970275878906, 25.71535768525613, 571, 175.0, 361, 13, 181426.4906692505, 105.66691589355469, 440.18975830078125, 317.7346596659378
LOSS, 5664.68115234375, -16.4786376953125, 63.184730529785156, 20.450112463334836, 277, 207.0, 381, 4, 81446.74774932861, 82.47346496582031, 434.42523193359375, 294.031580322486
LOSS, 10178.886962890625, -20.662452697753906, 66.9490737915039, 23.838142770235656, 427, 223.0, 371, 6, 114270.26963806152, 59.29219055175781, 449.3469543457031, 267.61187268866865
WIN , 26886.65000152588, -18.77500343322754, 79.9764175415039, 26.103543690801825, 1030, 161.6999969482422, 331, 28, 342362.37134552, 70.12005615234375, 451.8226013183594, 332.390651791767
LOSS, 4885.4580078125, -14.45928955078125, 61.575843811035156, 26.26590326780914, 186, 223.0, 387, 1, 56360.386085510254, 75.29033660888672, 435.8292541503906, 303.0128284167218
LOSS, 20214.037109375, -30.322265625, 61.0400390625, 23.10175669642857, 875, 223.0, 341, 19, 285139.18213653564, 86.8465347290039, 461.1990051269531, 325.8733510131836
WIN , 25712.0, -19.57630157470703, 63.298866271972656, 20.904065040650405, 1230, 191.0, 317, 34, 376904.4767074585, 78.62923431396484, 464.5072326660156, 306.426403827202
LOSS, 8780.062744140625, -18.77500343322754, 62.22136688232422, 32.51875090422454, 270, 191.0, 381, 8, 89793.36039733887, 124.34375, 457.4847717285156, 332.56800147162545
LOSS, 17759.88134765625, -18.0462646484375, 66.5352554321289, 24.908669491803998, 713, 207.0, 352, 11, 217559.69868850708, 58.59231948852539, 460.3567199707031, 305.1328172349328
LOSS, 11661.898681640625, -18.508956909179688, 68.08187103271484, 27.439761603860294, 425, 188.5, 371, 7, 134854.71369171143, 100.35924530029297, 469.8446960449219, 317.30520868637984
LOSS, -4297.2656173706055, -29.458778381347656, 60.7525634765625, -0.7163303246158702, 5999, 230.87095642089844, 0, 3, 473137.25804924965, -11.210616111755371, 437.1297607421875, 78.86935456730282
LOSS, 17589.955810546875, -20.1611328125, 63.268653869628906, 26.854894367247137, 655, 207.0, 356, 12, 203705.9069290161, 77.22924041748047, 465.7113342285156, 311.0013846244521
LOSS, 16553.510986328125, -25.9658203125, 69.5842514038086, 22.70714812939386, 729, 223.0, 351, 17, 230645.23042297363, 66.3774642944336, 475.9407653808594, 316.3857756145043
LOSS, 23698.1962890625, -27.69873046875, 66.4522476196289, 18.586820618872547, 1275, 191.0, 314, 23, 318998.8196182251, 46.14665985107422, 468.24365234375, 250.19515264174518
LOSS, 14564.00048828125, -18.073692321777344, 83.0548324584961, 32.15011145315949, 453, 223.0, 369, 11, 141369.93334197998, 70.38346099853516, 455.6324768066406, 312.0749080396909
LOSS, 8287.590942382812, -15.999755859375, 62.075111389160156, 27.998618048590583, 296, 175.0, 380, 4, 98058.59177398682, 97.85598754882812, 452.60400390625, 331.27902626346895
LOSS, 15054.00048828125, -34.185794830322266, 63.401695251464844, 18.912060914926194, 796, 223.0, 346, 13, 203386.54572296143, 68.4478988647461, 467.42926025390625, 255.51073583286612
LOSS, 21586.89111328125, -18.462913513183594, 62.10624694824219, 26.816013805318324, 805, 223.0, 346, 22, 242551.81856918335, 58.125244140625, 460.2862548828125, 301.30660691824016
LOSS, 20033.085090637207, -20.078506469726562, 68.26009368896484, 21.494726492100007, 932, 184.83079528808594, 337, 17, 288598.04833602905, 49.73312759399414, 462.7254638671875, 309.65455830046034
LOSS, 22240.211181640625, -24.16015625, 67.2179183959961, 18.09618485080604, 1229, 175.0, 318, 21, 377923.9890136719, 51.18073272705078, 451.5514831542969, 307.50527991348406
WIN , 27074.0, -21.46302032470703, 68.4468765258789, 26.77942631058358, 1011, 207.0, 332, 21, 316680.6155166626, 75.1506118774414, 450.91046142578125, 313.2350301846316
LOSS, 19299.294677734375, -28.43994140625, 66.8382797241211, 33.27464599609375, 580, 223.0, 361, 15, 184491.2649307251, 78.86710357666016, 457.95648193359375, 318.088387811595
LOSS, 7714.355224609375, -18.46306610107422, 65.4497299194336, 14.233127720681503, 542, 207.0, 363, 7, 128829.2446937561, 52.057159423828125, 448.9977722167969, 237.69233338331384
WIN , 26980.0, -23.54345703125, 88.40753173828125, 22.672268907563026, 1190, 175.0, 320, 28, 368507.5298309326, 40.50818634033203, 472.8731994628906, 309.67019313523747
LOSS, 4554.5009765625, -13.000030517578125, 62.89154052734375, 36.14683314732143, 126, 223.0, 391, 1, 42433.21666717529, 111.5290298461914, 464.3314208984375, 336.77156085059755
LOSS, 11886.483032226562, -21.861228942871094, 66.6338119506836, 21.770115443638392, 546, 191.0, 363, 10, 155201.2980003357, 56.7390251159668, 456.4132385253906, 284.2514615390764
LOSS, 7424.599876403809, -18.34894561767578, 61.92131042480469, 28.123484380317457, 264, 201.8000030517578, 382, 7, 88110.72814941406, 79.7572250366211, 466.46661376953125, 333.75275814171994
LOSS, 21481.08486175537, -18.463523864746094, 66.5413589477539, 30.556308480448607, 703, 201.8000030517578, 353, 19, 228471.69985198975, 65.42252349853516, 462.7416076660156, 324.99530562160703
LOSS, 4311.873756408691, -10.0, 58.544761657714844, 35.93228130340576, 120, 193.6999969482422, 391, 3, 40739.616119384766, 118.52854919433594, 458.66845703125, 339.49680099487307
WIN , 27318.065948486328, -19.185623168945312, 66.9380874633789, 26.548169046148036, 1029, 198.86810302734375, 331, 23, 323030.024307251, 51.30913543701172, 474.06317138671875, 313.9261655075325
LOSS, 12682.220336914062, -20.298141479492188, 69.0767593383789, 26.366362446806782, 481, 191.0, 367, 9, 141029.77647781372, 40.884647369384766, 448.98638916015625, 293.2011984985732
LOSS, 16514.00048828125, -18.462913513183594, 67.5078353881836, 27.16118501362048, 608, 223.0, 359, 12, 198059.21354675293, 118.13375854492188, 469.2208557128906, 325.7552854387384
LOSS, 24618.114013671875, -23.082275390625, 90.9798355102539, 20.228524251168345, 1217, 175.0, 318, 25, 363404.3372268677, 42.911468505859375, 475.2923278808594, 298.6066862998091
LOSS, 10586.241821289062, -18.892303466796875, 63.45526885986328, 25.265493606895138, 419, 207.0, 372, 8, 118843.17519378662, 59.72319793701172, 457.1628723144531, 283.63526299233087
LOSS, 3004.5705490112305, -31.530532836914062, 58.13788604736328, 28.890101432800293, 104, 130.62940979003906, 393, 3, 30894.97322845459, 73.32618713378906, 458.9598083496094, 297.0670502736018
LOSS, 8107.0, -21.642417907714844, 62.173988342285156, 21.56117021276596, 376, 191.0, 374, 3, 125329.49598693848, 160.7342529296875, 465.99114990234375, 333.3231276248364
LOSS, 22042.74951171875, -24.90509033203125, 65.6838150024414, 13.144155940201998, 1677, 191.0, 288, 21, 413669.0811729431, 40.01686096191406, 472.83551025390625, 246.67208179662677
LOSS, 10266.4638671875, -16.738571166992188, 66.3112564086914, 26.123317728212466, 393, 223.0, 373, 12, 137108.77517700195, 148.16468811035156, 474.1094970703125, 348.8772905267225
LOSS, 18852.286376953125, -19.363494873046875, 71.2688217163086, 30.21199739896334, 624, 175.0, 358, 16, 195140.42887878418, 69.46234893798828, 453.8500061035156, 312.72504628010284
WIN , 27584.0, -26.803367614746094, 69.36279296875, 25.77943925233645, 1070, 207.0, 328, 25, 342274.6277923584, 76.88739013671875, 478.1889953613281, 319.88282971248447
LOSS, 15829.5703125, -18.724082946777344, 62.7783203125, 21.219263153485254, 746, 175.0, 350, 8, 236465.36065673828, 87.954833984375, 459.6761169433594, 316.9776952503194
LOSS, 9522.367797851562, -18.46306610107422, 68.9391098022461, 25.258270020826426, 377, 223.0, 374, 5, 118204.65705871582, 118.42223358154297, 461.70294189453125, 313.5402043997767
LOSS, 20876.57373046875, -26.185531616210938, 65.4891128540039, 18.425925622655562, 1133, 223.0, 324, 26, 334704.03259658813, 62.91703414916992, 463.74908447265625, 295.4139740481802
WIN , 27060.0, -17.681137084960938, 68.848876953125, 27.839506172839506, 972, 175.0, 335, 23, 313601.19356918335, 49.31453323364258, 460.097412109375, 322.6349728078018
WIN , 27455.300003051758, -28.547889709472656, 72.1053237915039, 26.12302569272289, 1051, 164.39999389648438, 329, 16, 328366.2151107788, 58.90222930908203, 452.4161071777344, 312.4321742252891
WIN , 28681.0, -19.185012817382812, 70.70732116699219, 26.385464581416745, 1087, 153.0, 327, 18, 368642.72913742065, 55.25520706176758, 458.6784362792969, 339.13774529661515
LOSS, 17409.65869140625, -19.72052001953125, 69.3297348022461, 24.079749227394537, 723, 191.0, 351, 14, 217324.56881713867, 39.61568832397461, 457.4967346191406, 300.58723211222497
LOSS, 22525.76904296875, -17.795822143554688, 62.29240417480469, 25.19660966775028, 894, 175.0, 340, 18, 259177.6919670105, 38.331703186035156, 456.3767395019531, 289.907932849005
LOSS, 17217.54271697998, -18.740638732910156, 64.9129409790039, 26.860441056131016, 641, 197.70997619628906, 357, 10, 202489.52127838135, 84.11648559570312, 468.3362731933594, 315.89628904583674
LOSS, 11553.007286071777, -17.662269592285156, 71.30208587646484, 34.79821471708367, 332, 199.5518341064453, 377, 6, 111235.84561157227, 77.15026092529297, 470.40771484375, 335.0477277456996
LOSS, 12523.299880981445, -29.60174560546875, 62.705909729003906, 20.133922638233834, 622, 164.39999389648438, 358, 10, 151843.23927879333, 7.288148880004883, 453.38018798828125, 244.12096347072884
LOSS, 9064.000122070312, -16.00006103515625, 62.46696472167969, 24.765027655929817, 366, 191.0, 375, 5, 102666.81253051758, 83.6436996459961, 466.60052490234375, 280.510416750048
LOSS, 20615.616455078125, -16.7203369140625, 90.9798355102539, 29.748364293042027, 693, 175.0, 353, 19, 217406.0301322937, 57.24783706665039, 458.7146911621094, 313.717215198115
LOSS, 25270.291748046875, -25.391822814941406, 90.9798355102539, 22.10874168683016, 1143, 175.0, 323, 28, 348032.0973625183, 58.981632232666016, 475.2933044433594, 304.49002393921114
LOSS, 8699.306396484375, -22.255844116210938, 61.39501953125, 36.551707548253674, 238, 207.0, 384, 4, 84885.19058227539, 254.43338012695312, 473.9252014160156, 356.6604646314092
LOSS, 23998.8486328125, -18.721778869628906, 69.4090805053711, 27.55321312607635, 871, 207.0, 341, 20, 284968.9526824951, 90.99858093261719, 465.4443664550781, 327.17445772961554
LOSS, 15508.163330078125, -22.04345703125, 67.68498992919922, 24.616132269965277, 630, 191.0, 357, 13, 194625.57452392578, 82.01763153076172, 454.25848388671875, 308.92948337131077
LOSS, 8615.204223632812, -13.000030517578125, 68.9476547241211, 40.07071731922238, 215, 127.0, 385, 7, 77840.78912353516, 171.58763122558594, 457.5003662109375, 362.050181969931
LOSS, 22722.64892578125, -32.37335205078125, 67.9845199584961, 24.147342110288257, 941, 175.0, 337, 22, 299166.61393737793, 100.8553237915039, 451.5736083984375, 317.92413808435487
LOSS, 14239.50830078125, -23.87421417236328, 60.294029235839844, 24.850799826843367, 573, 223.0, 361, 11, 188668.8701019287, 128.12828063964844, 455.1076354980469, 329.2650438079035
LOSS, 26834.79833984375, -19.72021484375, 64.3626937866211, 25.126215674011004, 1068, 207.0, 328, 18, 330234.3921356201, 115.62467193603516, 458.64556884765625, 309.208232336723
LOSS, 7029.599998474121, -13.330078125, 59.484169006347656, 25.286330929763025, 278, 185.8000030517578, 381, 6, 81410.91999053955, 85.7182388305664, 447.7497863769531, 292.8450359371926
LOSS, 21288.374267578125, -41.892242431640625, 63.620216369628906, 19.584520945334063, 1087, 223.0, 327, 12, 283520.0497779846, 40.25004959106445, 466.2689208984375, 260.8280126752388
LOSS, 16302.23291015625, -19.6842041015625, 64.9352035522461, 25.5121015808392, 639, 223.0, 357, 8, 214592.9670944214, 87.88416290283203, 477.96795654296875, 335.82623958438404
LOSS, 6611.0, -22.143638610839844, 66.36359405517578, 30.325688073394495, 218, 223.0, 385, 1, 66696.8966331482, 39.36016845703125, 437.2613220214844, 305.949067124533
WIN , 27875.300003051758, -24.446121215820312, 61.925880432128906, 20.481484205034356, 1361, 164.39999389648438, 309, 19, 402792.9978713989, 34.00325393676758, 476.2488098144531, 295.9537089429823
LOSS, 13353.641250610352, -21.34033203125, 64.5186538696289, 2.2259778714136274, 5999, 197.71749877929688, 0, 24, 1060812.1298332214, 57.454952239990234, 470.9466247558594, 176.83149355446264
WIN , 26658.49168395996, -27.070068359375, 77.98301696777344, 20.443628591993836, 1304, 138.01663208007812, 313, 17, 336130.2540092468, 50.9755973815918, 460.43310546875, 257.76859970034263
LOSS, 10829.338623046875, -16.909072875976562, 62.275917053222656, 23.18916193371922, 467, 223.0, 368, 10, 134458.28569030762, 78.91522979736328, 457.5330505371094, 287.91924130686857
LOSS, 18597.3623046875, -19.803565979003906, 69.73914337158203, 32.06441776670258, 580, 223.0, 361, 8, 188018.4027557373, 86.80288696289062, 476.60284423828125, 324.169659923685
WIN , 26730.802505493164, -39.0, 66.7220230102539, 26.104299321770668, 1024, 153.39498901367188, 331, 13, 303946.13987350464, 49.55436706542969, 460.85345458984375, 296.8224022202194
LOSS, 7080.7071533203125, -17.106353759765625, 64.03311920166016, 32.93352164335029, 215, 207.0, 385, 3, 69718.79901123047, 116.32878112792969, 452.7711486816406, 324.27348377316497
LOSS, 18046.484130859375, -21.3397216796875, 83.0548324584961, 9.221504410250065, 1957, 207.0, 269, 21, 559746.0116653442, 72.89569854736328, 462.4750671386719, 286.0224893537783
LOSS, 22062.37890625, -30.965965270996094, 67.7010269165039, 17.454413691653482, 1264, 207.0, 315, 17, 277647.16415023804, 53.889244079589844, 466.9036560058594, 219.6575665745554
LOSS, 1909.599998474121, 0, 59.69939422607422, 38.191999969482424, 50, 185.8000030517578, 396, 3, 16023.93685913086, 87.72140502929688, 447.2661437988281, 320.4787371826172
LOSS, 10678.868186950684, -18.396926879882812, 64.0346450805664, 25.067765697067333, 426, 185.8000030517578, 371, 10, 137352.31008148193, 73.00424194335938, 466.09210205078125, 322.4232631020703
WIN , 27589.0, -22.908828735351562, 64.3038101196289, 19.720514653323804, 1399, 137.0, 306, 26, 379337.7631530762, 58.441585540771484, 475.93035888671875, 271.1492231258586
LOSS, 14417.36962890625, -20.941650390625, 61.988136291503906, 25.472384503367934, 566, 223.0, 362, 10, 163039.26931762695, 79.61739349365234, 470.4305114746094, 288.0552461442172
LOSS, 20260.084602355957, -19.390472412109375, 61.94664001464844, 29.067553231500657, 697, 184.83079528808594, 353, 21, 231351.159324646, 60.25214385986328, 483.5612487792969, 331.92418841412626
WIN , 28144.0, -20.474708557128906, 64.7325668334961, 26.550943396226415, 1060, 207.0, 329, 29, 341451.93326568604, 77.9377212524414, 481.498779296875, 322.12446534498685
LOSS, 17393.219970703125, -17.66242218017578, 68.5570297241211, 22.044638746138308, 789, 207.0, 347, 11, 263508.21350860596, 82.88932037353516, 468.84417724609375, 333.97745691838526
LOSS, 10609.413635253906, -34.0869140625, 60.82511901855469, 21.38994684526997, 496, 140.7271728515625, 366, 6, 152781.62670135498, 121.57074737548828, 459.23785400390625, 308.0274731882157
LOSS, 17894.300003051758, -18.520286560058594, 68.1114730834961, 30.588547013763687, 585, 196.39999389648438, 360, 15, 191102.1537322998, 101.26569366455078, 461.30938720703125, 326.67034826034154
LOSS, 19152.51220703125, -21.34033203125, 65.3932876586914, 26.308395888779188, 728, 175.0, 351, 10, 248823.54419708252, 99.25212097167969, 471.2194519042969, 341.79058268830016
LOSS, 12429.6904296875, -22.69768524169922, 59.44982147216797, 25.315051791624235, 491, 162.84326171875, 367, 9, 151783.10808563232, 62.808311462402344, 467.1943359375, 309.13056636585
WIN , 27075.300003051758, -21.046142578125, 66.7348403930664, 27.769538464668468, 975, 164.39999389648438, 334, 27, 323900.30338287354, 60.204673767089844, 468.7587585449219, 332.2054393670498
WIN , 27557.2059173584, -19.130111694335938, 71.65406799316406, 27.284362294414255, 1010, 140.58816528320312, 332, 25, 320529.51749038696, 43.22797775268555, 480.0683898925781, 317.35595791127423
LOSS, 21519.696922302246, -16.7203369140625, 69.1771469116211, 36.53598798353522, 589, 201.8000030517578, 360, 15, 197596.5375137329, 68.73062133789062, 459.1106262207031, 335.47799238324774
LOSS, 11949.316772460938, -21.34002685546875, 62.0977783203125, 23.568672135031434, 507, 207.0, 366, 10, 157417.16764068604, 87.99484252929688, 472.0958557128906, 310.4875101394202
LOSS, 16269.7802734375, -18.72193145751953, 66.6148910522461, 31.59180635618932, 515, 175.0, 365, 13, 169976.3865814209, 82.35626983642578, 461.4056701660156, 330.0512360804289
LOSS, -3884.3301391601562, -27.836410522460938, 64.24353790283203, -0.6474962725721214, 5999, 205.0, 0, 7, 442294.43101489544, 1.5522640943527222, 453.0702819824219, 73.72802650690039
