LOSS, 11584.369819641113, -16.81159210205078, 67.54691314697266, 25.62913676911751, 452, 199.40611267089844, 369, 9, 133144.524848938, 55.923179626464844, 463.7466125488281, 294.56753285163273
LOSS, 19599.660888671875, -31.05224609375, 60.642066955566406, 10.092513330932995, 1942, 223.0, 270, 19, 388899.30492401123, 42.22406768798828, 437.27703857421875, 200.25710861174625
LOSS, 17508.551986694336, -21.462791442871094, 67.0042953491211, 13.17423023829521, 1329, 180.18362426757812, 311, 17, 303432.6277217865, 24.387100219726562, 444.3057861328125, 228.3164994144368
LOSS, 23553.949996948242, -40.00048828125, 64.8683853149414, 23.791868683786102, 990, 177.10000610351562, 333, 20, 264588.1200065613, 44.70733642578125, 451.2265625, 267.26072727935485
LOSS, 14862.7724609375, -20.662452697753906, 64.37491607666016, 22.150182505122952, 671, 223.0, 355, 11, 197369.40380477905, 54.81318283081055, 444.9478759765625, 294.1421815272415
LOSS, 15191.0, -23.002235412597656, 66.48429107666016, 24.266773162939298, 626, 223.0, 358, 5, 179054.63466262817, 35.787803649902344, 473.65692138671875, 286.0297678316744
LOSS, 18447.65000152588, -34.0, 69.25496673583984, 29.610995187039933, 623, 209.6999969482422, 358, 10, 203183.4500732422, 84.29971313476562, 436.09063720703125, 326.13715902607095
LOSS, 12487.0, -19.614471435546875, 59.99809265136719, 31.062189054726367, 402, 191.0, 373, 5, 127768.14671325684, 157.40440368652344, 429.181640625, 317.8312107294946
LOSS, 7878.886421203613, -18.52898406982422, 65.13936614990234, 31.141843562069617, 253, 177.31138610839844, 383, 4, 77618.40573883057, 82.90015411376953, 450.7303771972656, 306.79211754478484
LOSS, 12492.160400390625, -38.0, 83.0548324584961, 4.514694759808683, 2767, 207.0, 215, 25, 718618.7629699707, 41.086891174316406, 440.6486511230469, 259.71043114202047
LOSS, 19755.3251953125, -21.34033203125, 61.32743835449219, 20.664566103883367, 956, 191.0, 336, 20, 250954.64349365234, 74.53404235839844, 456.8077697753906, 262.50485721093344
LOSS, 12761.6875, -21.3397216796875, 81.30504608154297, 24.215725806451612, 527, 191.0, 364, 11, 162691.99559783936, 77.2445068359375, 443.37310791015625, 308.7134641325225
LOSS, 17544.00048828125, -29.81298828125, 67.1633071899414, 15.37598640515447, 1141, 223.0, 323, 13, 284256.5387611389, 44.005165100097656, 435.5262451171875, 249.12930653912264
LOSS, 9063.062641143799, -16.00006103515625, 58.694358825683594, 32.25289196136583, 281, 127.62349700927734, 381, 8, 96701.67008972168, 140.11082458496094, 438.3711242675781, 344.134057258796
LOSS, 20239.271911621094, -20.966697692871094, 61.74613952636719, 27.387377417619884, 739, 186.4561767578125, 350, 15, 227818.15127182007, 46.48861312866211, 446.0926208496094, 308.2789597724223
LOSS, 13880.432373046875, -27.070419311523438, 63.942481994628906, 18.988279580091483, 731, 223.0, 351, 11, 229508.2686843872, 75.79583740234375, 455.9360656738281, 313.964799841843
LOSS, 24684.425926208496, -37.807373046875, 61.697608947753906, 23.644086136215034, 1044, 201.8000030517578, 330, 18, 324852.2230987549, 89.48583984375, 428.7442626953125, 311.1611332363552
LOSS, 16509.9326171875, -17.66242218017578, 70.3905258178711, 27.654828504501676, 597, 207.0, 360, 11, 175546.90922546387, 76.82581329345703, 453.27117919921875, 294.0484241632561
LOSS, 8559.521240234375, -18.204200744628906, 56.008506774902344, 23.32294615867677, 367, 207.0, 375, 5, 118697.54542160034, 54.158546447753906, 432.6640930175781, 323.42655428228977
WIN , 26212.065948486328, -16.48968505859375, 69.39111328125, 24.497257895781615, 1070, 150.86810302734375, 328, 27, 335768.74770355225, 87.68289184570312, 446.8520202636719, 313.8025679472451
LOSS, 11041.830451965332, -23.752479553222656, 62.156898498535156, 23.148491513554156, 477, 152.83079528808594, 368, 9, 142423.11542510986, 75.18077087402344, 433.38232421875, 298.58095476962234
LOSS, 17569.21923828125, -24.72809600830078, 60.128395080566406, 24.74537920884683, 710, 191.0, 352, 11, 233946.10274505615, 118.2112045288086, 442.1716613769531, 329.5015531620509
LOSS, 20414.77392578125, -21.462791442871094, 67.3808822631836, 23.172274603610955, 881, 207.0, 341, 18, 257938.50121498108, 27.15046501159668, 436.4990539550781, 292.7792295289229
WIN , 26970.0, -17.846038818359375, 84.04052734375, 27.16012084592145, 993, 175.0, 333, 25, 295275.1722640991, 58.15660095214844, 431.4507141113281, 297.3566689467262
LOSS, 17697.448486328125, -27.22137451171875, 62.43949890136719, 20.24879689511227, 874, 207.0, 341, 13, 247401.7939453125, 59.789939880371094, 442.7591247558594, 283.0684141250715
LOSS, 4739.289611816406, -17.662269592285156, 61.919776916503906, 26.476478278303947, 179, 207.0, 388, 3, 53121.24058532715, 89.59309387207031, 454.3376159667969, 296.7667071805986
LOSS, -11556.633750915527, -24.557228088378906, 65.2229995727539, -1.9264266962686327, 5999, 218.2675018310547, 0, 6, 478585.47412872314, 12.270349502563477, 431.1911315917969, 79.77754194511138
LOSS, 18367.089111328125, -21.34002685546875, 63.739845275878906, 26.27623621076985, 699, 191.0, 353, 6, 217927.58959960938, 63.567848205566406, 436.8334655761719, 311.77051444865435
WIN , 24722.0, -39.0, 82.6256332397461, 10.781508940252944, 2293, 191.0, 247, 29, 621094.4008789062, 35.313995361328125, 448.6690673828125, 270.86541686825393
LOSS, 12171.0, -20.078811645507812, 63.76929473876953, 24.73780487804878, 492, 223.0, 367, 12, 150166.1946029663, 57.64689636230469, 444.5518798828125, 305.2158426889559
WIN , 27663.300003051758, -19.373001098632812, 94.1121597290039, 29.523265744985867, 937, 148.39999389648438, 337, 26, 293222.2636642456, 52.16910171508789, 439.2540588378906, 312.9373144762493
LOSS, 16822.318359375, -26.092529296875, 64.6089859008789, 31.15244140625, 540, 223.0, 363, 9, 174384.0248336792, 116.43140411376953, 450.89837646484375, 322.93337932162814
LOSS, 17494.00048828125, -39.0, 62.627784729003906, 25.353623896059784, 690, 223.0, 353, 10, 194043.9903640747, 39.51603698730469, 440.17889404296875, 281.22317444068796
LOSS, 8057.210693359375, -16.00006103515625, 65.6584701538086, 33.15724565168467, 243, 175.0, 383, 10, 77749.74403381348, 103.44707489013672, 464.2578430175781, 319.95779437783324
WIN , 27321.45249938965, -21.133201599121094, 82.46304321289062, 22.431405992930745, 1218, 172.09500122070312, 318, 26, 360435.16216659546, 63.81339645385742, 443.41131591796875, 295.923778461901
WIN , 27934.0, -30.322265625, 64.17472076416016, 23.895637296834902, 1169, 207.0, 322, 33, 354393.7654457092, 57.96826934814453, 446.7693176269531, 303.1597651374758
WIN , 26264.0, -17.662269592285156, 65.0264663696289, 22.68048359240069, 1158, 207.0, 322, 24, 333110.3377609253, 68.07789611816406, 444.652587890625, 287.66004987990095
WIN , 27544.0, -34.0, 68.6375961303711, 27.325396825396826, 1008, 207.0, 332, 21, 311045.9873046875, 53.823333740234375, 439.61260986328125, 308.5773683578249
LOSS, 20907.269897460938, -39.5068359375, 60.479347229003906, 3.485125837216359, 5999, 210.460205078125, 0, 26, 840017.2750530243, 30.88446617126465, 451.24688720703125, 140.02621687831711
LOSS, 23215.39697265625, -29.969398498535156, 67.5508804321289, 22.4303352392814, 1035, 223.0, 330, 12, 312472.4085044861, 49.65741729736328, 450.8172302246094, 301.9057086999866
LOSS, 20142.837158203125, -39.999755859375, 60.649635314941406, 22.6578595705322, 889, 223.0, 340, 17, 259253.84243392944, 63.5536994934082, 440.75872802734375, 291.62411972320524
LOSS, 20228.930908203125, -28.4173583984375, 67.1578140258789, 23.092386881510418, 876, 223.0, 341, 17, 273473.878824234, 28.677499771118164, 444.60546875, 312.1847931783493
LOSS, 18424.065826416016, -21.7667236328125, 68.9146957397461, 23.440287310961853, 786, 164.19500732421875, 347, 13, 217588.5590839386, 30.87654685974121, 432.9327697753906, 276.8302278421611
LOSS, 15585.000244140625, -21.20392608642578, 61.862403869628906, 26.32601392591322, 592, 223.0, 360, 12, 181410.95602416992, 71.51691436767578, 447.2931213378906, 306.43742571650324
LOSS, 18170.56005859375, -27.772850036621094, 59.3023681640625, 20.98217096835306, 866, 207.0, 342, 17, 261500.21675491333, 63.6397590637207, 451.7978515625, 301.96329879320245
LOSS, 26086.3291015625, -24.584716796875, 64.4362564086914, 20.15945061944552, 1294, 207.0, 313, 23, 355407.0112953186, 39.499595642089844, 457.79437255859375, 274.6576594245121
LOSS, -6220.185264587402, -24.115028381347656, 53.185020446777344, -1.036870355823871, 5999, 225.3705291748047, 0, 7, 418776.3444018364, 4.5036187171936035, 422.25469970703125, 69.807692015642
LOSS, 14324.00048828125, -21.3397216796875, 61.482154846191406, 30.411890633293524, 471, 223.0, 368, 6, 143278.61307525635, 61.827110290527344, 435.5280456542969, 304.2008770175294
LOSS, 14655.01123046875, -37.542259216308594, 65.4622573852539, 15.313491358901516, 957, 223.0, 336, 10, 196785.66515731812, 36.261566162109375, 454.1291809082031, 205.62765429186845
LOSS, 23289.225830078125, -24.588058471679688, 62.25517272949219, 24.13391277728303, 965, 207.0, 335, 18, 260185.06978988647, 40.398075103759766, 450.43463134765625, 269.621833979157
LOSS, 22112.00048828125, -18.29052734375, 64.0071792602539, 26.23013106557681, 843, 207.0, 343, 11, 242315.18240737915, 48.81515121459961, 431.5260925292969, 287.44386999689107
LOSS, 24636.9541015625, -24.9822998046875, 64.07706451416016, 22.520067734517824, 1094, 207.0, 327, 18, 332422.47243118286, 45.22598648071289, 445.5910949707031, 303.8596640138783
WIN , 28390.0, -39.0, 74.92919921875, 14.41848654139157, 1969, 175.0, 268, 29, 443342.57206344604, 37.99714279174805, 443.5670166015625, 225.16128596416763
WIN , 27389.688247680664, -20.716552734375, 78.11204528808594, 26.36158637890343, 1039, 175.62350463867188, 330, 21, 305466.8198738098, 45.08802032470703, 462.99078369140625, 294.00078909895075
LOSS, 25612.341552734375, -41.00048828125, 69.3416519165039, 20.873953995708536, 1227, 223.0, 318, 27, 358513.74395751953, 60.54058074951172, 440.72796630859375, 292.18724038917645
LOSS, 22122.57666015625, -20.055068969726562, 62.384864807128906, 24.85682770804073, 890, 207.0, 340, 19, 273759.31938934326, 91.07740020751953, 445.3292236328125, 307.5947408869025
LOSS, 21607.421630859375, -29.857177734375, 66.70279693603516, 19.87803277907946, 1087, 207.0, 327, 19, 314151.7929573059, 59.87627029418945, 449.1963195800781, 289.00808919715354
LOSS, 14400.0, -29.650115966796875, 61.908180236816406, 24.283305227655987, 593, 185.0, 360, 9, 172872.21453857422, 46.55146789550781, 452.9421081542969, 291.52144104312686
LOSS, 6881.046745300293, -22.55980682373047, 62.96302032470703, 19.4930502699725, 353, 144.13575744628906, 376, 5, 78769.34779167175, 28.305044174194336, 429.5214538574219, 223.14262830501912
LOSS, 11111.999877929688, -21.34002685546875, 54.93109893798828, 26.39429899745769, 421, 207.0, 371, 3, 131382.69413757324, 62.11608123779297, 449.2613830566406, 312.0729076901977
LOSS, 10471.0, -16.275360107421875, 59.86479949951172, 27.268229166666668, 384, 223.0, 374, 5, 115950.08726501465, 119.22787475585938, 429.8119812011719, 301.95335225264233
WIN , 27958.65000152588, -32.934722900390625, 64.9861831665039, 17.17361793705521, 1628, 177.6999969482422, 291, 26, 463421.5755748749, 21.945619583129883, 452.0589599609375, 284.65698745385436
LOSS, 19604.399169921875, -18.77500343322754, 60.238548278808594, 25.069564155910324, 782, 207.0, 347, 15, 234725.09771347046, 51.66385269165039, 451.47528076171875, 300.1599715006016
LOSS, 11840.85205078125, -17.662269592285156, 64.4823226928711, 31.242353695992744, 379, 175.0, 374, 13, 118307.12814331055, 82.76559448242188, 432.2945861816406, 312.1560109322178
LOSS, 17449.44677734375, -26.092529296875, 67.00308990478516, 22.256947420081314, 784, 207.0, 347, 10, 215573.6612701416, 59.024269104003906, 449.6345520019531, 274.96640468130306
LOSS, 22016.8095703125, -44.999755859375, 63.906471252441406, 16.50435500023426, 1334, 191.0, 311, 9, 294714.3245677948, 25.578737258911133, 456.1449890136719, 220.92528078545337
LOSS, 5626.193420410156, -14.779937744140625, 64.0962905883789, 40.476211657627026, 139, 191.0, 390, 2, 44881.03894042969, 144.18191528320312, 427.8892517089844, 322.8851722333071
LOSS, 8962.590209960938, -13.858749389648438, 59.692893981933594, 32.35592133559905, 277, 191.0, 381, 5, 86616.60244750977, 126.65150451660156, 437.4451599121094, 312.6953156949811
LOSS, 22076.35507965088, -23.927940368652344, 65.3194351196289, 19.83500007156413, 1113, 177.6999969482422, 325, 24, 308835.1233100891, 49.337764739990234, 469.3918151855469, 277.4798951573128
LOSS, 13207.308227539062, -20.50737762451172, 68.01847076416016, 17.152348347453326, 770, 191.0, 348, 12, 156927.13262939453, 46.27265548706055, 436.9426574707031, 203.8014709472656
LOSS, 4463.9998779296875, 0, 61.993858337402344, 38.81739024286685, 115, 223.0, 392, 5, 35067.01412200928, 84.20890045166016, 433.61181640625, 304.93055758268935
LOSS, 5979.079040527344, 0, 61.04254913330078, 46.71155500411987, 128, 207.0, 391, 2, 43040.32313537598, 241.5722198486328, 443.68438720703125, 336.2525244951248
LOSS, 17689.208839416504, -23.644325256347656, 65.0075454711914, 26.20623531765408, 675, 209.6999969482422, 354, 11, 200943.13304138184, 67.18240356445312, 454.6259460449219, 297.6935304316768
LOSS, 24220.232177734375, -18.462913513183594, 64.2244644165039, 30.8931532879265, 784, 223.0, 347, 21, 237650.8801612854, 58.65353775024414, 448.0245361328125, 303.1261226547008
LOSS, 21582.99169921875, -23.6490478515625, 62.12333679199219, 19.184881510416666, 1125, 207.0, 324, 24, 338844.93508529663, 61.25190353393555, 447.9164123535156, 301.19549785359703
LOSS, 19881.0, -26.092529296875, 60.379638671875, 21.63329706202394, 919, 223.0, 338, 21, 266367.0620956421, 59.84484100341797, 443.1343688964844, 289.844463651406
WIN , 27927.05731201172, -27.4969482421875, 82.48470306396484, 18.556184260472904, 1505, 180.8853759765625, 299, 29, 419622.26848983765, 58.563934326171875, 442.74810791015625, 278.818783049726
LOSS, 13636.8251953125, -19.6842041015625, 67.8768081665039, 30.371548319181514, 449, 223.0, 370, 6, 126151.00416564941, 66.89278411865234, 448.20703125, 280.95992019075595
LOSS, 15393.064208984375, -26.658649444580078, 65.74332427978516, 27.635662852754713, 557, 223.0, 362, 11, 176374.88583374023, 102.18506622314453, 443.9439392089844, 316.65150059917454
WIN , 27233.05731201172, -20.81159210205078, 69.19734954833984, 26.69907579608992, 1020, 148.8853759765625, 331, 31, 314891.63832092285, 98.04178619384766, 455.5184631347656, 308.717292471493
WIN , 27297.786407470703, -20.1611328125, 69.73287200927734, 21.47740866048049, 1271, 159.42718505859375, 315, 29, 368937.55113220215, 80.3376235961914, 440.89093017578125, 290.2734469962251
LOSS, 13968.426147460938, -20.966697692871094, 65.4497299194336, 24.766713027413008, 564, 223.0, 362, 9, 179528.23267364502, 34.3233642578125, 443.6723937988281, 318.31246927951247
LOSS, 19429.223388671875, -18.6700439453125, 62.91899871826172, 25.298467953999836, 768, 207.0, 348, 18, 239128.801322937, 52.19783020019531, 456.3587951660156, 311.36562672257423
LOSS, 10745.892578125, -17.35771942138672, 61.07709503173828, 30.615078570156694, 351, 223.0, 376, 11, 108988.15839385986, 73.8879623413086, 436.98785400390625, 310.50757377168054
LOSS, 15161.946044921875, -20.346115112304688, 63.812461853027344, 28.879897228422617, 525, 223.0, 364, 7, 157399.3306312561, 50.670833587646484, 452.0356750488281, 299.8082488214402
LOSS, 24885.65000152588, -41.00048828125, 86.04774475097656, 23.085018554291167, 1078, 193.6999969482422, 328, 19, 300137.1453895569, 36.684349060058594, 460.4791564941406, 278.4203575042272
LOSS, 8768.718017578125, -21.34002685546875, 63.495399475097656, 32.4767333984375, 270, 207.0, 381, 3, 89106.59078216553, 121.53781127929688, 447.11566162109375, 330.02441030431675
LOSS, 7626.32421875, -15.670013427734375, 58.303749084472656, 34.19876331278027, 223, 207.0, 385, 4, 75533.1411895752, 206.103515625, 468.51690673828125, 338.71363762141345
WIN , 26482.802505493164, -34.11262512207031, 67.2182388305664, 20.24679090634034, 1308, 169.39498901367188, 312, 21, 411140.7282180786, 62.187374114990234, 472.9385681152344, 314.3277738670326
LOSS, 6977.8927001953125, -22.82624053955078, 66.3374252319336, 20.109200865116176, 347, 223.0, 376, 5, 98833.80912780762, 75.57933044433594, 453.8247985839844, 284.8236574288404
LOSS, 7521.619728088379, -17.35771942138672, 60.429298400878906, 40.00861557493818, 188, 209.6999969482422, 387, 6, 61035.22596740723, 129.57962036132812, 437.5935974121094, 324.6554572734427
WIN , 27265.250003814697, -25.704681396484375, 70.63505935668945, 20.562028660493738, 1326, 124.49999237060547, 311, 25, 417239.4577102661, 73.23070526123047, 447.1199645996094, 314.6602245175461
LOSS, 19516.933570861816, -17.662879943847656, 66.0500259399414, 25.918902484544244, 753, 180.6299285888672, 349, 15, 221523.82499694824, 82.00959777832031, 477.463134765625, 294.188346609493
LOSS, 6895.43798828125, -11.527137756347656, 68.9711685180664, 40.56139993106618, 170, 207.0, 388, 4, 59513.879486083984, 266.3299255371094, 454.4173583984375, 350.08164403578814
LOSS, 12307.416015625, -17.662269592285156, 60.39374542236328, 32.73248940325798, 376, 223.0, 374, 7, 124453.68465423584, 124.30074310302734, 461.017822265625, 330.99384216552085
LOSS, 20206.950485229492, -26.18492889404297, 62.803565979003906, 21.070855563325853, 959, 177.10000610351562, 336, 24, 303879.8607788086, 71.04391479492188, 453.7173767089844, 316.8715962239923
WIN , 27309.80992126465, -34.0, 77.15109252929688, 22.930151067392654, 1191, 175.38015747070312, 320, 19, 336130.09477615356, 56.18229293823242, 466.7137451171875, 282.2251005677192
LOSS, 6779.0, -14.966941833496094, 64.50003814697266, 29.732456140350877, 228, 207.0, 384, 4, 72206.7384262085, 115.48224639892578, 454.6304931640625, 316.69622116758114
LOSS, 18134.300003051758, -23.331825256347656, 68.86556243896484, 22.925790142922576, 791, 196.39999389648438, 347, 15, 243071.15071105957, 58.22140884399414, 460.87451171875, 307.29601859805257
LOSS, 23471.628173828125, -22.451148986816406, 70.7799301147461, 25.70824553540868, 913, 207.0, 339, 20, 274254.5600967407, 77.53021240234375, 467.0329895019531, 300.38834621767876
LOSS, 20897.65000152588, -21.132896423339844, 66.2352523803711, 25.60986519794838, 816, 209.6999969482422, 345, 20, 245339.87504196167, 61.01554489135742, 447.52325439453125, 300.6616115710315
LOSS, 12530.713989257812, -39.0, 65.4198226928711, 15.527526628572259, 807, 191.0, 346, 10, 214593.09491729736, 39.51069259643555, 453.8860778808594, 265.9146157587328
LOSS, 5041.0, -21.34002685546875, 61.41229248046875, 24.352657004830917, 207, 223.0, 386, 3, 66675.70254516602, 89.7002182006836, 457.434326171875, 322.1048432133624
LOSS, 22571.0, -17.662879943847656, 61.72843933105469, 30.175133689839573, 748, 223.0, 350, 11, 237511.35786819458, 57.35994338989258, 460.0375671386719, 317.5285532997254
LOSS, 7438.101432800293, -16.00006103515625, 64.72547149658203, 34.920664003757246, 213, 208.19288635253906, 385, 3, 71467.93239593506, 119.5771484375, 446.9618835449219, 335.5301990419486
LOSS, 21132.53525543213, -37.00048828125, 71.2157211303711, 12.956796600510195, 1631, 209.6999969482422, 291, 12, 365798.4147949219, 43.30752182006836, 466.13629150390625, 224.27861115568479
LOSS, 3608.0947265625, -23.7164306640625, 60.14033508300781, 18.315201657677665, 197, 223.0, 386, 3, 52991.85350036621, 61.486534118652344, 438.5913391113281, 268.99418020490464
WIN , 27153.37481689453, -19.49017333984375, 67.1810073852539, 27.018283399895054, 1005, 168.2503662109375, 332, 25, 315135.4924545288, 88.84969329833984, 455.95123291015625, 313.5676541836107
LOSS, 22828.261474609375, -19.908950805664062, 61.19384765625, 29.997715472548457, 761, 207.0, 349, 18, 245932.94412612915, 49.79449462890625, 454.3779296875, 323.1707544364378
LOSS, 10544.852661132812, -18.204200744628906, 69.9672622680664, 26.763585434347238, 394, 207.0, 373, 8, 116346.21588134766, 73.46222686767578, 461.48504638671875, 295.294964165857
LOSS, 13479.736694335938, -17.136009216308594, 62.224342346191406, 35.566587583999834, 379, 207.0, 374, 13, 129851.17637634277, 162.9259490966797, 443.45050048828125, 342.61524109852974
LOSS, 22096.21875, -22.781089782714844, 60.965187072753906, 25.813339661214954, 856, 191.0, 342, 17, 275657.11695861816, 97.96025085449219, 459.888427734375, 322.02934224137636
LOSS, 24996.978515625, -32.508399963378906, 67.9146499633789, 18.21937209593659, 1372, 207.0, 308, 21, 356352.257232666, 64.84615325927734, 448.4397888183594, 259.7319659130219
LOSS, 14348.980178833008, -18.14130401611328, 64.3617935180664, 32.463756060708164, 442, 196.39999389648438, 370, 12, 143812.28927612305, 70.19894409179688, 464.8627014160156, 325.3671703079707
LOSS, 11393.999877929688, -19.510841369628906, 59.488487243652344, 22.081395112266836, 516, 223.0, 365, 7, 162921.07482147217, 93.79592895507812, 461.8829040527344, 315.7385170958763
LOSS, 14936.537109375, -16.455223083496094, 65.9062728881836, 26.25050458589631, 569, 223.0, 362, 11, 186588.385597229, 118.4880599975586, 447.4258728027344, 327.92334902852195
WIN , 26024.40000152588, -33.57763671875, 68.7361831665039, 18.549109053118944, 1403, 146.1999969482422, 306, 27, 419805.0631790161, 71.32328033447266, 465.9713439941406, 299.2195746108454
WIN , 26974.0, -18.463523864746094, 89.693603515625, 23.193465176268273, 1163, 207.0, 322, 27, 317344.3275756836, 62.579383850097656, 462.0207824707031, 272.86700565407017
LOSS, 10564.819580078125, -16.91527557373047, 62.53875732421875, 28.630947371485433, 369, 223.0, 375, 6, 130094.87817382812, 91.7494888305664, 465.2758483886719, 352.5606454575288
LOSS, 18655.0439453125, -18.139938354492188, 68.2979507446289, 29.378021961122048, 635, 175.0, 357, 14, 208487.79866027832, 65.779052734375, 484.0008239746094, 328.32724198469026
LOSS, 21404.279541015625, -19.281654357910156, 65.7503433227539, 25.788288603633283, 830, 207.0, 344, 15, 252372.1103439331, 80.29071807861328, 454.5184631347656, 304.0627835469074
LOSS, 14712.524658203125, -26.086151123046875, 65.8037338256836, 22.393492630446158, 657, 223.0, 356, 8, 192379.25923538208, 52.70063781738281, 443.5243835449219, 292.81470203254503
LOSS, 19672.555908203125, -21.794815063476562, 57.27106857299805, 21.500061101861338, 915, 207.0, 338, 20, 294803.00074768066, 68.77979278564453, 460.3301696777344, 322.1890718553887
WIN , 26304.41293334961, -17.662879943847656, 66.8059310913086, 27.145936979720958, 969, 146.17413330078125, 335, 31, 299724.45838165283, 65.78524017333984, 453.6819763183594, 309.3131665445334
LOSS, 4505.3507080078125, -13.000030517578125, 55.48468780517578, 24.754674219823144, 182, 207.0, 387, 3, 57963.038665771484, 125.62223815917969, 444.20513916015625, 318.47823442731584
LOSS, 25188.287841796875, -22.793983459472656, 69.8705062866211, 23.2364278983366, 1084, 191.0, 327, 26, 339427.7193336487, 59.259395599365234, 475.6133728027344, 313.1252023373143
LOSS, -1304.3301391601562, -33.7359619140625, 61.83087921142578, -0.21742459395901922, 5999, 205.0, 0, 7, 380277.47577393055, -4.41637659072876, 464.3831787109375, 63.39014431970838
WIN , 26816.0, -19.49017333984375, 77.967529296875, 31.40046838407494, 854, 223.0, 343, 28, 283971.4856567383, 75.02955627441406, 470.73858642578125, 332.5193040477029
LOSS, 10231.388305664062, -18.0462646484375, 65.11038970947266, 30.2703796025564, 338, 207.0, 377, 5, 109632.30818939209, 73.2068099975586, 470.4811706542969, 324.355941388734
LOSS, 16784.10302734375, -36.9998779296875, 65.6694564819336, 28.988088130127373, 579, 223.0, 361, 16, 194757.7307281494, 75.03062438964844, 459.69097900390625, 336.3691376997399
LOSS, 4221.0, -18.904701232910156, 60.8663330078125, 33.23622047244095, 127, 223.0, 391, 2, 40940.73450469971, 119.3579330444336, 442.98870849609375, 322.36798822598195
LOSS, 23992.300003051758, -18.780555725097656, 66.4589614868164, 25.687687369434432, 934, 180.39999389648438, 337, 14, 304834.31577301025, 77.69149017333984, 466.24639892578125, 326.37507042078187
WIN , 27545.786407470703, -18.20465850830078, 82.078857421875, 23.603930083522453, 1167, 143.42718505859375, 322, 21, 350877.69089508057, 72.96305084228516, 471.43524169921875, 300.6664017952704
WIN , 26616.0, -17.662269592285156, 69.70267486572266, 34.03580562659847, 782, 223.0, 347, 20, 253285.88651657104, 49.58391189575195, 458.166259765625, 323.8949955454873
LOSS, 14112.69921875, -18.15350341796875, 62.839576721191406, 24.58658400479094, 574, 223.0, 361, 11, 178343.64990997314, 120.74830627441406, 449.2560729980469, 310.7032228396745
LOSS, 12981.999877929688, -13.61572265625, 67.28446197509766, 35.27717358133067, 368, 207.0, 375, 7, 126351.27407073975, 102.27103424072266, 456.605224609375, 343.34585345309716
WIN , 27649.559997558594, -19.72021484375, 62.829200744628906, 25.816582630773663, 1071, 175.8800048828125, 328, 18, 329239.3845062256, 59.02449035644531, 463.0101013183594, 307.41305742878205
LOSS, 9893.669677734375, -19.933372497558594, 61.40586853027344, 26.03597283614309, 380, 223.0, 374, 13, 119059.31727600098, 92.2342529296875, 453.74371337890625, 313.3139928315815
LOSS, 17957.60329437256, -44.544151306152344, 65.4903335571289, 2.99343278786007, 5999, 201.1337432861328, 0, 12, 802291.6346874237, 27.356637954711914, 459.58477783203125, 133.73756204157755
LOSS, 15332.5771484375, -26.092529296875, 65.45325469970703, 23.661384488329475, 648, 223.0, 356, 9, 220627.01683044434, 80.90852355957031, 481.4752502441406, 340.4737914050067
LOSS, 3640.0302734375, -14.90753173828125, 54.67018127441406, 34.66695498511905, 105, 207.0, 392, 1, 35303.411560058594, 198.29481506347656, 447.9989318847656, 336.22296723865327
LOSS, 14884.648681640625, -21.17333221435547, 63.963233947753906, 26.205367397254623, 568, 223.0, 362, 9, 185983.59048461914, 46.703857421875, 455.2061462402344, 327.4358987405267
LOSS, 16063.50830078125, -18.20404815673828, 65.1387710571289, 24.904664032218992, 645, 175.0, 356, 10, 202150.91987228394, 59.9678840637207, 455.2814025878906, 313.412278871758
LOSS, 14455.650001525879, -17.662269592285156, 60.66925048828125, 22.273728815910445, 649, 193.6999969482422, 356, 15, 198966.99592590332, 46.79369354248047, 450.95013427734375, 306.5747240768926
LOSS, 5214.39208984375, -14.023239135742188, 67.74236297607422, 35.9613247575431, 145, 175.0, 390, 3, 46828.34740447998, 124.31336212158203, 441.52032470703125, 322.95412003089643
LOSS, 12727.7041015625, -18.870094299316406, 66.01599884033203, 30.018170050854952, 424, 223.0, 371, 6, 141508.6430053711, 82.47266387939453, 475.3421325683594, 333.74679954096956
WIN , 27290.0, -21.34033203125, 82.18505859375, 21.27045985970382, 1283, 175.0, 314, 24, 394086.4041481018, 50.40428161621094, 468.26708984375, 307.1600967639141
