LOSS, 14428.6982421875, -18.20404815673828, 65.9258041381836, 29.62771712974846, 487, 159.0, 367, 5, 147991.49395751953, 73.67298889160156, 435.3338623046875, 303.88397116533787
LOSS, 14721.0, -18.81072235107422, 58.777076721191406, 27.011009174311926, 545, 223.0, 363, 18, 159249.99743270874, 50.92728042602539, 431.5499572753906, 292.20183015175917
WIN , 27639.40355682373, -19.390472412109375, 65.2852554321289, 23.226389543549352, 1190, 176.19288635253906, 320, 25, 333434.7170906067, 25.46963882446289, 453.57537841796875, 280.19724125261064
LOSS, 16769.58984375, -18.991554260253906, 63.280860900878906, 23.685861361228813, 708, 175.0, 352, 10, 197939.6915359497, 74.23336029052734, 449.0281677246094, 279.5758355027538
LOSS, 8830.82080078125, -26.092529296875, 58.073020935058594, 23.056973370186032, 383, 191.0, 374, 9, 113104.73296356201, 64.48137664794922, 427.0479736328125, 295.31261870381724
LOSS, 18189.645751953125, -22.198745727539062, 63.657447814941406, 26.059664401078976, 698, 207.0, 353, 13, 189648.55646514893, 67.61402893066406, 451.06976318359375, 271.7028029586661
WIN , 27466.0, -21.34033203125, 79.998779296875, 19.14006968641115, 1435, 223.0, 304, 29, 406254.82317733765, 38.45648956298828, 459.1934509277344, 283.1044063953573
LOSS, 2024.3673706054688, -22.84002685546875, 51.71913146972656, 0.3374508035681728, 5999, 227.60498046875, 0, 5, 465475.03271985054, -1.6216001510620117, 429.1192321777344, 77.59210413733132
LOSS, 9691.313354492188, -17.662269592285156, 61.183082580566406, 21.778232257285815, 445, 191.0, 370, 7, 122124.23859405518, 82.34629821777344, 437.6404724121094, 274.4364912225959
LOSS, 25897.073974609375, -22.13616943359375, 83.28324127197266, 17.860051016971983, 1450, 175.0, 303, 28, 398815.4349708557, 49.259395599365234, 444.4311828613281, 275.0451275661074
WIN , 26851.940521240234, -39.0, 76.2459487915039, 11.018440919671823, 2437, 171.11895751953125, 237, 32, 574077.6376495361, 46.73787307739258, 434.1813659667969, 235.56735233875096
LOSS, 18811.0, -20.21166229248047, 64.13748931884766, 21.32766439909297, 882, 223.0, 341, 15, 242546.57481765747, 36.133155822753906, 438.6052551269531, 274.9961165733078
LOSS, 21031.0, -19.144065856933594, 56.9683837890625, 23.68355855855856, 888, 223.0, 340, 13, 251738.84191131592, 70.4228286743164, 442.8650207519531, 283.4896868370675
LOSS, 17861.48828125, -21.20392608642578, 56.998512268066406, 18.338283656314168, 974, 223.0, 335, 14, 265511.4938659668, 55.396812438964844, 435.962158203125, 272.599069677584
LOSS, 11408.827621459961, -15.721900939941406, 59.131690979003906, 26.287621247603596, 434, 218.54348754882812, 371, 11, 127837.9528427124, 87.10662078857422, 428.1722412109375, 294.55749502929126
LOSS, 21003.949996948242, -31.84088134765625, 61.022850036621094, 23.841032913675644, 881, 177.10000610351562, 341, 15, 259893.3911705017, 47.8857421875, 455.4375915527344, 294.9981738598203
LOSS, 21480.6455078125, -20.1611328125, 66.1543960571289, 25.511455472461403, 842, 207.0, 343, 14, 249018.7826461792, 73.22933197021484, 452.00469970703125, 295.7467727389302
LOSS, 23211.28759765625, -22.6483154296875, 69.4264907836914, 20.183728345788044, 1150, 207.0, 323, 12, 319460.4687767029, 21.389331817626953, 440.82891845703125, 277.79171197974165
LOSS, 14654.300003051758, -13.4130859375, 65.5965347290039, 34.0006960627651, 431, 196.39999389648438, 371, 10, 118088.85830307007, 43.8695068359375, 437.2403869628906, 273.98807030874724
LOSS, 24431.0, -17.357872009277344, 60.13194274902344, 26.157387580299787, 934, 223.0, 337, 21, 266925.57876205444, 45.7585334777832, 454.041015625, 285.78755756108615
LOSS, 20030.060791015625, -26.672042846679688, 65.8321304321289, 19.130908109852555, 1047, 207.0, 330, 21, 293772.61907196045, 65.21769714355469, 443.7671813964844, 280.58511850235
WIN , 27219.768089294434, -18.23295021057129, 71.56389617919922, 28.502374962611974, 955, 155.4638214111328, 336, 13, 279587.88290405273, 67.53376770019531, 441.870361328125, 292.7621810513641
LOSS, 14022.536865234375, -34.0, 61.201927185058594, 20.89796850258476, 671, 223.0, 355, 9, 200110.50102996826, 42.0789794921875, 440.6810302734375, 298.22727426224776
LOSS, 19524.118408203125, -27.6556396484375, 66.4879379272461, 28.881831964797524, 676, 207.0, 354, 15, 206350.6026763916, 69.56234741210938, 438.2541809082031, 305.2523708230645
LOSS, 22459.04541015625, -22.82624053955078, 66.9173355102539, 26.64180950196471, 843, 175.0, 343, 13, 259235.5426864624, 63.07776641845703, 450.7997741699219, 307.5154717514382
LOSS, 6792.610107421875, -25.724157333374023, 54.07164764404297, 22.270852811219264, 305, 223.0, 379, 4, 86967.24640655518, 102.20802307128906, 433.64605712890625, 285.13851280837764
WIN , 27023.45249938965, -28.361923217773438, 83.3160400390625, 18.547324982422545, 1457, 188.09500122070312, 302, 14, 398993.4637374878, 70.28630065917969, 433.6938781738281, 273.8458913778228
LOSS, -841.413688659668, -22.822372436523438, 54.11787414550781, -0.14025899127515717, 5999, 227.82737731933594, 0, 5, 446921.1796860695, -15.957656860351562, 435.7292175292969, 74.49927982764952
LOSS, 13281.000244140625, -22.88043975830078, 63.463966369628906, 29.513333875868057, 450, 191.0, 369, 9, 136736.32189559937, 61.52531051635742, 438.7548522949219, 303.85849310133193
LOSS, 16394.968505859375, -47.948570251464844, 82.6256332397461, 8.46847546790257, 1936, 223.0, 270, 19, 416204.143119812, 45.59791564941406, 454.88189697265625, 214.9814788842004
WIN , 26012.0, -25.2825927734375, 90.9798355102539, 15.501787842669845, 1678, 191.0, 288, 19, 486201.9857406616, 72.87581634521484, 448.75091552734375, 289.75088542351705
LOSS, 22530.600341796875, -18.0462646484375, 66.35611724853516, 18.933277598148635, 1190, 207.0, 320, 17, 294533.8822898865, 45.48124694824219, 457.6970520019531, 247.5074641091483
LOSS, 10699.599998474121, -18.77500343322754, 59.927894592285156, 25.175529408174402, 425, 185.8000030517578, 371, 7, 122286.69255828857, 75.8409652709961, 456.2178955078125, 287.7333942547966
LOSS, 18693.342529296875, -25.638107299804688, 60.91026306152344, 17.837158902000834, 1048, 223.0, 330, 10, 268717.0718650818, 33.52235794067383, 450.23675537109375, 256.4094197185895
LOSS, 11887.32275390625, -13.000030517578125, 59.200660705566406, 35.1695939464682, 338, 207.0, 377, 8, 110539.50368499756, 70.27155303955078, 453.4087219238281, 327.039951730762
LOSS, 23085.37939453125, -20.662147521972656, 68.27262115478516, 23.016330403321287, 1003, 207.0, 333, 20, 313692.74743652344, 83.37667846679688, 462.5289611816406, 312.75448398456973
LOSS, 10392.790405273438, -16.528751373291016, 60.1397705078125, 19.64610662622578, 529, 191.0, 364, 8, 161741.30991363525, 48.2432975769043, 459.3156433105469, 305.74916807870557
WIN , 28454.0, -22.68408203125, 70.654296875, 21.44235116804823, 1327, 207.0, 311, 16, 382418.969165802, 33.25760269165039, 444.4382019042969, 288.1830965831213
LOSS, 18399.325927734375, -16.762466430664062, 61.570655822753906, 28.79393728909918, 639, 207.0, 357, 23, 190931.26293182373, 40.4310302734375, 450.78314208984375, 298.7969685944033
LOSS, 15867.599998474121, -22.952674865722656, 62.105323791503906, 26.22743801400681, 605, 169.8000030517578, 359, 11, 185758.0866279602, 61.85800552368164, 453.0632019042969, 307.0381597156367
LOSS, 24059.017578125, -18.638092041015625, 59.5037841796875, 28.847742899430454, 834, 223.0, 344, 18, 262156.41973114014, 91.54158782958984, 454.1609191894531, 314.33623468961645
LOSS, 22022.03466796875, -17.01622772216797, 59.342872619628906, 24.91180392304157, 884, 207.0, 341, 19, 263724.16425323486, 70.9417495727539, 453.2134094238281, 298.3305025489082
WIN , 28997.415954589844, -30.936264038085938, 59.765525817871094, 21.290320084133512, 1362, 180.1680908203125, 309, 28, 411961.9263114929, 48.42916488647461, 449.8371887207031, 302.4683746780418
LOSS, 16126.33056640625, -25.724157333374023, 58.234474182128906, 23.473552498407933, 687, 175.0, 354, 13, 201555.36030578613, 84.41973876953125, 451.4701232910156, 293.3848039385533
LOSS, 24791.357666015625, -25.724157333374023, 61.84806823730469, 28.726949786808373, 863, 223.0, 342, 17, 283590.8427886963, 99.98291015625, 452.9808044433594, 328.61047831830393
WIN , 28564.0, -18.766845703125, 70.780029296875, 26.062043795620436, 1096, 207.0, 326, 18, 335546.4903564453, 73.05390930175781, 445.9820556640625, 306.15555689456687
LOSS, 16144.34716796875, -17.66242218017578, 59.54894256591797, 24.350448217147434, 663, 223.0, 355, 12, 203603.73709869385, 57.17192840576172, 452.1692199707031, 307.0946260915443
LOSS, -382.9354782104492, -23.27515411376953, 53.69842529296875, -0.06383321857150345, 5999, 230.87095642089844, 0, 8, 454425.1555740833, -5.228061676025391, 457.5651550292969, 75.75015095417292
WIN , 27976.802505493164, -20.437103271484375, 70.41593170166016, 24.692676527354955, 1133, 201.39498901367188, 324, 17, 347777.3053894043, 74.8014907836914, 448.3641662597656, 306.95260846372844
LOSS, 17796.888671875, -17.66522216796875, 57.0843505859375, 25.90522368540757, 687, 223.0, 354, 16, 215327.1312599182, 60.389713287353516, 452.0451354980469, 313.4310498688766
WIN , 29242.802505493164, -22.085487365722656, 69.17081451416016, 20.251248272502192, 1444, 169.39498901367188, 303, 30, 435566.25580215454, 53.1179084777832, 464.9077453613281, 301.6386813034311
LOSS, 5168.402557373047, -15.610107421875, 54.138427734375, 27.346045277106068, 189, 180.19500732421875, 387, 6, 50977.72225189209, 72.29698181152344, 425.5943603515625, 269.7233981581592
LOSS, 17016.4638671875, -18.796371459960938, 61.2847900390625, 26.34127533620356, 646, 223.0, 356, 8, 188052.094291687, 78.1209716796875, 460.3435363769531, 291.10231314502636
WIN , 29552.065948486328, -31.76513671875, 83.662353515625, 22.286625903835844, 1326, 150.86810302734375, 311, 18, 393213.7783508301, 52.58881378173828, 456.07818603515625, 296.5413109734767
LOSS, 14649.310752868652, -18.20404815673828, 62.840187072753906, 24.1737801202453, 606, 216.6861114501953, 359, 15, 187575.34085083008, 78.9417953491211, 456.7230224609375, 309.53026543041267
LOSS, 26866.234375, -34.0869140625, 57.280494689941406, 22.166860045379536, 1212, 223.0, 319, 27, 366441.609375, 44.33515167236328, 474.4534912109375, 302.34456219059405
LOSS, 19136.3037109375, -21.1224365234375, 61.429954528808594, 21.870061383928572, 875, 175.0, 341, 17, 269225.37337112427, 63.76084518432617, 450.1154479980469, 307.6861409955706
LOSS, 16323.03466796875, -18.87024688720703, 63.084327697753906, 25.746111463673106, 634, 175.0, 357, 18, 187491.58419418335, 41.61234664916992, 453.5406799316406, 295.728050779469
LOSS, 24148.140625, -23.16131591796875, 60.677101135253906, 25.82688836898396, 935, 207.0, 337, 24, 268462.4084777832, 69.34992218017578, 446.5931091308594, 287.125570564474
LOSS, 26213.603240966797, -36.24951171875, 62.597877502441406, 4.369662150519552, 5999, 209.13385009765625, 0, 28, 851608.7450008392, 17.82036781311035, 460.3207702636719, 141.95845057523576
LOSS, 14015.153076171875, -17.662269592285156, 61.24793243408203, 25.810594983741943, 543, 191.0, 363, 10, 162623.46492004395, 75.24888610839844, 441.5006408691406, 299.4907272928986
WIN , 28272.468879699707, -21.34002685546875, 83.306884765625, 26.798548701137165, 1055, 130.06224060058594, 329, 22, 318008.02559280396, 56.438053131103516, 459.7862548828125, 301.42940814483785
LOSS, 15011.316162109375, -19.091835021972656, 57.4365234375, 28.702325357761712, 523, 223.0, 365, 10, 168644.2915649414, 71.39570617675781, 441.74078369140625, 322.4556244071537
LOSS, 16567.0, -37.0, 55.802833557128906, 20.970886075949366, 790, 191.0, 347, 5, 228249.74670410156, 79.21401977539062, 437.7276306152344, 288.9237300051918
LOSS, 7382.988037109375, -13.858749389648438, 65.23894500732422, 42.92434905296148, 172, 207.0, 388, 6, 56494.49382019043, 131.8372344970703, 434.6310119628906, 328.4563594197118
LOSS, 2952.1400756835938, -13.000030517578125, 64.89049530029297, 24.001138826695882, 123, 191.0, 391, 1, 32078.29694366455, 87.55616760253906, 426.7466735839844, 260.79916214361424
WIN , 27415.482124328613, -19.565818786621094, 88.02938079833984, 28.98042507857147, 946, 184.03575134277344, 336, 23, 294172.9017715454, 67.62240600585938, 445.7506103515625, 310.9650124434941
WIN , 27810.0, -20.283790588378906, 76.15478515625, 20.98867924528302, 1325, 175.0, 311, 24, 376507.84298324585, 33.3619499206543, 458.5314025878906, 284.1568626288648
LOSS, 6057.581848144531, -12.9998779296875, 57.170021057128906, 31.386434446344722, 193, 207.0, 387, 2, 60435.28382110596, 115.67169952392578, 451.0789794921875, 313.1361856015853
WIN , 28448.65000152588, -28.6376953125, 96.3619155883789, 18.753230060333472, 1517, 177.6999969482422, 298, 35, 397431.18880844116, 46.05052947998047, 459.38427734375, 261.98496295876146
LOSS, 13661.09912109375, -17.71978759765625, 59.861061096191406, 24.438459966178442, 559, 191.0, 362, 15, 171324.72300720215, 89.19365692138672, 442.3286437988281, 306.48429876064785
LOSS, 14805.827392578125, -20.1611328125, 63.777076721191406, 31.50176040974069, 470, 207.0, 368, 12, 146101.58182144165, 56.798179626464844, 449.003173828125, 310.85442940732264
LOSS, 20635.9287109375, -17.662879943847656, 64.0401382446289, 30.526521761741865, 676, 207.0, 354, 15, 204626.59645080566, 99.76805877685547, 446.6891784667969, 302.7020657556297
LOSS, 10946.137084960938, -16.794227600097656, 61.204444885253906, 30.834188971720952, 355, 175.0, 376, 9, 114768.99430847168, 76.11106872558594, 450.1124572753906, 323.2929417140047
LOSS, 5706.967567443848, -13.000030517578125, 61.77252960205078, 24.49342303623969, 233, 186.0166473388672, 384, 3, 63798.42463684082, 71.89067077636719, 448.0482482910156, 273.8129812739949
LOSS, 5984.405578613281, -16.00006103515625, 59.549827575683594, 36.940775176625195, 162, 207.0, 389, 5, 54628.87754821777, 95.57801818847656, 457.16070556640625, 337.2152935075171
WIN , 29225.74871826172, -27.56884002685547, 59.204933166503906, 23.21346204786475, 1259, 183.5025634765625, 316, 30, 382059.5182876587, 54.80902862548828, 447.7323303222656, 303.46268331029285
LOSS, 8024.9642333984375, -15.890518188476562, 52.87196350097656, 29.94389639327775, 268, 223.0, 382, 8, 91273.02169799805, 74.52313995361328, 449.9423828125, 340.5709764850673
LOSS, 7119.0, -35.999969482421875, 57.20306396484375, 16.95, 420, 207.0, 371, 6, 103362.75159454346, 60.33287048339844, 430.44708251953125, 246.10178951081775
LOSS, 18247.65000152588, -32.62267303466797, 60.662132263183594, 24.42791164862902, 747, 209.6999969482422, 350, 18, 223559.84916687012, 49.62849807739258, 454.37518310546875, 299.276906515221
LOSS, 20107.741943359375, -20.95245361328125, 64.6663589477539, 30.328419220753204, 663, 223.0, 355, 11, 214489.59258651733, 56.90933609008789, 471.0612487792969, 323.5137143084726
WIN , 27834.83213043213, -21.34002685546875, 66.94051361083984, 26.997897313707206, 1031, 165.3357391357422, 331, 21, 314206.8996887207, 60.36553192138672, 456.42529296875, 304.7593595428911
WIN , 27688.65000152588, -21.462791442871094, 72.8914566040039, 24.61213333468967, 1125, 177.6999969482422, 324, 29, 361726.1163253784, 62.53570556640625, 464.3667907714844, 321.5343256225586
LOSS, 10860.603248596191, -18.132713317871094, 60.29231262207031, 16.430564672611485, 661, 161.6999969482422, 355, 7, 167133.87997436523, 73.95671081542969, 452.1120910644531, 252.85004534699732
LOSS, 22712.498016357422, -16.92803955078125, 66.6484603881836, 29.007021732257243, 783, 180.65826416015625, 347, 20, 255552.44429779053, 72.64411926269531, 455.8104248046875, 326.37604635733146
LOSS, 13524.157470703125, -18.089988708496094, 57.344261169433594, 23.07876701485175, 586, 207.0, 360, 7, 166714.9893951416, 70.69486999511719, 454.3668518066406, 284.49656893368876
LOSS, 22459.0, -23.46930694580078, 66.2581558227539, 27.389024390243904, 820, 207.0, 345, 22, 251746.68265533447, 64.28421783447266, 452.33941650390625, 307.00814957967617
WIN , 28240.0, -19.86743927001953, 64.2894515991211, 27.96039603960396, 1010, 175.0, 332, 19, 322308.2648162842, 91.09751892089844, 453.0297546386719, 319.1170938775091
LOSS, 20239.0, -18.82683563232422, 57.010154724121094, 30.38888888888889, 666, 207.0, 355, 12, 212901.77130126953, 69.28368377685547, 450.9928894042969, 319.67232928118545
LOSS, 25110.11962890625, -47.546592712402344, 83.09854888916016, 24.42618640944188, 1028, 175.0, 331, 16, 319904.9480895996, 66.34202575683594, 449.34210205078125, 311.1915837447467
LOSS, 8236.003829956055, -17.662269592285156, 61.3201904296875, 30.39115804411828, 271, 177.10000610351562, 381, 5, 87741.88303756714, 61.60243606567383, 443.2141418457031, 323.7707861164839
WIN , 27582.909507751465, -20.21166229248047, 63.100486755371094, 25.075372279774058, 1100, 129.1809844970703, 326, 25, 318560.31645202637, 44.135719299316406, 448.2529602050781, 289.6002876836603
LOSS, 21875.65185546875, -18.724098205566406, 62.929298400878906, 31.52111218367255, 694, 175.0, 353, 17, 224489.18376159668, 89.58550262451172, 452.998291015625, 323.4714463423583
LOSS, 23650.382568359375, -18.31324005126953, 61.378074645996094, 25.81919494362377, 916, 191.0, 338, 14, 280677.1551055908, 56.04437255859375, 459.1209411621094, 306.4161081938764
LOSS, 5814.922393798828, -13.000030517578125, 54.906227111816406, 31.775532206550974, 183, 183.58538818359375, 387, 5, 55662.271156311035, 115.9917984008789, 453.0617370605469, 304.1654161547051
LOSS, 18217.688232421875, -32.20458984375, 59.086524963378906, 18.235924156578452, 999, 223.0, 333, 14, 311043.78327178955, 65.23785400390625, 458.75, 311.35513841019974
LOSS, 15238.24609375, -32.556846618652344, 56.096641540527344, 17.355633364179955, 878, 223.0, 341, 15, 279236.8305206299, 90.51960754394531, 456.7371826171875, 318.03739239251695
LOSS, 16457.023681640625, -22.3905029296875, 57.2650146484375, 25.279606269801267, 651, 207.0, 356, 11, 206592.53031921387, 94.49766540527344, 450.6127014160156, 317.346436742264
LOSS, 8072.595458984375, -17.072593688964844, 57.288734436035156, 27.364730369438558, 295, 223.0, 380, 4, 93646.77146148682, 77.56271362304688, 446.0439147949219, 317.4466829202943
LOSS, 18124.437744140625, -20.3973388671875, 62.427589416503906, 27.502940431169385, 659, 191.0, 356, 12, 210048.27109527588, 79.65100860595703, 450.3763122558594, 318.73789240557795
WIN , 28340.0, -18.71857452392578, 83.326416015625, 24.473229706390327, 1158, 175.0, 322, 32, 380305.79320526123, 87.06270599365234, 457.6394958496094, 328.41605630851575
WIN , 28265.724082946777, -26.092529296875, 74.1352767944336, 27.15247270215829, 1041, 183.5518341064453, 330, 13, 340107.25422668457, 66.46195220947266, 450.4925231933594, 326.71205977587374
LOSS, 13750.867553710938, -19.408981323242188, 62.342140197753906, 15.989380876408067, 860, 223.0, 342, 7, 226788.98303985596, 83.10553741455078, 446.5761413574219, 263.70811981378597
LOSS, 10020.571556091309, -16.2904052734375, 65.2049789428711, 23.745430227704524, 422, 201.8000030517578, 371, 8, 125893.2539138794, 93.8194580078125, 459.1390686035156, 298.32524624142036
WIN , 26871.74871826172, -20.35498046875, 79.862060546875, 33.50592109508943, 802, 151.5025634765625, 346, 26, 275251.524269104, 94.9770278930664, 468.3352966308594, 343.2063893629726
LOSS, 18601.100830078125, -20.1611328125, 58.488380432128906, 22.519492530360925, 826, 207.0, 344, 20, 236749.79481506348, 80.09807586669922, 460.8992614746094, 286.62202762114225
LOSS, 22738.727783203125, -20.662147521972656, 66.4552993774414, 26.62614494520272, 854, 207.0, 343, 20, 273712.27409362793, 90.25562286376953, 446.5914611816406, 320.50617575366266
LOSS, 16501.548828125, -21.373077392578125, 61.981117248535156, 31.794891769026975, 519, 207.0, 365, 10, 175758.491065979, 116.5697250366211, 447.3336181640625, 338.64834502115417
LOSS, 26200.728942871094, -17.662879943847656, 65.4402847290039, 25.314713954464825, 1035, 159.8800048828125, 330, 23, 309012.6761856079, 88.72018432617188, 453.81182861328125, 298.56297216000763
LOSS, 24050.4033203125, -21.3397216796875, 63.340049743652344, 22.06459020212156, 1090, 191.0, 327, 19, 315720.6406059265, 58.233585357666016, 458.56024169921875, 289.6519638586482
LOSS, 11321.025146484375, -28.9776611328125, 56.100074768066406, 22.551842921283615, 502, 207.0, 366, 9, 169773.94765472412, 74.44829559326172, 449.4165954589844, 338.19511485004807
LOSS, 5063.314605712891, -10.027339935302734, 63.416358947753906, 45.61544689831433, 111, 127.26788330078125, 392, 3, 36540.54057312012, 173.96853637695312, 446.97552490234375, 329.19405921729833
LOSS, 20424.81591796875, -25.2099609375, 61.871559143066406, 24.72738004596701, 826, 223.0, 344, 11, 262759.40100097656, 83.09420013427734, 450.2388000488281, 318.11065496486265
LOSS, 10739.0, -15.980766296386719, 55.052711486816406, 18.3259385665529, 586, 207.0, 360, 11, 185339.56062316895, 105.67127227783203, 449.75054931640625, 316.2791136914146
LOSS, 20156.87890625, -20.42236328125, 60.125343322753906, 28.919481931492108, 697, 223.0, 353, 20, 243846.96909332275, 105.05828094482422, 458.33544921875, 349.8521794739207
LOSS, 6102.713073730469, -18.980628967285156, 59.87822723388672, 33.71664681619043, 181, 207.0, 387, 5, 61182.60753631592, 107.16345977783203, 441.2272644042969, 338.0254560017454
WIN , 29595.525505065918, -28.43994140625, 82.86224365234375, 23.358741519389042, 1267, 163.94898986816406, 315, 22, 415506.98697662354, 78.99247741699219, 451.3508605957031, 327.94553036829006
WIN , 27914.753562927246, -34.0869140625, 62.150489807128906, 22.032165400889696, 1267, 205.4928741455078, 315, 21, 407996.0128555298, 69.87200927734375, 451.1529235839844, 322.01737399805035
LOSS, 10484.662967681885, -18.46306610107422, 56.943885803222656, 19.237913702168594, 545, 120.99999237060547, 363, 10, 143771.7919883728, 62.487491607666016, 438.2677001953125, 263.8014531896749
LOSS, 16154.67333984375, -15.980766296386719, 60.925804138183594, 26.52655720828202, 609, 184.10791015625, 359, 12, 200800.27713012695, 94.3260726928711, 439.6087951660156, 329.72130891646464
LOSS, 20952.341552734375, -20.283790588378906, 60.444557189941406, 29.26304686136086, 716, 223.0, 352, 19, 233981.20555877686, 92.426025390625, 450.5826416015625, 326.7893932385152
LOSS, 11938.449974060059, -17.662269592285156, 55.67511749267578, 23.454715076738818, 509, 201.8000030517578, 366, 7, 152105.11461639404, 73.0823974609375, 442.0395812988281, 298.83126643692344
WIN , 27310.320846557617, -16.9970703125, 65.8913345336914, 29.912728199953577, 913, 134.35830688476562, 339, 23, 302835.7585220337, 89.18377685546875, 459.76641845703125, 331.69305424100077
LOSS, 7383.949996948242, -24.91931915283203, 62.9376220703125, 28.7313229453239, 257, 177.10000610351562, 382, 4, 78096.54062652588, 68.82585906982422, 437.6847229003906, 303.877589986482
LOSS, 25545.000244140625, -18.722389221191406, 62.777931213378906, 22.407894951000547, 1140, 223.0, 323, 24, 360130.94107055664, 78.78302001953125, 454.97283935546875, 315.9043342724181
LOSS, 21098.62060546875, -27.69873046875, 61.382667541503906, 22.517204488227055, 937, 175.0, 337, 15, 297158.7466659546, 75.06076049804688, 448.8177795410156, 317.13847029450864
WIN , 28175.13641357422, -23.9776611328125, 62.818214416503906, 27.813560131860037, 1013, 204.7271728515625, 332, 28, 328053.25732421875, 61.69788360595703, 453.684326171875, 323.8432944957737
LOSS, -742.9354782104492, -24.115028381347656, 59.958106994628906, -0.12384322023844795, 5999, 230.87095642089844, 0, 6, 535071.5821511745, -2.173691987991333, 450.3407287597656, 89.19346260229614
LOSS, 25444.6396484375, -18.462913513183594, 60.451271057128906, 26.560166647638308, 958, 207.0, 336, 23, 313512.87882232666, 104.67440795898438, 453.2137145996094, 327.25770231975645
LOSS, 10601.0, -16.27520751953125, 58.415748596191406, 25.422062350119905, 417, 223.0, 372, 5, 134186.03114318848, 62.719970703125, 437.02783203125, 321.7890435088453
LOSS, 9275.011840820312, -18.204200744628906, 60.293800354003906, 28.191525352037424, 329, 223.0, 378, 10, 102317.58757019043, 92.54301452636719, 442.99261474609375, 310.99570690027485
LOSS, 15041.79296875, -19.85076904296875, 65.58629608154297, 17.992575321471293, 836, 207.0, 344, 15, 222338.8161392212, 63.68003845214844, 464.64886474609375, 265.955521697633
LOSS, 22719.960205078125, -22.48943328857422, 64.8094711303711, 28.188536234588245, 806, 191.0, 346, 12, 271204.99239349365, 63.21863555908203, 449.3431701660156, 336.4826208356001
WIN , 28273.330017089844, -25.2093505859375, 69.65397262573242, 21.274138462821554, 1329, 128.3399658203125, 311, 25, 415393.6765823364, 57.000518798828125, 449.5523986816406, 312.5610809498393
LOSS, 5381.0, -14.662391662597656, 60.121463775634766, 29.086486486486486, 185, 223.0, 387, 3, 57509.509674072266, 57.21929931640625, 448.3941955566406, 310.86221445444465
WIN , 28800.65000152588, -24.378700256347656, 87.6216812133789, 18.617097609260426, 1547, 193.6999969482422, 296, 36, 476642.8649787903, 56.88664245605469, 449.5465393066406, 308.107863593271
LOSS, 22548.7314453125, -20.1611328125, 66.3341293334961, 22.79952623388524, 989, 207.0, 334, 18, 334045.54426574707, 82.1272964477539, 459.8551330566406, 337.7609143233034
WIN , 27814.59999847412, -26.092529296875, 92.1532211303711, 20.068253967153044, 1386, 185.8000030517578, 307, 28, 406023.4403305054, 35.73798370361328, 459.19268798828125, 292.94620514466476
WIN , 27034.0, -14.677734375, 78.990478515625, 30.13823857302118, 897, 207.0, 340, 19, 296624.44159698486, 91.22028350830078, 453.6878967285156, 330.6849962062262
WIN , 27674.0, -19.794715881347656, 62.671730041503906, 18.635690235690237, 1485, 207.0, 300, 27, 473684.74405670166, 80.7198715209961, 450.04486083984375, 318.97962562740855
LOSS, 19387.58544921875, -18.408065795898438, 59.759132385253906, 29.55424611161395, 656, 175.0, 356, 14, 231289.24015808105, 77.22362518310547, 461.2320861816406, 352.57506121658696
LOSS, 5013.9998779296875, -16.692481994628906, 57.422096252441406, 24.339805232668386, 206, 223.0, 386, 3, 60576.36161804199, 65.96532440185547, 463.5754089355469, 294.0600078545728
LOSS, 21453.254638671875, -18.575912475585938, 59.613868713378906, 23.757757074941168, 903, 223.0, 339, 18, 298608.14818573, 69.99586486816406, 451.2630615234375, 330.6845494858582
LOSS, 19366.25, -26.092529296875, 60.818397521972656, 23.08253873659118, 839, 172.5, 344, 23, 266809.2693710327, 80.52892303466797, 445.87890625, 318.00866432781015
WIN , 27543.300003051758, -21.34002685546875, 87.0833511352539, 26.458501443853756, 1041, 148.39999389648438, 330, 23, 329236.64179992676, 74.43722534179688, 453.7483825683594, 316.2695886646751
LOSS, 15186.06298828125, -14.662391662597656, 66.5669937133789, 28.438320202773877, 534, 207.0, 364, 13, 172297.20861053467, 98.85256958007812, 455.0599670410156, 322.65394870886644
WIN , 27555.482124328613, -20.2301025390625, 70.76131439208984, 28.525343814004774, 966, 184.03575134277344, 335, 25, 319358.65325164795, 78.51971435546875, 447.8130798339844, 330.59901992924216
LOSS, 16435.134033203125, -19.94489288330078, 62.549659729003906, 34.89412745902999, 471, 207.0, 368, 6, 172117.3847808838, 176.669677734375, 450.8818664550781, 365.4296916791588
