LOSS, 18992.468505859375, -21.71484375, 69.66641998291016, 28.136990379050925, 675, 223.0, 354, 10, 221384.50871276855, 149.1967315673828, 444.5638122558594, 327.9770499448423
LOSS, 16126.640426635742, -20.124595642089844, 66.5965805053711, 25.885458148693004, 623, 119.60000610351562, 358, 14, 182144.68505096436, 110.86442565917969, 441.2417297363281, 292.36707070780795
LOSS, 7847.372314453125, -12.9998779296875, 67.51685333251953, 42.19017373361895, 186, 191.0, 387, 7, 62036.30773925781, 272.3440856933594, 440.9037780761719, 333.5285362325689
LOSS, 7614.2783203125, -18.721778869628906, 58.99284362792969, 22.070371942934784, 345, 207.0, 376, 3, 107824.94500732422, 176.47015380859375, 418.42083740234375, 312.53607248499776
LOSS, 18877.65000152588, -42.00048828125, 70.9184799194336, 12.894569673173415, 1464, 209.6999969482422, 302, 17, 364324.9331817627, 94.21456146240234, 450.0325012207031, 248.8558286760674
LOSS, 4656.294128417969, -16.7203369140625, 65.38451385498047, 12.221244431543225, 381, 191.0, 374, 3, 92646.14987945557, 105.40097045898438, 427.5184326171875, 243.16574771510648
LOSS, 7260.6798095703125, -16.00006103515625, 70.8244857788086, 14.787535253707357, 491, 191.0, 367, 5, 147440.86335754395, 159.68663024902344, 423.6715393066406, 300.28689074856203
WIN , 19822.0, -39.0, 85.775146484375, 12.228254164096237, 1621, 191.0, 291, 22, 495407.87477111816, 85.59650421142578, 434.06060791015625, 305.6186766015535
LOSS, 22192.496337890625, -51.90845489501953, 68.69390106201172, 21.757349350873163, 1020, 175.0, 331, 19, 306176.07302093506, 126.75230407714844, 455.8944396972656, 300.17262060875987
LOSS, 5055.351303100586, 0, 71.6637191772461, 49.562267677456724, 102, 145.10000610351562, 393, 5, 34732.75942993164, 162.8188934326172, 436.2696533203125, 340.5172493130553
LOSS, 3135.2747192382812, -15.576034545898438, 61.5838623046875, 21.328399450600553, 147, 207.0, 390, 1, 42845.30822753906, 234.1973876953125, 419.8890075683594, 291.46468181999364
LOSS, 9929.276733398438, -15.562950134277344, 66.5825424194336, 29.55141884940011, 336, 175.0, 377, 6, 102441.90710449219, 217.44815063476562, 426.3896179199219, 304.8866282871791
LOSS, 13635.000244140625, -39.769798278808594, 70.78023529052734, 17.369427062599524, 785, 223.0, 347, 15, 220434.71522521973, 113.60115051269531, 463.1780090332031, 280.8085544270315
LOSS, 12599.0, -27.209938049316406, 66.0076675415039, 25.299196787148595, 498, 207.0, 366, 10, 151760.6276702881, 142.03335571289062, 433.28350830078125, 304.74021620539776
LOSS, 17239.0, -18.462913513183594, 67.5188217163086, 21.657035175879397, 796, 207.0, 346, 17, 246906.3312072754, 138.32249450683594, 449.9852294921875, 310.1838331749691
LOSS, 12976.175537109375, -28.993896484375, 69.1176528930664, 21.237603170391775, 611, 175.0, 359, 8, 189997.3395690918, 198.80929565429688, 444.4223937988281, 310.96127589049394
LOSS, 6069.021667480469, -20.397186279296875, 61.05474090576172, 19.76880021980609, 307, 207.0, 379, 2, 90997.70140075684, 165.7849578857422, 447.0014343261719, 296.4094508167975
LOSS, 23710.56005859375, -26.787498474121094, 65.4891128540039, 21.208014363679563, 1118, 207.0, 325, 21, 337501.1804962158, 121.30735778808594, 453.69970703125, 301.87941010394974
LOSS, 9749.0, -20.1611328125, 69.91278839111328, 14.97542242703533, 651, 207.0, 356, 6, 198388.69274902344, 139.2783966064453, 436.9505920410156, 304.7445357127856
LOSS, 20741.127197265625, -16.72203826904297, 67.3329849243164, 32.20671925041246, 644, 191.0, 357, 20, 202548.25185394287, 117.79596710205078, 440.59881591796875, 314.5159190278616
LOSS, 6631.0, -19.542640686035156, 61.085182189941406, 16.49502487562189, 402, 223.0, 373, 7, 131012.67900085449, 175.9508056640625, 446.8981628417969, 325.90218656928977
LOSS, 16099.228515625, -17.662269592285156, 62.6019287109375, 25.037680428654742, 643, 175.0, 357, 12, 195404.0991973877, 128.8133544921875, 449.54949951171875, 303.8943999959373
LOSS, 11194.465942382812, -16.7203369140625, 69.2500991821289, 33.119721723026075, 338, 175.0, 377, 7, 110465.16847229004, 154.77134704589844, 442.6888732910156, 326.8200250659469
LOSS, 22311.188720703125, -39.999755859375, 68.1139144897461, 17.149261122754133, 1301, 207.0, 313, 14, 367644.18616485596, 116.87983703613281, 440.1097717285156, 282.5858463988132
LOSS, 12443.882690429688, -18.753440856933594, 71.9438705444336, 31.907391513922274, 390, 223.0, 373, 7, 120954.90783691406, 171.30726623535156, 466.8410949707031, 310.14078932542066
LOSS, 5161.526062011719, -19.84703826904297, 61.3507080078125, 20.401288782655016, 253, 191.0, 383, 3, 68048.06158447266, 99.5848617553711, 445.6744079589844, 268.9646702943583
LOSS, 13225.72265625, -24.112701416015625, 62.010398864746094, 21.16115625, 625, 175.0, 358, 10, 192324.17840576172, 169.77024841308594, 448.1447448730469, 307.71868544921875
LOSS, 7263.68391418457, -17.966819763183594, 64.82442474365234, 28.824142516605438, 252, 148.39999389648438, 383, 4, 73981.11563110352, 148.26902770996094, 450.0059509277344, 293.5758556789822
LOSS, 5757.5791015625, -38.0, 69.71639251708984, 13.175238218678489, 437, 207.0, 370, 6, 121679.92143249512, 148.52488708496094, 455.4590148925781, 278.4437561384328
LOSS, 8366.841186523438, -22.202957153320312, 62.46940612792969, 42.0444280729821, 199, 207.0, 386, 5, 65533.429260253906, 179.3191680908203, 449.2139892578125, 329.31371487564775
LOSS, 11790.67544555664, -19.39183807373047, 69.4338150024414, 22.288611428273423, 529, 166.86810302734375, 364, 8, 174594.83432006836, 247.59014892578125, 436.60308837890625, 330.0469457846283
LOSS, 15960.991455078125, -28.768310546875, 64.1362533569336, 15.771730686836092, 1012, 223.0, 332, 15, 306293.9543991089, 106.4761962890625, 458.247802734375, 302.6620102757993
LOSS, 24045.503173828125, -18.0462646484375, 66.48734283447266, 32.84904805167777, 732, 223.0, 351, 21, 243784.11610412598, 148.11285400390625, 493.36724853515625, 333.0384099783142
LOSS, 12174.5205078125, -22.708656311035156, 67.5893325805664, 34.19809131408006, 356, 223.0, 376, 4, 120602.25877380371, 130.4592742919922, 458.24945068359375, 338.77038981405536
LOSS, 9931.599998474121, -14.437042236328125, 70.8269271850586, 41.20995849989262, 241, 201.8000030517578, 383, 9, 82188.67755126953, 246.3286895751953, 429.24847412109375, 341.0318570592097
LOSS, 24785.41357421875, -35.0, 67.8481216430664, 28.820248342114827, 860, 207.0, 342, 12, 280621.8126220703, 173.70945739746094, 467.2554626464844, 326.3044332814771
LOSS, 8341.0, -18.72193145751953, 68.34249114990234, 20.904761904761905, 399, 223.0, 373, 3, 126652.24011230469, 192.95179748535156, 446.1940002441406, 317.4241606824679
LOSS, 14988.763671875, -43.350196838378906, 71.0667953491211, 14.723736416380158, 1018, 223.0, 332, 13, 312034.3125152588, 114.22396850585938, 473.53564453125, 306.51700640005777
WIN , 26380.0, -18.28216552734375, 70.2197265625, 24.471243042671613, 1078, 175.0, 328, 29, 322796.2299041748, 138.874755859375, 441.9065246582031, 299.43991642316774
LOSS, 11145.018188476562, -16.48968505859375, 68.2237777709961, 27.932376412221963, 399, 186.447998046875, 373, 4, 128672.18225097656, 150.85928344726562, 449.02362060546875, 322.48667230821195
LOSS, 15739.2900390625, -16.00006103515625, 60.9234619140625, 24.554274631922777, 641, 191.0, 357, 11, 216448.35676574707, 154.77027893066406, 466.98883056640625, 337.6729434723043
LOSS, 14897.0, -29.35577392578125, 65.4277572631836, 18.32349323493235, 813, 191.0, 345, 14, 235330.0046157837, 85.15225219726562, 453.512939453125, 289.4588002654166
LOSS, 9720.461059570312, -18.462913513183594, 64.29190826416016, 22.97981337959885, 423, 223.0, 371, 8, 133024.22422790527, 142.71754455566406, 470.2090148925781, 314.47807146076894
LOSS, 6525.6429443359375, -18.87024688720703, 67.2851333618164, 19.77467558889678, 330, 223.0, 377, 6, 104288.42323303223, 159.45089721679688, 466.9483337402344, 316.02552494858253
LOSS, 20581.0, -34.0, 70.3490219116211, 24.015169194865813, 857, 223.0, 342, 18, 262303.8207168579, 84.35865020751953, 458.3196105957031, 306.0721361923663
LOSS, 7609.2459716796875, -15.463035583496094, 70.9310073852539, 27.371388387337007, 278, 207.0, 381, 3, 82629.47846221924, 108.97373962402344, 457.4313049316406, 297.2283397921555
LOSS, 15104.26123046875, -17.342605590820312, 71.4232406616211, 28.44493640389595, 531, 207.0, 364, 7, 161740.78016662598, 169.78469848632812, 462.1731872558594, 304.5965728185047
LOSS, 10536.072143554688, -30.353103637695312, 69.2113265991211, 33.6615723436252, 313, 207.0, 379, 8, 95848.45523071289, 134.3956756591797, 449.5221862792969, 306.22509658374724
LOSS, 7226.405029296875, -21.34002685546875, 66.25096893310547, 20.129261920047007, 359, 175.0, 376, 4, 101484.84349060059, 146.947998046875, 464.0074768066406, 282.68758632479273
LOSS, 12746.1142578125, -41.40728759765625, 66.4330062866211, 24.371155368666347, 523, 207.0, 365, 8, 147902.8890914917, 127.80672454833984, 455.2626953125, 282.7971110735979
LOSS, 3291.606201171875, -15.721900939941406, 60.21392822265625, 16.37615025458644, 201, 207.0, 386, 3, 57462.856704711914, 202.79859924316406, 438.87713623046875, 285.88485922742245
LOSS, 18499.181396484375, -43.350196838378906, 71.0948715209961, 8.254877910077811, 2241, 191.0, 250, 14, 515431.8045196533, 96.002197265625, 468.3031005859375, 230.00080522965342
LOSS, 8643.822021484375, -15.999984741210938, 57.6776123046875, 34.16530443274456, 253, 175.0, 383, 9, 84249.65502929688, 231.67178344726562, 455.6095886230469, 333.00258904860425
LOSS, 10261.599998474121, -15.870216369628906, 68.35652923583984, 37.451094884942044, 274, 201.8000030517578, 381, 9, 97227.98385620117, 275.04937744140625, 450.00360107421875, 354.84665640949333
LOSS, 8091.000244140625, -15.999755859375, 64.0096206665039, 34.42978827293883, 235, 191.0, 384, 5, 80214.91473388672, 255.96282958984375, 446.3385314941406, 341.3400626973903
LOSS, 9062.646850585938, -14.662391662597656, 67.6241226196289, 36.99039530851403, 245, 207.0, 383, 6, 84970.32208251953, 225.49044799804688, 453.8804016113281, 346.8176411531409
LOSS, 11530.494140625, -18.490028381347656, 71.8956527709961, 20.300165740536972, 568, 207.0, 362, 14, 167140.68341064453, 146.2722625732422, 456.5216064453125, 294.26176656803614
LOSS, 21258.83447265625, -22.46154022216797, 67.5142593383789, 25.248021939021676, 842, 223.0, 343, 13, 277366.48628234863, 208.4627227783203, 466.1932373046875, 329.4138791951884
LOSS, 12868.547973632812, -41.15789794921875, 62.82440185546875, 22.576399953741777, 570, 175.0, 361, 7, 173193.5936279297, 172.88868713378906, 452.8736877441406, 303.84840987356085
LOSS, 21846.962158203125, -16.81275177001953, 70.4601058959961, 30.988598805961878, 705, 191.0, 352, 18, 224970.58506774902, 149.2227020263672, 459.4239196777344, 319.10721286205535
LOSS, 19068.47314453125, -19.024444580078125, 66.9686050415039, 29.426656087239582, 648, 223.0, 356, 14, 216400.1565246582, 184.09385681152344, 459.5313720703125, 333.9508588343491
LOSS, 7376.653076171875, -15.870216369628906, 62.74272155761719, 30.73605448404948, 240, 223.0, 383, 5, 77319.5425567627, 147.3434600830078, 450.0465087890625, 322.1647606531779
LOSS, 10581.0, -16.48968505859375, 66.9948501586914, 27.34108527131783, 387, 223.0, 374, 9, 126082.57595825195, 114.85578918457031, 460.1514892578125, 325.7947699179637
LOSS, 22822.1103515625, -39.999755859375, 68.1108627319336, 22.02906404590975, 1036, 207.0, 330, 17, 318489.796585083, 134.88217163085938, 460.9523620605469, 307.42258357633494
LOSS, 4759.0, -15.721900939941406, 70.03531646728516, 27.039772727272727, 176, 207.0, 388, 1, 55446.64985656738, 172.95037841796875, 441.8872375488281, 315.037783275951
LOSS, 11015.818237304688, -21.34002685546875, 67.8935775756836, 20.863292116107363, 528, 207.0, 364, 7, 161657.25554656982, 104.1773452758789, 443.4620666503906, 306.1690445957762
LOSS, 8893.63330078125, -22.093589782714844, 62.52525329589844, 32.93938259548611, 270, 191.0, 381, 4, 85398.34649658203, 176.53631591796875, 446.2100524902344, 316.2901722095631
LOSS, 9746.677001953125, -21.132896423339844, 70.6160659790039, 21.46845154615226, 454, 207.0, 369, 6, 125011.54705810547, 133.07186889648438, 474.271484375, 275.3558305244614
LOSS, 16822.0107421875, -40.999755859375, 69.8265609741211, 23.46166072829498, 717, 223.0, 352, 18, 219378.02126312256, 115.44477844238281, 454.43304443359375, 305.9665568523327
LOSS, 20683.00390625, -16.362655639648438, 68.8725814819336, 32.11646569293478, 644, 207.0, 357, 14, 204901.61223602295, 100.83610534667969, 464.0487060546875, 318.17020533543933
LOSS, 19048.80029296875, -37.43743896484375, 69.3617935180664, 17.130216090799237, 1112, 223.0, 325, 16, 358726.7804107666, 168.84454345703125, 467.2470703125, 322.59602554925056
LOSS, 13924.00048828125, -18.722389221191406, 69.21744537353516, 29.437633167613637, 473, 223.0, 368, 8, 146441.21153259277, 161.3775177001953, 453.6930847167969, 309.60087004776483
LOSS, 10218.22135925293, -16.077377319335938, 69.9120101928711, 26.679429136430628, 383, 210.42984008789062, 374, 11, 123099.60552978516, 137.84439086914062, 444.1144714355469, 321.40889172267663
LOSS, 18359.271911621094, -17.01622772216797, 63.620201110839844, 21.422721017060788, 857, 186.4561767578125, 342, 15, 276272.92791748047, 176.4274139404297, 457.7525634765625, 322.37214459449297
LOSS, 20496.803955078125, -39.00048828125, 69.35750579833984, 24.34299757135169, 842, 207.0, 343, 21, 267827.0616607666, 144.36257934570312, 442.63153076171875, 318.0843962716943
LOSS, 15249.0, -17.191635131835938, 66.0024185180664, 21.815450643776824, 699, 207.0, 353, 12, 232912.8426513672, 197.51490783691406, 466.5809326171875, 333.2086447086798
LOSS, 5102.74951171875, -37.807373046875, 56.468727111816406, 21.085741783961776, 242, 191.0, 383, 3, 74680.3826751709, 185.7143096923828, 459.4876403808594, 308.59662262467316
LOSS, 4975.642150878906, -25.763916015625, 62.80921173095703, 23.693534051804317, 210, 207.0, 385, 3, 62508.204986572266, 124.33399963378906, 437.53009033203125, 297.65811898367747
WIN , 25776.944374084473, -20.881103515625, 75.23695373535156, 27.568924464261467, 935, 121.11125183105469, 337, 30, 302404.1605377197, 156.50967407226562, 449.98187255859375, 323.42690966601043
LOSS, 25545.074462890625, -27.32109832763672, 65.9029312133789, 25.44330125785919, 1004, 175.0, 333, 15, 313588.4427642822, 88.83221435546875, 454.52423095703125, 312.3390864186078
LOSS, 12682.651000976562, -21.98052215576172, 68.5207290649414, 16.600328535309636, 764, 223.0, 349, 9, 235233.85153961182, 97.53439331054688, 448.1114196777344, 307.8977114392825
WIN , 20057.415954589844, -21.34033203125, 66.1107406616211, 8.946215858425443, 2242, 180.1680908203125, 250, 23, 622676.0419006348, 114.50099182128906, 478.2373962402344, 277.73240049091646
WIN , 23490.0, -35.99951171875, 70.1451644897461, 17.33579335793358, 1355, 175.0, 309, 20, 363961.55490875244, 100.51139068603516, 451.06011962890625, 268.60631358579514
WIN , 19502.498138427734, -34.0, 86.17886352539062, 11.39830399674327, 1711, 150.00372314453125, 285, 25, 489273.0325164795, 142.41781616210938, 445.7398376464844, 285.9573538962475
LOSS, 16149.652847290039, -43.999755859375, 70.4692611694336, 9.590055134970331, 1684, 201.39498901367188, 287, 14, 482380.66523742676, 114.83517456054688, 441.5384826660156, 286.44932615049095
LOSS, -16783.453506469727, -24.115028381347656, 65.7396469116211, -2.79770853583426, 5999, 231.90701293945312, 0, 5, 923371.2554397583, 92.68941497802734, 468.65203857421875, 153.92086271707922
LOSS, 11562.418090820312, -14.662391662597656, 60.8638916015625, 27.794274256779598, 416, 191.0, 372, 8, 133219.0078277588, 195.5845184326172, 455.047119140625, 320.2379995859586
LOSS, 7350.025230407715, -20.002357482910156, 67.6042709350586, 16.93554200554773, 434, 119.54914855957031, 371, 7, 118326.20611572266, 138.06222534179688, 452.42291259765625, 272.64102791641164
LOSS, 8473.999877929688, -18.462913513183594, 64.84244537353516, 16.486381085466316, 514, 223.0, 365, 8, 135397.6681213379, 85.4019775390625, 431.51629638671875, 263.41958778470405
LOSS, 1886.1420516967773, -13.59649658203125, 56.678977966308594, 26.196417384677464, 72, 185.8000030517578, 395, 2, 19877.328506469727, 163.8397979736328, 449.3319396972656, 276.07400703430176
LOSS, 1984.7026977539062, -16.23163604736328, 55.04791259765625, 17.72055980137416, 112, 223.0, 392, 1, 36581.01599121094, 259.2857666015625, 429.84326171875, 326.6162142072405
WIN , 24580.0, -37.807373046875, 74.881591796875, 13.17256162915327, 1866, 175.0, 275, 21, 502264.71460723877, 85.11236572265625, 452.2098693847656, 269.1665137230647
LOSS, 8454.252563476562, -16.757362365722656, 69.9083480834961, 18.064642229650776, 468, 223.0, 368, 8, 148172.9738922119, 191.7685546875, 463.6421813964844, 316.60891857310236
LOSS, 15303.6708984375, -32.4114990234375, 65.4674301147461, 16.43788496072771, 931, 223.0, 337, 17, 271849.28775024414, 78.34444427490234, 464.6893310546875, 291.9970867349561
LOSS, 16388.0322265625, -26.536865234375, 65.8794174194336, 19.816242111925636, 827, 185.0, 344, 18, 249837.60079956055, 92.59827423095703, 476.6460876464844, 302.101089237679
LOSS, 19423.984130859375, -33.0001220703125, 69.1457290649414, 25.193234929778697, 771, 207.0, 348, 11, 264659.6819458008, 214.73147583007812, 459.6577453613281, 343.2680699686132
LOSS, 5138.559631347656, -20.33240509033203, 63.319007873535156, 21.681686208217958, 237, 207.0, 384, 1, 76651.95776367188, 173.36367797851562, 447.47747802734375, 323.4259821251978
WIN , 19194.0, -47.974609375, 87.127685546875, 4.98934234468417, 3847, 207.0, 143, 32, 924020.6359329224, 79.65704345703125, 469.6804504394531, 240.19252298750257
LOSS, 16276.115478515625, -31.0001220703125, 71.4940414428711, 30.94318532037191, 526, 207.0, 364, 10, 180512.85746765137, 213.1495361328125, 455.2161560058594, 343.18033739097217
LOSS, 10948.384857177734, -19.72052001953125, 68.7462387084961, 29.510471313147534, 371, 217.78839111328125, 375, 6, 121895.68885040283, 114.82613372802734, 451.06182861328125, 328.55980822211006
LOSS, 12304.252563476562, -37.807373046875, 66.29220581054688, 9.040597034148833, 1361, 223.0, 309, 11, 262772.3016433716, 65.26753997802734, 468.9088134765625, 193.07296226551915
WIN , 25602.0, -19.97521209716797, 76.32080078125, 22.67670504871568, 1129, 191.0, 324, 25, 358901.9889526367, 109.87659454345703, 471.10321044921875, 317.89370146380577
LOSS, 13195.650001525879, -33.490745544433594, 67.3396987915039, 13.235356069735085, 997, 193.6999969482422, 333, 12, 245069.34996795654, 102.854248046875, 456.2148132324219, 245.80677027879292
LOSS, 17139.977294921875, -37.0, 69.2836685180664, 18.610181644866312, 921, 191.0, 338, 11, 266457.54904937744, 110.8844985961914, 461.75927734375, 289.31329972787995
LOSS, 24550.13916015625, -48.304542541503906, 70.8788070678711, 22.98702168553956, 1068, 196.533203125, 328, 24, 320174.5924758911, 97.28093719482422, 464.166015625, 299.78894426581564
LOSS, 9959.0, -30.322265625, 70.34781646728516, 19.151923076923076, 520, 207.0, 365, 8, 155074.29364013672, 210.28158569335938, 445.3977966308594, 298.21979546180137
LOSS, 1289.0, -16.720489501953125, 59.736785888671875, 5.832579185520362, 221, 207.0, 385, 1, 56588.79472351074, 203.0435791015625, 456.75933837890625, 256.0578946765192
WIN , 20312.0, -51.4251708984375, 71.961669921875, 8.948017621145375, 2270, 191.0, 248, 29, 591637.0187911987, 101.50344848632812, 469.5614929199219, 260.6330479256382
LOSS, 4941.0, -36.0001220703125, 67.5270767211914, 13.318059299191376, 371, 223.0, 375, 5, 93770.0219116211, 156.68980407714844, 454.79888916015625, 252.74938520652586
LOSS, 2224.7357177734375, -16.350318908691406, 58.010101318359375, 11.587165196736654, 192, 175.0, 387, 2, 50140.30418395996, 151.61961364746094, 456.6058654785156, 261.14741762479144
LOSS, 18623.144775390625, -38.00048828125, 68.9339370727539, 22.71115216511052, 820, 223.0, 345, 14, 263156.53968811035, 167.8114776611328, 464.1455383300781, 320.92260937574434
LOSS, 20673.42333984375, -40.00048828125, 66.01461029052734, 13.2606948940627, 1559, 191.0, 296, 14, 432025.96745300293, 97.90309143066406, 476.7695007324219, 277.1173620609384
LOSS, 20235.48974609375, -20.1611328125, 67.91341400146484, 29.75807315602022, 680, 223.0, 354, 13, 232681.74810791016, 176.34866333007812, 451.7689514160156, 342.17904133516197
LOSS, 15867.1328125, -18.819374084472656, 64.27596282958984, 16.273982371794872, 975, 223.0, 334, 11, 284676.7022857666, 105.80532836914062, 477.61187744140625, 291.9761049084786
LOSS, 16909.0, -19.34162139892578, 66.1864242553711, 15.056990204808548, 1123, 207.0, 325, 21, 327980.53604888916, 83.97964477539062, 472.6802673339844, 292.05746754130826
LOSS, 10133.5625, -22.42737579345703, 70.8269271850586, 20.1062748015873, 504, 191.0, 366, 5, 173717.21560668945, 234.2677001953125, 468.4446716308594, 344.6770150926378
LOSS, 7453.8460693359375, -17.66242218017578, 69.11077117919922, 28.77932845303451, 259, 223.0, 382, 4, 83809.66856384277, 190.8334503173828, 445.3521728515625, 323.58945391445087
LOSS, 9930.737007141113, -17.078781127929688, 67.4962387084961, 28.618838637294274, 347, 218.92759704589844, 376, 5, 110255.57610321045, 102.88861083984375, 445.2498779296875, 317.73941240118285
LOSS, 12572.603759765625, -18.77500343322754, 65.81488800048828, 29.513154365647008, 426, 175.0, 371, 11, 142546.19912719727, 180.58279418945312, 443.8058166503906, 334.6154909089138
WIN , 25378.65000152588, -23.978271484375, 79.6932144165039, 24.032812501444962, 1056, 177.6999969482422, 329, 25, 331742.7290802002, 102.69758605957031, 460.3963623046875, 314.1503116289775
LOSS, 16686.749755859375, -17.283912658691406, 69.3181381225586, 24.079003976709053, 693, 191.0, 353, 16, 224740.59169769287, 99.60076904296875, 468.58465576171875, 324.30099812076895
LOSS, 18260.6298828125, -26.092529296875, 66.7076644897461, 21.533761654260022, 848, 215.25634765625, 343, 20, 261320.21586608887, 131.2142333984375, 454.82464599609375, 308.1606319175576
LOSS, 9724.703369140625, -18.14130401611328, 67.0735855102539, 20.47305972450658, 475, 175.0, 368, 11, 157631.079788208, 122.706298828125, 443.06298828125, 331.85490481728004
LOSS, 6914.2764892578125, -16.7203369140625, 68.9821548461914, 22.52207325491144, 307, 207.0, 379, 5, 101245.73301696777, 177.570556640625, 474.0059509277344, 329.79066129305465
LOSS, 9891.0, -19.3280029296875, 70.8061752319336, 28.92105263157895, 342, 223.0, 377, 5, 100400.16133117676, 119.03962707519531, 458.782470703125, 293.5677231905753
LOSS, 12460.501586914062, -16.858627319335938, 70.3932876586914, 29.881298769578088, 417, 191.0, 372, 7, 134163.67720031738, 156.3582305908203, 448.73370361328125, 321.7354369312167
LOSS, 8465.719482421875, -20.662452697753906, 68.6284408569336, 28.21906494140625, 300, 191.0, 379, 4, 92569.18257141113, 194.37249755859375, 447.29840087890625, 308.56394190470377
LOSS, 8171.0, -23.0926513671875, 66.85567474365234, 9.479118329466358, 862, 223.0, 342, 9, 187315.38231658936, 100.67457580566406, 447.692138671875, 217.3032277454633
LOSS, 7582.22314453125, -24.4730224609375, 68.40497589111328, 10.042679661630794, 755, 223.0, 349, 14, 152366.1669998169, 90.63407135009766, 450.8585510253906, 201.80949271498926
LOSS, 22664.644775390625, -34.0869140625, 69.1744155883789, 28.260155580287563, 802, 175.0, 346, 14, 243898.94017791748, 97.15149688720703, 452.37994384765625, 304.11339174303924
LOSS, 9596.12548828125, -37.9998779296875, 71.0036392211914, 35.0223557966469, 274, 170.447998046875, 381, 5, 92166.87339782715, 196.87188720703125, 457.83184814453125, 336.3754503570334
LOSS, 12501.0, -18.360992431640625, 71.01615142822266, 26.6545842217484, 469, 223.0, 368, 6, 148225.35372161865, 123.6736831665039, 455.6955871582031, 316.04553032328073
LOSS, 15173.650001525879, -39.0, 70.77901458740234, 21.192248605483073, 716, 177.6999969482422, 352, 12, 217203.34607696533, 110.8704605102539, 478.435302734375, 303.3566285991136
LOSS, 10829.00048828125, -21.716285705566406, 70.15799713134766, 32.71601355976208, 331, 223.0, 377, 7, 112028.44848632812, 121.479736328125, 439.7977294921875, 338.45452714902757
LOSS, 12321.0, -31.0428466796875, 67.30414581298828, 12.767875647668394, 965, 223.0, 335, 10, 254696.4753265381, 95.89191436767578, 454.8329772949219, 263.9341713228374
LOSS, 12825.0, -17.662879943847656, 69.1899642944336, 26.120162932790222, 491, 175.0, 367, 8, 161132.0171661377, 184.24082946777344, 484.6087951660156, 328.1711143913191
LOSS, 16527.19091796875, -33.290283203125, 70.8357925415039, 33.93673699788244, 487, 207.0, 367, 10, 148744.87001800537, 114.97806549072266, 443.5732116699219, 305.4309445954936
LOSS, 14964.25439453125, -51.514892578125, 63.121337890625, 15.039451652795226, 995, 223.0, 333, 14, 298041.48458862305, 157.3626708984375, 468.856689453125, 299.5391804910784
LOSS, 12861.650001525879, -20.662452697753906, 68.35980987548828, 23.90641264224141, 538, 161.6999969482422, 364, 7, 179615.21408081055, 178.10116577148438, 449.55682373046875, 333.8572752431423
LOSS, 10143.500457763672, -17.662269592285156, 70.00463104248047, 29.231989791826145, 347, 185.63824462890625, 376, 5, 105459.03423309326, 102.25537109375, 456.80078125, 303.9165251674157
LOSS, 19421.0, -19.363494873046875, 71.8126449584961, 19.91897435897436, 975, 223.0, 334, 16, 285569.90813446045, 78.0184555053711, 453.2345275878906, 292.89221347124146
LOSS, 12572.00048828125, -34.0869140625, 66.1864242553711, 20.31017849480008, 619, 207.0, 358, 8, 193703.20238494873, 108.26802062988281, 456.3970642089844, 312.92924456372975
LOSS, 9591.0, -24.4730224609375, 67.4397964477539, 16.709059233449477, 574, 223.0, 361, 8, 151531.7422027588, 107.25615692138672, 457.8446960449219, 263.9925822347714
LOSS, 9381.0, -37.96324920654297, 62.429100036621094, 14.410138248847927, 651, 223.0, 356, 7, 181796.72003173828, 123.73068237304688, 444.8734436035156, 279.25763445735527
LOSS, 10211.0, -29.26531982421875, 70.96137237548828, 29.008522727272727, 352, 223.0, 376, 4, 108860.65933227539, 91.94099426269531, 441.9217224121094, 309.26323673941874
LOSS, 13519.647705078125, -16.366127014160156, 69.5915756225586, 31.66193841938671, 427, 191.0, 371, 7, 130437.80821228027, 135.89508056640625, 452.60675048828125, 305.47496068449715
