WIN , 24214.345001220703, -18.353553771972656, 85.46292114257812, 21.203454466918306, 1142, 146.30999755859375, 323, 25, 310574.93032836914, 113.4225082397461, 378.85723876953125, 271.95703181118137
LOSS, 11196.582275390625, -40.999755859375, 63.178321838378906, 12.44064697265625, 900, 223.0, 339, 10, 216474.37565612793, 116.80106353759766, 385.2651672363281, 240.52708406236437
LOSS, 14807.595470428467, -18.20404815673828, 67.94454193115234, 21.648531389515302, 684, 105.3949966430664, 354, 9, 182393.3843383789, 132.38809204101562, 393.3414001464844, 266.65699464675276
LOSS, 9211.0, -21.361175537109375, 66.8419418334961, 19.597872340425532, 470, 223.0, 368, 8, 114538.3350906372, 113.60620880126953, 397.7884521484375, 243.6985852992281
LOSS, 16381.13330078125, -43.350196838378906, 68.2402572631836, 7.466332406919439, 2194, 191.0, 253, 19, 491040.96466064453, 137.78207397460938, 389.509033203125, 223.81083165936397
LOSS, 17497.968795776367, -35.0001220703125, 71.4592514038086, 24.96143908099339, 701, 167.60000610351562, 353, 12, 183123.25483703613, 120.14591979980469, 380.6611022949219, 261.2314619643882
LOSS, 4155.110046386719, -20.225059509277344, 63.847496032714844, 11.541972351074218, 360, 191.0, 375, 3, 91160.09564208984, 157.08432006835938, 372.1412048339844, 253.222487894694
LOSS, 6037.525390625, -16.88550567626953, 68.0000991821289, 19.28921850039936, 313, 207.0, 379, 4, 81892.12730407715, 180.98204040527344, 385.08197021484375, 261.63618946989504
LOSS, 4027.2451171875, -40.00006103515625, 61.92100524902344, 15.793118106617648, 255, 223.0, 382, 5, 65170.09356689453, 134.2710418701172, 383.9740905761719, 255.56899437997856
LOSS, 16131.0, -22.583404541015625, 83.0548324584961, 22.592436974789916, 714, 223.0, 352, 19, 188818.0534362793, 130.260498046875, 377.4270324707031, 264.4510552328842
LOSS, 19109.0, -26.092529296875, 69.5049057006836, 21.93915040183697, 871, 207.0, 341, 20, 229905.79460906982, 124.24632263183594, 391.3988342285156, 263.9561361757403
LOSS, 18559.0, -18.462913513183594, 63.968406677246094, 19.82799145299145, 936, 207.0, 337, 15, 254720.07470703125, 173.2649688720703, 381.04754638671875, 272.1368319519565
LOSS, 12431.0, -17.308349609375, 68.4068832397461, 25.68388429752066, 484, 223.0, 367, 9, 135191.87614440918, 169.44259643554688, 385.3167419433594, 279.32205814960577
LOSS, 8352.043212890625, -13.61480712890625, 67.0894546508789, 37.79205073706165, 221, 127.0, 385, 5, 63473.99577331543, 179.84954833984375, 399.3676452636719, 287.21265055798835
LOSS, 13781.0, -19.48956298828125, 67.76204681396484, 20.975646879756468, 657, 223.0, 356, 18, 185067.1484222412, 153.56561279296875, 386.8603210449219, 281.68515741589226
LOSS, 12351.0, -16.720947265625, 69.1078872680664, 16.208661417322833, 762, 223.0, 349, 10, 201532.59707641602, 155.03977966308594, 390.9189147949219, 264.4784738535643
WIN , 24948.53271484375, -21.20392608642578, 79.75191497802734, 21.73217135439351, 1148, 157.9345703125, 323, 19, 335372.5421142578, 150.09185791015625, 391.0064392089844, 292.1363607267054
LOSS, 7099.775634765625, -14.662391662597656, 64.08660888671875, 23.431602755002064, 303, 223.0, 379, 2, 84397.0036315918, 179.3834686279297, 384.25250244140625, 278.53796578083103
LOSS, 10279.22412109375, -12.9998779296875, 71.84392547607422, 29.285538806534902, 351, 191.0, 376, 7, 101607.46060180664, 164.98806762695312, 380.4604187011719, 289.4799447344919
LOSS, 19618.796875, -19.711524963378906, 71.7821273803711, 25.445910343709468, 771, 191.0, 348, 17, 218696.72343444824, 137.10279846191406, 393.2340087890625, 283.6533377878706
LOSS, 7500.4478759765625, -18.721778869628906, 62.97607421875, 26.883325720346104, 279, 191.0, 381, 5, 79902.9779510498, 152.21946716308594, 375.4483337402344, 286.3906019750889
LOSS, 14302.00048828125, -37.4371337890625, 64.2769546508789, 20.087079337473664, 712, 207.0, 352, 9, 196068.86182403564, 101.68118286132812, 383.5130310058594, 275.3776149213984
LOSS, 8604.674263000488, -25.2093505859375, 61.563316345214844, 17.140785384463125, 502, 217.14927673339844, 366, 7, 119330.88047790527, 119.16342163085938, 380.21881103515625, 237.71091728666389
LOSS, 9055.666137695312, -18.462913513183594, 70.3728256225586, 18.294275025647096, 495, 223.0, 366, 6, 149521.69897460938, 187.2363739013672, 379.2355041503906, 302.0640383325442
LOSS, 5749.6231689453125, -17.243759155273438, 64.8091812133789, 16.617408002732116, 346, 207.0, 376, 4, 95814.00520324707, 167.55612182617188, 386.0999755859375, 276.919090182795
LOSS, 10849.955322265625, -21.408248901367188, 70.91239166259766, 37.28506983596435, 291, 188.5, 380, 7, 79694.44772338867, 108.20243072509766, 390.6865539550781, 273.86408152367244
LOSS, 7491.0513916015625, -16.757362365722656, 65.24161529541016, 28.268118458873822, 265, 207.0, 382, 2, 73166.76084899902, 171.6213836669922, 392.1766357421875, 276.1009843358454
LOSS, 3471.0, -16.00006103515625, 59.819488525390625, 18.661290322580644, 186, 223.0, 387, 1, 44321.65545654297, 178.39305114746094, 365.6370544433594, 238.28847019646759
LOSS, 7333.994529724121, -19.363494873046875, 70.36397552490234, 32.1666426742286, 228, 173.4928741455078, 384, 5, 64194.79049682617, 157.44358825683594, 372.6517333984375, 281.5560986702902
LOSS, 7339.249328613281, -18.204200744628906, 61.92131042480469, 24.79476124531514, 296, 156.7271728515625, 380, 7, 79065.13565826416, 125.25777435302734, 377.4744873046875, 267.11194479143296
LOSS, 4775.118591308594, -14.524154663085938, 71.56697845458984, 43.41016901189631, 110, 191.0, 392, 4, 31342.051635742188, 137.98648071289062, 390.2246398925781, 284.9277421431108
LOSS, 10727.802505493164, -23.9505615234375, 69.1917953491211, 18.920286605808048, 567, 169.39498901367188, 362, 6, 158235.44805908203, 149.253173828125, 382.84674072265625, 279.07486430173196
WIN , 21700.0, -33.000244140625, 66.4702377319336, 9.492563429571304, 2286, 175.0, 247, 28, 609128.5988006592, 113.55231475830078, 385.30426025390625, 266.4604544184861
LOSS, 10667.61328125, -33.000244140625, 70.9630355834961, 31.93896191991018, 334, 207.0, 377, 7, 90771.91676330566, 155.33274841308594, 375.755126953125, 271.77220587816066
WIN , 21594.0, -28.381263732910156, 70.2873764038086, 13.17510677242221, 1639, 207.0, 290, 18, 409971.76820373535, 136.88568115234375, 396.5561218261719, 250.1353070187525
LOSS, 15160.0, -17.662269592285156, 69.71227264404297, 21.44271570014144, 707, 185.0, 352, 12, 202189.46870422363, 180.0157928466797, 395.0670471191406, 285.9822753949415
LOSS, 23518.501953125, -25.2093505859375, 68.8497085571289, 20.522253013198082, 1146, 207.0, 323, 21, 328380.0148162842, 184.1695098876953, 404.6793518066406, 286.5445155464958
LOSS, 4968.316711425781, -16.7203369140625, 57.85003662109375, 12.117845637623857, 410, 207.0, 372, 3, 113493.5659942627, 181.8462371826172, 396.89337158203125, 276.8135755957627
LOSS, 9024.701171875, -17.66242218017578, 68.8445053100586, 22.67512857255025, 398, 223.0, 373, 7, 110812.97161865234, 166.4751739501953, 414.537841796875, 278.4245518056592
LOSS, 17271.0, -17.966819763183594, 69.1209945678711, 17.695696721311474, 976, 223.0, 334, 18, 278010.74839782715, 170.22930908203125, 387.68609619140625, 284.84707827646224
LOSS, 18958.9482421875, -25.498802185058594, 66.9173355102539, 16.733405332910415, 1133, 191.0, 324, 17, 305132.5207672119, 170.0735626220703, 380.71337890625, 269.31378708491786
LOSS, 6691.0, -20.610565185546875, 68.8176498413086, 13.544534412955466, 494, 223.0, 367, 6, 138205.5876312256, 202.698486328125, 378.01544189453125, 279.7683960146267
LOSS, 6140.0, -16.027809143066406, 61.698219299316406, 22.82527881040892, 269, 185.0, 382, 4, 74118.15672302246, 211.16175842285156, 378.0690002441406, 275.53218112647755
LOSS, 7691.599998474121, -32.99993896484375, 62.84088134765625, 10.21460823170534, 753, 201.8000030517578, 349, 8, 210383.3946685791, 197.18505859375, 383.51092529296875, 279.39361841776775
LOSS, 10424.65185546875, -40.4193115234375, 63.914405822753906, 15.559181873833955, 670, 207.0, 355, 8, 175587.15954589844, 191.37745666503906, 376.5874328613281, 262.07038738193796
LOSS, 5901.0, -17.662269592285156, 69.3535385131836, 27.966824644549764, 211, 223.0, 385, 3, 54066.25875854492, 198.78298950195312, 360.52740478515625, 256.23819316845936
LOSS, 4131.7808837890625, -17.66242218017578, 61.21795654296875, 20.86758022115688, 198, 191.0, 386, 2, 49874.82066345215, 206.36817932128906, 360.4707336425781, 251.89303365379874
LOSS, 13204.476318359375, -20.662452697753906, 71.1910171508789, 35.979499505066414, 367, 175.0, 375, 6, 105058.58689880371, 214.5654296875, 368.4601135253906, 286.26317956077304
LOSS, 4135.329833984375, -28.44024658203125, 63.220115661621094, 3.8113639022897465, 1085, 223.0, 327, 10, 250727.93646240234, 192.45736694335938, 384.6714172363281, 231.08565572571644
LOSS, 10562.930541992188, -32.4114990234375, 67.2847671508789, 18.306638720956997, 577, 223.0, 361, 11, 164148.69380187988, 193.36355590820312, 377.8586120605469, 284.4864710604504
LOSS, 8459.0, -37.43743896484375, 65.63008880615234, 18.23060344827586, 464, 207.0, 369, 5, 124214.20860290527, 167.3889617919922, 394.21636962890625, 267.70303578212344
LOSS, 5084.417785644531, -17.01622772216797, 62.1466064453125, 14.123382737901476, 360, 207.0, 375, 4, 98776.7763671875, 204.8013916015625, 392.7567138671875, 274.3799343532986
LOSS, 15714.00048828125, -17.579490661621094, 67.1889419555664, 16.437239004478293, 956, 223.0, 336, 16, 275717.02587890625, 201.71913146972656, 396.97430419921875, 288.406930835676
LOSS, 4694.839469909668, -15.999984741210938, 68.7517318725586, 22.571343605334942, 208, 160.71290588378906, 386, 2, 66304.06094360352, 250.3914794921875, 438.9340515136719, 318.7695237673246
LOSS, 16529.797119140625, -34.799720764160156, 68.9949722290039, 8.949538234510355, 1847, 207.0, 276, 24, 517528.3195800781, 187.09556579589844, 423.0079040527344, 280.19941504064866
LOSS, 12149.0, -18.870094299316406, 68.84526824951172, 30.146401985111662, 403, 207.0, 373, 11, 121582.75170898438, 214.66555786132812, 404.0564270019531, 301.69417297514735
WIN , 24284.0, -34.0869140625, 69.6324691772461, 15.997364953886693, 1518, 207.0, 298, 23, 466591.1159057617, 203.0040283203125, 418.984375, 307.3722766177613
LOSS, 3439.0, -18.721778869628906, 63.2525634765625, 5.087278106508876, 676, 207.0, 354, 3, 201535.16105651855, 220.66354370117188, 430.07769775390625, 298.1289364741399
LOSS, 10221.437866210938, -21.34002685546875, 66.1864242553711, 23.17786364220167, 441, 191.0, 370, 12, 131280.51780700684, 221.07066345214844, 421.9702453613281, 297.68824899548036
LOSS, 9900.490966796875, -51.86573791503906, 70.5125961303711, 6.8279248046875, 1450, 223.0, 303, 13, 404612.45013427734, 209.91323852539062, 419.59918212890625, 279.0430690581223
LOSS, 11408.926979064941, -29.813064575195312, 60.8428955078125, 14.913630037993387, 765, 165.3357391357422, 348, 7, 218213.52528381348, 188.39892578125, 404.696044921875, 285.2464382794947
LOSS, 15059.0, -22.168663024902344, 69.8131332397461, 21.574498567335244, 698, 207.0, 353, 14, 200511.2438812256, 178.4409637451172, 409.9029235839844, 287.26539237997935
LOSS, 10136.608100891113, -16.584686279296875, 69.5937271118164, 30.16847649074736, 336, 160.28965759277344, 377, 8, 102672.31266784668, 178.74337768554688, 422.7788391113281, 305.57235913049607
LOSS, 14757.53515625, -22.093284606933594, 69.7005386352539, 25.012771451271185, 590, 207.0, 360, 12, 173343.18785095215, 199.1222686767578, 418.00848388671875, 293.80201330669854
LOSS, 11327.346557617188, -17.372711181640625, 70.93083953857422, 31.818389206789853, 356, 207.0, 376, 7, 106499.72721862793, 206.62962341308594, 415.1736755371094, 299.1565371309773
LOSS, 7412.7431640625, -33.000244140625, 64.1845703125, 24.067347935267858, 308, 223.0, 379, 5, 83442.5220489502, 208.59605407714844, 412.6165466308594, 270.9172793797084
LOSS, 4759.6953125, -20.821266174316406, 68.81795501708984, 17.183015568592058, 277, 191.0, 381, 3, 75938.42414855957, 197.33721923828125, 421.717041015625, 274.1459355543667
LOSS, 8333.3232421875, -16.88550567626953, 65.9837875366211, 31.928441540948278, 261, 191.0, 382, 4, 74936.14147949219, 214.33477783203125, 402.367431640625, 287.111653178131
LOSS, 8071.0, -37.0, 71.10799407958984, 22.173076923076923, 364, 223.0, 375, 10, 96989.92881774902, 188.47299194335938, 409.4686584472656, 266.4558484004094
LOSS, 10101.0, -32.99993896484375, 71.17024993896484, 21.911062906724514, 461, 223.0, 369, 8, 128229.66047668457, 190.54727172851562, 416.05218505859375, 278.1554457194893
LOSS, 7882.212890625, -38.0, 64.6346206665039, 29.521396594101123, 267, 207.0, 382, 3, 74725.31280517578, 199.80007934570312, 416.5842590332031, 279.8700854126434
LOSS, 8826.25, -18.055908203125, 71.27828216552734, 28.563915857605178, 309, 172.5, 379, 6, 96664.4351348877, 254.4921112060547, 415.9081115722656, 312.82988716792136
LOSS, 17006.578857421875, -30.537109375, 70.6737289428711, 12.199841361134775, 1394, 191.0, 307, 16, 375138.022567749, 171.60617065429688, 413.5377502441406, 269.1090549266492
LOSS, 8635.957885742188, -33.000244140625, 64.3694076538086, 28.690889985854444, 301, 223.0, 379, 4, 87612.58915710449, 233.83155822753906, 411.27471923828125, 291.0717247744335
LOSS, 16596.0, -43.07373046875, 67.05770111083984, 13.514657980456025, 1228, 223.0, 318, 18, 342307.46699523926, 220.35169982910156, 419.29046630859375, 278.7520089537779
LOSS, 18542.841796875, -17.94544219970703, 71.68477630615234, 17.44387751352305, 1063, 175.0, 329, 21, 301528.33042907715, 217.2901153564453, 427.4844055175781, 283.6578837526596
LOSS, 7909.0, -16.027198791503906, 72.0024642944336, 26.810169491525425, 295, 207.0, 380, 6, 94952.75610351562, 240.03515625, 423.4610290527344, 321.8737495034428
LOSS, 5532.7030029296875, -16.00006103515625, 67.94454193115234, 20.19234672602076, 274, 207.0, 381, 2, 89921.99475097656, 228.5955352783203, 429.16845703125, 328.182462594805
LOSS, 9449.0, -16.362197875976562, 68.3077163696289, 16.90339892665474, 559, 207.0, 362, 13, 174704.19287109375, 226.7484130859375, 437.13665771484375, 312.5298620234235
WIN , 24180.0, -16.30083465576172, 75.888671875, 32.24, 750, 175.0, 349, 19, 249831.8477783203, 255.63931274414062, 447.6811828613281, 333.1091303710937
WIN , 23232.0, -27.71759033203125, 70.7363052368164, 23.706122448979592, 980, 191.0, 334, 14, 306209.36909484863, 240.37213134765625, 451.49072265625, 312.4585398927027
LOSS, 12710.810791015625, -19.383468627929688, 69.7039566040039, 21.991022129784817, 578, 223.0, 361, 9, 182864.64981079102, 237.95236206054688, 431.6220397949219, 316.3748266622682
LOSS, 6480.707336425781, -35.5780029296875, 63.799644470214844, 8.080682464371298, 802, 191.8800048828125, 346, 5, 224969.33584594727, 221.12429809570312, 430.9029235839844, 280.5103938228769
LOSS, 8153.386474609375, -16.00006103515625, 70.5913314819336, 16.776515379854683, 486, 223.0, 367, 7, 164687.66409301758, 266.4839172363281, 445.0213623046875, 338.8635063642337
LOSS, 2405.639373779297, -15.999984741210938, 61.680450439453125, 17.952532640144007, 134, 191.0, 391, 1, 39781.61962890625, 260.2705383300781, 414.7945861816406, 296.8777584246735
LOSS, 13738.555908203125, -29.830322265625, 68.1126937866211, 18.24509416760043, 753, 175.0, 349, 12, 229036.90483093262, 234.5963134765625, 430.96649169921875, 304.1658762694988
LOSS, 3627.7474365234375, -40.78924560546875, 54.48126983642578, 18.6038330078125, 195, 223.0, 386, 0, 59282.85787963867, 266.88348388671875, 426.0296630859375, 304.01465579301885
LOSS, 12281.0, -17.21373748779297, 70.8003921508789, 26.524838012958963, 463, 223.0, 369, 12, 154599.4575805664, 258.2736511230469, 445.6331481933594, 333.9081157247655
LOSS, 3579.2537841796875, -19.708778381347656, 59.22021484375, 16.883272566885317, 212, 223.0, 385, 4, 64762.310806274414, 255.3885955810547, 431.6627502441406, 305.48259814280385
LOSS, 15633.659912109375, -35.17242431640625, 82.6256332397461, 11.103451642123135, 1408, 223.0, 306, 21, 452171.56999206543, 242.28677368164062, 441.6566467285156, 321.14458096027374
LOSS, 7673.9998779296875, -26.092605590820312, 61.596900939941406, 34.88181762695312, 220, 223.0, 385, 4, 69480.0446472168, 243.4744873046875, 413.4884338378906, 315.81838476007636
LOSS, 8411.655052185059, -18.4732666015625, 69.5165023803711, 12.370080959095674, 680, 185.8000030517578, 354, 8, 229800.84512329102, 269.118408203125, 434.01641845703125, 337.94241929895736
LOSS, 11663.999877929688, -17.662269592285156, 64.6468276977539, 28.242130455035564, 413, 223.0, 372, 8, 132330.1141052246, 259.5018615722656, 427.83843994140625, 320.4118985598659
LOSS, 4873.9998779296875, -16.00006103515625, 62.22264862060547, 21.377192447060033, 228, 223.0, 384, 3, 73689.41369628906, 282.4206237792969, 436.8750915527344, 323.1991828784608
LOSS, 15570.0, -18.88715362548828, 64.2772445678711, 19.51127819548872, 798, 185.0, 346, 16, 263803.55728149414, 254.90576171875, 426.42449951171875, 330.58089884899016
LOSS, 10951.0, -34.0869140625, 71.6295394897461, 15.423943661971832, 710, 223.0, 352, 9, 214998.92860412598, 252.72073364257812, 429.4356689453125, 302.8153924001774
LOSS, 10977.398681640625, -18.339996337890625, 71.1082992553711, 12.86916609805466, 853, 175.0, 343, 9, 288118.50494384766, 293.8748474121094, 435.7178039550781, 337.77081470556584
LOSS, 10611.0, -18.612060546875, 66.2044448852539, 18.2319587628866, 582, 223.0, 361, 10, 190887.5615234375, 270.4930114746094, 428.5859375, 327.98550089937714
LOSS, 9621.0, -13.25469970703125, 63.10699462890625, 36.30566037735849, 265, 223.0, 382, 6, 92844.94024658203, 315.87054443359375, 443.59417724609375, 350.35826508144163
LOSS, 14310.080467224121, -26.451522827148438, 65.4497299194336, 9.7281308410769, 1471, 169.8000030517578, 301, 16, 512705.52752685547, 285.7588195800781, 440.1125793457031, 348.54216691152646
LOSS, 6031.0, -17.662269592285156, 61.05987548828125, 15.0775, 400, 223.0, 373, 4, 139225.01748657227, 275.7796630859375, 439.06317138671875, 348.06254371643064
LOSS, 16505.05517578125, -25.2099609375, 67.7367172241211, 17.804806014866504, 927, 223.0, 338, 15, 327948.93048095703, 283.7137451171875, 451.2288513183594, 353.7744665382492
LOSS, 14307.921142578125, -29.42474365234375, 69.6816177368164, 19.817065294429536, 722, 175.0, 351, 9, 253197.91262817383, 290.0494384765625, 451.92138671875, 350.6896296789111
LOSS, 7893.7034912109375, -32.99993896484375, 70.81624603271484, 23.493165152413503, 336, 191.0, 377, 10, 114276.69436645508, 287.7854309082031, 454.62457275390625, 340.1092094239734
LOSS, 9855.896240234375, -16.7203369140625, 65.8919448852539, 23.466419619605656, 420, 223.0, 371, 5, 141758.70742797852, 279.2999572753906, 468.9005432128906, 337.5207319713774
LOSS, 20169.13232421875, -28.76861572265625, 67.6167984008789, 23.784354155918336, 848, 223.0, 343, 16, 286051.4523925781, 270.3138732910156, 460.5464172363281, 337.324825934644
LOSS, 7026.71728515625, -51.07330322265625, 60.96795654296875, 24.741962271676936, 284, 207.0, 381, 3, 92035.27941894531, 258.6770324707031, 440.3962097167969, 324.0678852779765
LOSS, 6107.96923828125, -15.999984741210938, 60.303955078125, 17.653090284049856, 346, 191.0, 376, 4, 106833.88125610352, 273.5653381347656, 423.9029846191406, 308.76844293671536
LOSS, 19263.65000152588, -33.000244140625, 69.0367660522461, 21.717756484245637, 887, 177.6999969482422, 340, 21, 286114.30084228516, 260.8330993652344, 441.8336486816406, 322.5640370262516
LOSS, 8443.359008789062, -45.4351806640625, 58.24249267578125, 16.68648025452384, 506, 223.0, 366, 7, 160663.95932006836, 271.2137756347656, 423.1733093261719, 317.517706166143
LOSS, 2659.0560913085938, -40.419273376464844, 43.58289337158203, 8.577600294543851, 310, 175.0, 379, 2, 102726.45617675781, 274.6507568359375, 444.84930419921875, 331.3756650863155
LOSS, 7715.4791259765625, -14.787002563476562, 61.513671875, 27.071856582373904, 285, 175.0, 380, 4, 95516.72463989258, 276.5792236328125, 442.300048828125, 335.14640224523714
LOSS, 14154.135986328125, -41.746673583984375, 66.8419418334961, 10.57857697034987, 1338, 223.0, 310, 12, 419520.0952606201, 249.3986358642578, 453.25634765625, 313.5426720931391
LOSS, 4681.0, -13.684288024902344, 70.3142318725586, 27.057803468208093, 173, 223.0, 388, 2, 55674.64453125, 270.3351135253906, 425.13458251953125, 321.81875451589593
LOSS, 18494.00048828125, -17.27509307861328, 70.2874526977539, 16.512500435965404, 1120, 223.0, 325, 27, 351934.7813568115, 251.30052185058594, 438.00372314453125, 314.227483354296
WIN , 24737.79694366455, -19.486549377441406, 64.9449691772461, 18.985262427985074, 1303, 199.40611267089844, 313, 28, 426314.40615844727, 269.3520812988281, 444.89959716796875, 327.1791298222926
LOSS, 5995.14697265625, -14.966941833496094, 66.37715911865234, 28.0147054797021, 214, 191.0, 385, 4, 69602.9108581543, 262.4652099609375, 443.97845458984375, 325.247247000721
LOSS, 9071.315246582031, -19.10602569580078, 69.3373794555664, 19.50820483135921, 465, 191.8800048828125, 368, 8, 157465.02459716797, 259.1215515136719, 413.98736572265625, 338.634461499286
LOSS, 6521.0, -17.66242218017578, 65.5791244506836, 6.337220602526725, 1029, 223.0, 331, 11, 302686.22955322266, 238.70494079589844, 423.8466491699219, 294.15571385152833
LOSS, 6641.0, -16.7203369140625, 67.36624908447266, 21.917491749174918, 303, 223.0, 379, 3, 96554.52160644531, 260.1493835449219, 410.2728576660156, 318.66178748001755
LOSS, 3891.0, -21.529937744140625, 59.87815856933594, 26.29054054054054, 148, 223.0, 390, 2, 46136.253173828125, 258.864501953125, 408.6659240722656, 311.73144036370354
LOSS, 19115.340576171875, -47.90283203125, 68.8561019897461, 11.850800109220009, 1613, 175.0, 292, 21, 521764.1349182129, 256.552490234375, 418.02685546875, 323.47435518798073
LOSS, 6017.0, -34.0869140625, 66.1839828491211, 23.97211155378486, 251, 191.0, 383, 3, 80407.8999633789, 250.51385498046875, 417.84027099609375, 320.3501990572865
LOSS, 9255.666137695312, -16.00006103515625, 70.0026626586914, 27.628854142374067, 335, 223.0, 377, 6, 113786.48080444336, 264.35650634765625, 420.9807434082031, 339.6611367296817
LOSS, 11975.270141601562, -31.93115234375, 71.32360076904297, 29.49573926502848, 406, 207.0, 372, 7, 130983.26049804688, 259.2138671875, 436.3041687011719, 322.6188682217903
LOSS, 8963.999877929688, -18.76922607421875, 58.406578063964844, 22.809159994732028, 393, 223.0, 373, 4, 117819.20333862305, 242.5733642578125, 426.7784729003906, 299.7944105308475
LOSS, 4111.0, -26.092529296875, 51.895751953125, 19.391509433962263, 212, 223.0, 385, 2, 63511.35060119629, 238.7382049560547, 442.9819641113281, 299.58184245847303
LOSS, 11209.564208984375, -34.241943359375, 70.6261215209961, 11.28858429907792, 993, 175.0, 333, 9, 312606.7969970703, 256.2590637207031, 433.09759521484375, 314.810470289094
LOSS, -30046.743461608887, -27.3223876953125, 83.0548324584961, -5.0086253478261185, 5999, 214.97373962402344, 0, 14, 2110205.6844940186, 247.00816345214844, 425.04315185546875, 351.7595740113383
LOSS, 22345.748046875, -19.291976928710938, 65.4649887084961, 34.063640315358235, 656, 207.0, 356, 17, 217081.4323425293, 282.7288513183594, 435.5335998535156, 330.91681759531906
LOSS, 19753.15966796875, -16.900741577148438, 65.6874771118164, 24.909406895294765, 793, 191.0, 347, 11, 257029.04879760742, 280.8468017578125, 438.9849548339844, 324.12238183809256
LOSS, 4558.597473144531, -14.662391662597656, 58.59222412109375, 25.18562139858857, 181, 207.0, 387, 1, 59512.116149902344, 291.38470458984375, 419.40838623046875, 328.7962218226649
LOSS, 10387.124633789062, -16.06109619140625, 62.395545959472656, 26.49776692293128, 392, 175.0, 373, 12, 121449.07946777344, 280.32696533203125, 416.68438720703125, 309.8190802749322
LOSS, 11999.526611328125, -38.0, 57.9150390625, 13.66688680105709, 878, 223.0, 341, 14, 279161.60723876953, 270.8359375, 412.0879211425781, 317.95171667285825
LOSS, 13401.0, -20.002151489257812, 69.39824676513672, 23.469352014010507, 571, 223.0, 361, 10, 184876.2081604004, 272.6091003417969, 399.8253479003906, 323.7761964280217
LOSS, 16967.65000152588, -16.00006103515625, 68.4648666381836, 34.00330661628433, 499, 209.6999969482422, 366, 15, 158788.18035888672, 271.4589538574219, 421.0547790527344, 318.21278629035413
LOSS, 12237.225341796875, -17.632308959960938, 61.94732666015625, 15.933887163798014, 768, 175.0, 348, 11, 242041.7635192871, 267.5422058105469, 406.9236145019531, 315.1585462490718
LOSS, 6289.183944702148, -14.28403091430664, 64.7191390991211, 20.620275228531636, 305, 143.38015747070312, 379, 4, 96864.1337890625, 284.71588134765625, 415.4035949707031, 317.58732389856556
LOSS, 2287.129364013672, -42.97679138183594, 69.64925384521484, 0.3812517692971615, 5999, 210.74127197265625, 0, 22, 1748232.070465088, 241.64932250976562, 402.2196044921875, 291.42058184115484
LOSS, 13121.650001525879, -20.135948181152344, 67.65042877197266, 17.220013125362044, 762, 161.6999969482422, 349, 8, 236360.4922027588, 246.76260375976562, 402.5856628417969, 310.18437296949975
LOSS, 2011.0, -18.647987365722656, 45.09406280517578, 18.28181818181818, 110, 223.0, 392, 0, 32368.450714111328, 257.6045837402344, 387.5550231933594, 294.2586428555575
LOSS, 6874.873924255371, -19.204307556152344, 66.1839828491211, 14.174997781969838, 485, 201.8000030517578, 367, 5, 144941.1798095703, 247.596923828125, 388.6761169433594, 298.84779342179445
LOSS, 16395.348678588867, -18.6390380859375, 64.4658432006836, 22.73973464436736, 721, 129.10000610351562, 351, 11, 208514.56616210938, 239.90835571289062, 381.1792907714844, 289.2018948156857
LOSS, 12991.716064453125, -39.0, 61.544715881347656, 18.375836017614038, 707, 207.0, 352, 16, 207803.5537261963, 241.01422119140625, 393.68927001953125, 293.9229897117345
LOSS, 3939.0, -15.141426086425781, 57.05518341064453, 17.276315789473685, 228, 207.0, 384, 3, 64830.26020812988, 249.78524780273438, 375.46514892578125, 284.3432465268854
LOSS, 4849.127868652344, -25.763916015625, 56.5277099609375, 22.5540831100109, 215, 207.0, 385, 2, 61979.30694580078, 257.9425048828125, 372.3232116699219, 288.2758462595385
LOSS, 5585.672790527344, -18.775062561035156, 61.21795654296875, 17.620418897562597, 317, 191.0, 378, 2, 88435.01062011719, 239.6502685546875, 398.17620849609375, 278.974796908887
