LOSS, 3619.6227951049805, -36.74988555908203, 60.13397216796875, 11.867615721655673, 305, 133.98500061035156, 379, 3, 82797.3279876709, 132.14198303222656, 393.8882751464844, 271.4666491399046
LOSS, 12073.419799804688, -16.7203369140625, 66.1864242553711, 24.99672836398486, 483, 175.0, 367, 9, 134523.70207977295, 118.80074310302734, 402.0406188964844, 278.516981531621
LOSS, 8027.321044921875, -20.22979736328125, 61.64527893066406, 28.66900373186384, 280, 191.0, 381, 7, 81088.07955932617, 111.01073455810547, 393.44952392578125, 289.60028414045064
LOSS, 1814.0000305175781, -14.9713134765625, 59.79728698730469, 17.442307985745945, 104, 223.0, 393, 1, 24257.37174987793, 142.86178588867188, 383.6988525390625, 233.24395913344162
LOSS, 10838.000122070312, -19.72052001953125, 60.8876953125, 18.980735765447132, 571, 223.0, 361, 6, 152405.0640411377, 85.7715835571289, 408.65863037109375, 266.90904385488216
LOSS, 10729.307006835938, -16.858627319335938, 64.6227035522461, 24.721905545704924, 434, 207.0, 371, 4, 123564.41932678223, 138.70606994628906, 406.5552978515625, 284.7106436100973
LOSS, 3421.0, -13.000030517578125, 61.4703369140625, 21.51572327044025, 159, 223.0, 389, 1, 38596.42839050293, 132.81744384765625, 400.8317565917969, 242.74483264467253
LOSS, 10241.83447265625, -12.9998779296875, 69.9636001586914, 36.44780951123221, 281, 207.0, 381, 5, 92405.9909362793, 128.4778289794922, 401.3543395996094, 328.84694283373415
LOSS, 11437.0, -22.962417602539062, 68.98381805419922, 13.863030303030303, 825, 191.0, 344, 9, 222374.69091033936, 117.76617431640625, 410.2222595214844, 269.5450798913204
LOSS, 4501.0, -13.000030517578125, 67.8947982788086, 26.321637426900583, 171, 223.0, 388, 3, 47639.0496673584, 141.0170440673828, 408.0456237792969, 278.5909337272421
LOSS, 12157.548095703125, -34.689491271972656, 90.98014068603516, 22.597673040340382, 538, 191.0, 364, 5, 168744.0397644043, 129.5499725341797, 411.9513244628906, 313.65063153235
WIN , 25680.468872070312, -19.583526611328125, 68.3714828491211, 17.79658272492745, 1443, 114.062255859375, 303, 20, 352845.051864624, 116.45659637451172, 410.42999267578125, 244.5218654640499
LOSS, 9129.121948242188, -13.000030517578125, 66.3316879272461, 31.92000681203562, 286, 223.0, 380, 9, 82859.5170288086, 136.68080139160156, 408.9305725097656, 289.7185910098203
LOSS, 22192.905517578125, -18.2713623046875, 65.3087387084961, 21.92974853515625, 1012, 223.0, 332, 18, 310721.7187805176, 119.5892333984375, 410.4473876953125, 307.0372715222506
LOSS, 7447.0, -15.999755859375, 70.05773162841797, 29.788, 250, 191.0, 383, 5, 84668.8305053711, 153.98873901367188, 405.0056457519531, 338.67532202148436
LOSS, 13139.20654296875, -39.0, 70.2211685180664, 24.79095574145047, 530, 175.0, 364, 8, 159748.10758972168, 139.70962524414062, 406.0422668457031, 301.4115237541919
LOSS, 12009.270874023438, -19.39031982421875, 62.952171325683594, 27.544199252347333, 436, 223.0, 370, 8, 138759.42839050293, 129.35415649414062, 416.9115905761719, 318.2555697029884
LOSS, 21741.0, -41.00048828125, 68.9009780883789, 13.8565965583174, 1569, 223.0, 295, 23, 403978.35512542725, 91.68138885498047, 413.00408935546875, 257.47505106783126
WIN , 25890.0, -35.53486633300781, 69.2162857055664, 25.407262021589794, 1019, 175.0, 332, 19, 328261.66945648193, 120.00546264648438, 422.0568542480469, 322.1409906344278
WIN , 25737.415954589844, -41.884765625, 66.614013671875, 17.112643586828355, 1504, 180.1680908203125, 299, 32, 419004.886756897, 112.07939147949219, 420.9510192871094, 278.59367470538365
LOSS, 18270.166259765625, -28.76861572265625, 70.0292739868164, 12.966761007640613, 1409, 223.0, 306, 16, 414408.7438430786, 107.35307312011719, 419.79522705078125, 294.11550308238367
LOSS, 14272.00048828125, -19.07074737548828, 58.662940979003906, 16.810365710578623, 849, 207.0, 343, 11, 243626.94394683838, 121.94868469238281, 423.636474609375, 286.9575311505752
LOSS, 10108.700805664062, -30.322265625, 61.152244567871094, 19.859922997375367, 509, 223.0, 366, 8, 148638.48970031738, 132.01353454589844, 425.012451171875, 292.02060844856067
LOSS, 12870.726684570312, -29.600494384765625, 63.165283203125, 15.676889993386496, 821, 207.0, 345, 8, 239122.306930542, 95.45433044433594, 428.2166748046875, 291.25737750370524
WIN , 24829.688247680664, -38.0, 84.81126403808594, 14.93066040149168, 1663, 175.62350463867188, 289, 27, 461832.2946243286, 103.10487365722656, 438.1526794433594, 277.71033952154454
LOSS, 11021.549438476562, -16.692485809326172, 62.505714416503906, 32.51194524624355, 339, 207.0, 377, 5, 111428.8384399414, 134.37161254882812, 420.0729675292969, 328.69863846590385
LOSS, 8804.766723632812, -15.870216369628906, 62.313232421875, 33.9952383151846, 259, 191.0, 382, 3, 81918.92652130127, 116.48661804199219, 434.9656982421875, 316.2892915880358
LOSS, 18741.0, -22.22850799560547, 83.0548324584961, 13.188599577762139, 1421, 223.0, 305, 21, 417603.51877593994, 115.7836685180664, 434.4561767578125, 293.8800272877832
LOSS, 9913.999877929688, -16.366127014160156, 67.7718276977539, 28.164772380482066, 352, 223.0, 376, 5, 113627.05016326904, 126.30449676513672, 424.67803955078125, 322.8041197820143
LOSS, 4493.9998779296875, -15.999984741210938, 58.03931427001953, 28.44303720208663, 158, 223.0, 389, 3, 47714.61604309082, 139.61343383789062, 419.2696228027344, 301.99124077905583
LOSS, 8328.895263671875, -19.72052001953125, 69.64041900634766, 29.020540988403745, 287, 175.0, 380, 5, 97797.77975463867, 121.18879699707031, 429.4737243652344, 340.75881447609294
LOSS, 14921.0, -18.6700439453125, 64.8921890258789, 20.63762102351314, 723, 223.0, 351, 9, 210887.1945953369, 114.51750183105469, 430.1131591796875, 291.6835333268837
LOSS, 11601.319946289062, -16.676353454589844, 62.18315124511719, 33.14662841796875, 350, 207.0, 376, 9, 119005.0857925415, 112.39373016357422, 431.21356201171875, 340.0145308358329
LOSS, 21329.2294921875, -38.0, 64.2208023071289, 18.87542432936947, 1130, 207.0, 324, 21, 356942.7350997925, 122.81468200683594, 425.73187255859375, 315.8785266369845
WIN , 27114.0, -23.71856689453125, 68.2723159790039, 21.63926576217079, 1253, 207.0, 316, 30, 372101.9125518799, 106.07978057861328, 424.9762878417969, 296.9688049097206
LOSS, 22148.06005859375, -50.077491760253906, 62.632957458496094, 19.011210350724248, 1165, 207.0, 322, 12, 351309.39453125, 115.04268646240234, 424.4900817871094, 301.5531283530043
LOSS, 5960.793731689453, -40.71269226074219, 62.56658172607422, 13.79813363817003, 432, 182.86810302734375, 371, 2, 121447.11277008057, 105.28062438964844, 421.93463134765625, 281.127575856668
LOSS, 5473.324684143066, -41.12580108642578, 69.24581146240234, 8.856512433888456, 618, 149.3357391357422, 358, 6, 171001.80912017822, 111.41920471191406, 425.1776123046875, 276.70195650514273
LOSS, 17893.204345703125, -30.322265625, 64.5662612915039, 25.8199196907693, 693, 175.0, 353, 17, 221325.96129608154, 115.34815216064453, 422.5394592285156, 319.3736815239272
LOSS, 4041.0, -15.775001525878906, 60.81580352783203, 26.070967741935483, 155, 223.0, 389, 2, 44978.70998382568, 124.98786163330078, 424.6646423339844, 290.1852257021012
LOSS, 11573.884155273438, -48.964759826660156, 70.57149505615234, 16.008138527349153, 723, 191.0, 351, 8, 232757.06059265137, 116.44638061523438, 438.2160339355469, 321.9323106399051
LOSS, 10787.205932617188, -29.81298828125, 61.834938049316406, 19.68468235879049, 548, 159.0, 363, 7, 152431.2612915039, 109.63562774658203, 418.7824401855469, 278.1592359334013
LOSS, 14327.9306640625, -17.27509307861328, 65.0569839477539, 27.239411908864067, 526, 207.0, 364, 10, 175423.29872131348, 114.34678649902344, 430.4670715332031, 333.5043701926112
LOSS, 7724.300003051758, -17.516952514648438, 69.5317611694336, 24.75737180465307, 312, 196.39999389648438, 379, 8, 95872.73313903809, 114.92974853515625, 430.8798522949219, 307.2844010866605
LOSS, 16408.91357421875, -16.386383056640625, 65.80191802978516, 33.62482289798924, 488, 175.0, 367, 7, 159269.96212005615, 118.05435180664062, 421.49688720703125, 326.3728731968364
LOSS, 5734.515563964844, -18.963775634765625, 61.09344482421875, 19.980890466776458, 287, 191.0, 380, 2, 79329.26824951172, 108.26848602294922, 423.7903747558594, 276.4086001725147
LOSS, 17052.00048828125, -20.229843139648438, 65.81807708740234, 17.670466827234456, 965, 207.0, 335, 9, 267140.26176452637, 107.92938995361328, 425.9381408691406, 276.829286802618
LOSS, 14846.56396484375, -17.914688110351562, 66.5413589477539, 26.559148416536225, 559, 223.0, 362, 10, 171504.0168609619, 111.71891021728516, 422.8523864746094, 306.8050391072664
WIN , 27072.0, -22.04345703125, 81.39579772949219, 18.072096128170895, 1498, 191.0, 300, 24, 414909.99130249023, 90.72838592529297, 425.1081237792969, 276.97596215119506
LOSS, 8706.449340820312, -22.04345703125, 59.1473388671875, 31.318163096475946, 278, 207.0, 381, 6, 97018.64204406738, 139.78564453125, 422.9934387207031, 348.9879210218251
LOSS, 16562.74560546875, -18.77500343322754, 66.2099380493164, 22.503730442212976, 736, 223.0, 350, 15, 234700.7629699707, 122.06338500976562, 428.52606201171875, 318.8869062091993
LOSS, 10383.304443359375, -23.7188720703125, 67.04610443115234, 17.628700243394526, 589, 175.0, 360, 11, 174043.60060882568, 95.90589141845703, 425.2152099609375, 295.4899840557312
LOSS, 5310.646949768066, -22.04345703125, 67.74251556396484, 34.0426086523594, 156, 193.6999969482422, 389, 1, 48546.12915802002, 109.11875915527344, 435.9499206542969, 311.19313562833344
LOSS, 21594.15380859375, -49.7802734375, 60.5755615234375, 17.950252542471944, 1203, 207.0, 319, 24, 396941.1089553833, 113.44066619873047, 428.1579284667969, 329.95935906515655
LOSS, 17241.0, -24.823524475097656, 64.4933090209961, 17.866321243523316, 965, 223.0, 335, 18, 260644.9390411377, 82.98177337646484, 430.0129699707031, 270.0983824260494
WIN , 26715.897872924805, -21.727294921875, 69.5702133178711, 25.156212686369873, 1062, 183.20425415039062, 329, 25, 333985.5454483032, 112.03678894042969, 433.7651672363281, 314.48733093060565
LOSS, 9487.913475036621, -32.99993896484375, 60.81787109375, 13.871218530755295, 684, 201.8000030517578, 354, 9, 181983.54168701172, 102.45109558105469, 443.0453186035156, 266.0578094839353
LOSS, 6821.773361206055, -16.00006103515625, 65.9431381225586, 36.094038948180184, 189, 135.60000610351562, 387, 4, 61756.73083496094, 115.64128112792969, 426.39642333984375, 326.7551896029679
WIN , 26330.60662460327, -34.07964324951172, 70.67938995361328, 19.73808592548971, 1334, 113.78675079345703, 311, 24, 385736.7630844116, 95.48429870605469, 437.53289794921875, 289.1579933166504
LOSS, 4143.9998779296875, -17.35771942138672, 62.367774963378906, 30.69629539207176, 135, 223.0, 390, 2, 45251.36363983154, 115.23009490966797, 427.6214294433594, 335.19528622097437
LOSS, 10331.999877929688, -19.033889770507812, 63.807273864746094, 22.31533450956736, 463, 207.0, 369, 9, 136831.37426757812, 107.01278686523438, 432.3982238769531, 295.53212584790094
LOSS, 16156.503463745117, -15.999755859375, 67.5816879272461, 25.523702154415666, 633, 129.10000610351562, 357, 11, 196906.8637084961, 133.65611267089844, 446.80267333984375, 311.0692949581297
LOSS, 14242.00048828125, -30.931251525878906, 67.1211929321289, 17.582716652199075, 810, 207.0, 345, 16, 239446.38050079346, 102.5522232055664, 430.27703857421875, 295.61281543307837
LOSS, 7627.650001525879, -12.9998779296875, 67.63753509521484, 35.81056338744544, 213, 209.6999969482422, 385, 5, 73905.05313110352, 121.90625, 431.76922607421875, 346.97208042771604
LOSS, 19299.55859375, -36.744384765625, 68.2042465209961, 19.070710072875492, 1012, 191.0, 332, 15, 298284.14768981934, 94.4547348022461, 435.48968505859375, 294.7471815116792
LOSS, 13897.0, -25.942916870117188, 69.81436920166016, 33.16706443914081, 419, 191.0, 372, 7, 141413.23852539062, 126.93125915527344, 432.1449890136719, 337.5017625904311
LOSS, 7419.0, -17.662269592285156, 60.08479309082031, 9.971774193548388, 744, 207.0, 350, 5, 182821.68425750732, 109.52240753173828, 427.3057556152344, 245.7280702385851
LOSS, 10678.244384765625, -19.828941345214844, 68.40657806396484, 30.24998409282047, 353, 207.0, 376, 6, 114868.60328674316, 124.62454223632812, 435.35540771484375, 325.4068081777427
LOSS, 18228.65048980713, -39.0, 84.12378692626953, 6.07621682993571, 3000, 193.6999969482422, 199, 24, 713591.0664672852, 112.19666290283203, 438.328369140625, 237.86368882242837
LOSS, 19501.0, -27.619491577148438, 69.3227310180664, 27.12239221140473, 719, 223.0, 352, 14, 226329.4413909912, 84.57853698730469, 431.3505859375, 314.7836458845497
LOSS, 7915.14892578125, -18.8175048828125, 61.235267639160156, 19.495440703894705, 406, 175.0, 372, 7, 136640.97506713867, 108.19879913330078, 429.547607421875, 336.55412578112976
WIN , 26650.0, -26.705848693847656, 62.3974609375, 17.07238949391416, 1561, 175.0, 295, 26, 425913.64337158203, 92.3941879272461, 439.4862060546875, 272.84666455578605
WIN , 26654.491676330566, -17.662879943847656, 82.24449157714844, 28.17599542952491, 946, 186.0166473388672, 336, 24, 299182.7479324341, 115.3572769165039, 439.9095764160156, 316.2608329095498
LOSS, 19081.0, -36.089378356933594, 67.5148696899414, 16.75241439859526, 1139, 223.0, 324, 12, 363549.1763763428, 117.728515625, 433.59893798828125, 319.1827711820393
LOSS, 5272.621520996094, -13.000030517578125, 63.672401428222656, 42.18097216796875, 125, 207.0, 391, 4, 45740.82955932617, 129.7740936279297, 434.9689025878906, 365.9266364746094
LOSS, 20140.981201171875, -19.13690185546875, 64.21500396728516, 22.86149966080803, 881, 207.0, 341, 16, 300231.5534515381, 143.9044952392578, 435.7358093261719, 340.78496419016807
LOSS, 4274.1768798828125, -16.897903442382812, 56.66900634765625, 23.87808312783694, 179, 223.0, 388, 1, 53264.55834197998, 119.37498474121094, 431.3377685546875, 297.5673650389943
LOSS, 8065.9622802734375, -15.721900939941406, 69.9382553100586, 31.631224628523285, 255, 207.0, 382, 7, 92909.32066345215, 139.52691650390625, 434.59417724609375, 364.35027711157704
LOSS, 13491.650001525879, -22.128196716308594, 68.6162338256836, 22.448668887730246, 601, 161.6999969482422, 359, 7, 182784.76043701172, 138.54483032226562, 439.5068054199219, 304.1343767670744
LOSS, 22389.0, -19.35546875, 64.5079574584961, 27.270401948842874, 821, 207.0, 345, 19, 269014.3031234741, 113.6265869140625, 438.1139221191406, 327.66662987024864
LOSS, 12960.009399414062, -18.575912475585938, 69.79810333251953, 24.26968052324731, 534, 223.0, 364, 12, 155847.51177978516, 103.0025863647461, 441.5904235839844, 291.84927299585235
LOSS, 16525.079475402832, -19.520919799804688, 67.7647933959961, 28.590102898620817, 578, 136.83079528808594, 361, 13, 184746.8084564209, 118.63644409179688, 443.0525207519531, 319.6311564989981
LOSS, 7664.2734375, -13.424911499023438, 60.91437530517578, 35.64778343023256, 215, 207.0, 385, 5, 73501.12208557129, 128.81768798828125, 439.35650634765625, 341.8656841189362
LOSS, 18303.54541015625, -21.576095581054688, 65.3426284790039, 20.63533868112317, 887, 191.0, 340, 12, 275503.2868118286, 97.34396362304688, 441.1116638183594, 310.60122526699956
LOSS, 12931.90576171875, -26.092529296875, 69.5992202758789, 34.48508203125, 375, 223.0, 374, 7, 130876.8613204956, 113.55425262451172, 442.4289855957031, 349.0049635213216
LOSS, 5244.538757324219, -38.133705139160156, 63.72687530517578, 17.778097482454978, 295, 191.0, 380, 3, 97129.41928100586, 121.68836975097656, 440.3941345214844, 329.2522687491724
LOSS, 18707.206298828125, -20.361106872558594, 67.7754898071289, 31.387930031590813, 596, 191.0, 360, 14, 209603.96533203125, 136.69483947753906, 439.87542724609375, 351.68450559065644
LOSS, 8621.0, -40.41923522949219, 67.82401275634766, 13.927302100161551, 619, 223.0, 358, 10, 162063.89030456543, 111.43376922607422, 437.8826599121094, 261.8156547731267
WIN , 27112.0, -19.70862579345703, 83.09814453125, 16.273709483793517, 1666, 191.0, 288, 20, 478887.56855010986, 120.36974334716797, 448.7315368652344, 287.44752013812115
LOSS, 10706.572143554688, -17.662269592285156, 66.55204010009766, 26.83351414424734, 399, 191.0, 373, 10, 123366.20095825195, 138.5283966064453, 446.6545104980469, 309.18847357957884
LOSS, 20073.694091796875, -22.04345703125, 64.8192367553711, 23.45057721004308, 856, 223.0, 342, 12, 261253.3415374756, 105.82752990722656, 447.0472717285156, 305.20250179611634
LOSS, 7569.6749267578125, -23.9532470703125, 61.866676330566406, 20.96862860597732, 361, 223.0, 375, 6, 110633.79811096191, 135.9657440185547, 441.4564514160156, 306.46481471180584
LOSS, 7785.565841674805, -22.060546875, 68.9787826538086, 24.103919014473078, 323, 177.15567016601562, 378, 9, 108339.77001953125, 157.3949432373047, 442.1706237792969, 335.4172446425116
LOSS, 12118.003784179688, -18.33984375, 67.07793426513672, 19.482321196430366, 622, 223.0, 358, 8, 199542.83445739746, 138.38519287109375, 447.0801086425781, 320.80841552636247
LOSS, 11333.999877929688, -16.205230712890625, 65.87850189208984, 26.985713995070686, 420, 223.0, 371, 12, 132392.7753753662, 129.4479217529297, 452.7192077636719, 315.22089375087194
WIN , 26070.65000152588, -18.985755920410156, 83.1282730102539, 24.641446126205935, 1058, 193.6999969482422, 329, 18, 331788.4176712036, 114.70866394042969, 454.3905029296875, 313.5996386306272
LOSS, 9769.2666015625, -19.49852752685547, 66.4266128540039, 22.102413125707013, 442, 223.0, 370, 5, 126186.40625, 109.03538513183594, 447.4767150878906, 285.4896069004525
WIN , 24914.0, -42.25048828125, 70.6737289428711, 9.462210406380555, 2633, 207.0, 224, 22, 538374.5193252563, 95.40116882324219, 449.9407043457031, 204.47190251623866
LOSS, 17781.0791015625, -18.462913513183594, 67.1114273071289, 23.5199459015377, 756, 175.0, 349, 14, 231736.19400024414, 128.67083740234375, 446.2093505859375, 306.5293571431801
LOSS, 4144.998107910156, -40.00006103515625, 59.976036071777344, 11.945239504063851, 347, 223.0, 376, 3, 80625.59532165527, 81.08842468261719, 439.6355285644531, 232.3504187943956
LOSS, 15300.593437194824, -36.0001220703125, 65.3670425415039, 16.45225100773637, 930, 197.38978576660156, 337, 16, 247351.3324584961, 104.36443328857422, 451.87017822265625, 265.96917468655494
LOSS, 7444.599876403809, -18.722877502441406, 56.870643615722656, 25.321768287087785, 294, 201.8000030517578, 380, 7, 94926.43659210205, 114.79663848876953, 456.5823669433594, 322.879036027558
LOSS, 13262.300003051758, -17.436920166015625, 69.7612533569336, 29.669574950898788, 447, 180.39999389648438, 370, 12, 146044.18643951416, 99.1861343383789, 435.79644775390625, 326.72077503247016
LOSS, 6415.64599609375, -19.9285888671875, 62.101890563964844, 15.131240556824881, 424, 223.0, 371, 5, 122073.11270141602, 136.1638641357422, 438.882568359375, 287.908284673151
LOSS, 13807.0, -16.084640502929688, 69.3111343383789, 31.237556561085974, 442, 191.0, 370, 12, 142492.0927658081, 91.99823760986328, 448.6074523925781, 322.38030037513147
WIN , 26280.0, -18.793113708496094, 65.87210845947266, 21.296596434359806, 1234, 175.0, 317, 15, 356447.99840545654, 113.85565948486328, 443.114501953125, 288.8557523545029
LOSS, 7876.3095703125, -16.720489501953125, 70.8647689819336, 34.09657822646104, 231, 207.0, 384, 6, 75923.31809997559, 107.27589416503906, 438.2792663574219, 328.67237272716704
LOSS, 8068.6864013671875, -21.870277404785156, 63.736854553222656, 32.535025811964466, 248, 186.447998046875, 383, 7, 87279.41241455078, 113.51925659179688, 438.1405944824219, 351.93311457480155
LOSS, 4123.9998779296875, -18.669967651367188, 65.57563018798828, 14.996363192471591, 275, 223.0, 381, 5, 62243.41421508789, 107.5867919921875, 438.38958740234375, 226.33968805486506
LOSS, 2974.5223083496094, -17.66242218017578, 63.699241638183594, 24.582828994624872, 121, 151.5025634765625, 391, 3, 33923.504386901855, 121.70184326171875, 434.0331115722656, 280.35954038761867
LOSS, 9942.191772460938, -20.161209106445312, 67.67935943603516, 32.49082278582006, 306, 170.447998046875, 379, 8, 105810.96465301514, 119.61019897460938, 439.71221923828125, 345.78746618632397
LOSS, 22790.880615234375, -26.29754638671875, 64.8137435913086, 23.790063272687238, 958, 191.0, 336, 13, 290743.91941833496, 114.72303009033203, 449.98016357421875, 303.49052131350203
LOSS, 8159.1412353515625, -17.449939727783203, 70.27884674072266, 32.63656494140625, 250, 175.0, 383, 6, 89834.00415039062, 136.42974853515625, 441.7940979003906, 359.3360166015625
LOSS, 15981.584716796875, -18.076759338378906, 66.5688247680664, 20.94572046762369, 763, 223.0, 349, 14, 239423.11485290527, 127.34872436523438, 445.4327697753906, 313.7917625857212
WIN , 26963.13641357422, -23.72235870361328, 65.6322250366211, 17.963448643287286, 1501, 188.7271728515625, 299, 28, 409529.0419540405, 102.8787612915039, 451.02691650390625, 272.8374696562562
LOSS, 5899.322082519531, -22.125015258789062, 60.30009078979492, 17.822725324832422, 331, 191.0, 377, 4, 102782.96196746826, 126.41680145263672, 451.3154296875, 310.52254370836334
LOSS, 10977.861572265625, -17.662269592285156, 71.1620101928711, 30.49405992296007, 360, 223.0, 375, 5, 109151.33972167969, 101.83099365234375, 456.32232666015625, 303.1981658935547
LOSS, 17397.831886291504, -20.1611328125, 65.68167877197266, 29.487850654731364, 590, 181.3357391357422, 360, 9, 202792.34259033203, 128.97743225097656, 453.6221923828125, 343.71583489886785
LOSS, 19419.69140625, -18.49518585205078, 65.4503402709961, 24.58188785601266, 790, 223.0, 347, 14, 254372.0018157959, 124.30554962158203, 456.1096496582031, 321.98987571619733
LOSS, 10712.062316894531, -21.20392608642578, 65.8919448852539, 23.388782351298104, 458, 191.8800048828125, 369, 9, 143888.06353759766, 112.53131103515625, 452.9658203125, 314.16607759300797
LOSS, 8458.691040039062, -14.511695861816406, 64.66973876953125, 27.463282597529425, 308, 223.0, 379, 5, 105733.92947387695, 142.55471801757812, 466.5314025878906, 343.2919788112888
LOSS, 7191.0, -18.20404815673828, 60.582176208496094, 21.65963855421687, 332, 223.0, 377, 6, 97009.6457824707, 121.59212493896484, 444.8426818847656, 292.1977282604539
LOSS, 10585.26513671875, -18.360992431640625, 63.250038146972656, 23.264318981799452, 455, 223.0, 369, 8, 148349.85598754883, 129.20875549316406, 453.9814147949219, 326.0436395330743
LOSS, 13764.311279296875, -23.64043426513672, 65.9282455444336, 19.49619161373495, 706, 207.0, 352, 8, 209763.83102416992, 117.88607788085938, 447.7726135253906, 297.11590796624637
LOSS, 19000.793701171875, -18.408065795898438, 64.3730697631836, 27.221767480188934, 698, 223.0, 353, 14, 222878.86702728271, 89.62509155273438, 448.71746826171875, 319.3106977468234
LOSS, -5082.935478210449, -30.322265625, 57.18854522705078, -0.8472971292232787, 5999, 230.87095642089844, 0, 3, 826511.8132858276, 92.31222534179688, 452.5101623535156, 137.77493136953285
LOSS, 26136.6884765625, -19.13690185546875, 70.0496597290039, 23.39900490292077, 1117, 223.0, 325, 20, 322648.57933044434, 98.96886444091797, 462.5886535644531, 288.8528015491892
WIN , 21259.45249938965, -23.0462646484375, 83.09854888916016, 10.128371843444329, 2099, 156.09500122070312, 260, 29, 543913.178352356, 108.68831634521484, 453.3967590332031, 259.1296704870681
LOSS, 10582.928833007812, -15.511917114257812, 63.961402893066406, 30.854019921305575, 343, 207.0, 377, 4, 123794.11532592773, 124.4336929321289, 457.8008728027344, 360.91578812223827
LOSS, 8096.4322509765625, -19.23322296142578, 69.61966705322266, 39.11319928008001, 207, 207.0, 386, 5, 70086.32685852051, 132.27987670898438, 447.9883117675781, 338.58128917159667
LOSS, 19731.79833984375, -21.05267333984375, 68.64019012451172, 27.98836643949468, 705, 223.0, 352, 11, 222726.49239349365, 109.9449462890625, 455.5063781738281, 315.9241026858066
LOSS, 19724.68563079834, -30.443191528320312, 63.540870666503906, 20.3137854076193, 971, 182.0178985595703, 335, 15, 327676.85527038574, 106.46448516845703, 456.8086853027344, 337.46329070070624
WIN , 26799.75, -26.989501953125, 68.6644515991211, 32.1339928057554, 834, 175.5, 344, 19, 287184.0754699707, 113.57650756835938, 448.0541076660156, 344.3454142325788
LOSS, 22576.135498046875, -42.437744140625, 63.671775817871094, 17.665207744950607, 1278, 223.0, 314, 20, 405105.1921157837, 102.20420837402344, 459.0040588378906, 316.9837184004567
LOSS, 22409.0, -26.539939880371094, 58.9501953125, 22.077832512315272, 1015, 207.0, 332, 28, 336201.31508636475, 112.31550598144531, 455.30523681640625, 331.2328227451869
LOSS, 23641.029426574707, -30.533447265625, 64.2564926147461, 21.6890178225456, 1090, 213.82737731933594, 327, 18, 341461.5313720703, 119.11145782470703, 455.9942321777344, 313.26745997437644
WIN , 26289.445991516113, -16.711380004882812, 82.6526870727539, 27.271209534767753, 964, 156.10801696777344, 335, 27, 321115.70781707764, 100.94525909423828, 461.97119140625, 333.1075807231096
LOSS, 11338.362915039062, -34.845558166503906, 63.207618713378906, 16.84749318727944, 673, 191.0, 355, 9, 207726.46277618408, 111.64732360839844, 456.60089111328125, 308.657448404434
LOSS, 17604.144287109375, -19.48956298828125, 70.67984771728516, 21.787307286026454, 808, 175.0, 346, 11, 258832.9919128418, 119.98365783691406, 448.8765563964844, 320.33786127826954
LOSS, 15496.794921875, -17.47016143798828, 62.672950744628906, 26.904157850477432, 576, 191.0, 361, 10, 193274.29377746582, 96.8656005859375, 458.9427490234375, 335.5456489192115
WIN , 25613.74871826172, -36.0, 70.616455078125, 11.491138949422036, 2229, 167.5025634765625, 251, 28, 548609.7640609741, 88.25516510009766, 453.1771240234375, 246.12371649213733
WIN , 24754.300003051758, -38.03955078125, 87.6409683227539, 6.086624047959616, 4067, 126.39999389648438, 128, 28, 750317.8796081543, 97.04930114746094, 453.12701416015625, 184.4892745532713
LOSS, 13355.384376525879, -20.1611328125, 71.90892791748047, 38.93698068957982, 343, 181.3357391357422, 377, 11, 123669.5037765503, 102.01763916015625, 452.00946044921875, 360.5524891444615
LOSS, 7990.494140625, -18.14130401611328, 62.413612365722656, 26.19834144467213, 305, 207.0, 379, 5, 103220.01719665527, 113.61811828613281, 448.7342834472656, 338.426285890673
LOSS, 13222.0302734375, -18.14130401611328, 67.28491973876953, 28.619113145968615, 462, 223.0, 369, 6, 154609.33975982666, 97.53826904296875, 452.6907958984375, 334.65225056239535
LOSS, 11324.033569335938, -16.87689971923828, 67.0748062133789, 22.423828850170175, 505, 207.0, 366, 5, 148601.5785369873, 109.86618041992188, 452.8136291503906, 294.2605515583907
