WIN , 26982.0, -18.462913513183594, 70.9932632446289, 26.583251231527093, 1015, 191.0, 332, 27, 294730.8801803589, 62.91004943847656, 432.32171630859375, 290.3752514092206
LOSS, 17210.530029296875, -23.64012908935547, 66.6304702758789, 12.302022894422356, 1399, 223.0, 306, 17, 355269.62171173096, 50.26618194580078, 439.7763366699219, 253.94540508343886
LOSS, 15349.98291015625, -25.867347717285156, 62.060447692871094, 13.828813432573199, 1110, 175.0, 325, 15, 290698.60710144043, 41.12317657470703, 438.26470947265625, 261.8906370283247
LOSS, 11516.787719726562, -19.57416534423828, 60.36048889160156, 28.22742088168275, 408, 175.0, 372, 5, 139970.2306060791, 101.22498321533203, 432.04595947265625, 343.0642907011743
LOSS, 11623.22412109375, -18.0462646484375, 59.2052001953125, 27.030753769985466, 430, 223.0, 371, 6, 134914.43881988525, 65.72265625, 431.47711181640625, 313.7545088834541
LOSS, 15238.47314453125, -18.8929500579834, 68.5283432006836, 28.483127372955607, 535, 223.0, 364, 13, 158868.80973815918, 74.45893859863281, 433.8939208984375, 296.9510462395499
LOSS, 6830.358642578125, -28.426246643066406, 62.173683166503906, 1.2267167102331402, 5568, 207.0, 28, 6, 637730.3655395508, 30.839147567749023, 437.352294921875, 114.53490760408599
LOSS, 18282.956298828125, -38.129634857177734, 64.6443862915039, 31.963210312636583, 572, 207.0, 361, 10, 176222.63432312012, 105.68299865722656, 435.4493408203125, 308.08152853692326
WIN , 26122.0, -19.256492614746094, 70.30517578125, 23.639819004524888, 1105, 191.0, 326, 31, 335089.0701599121, 77.11356353759766, 449.8392639160156, 303.2480272940381
WIN , 26358.65000152588, -43.020606994628906, 83.9827651977539, 19.96867424358021, 1320, 177.6999969482422, 311, 22, 349510.43922424316, 58.365447998046875, 450.76702880859375, 264.7806357759418
LOSS, 9447.464477539062, -17.67774200439453, 68.8731918334961, 24.993292268621857, 378, 191.0, 374, 7, 111687.94161224365, 121.65666961669922, 437.691162109375, 295.4707450059356
LOSS, 7587.0, -18.735397338867188, 64.4524154663086, 22.44674556213018, 338, 191.0, 377, 6, 105104.41054534912, 94.1634521484375, 440.4992980957031, 310.95979451286723
LOSS, 16257.92626953125, -19.424789428710938, 67.8374252319336, 19.037384390551814, 854, 223.0, 343, 14, 242920.94707489014, 66.41217803955078, 435.8233947753906, 284.4507576989346
LOSS, 5241.0, -25.20965576171875, 55.144554138183594, 22.11392405063291, 237, 223.0, 384, 4, 75751.95747375488, 155.53811645507812, 435.9584045410156, 319.628512547489
LOSS, 13821.36376953125, -17.795211791992188, 70.05765533447266, 22.1851745899378, 623, 223.0, 358, 12, 206142.24822235107, 88.34185791015625, 437.7640686035156, 330.8864337437417
LOSS, 24577.998291015625, -32.0001220703125, 60.91796875, 17.733043500011274, 1386, 223.0, 307, 24, 403197.7215270996, 68.98625946044922, 439.0326843261719, 290.90744698924937
WIN , 27464.0, -29.356956481933594, 65.7640609741211, 19.815295815295816, 1386, 207.0, 307, 33, 426016.3700866699, 62.80189514160156, 449.01165771484375, 307.37111838865076
LOSS, 7234.522804260254, -30.322418212890625, 61.937782287597656, 15.42542175748455, 469, 149.3357391357422, 368, 1, 117959.17169952393, 82.42345428466797, 441.1570739746094, 251.5120931759572
LOSS, 16530.769287109375, -35.0, 60.24200439453125, 19.33423308433845, 855, 223.0, 342, 13, 257137.43392944336, 76.8115234375, 439.0565490722656, 300.7455367595829
LOSS, 15192.52587890625, -21.34002685546875, 67.8719253540039, 25.27874522280574, 601, 223.0, 359, 8, 206422.56442260742, 104.74564361572266, 446.0352478027344, 343.46516542863134
LOSS, 12030.557540893555, -14.674041748046875, 66.2883529663086, 30.457107698464696, 395, 135.60000610351562, 373, 5, 130786.78182983398, 91.91564178466797, 438.6122741699219, 331.10577678438983
LOSS, 13005.693603515625, -30.322418212890625, 69.7039566040039, 23.183054551721256, 561, 223.0, 362, 9, 183139.49090957642, 50.37995147705078, 451.0494689941406, 326.4518554537904
WIN , 27615.688247680664, -27.89520263671875, 85.51072692871094, 25.15090004342501, 1098, 143.62350463867188, 326, 32, 327632.69996643066, 57.97401428222656, 440.120849609375, 298.3904371278968
LOSS, 8211.342651367188, -17.662269592285156, 62.95508575439453, 15.882674374017771, 517, 191.0, 365, 6, 117496.92810821533, 81.27749633789062, 451.5494689941406, 227.26678550912055
LOSS, 12436.94677734375, -18.20404815673828, 53.634254455566406, 20.69375503717762, 601, 207.0, 359, 12, 166343.160697937, 77.41722869873047, 443.06414794921875, 276.77730565380534
LOSS, 25630.56396484375, -16.48968505859375, 90.9798355102539, 32.402735733051514, 791, 196.533203125, 347, 16, 255659.2024307251, 58.940364837646484, 449.4644470214844, 323.21011685300266
LOSS, -11540.050483703613, -31.215248107910156, 60.430213928222656, -1.9236623576768817, 5999, 225.10096740722656, 0, 6, 464899.7122306824, 34.86815643310547, 434.3703308105469, 77.49620140534795
LOSS, 11885.140869140625, -16.735931396484375, 64.8860855102539, 27.322162917564654, 435, 191.0, 370, 4, 130190.0424041748, 101.0282211303711, 437.4571533203125, 299.2874538027007
LOSS, 5861.0, -19.15692901611328, 59.7271728515625, 15.223376623376623, 385, 223.0, 374, 5, 92770.36992645264, 72.21149444580078, 440.17779541015625, 240.96199980896787
LOSS, 14102.361083984375, -27.401123046875, 61.629249572753906, 19.318302854773115, 730, 223.0, 351, 20, 207975.96347808838, 66.9330825805664, 458.4112243652344, 284.89858010697037
LOSS, 10406.397583007812, -16.7203369140625, 66.26151275634766, 29.64785636184562, 351, 191.0, 376, 8, 109628.64949035645, 95.8470687866211, 457.2725524902344, 312.33233473036023
LOSS, 8963.326416015625, -21.04753875732422, 61.22748565673828, 20.052184375873882, 447, 175.0, 370, 3, 135494.59706115723, 105.98159790039062, 456.51995849609375, 303.11990393994904
LOSS, 7036.9271240234375, -18.56298065185547, 67.18314361572266, 21.585666024611772, 326, 223.0, 378, 4, 82404.81861114502, 109.49679565429688, 467.08990478515625, 252.77551721210128
LOSS, 5627.363037109375, -48.841604232788086, 67.56781768798828, 19.14069060241284, 294, 207.0, 380, 2, 104096.55160522461, 150.06350708007812, 450.4114074707031, 354.0699034191313
WIN , 27675.74871826172, -20.33984375, 78.43994140625, 20.201276436687387, 1370, 183.5025634765625, 308, 33, 407576.84646987915, 58.135684967041016, 461.2166442871094, 297.501347788233
LOSS, 20202.40249633789, -25.994361877441406, 58.1390380859375, 14.217032017127298, 1421, 180.19500732421875, 305, 17, 400772.17417907715, 57.169273376464844, 454.9366760253906, 282.03530906338995
WIN , 27594.0, -18.08704376220703, 84.676513671875, 22.271186440677965, 1239, 207.0, 317, 27, 399195.46810150146, 69.80661010742188, 452.2052307128906, 322.19166109887124
LOSS, 4219.703918457031, -13.000030517578125, 59.212646484375, 26.373149490356447, 160, 223.0, 389, 1, 43665.548599243164, 96.19585418701172, 434.9285583496094, 272.9096787452698
LOSS, 8671.84912109375, -13.000030517578125, 61.155242919921875, 29.100164835885067, 298, 207.0, 380, 7, 106496.5069732666, 143.7700653076172, 437.8670654296875, 357.370828769351
LOSS, 6853.9998779296875, -25.20965576171875, 65.58576202392578, 16.799019308651197, 408, 223.0, 372, 2, 119591.98476409912, 91.24955749511719, 446.1644287109375, 293.11760971592923
LOSS, 11466.181762695312, -23.523300170898438, 68.0385513305664, 22.705310421178837, 505, 154.447998046875, 366, 9, 122987.13597488403, 57.19685745239258, 448.3305358886719, 243.53888311858225
WIN , 27162.0, -35.99951171875, 65.45003509521484, 22.653878231859885, 1199, 191.0, 320, 22, 376841.74058532715, 71.31743621826172, 452.7113342285156, 314.29669773588586
LOSS, 16424.13330078125, -26.39068603515625, 63.165794372558594, 22.285119811100746, 737, 175.0, 350, 12, 231382.4847869873, 66.07081604003906, 435.6036071777344, 313.95181110853093
LOSS, 11075.408813476562, -18.721778869628906, 59.056297302246094, 21.015956002801826, 527, 186.447998046875, 364, 8, 161910.48071289062, 83.91058349609375, 455.3327941894531, 307.23051368669945
LOSS, 10901.0, -20.53112030029297, 65.2513656616211, 16.343328335832084, 667, 223.0, 355, 10, 167955.36977386475, 82.67697143554688, 442.75299072265625, 251.8071510852545
LOSS, 12625.954833984375, -39.0, 63.366004943847656, 17.584895311955954, 718, 223.0, 352, 12, 222218.93433380127, 83.48368072509766, 448.73052978515625, 309.49712302757837
LOSS, 11739.267333984375, -37.4371337890625, 66.8398208618164, 24.456806945800782, 480, 207.0, 367, 7, 137624.82656860352, 40.49541091918945, 449.1174621582031, 286.71838868459065
LOSS, 18542.279541015625, -17.954010009765625, 59.89252853393555, 23.620738268809713, 785, 191.0, 347, 12, 245348.40727996826, 107.37104797363281, 460.99066162109375, 312.54574175792135
LOSS, 18525.05029296875, -17.662269592285156, 67.05770111083984, 21.923136441383136, 845, 223.0, 343, 20, 258286.46112060547, 68.49727630615234, 451.5118408203125, 305.6644510303023
LOSS, 21047.61767578125, -18.2332763671875, 82.88126373291016, 13.492062612680288, 1560, 191.0, 295, 22, 476334.7770462036, 68.64692687988281, 448.304443359375, 305.3428057988485
LOSS, 8541.599998474121, -13.724082946777344, 62.53326416015625, 33.365624994039536, 256, 201.8000030517578, 382, 6, 81188.6385269165, 116.15287017822266, 444.5073547363281, 317.1431192457676
LOSS, 19931.830078125, -25.763916015625, 64.0328140258789, 20.697642864096572, 963, 223.0, 335, 10, 298050.16340637207, 104.92739868164062, 448.7155456542969, 309.50172731710495
LOSS, 14941.0, -22.867469787597656, 68.3315200805664, 22.672230652503792, 659, 223.0, 356, 13, 196968.05388641357, 105.48687744140625, 452.2132568359375, 298.8893078701268
LOSS, 5343.330017089844, -16.00006103515625, 53.35718536376953, 19.6445956510656, 272, 223.0, 381, 4, 79060.4525604248, 130.89947509765625, 435.5244445800781, 290.66342853097353
LOSS, 12523.0458984375, -16.998291015625, 63.506996154785156, 27.523177798763736, 455, 223.0, 369, 9, 144017.94744873047, 85.88919067382812, 441.8354797363281, 316.52296142578126
LOSS, 10811.0, -16.6807861328125, 62.830711364746094, 30.53954802259887, 354, 223.0, 376, 9, 120595.53468322754, 89.20575714111328, 438.98345947265625, 340.6653522125072
LOSS, 7501.82763671875, -21.525100708007812, 58.142333984375, 30.999287755036157, 242, 223.0, 383, 6, 79264.39770507812, 96.19109344482422, 439.88311767578125, 327.53883349205836
WIN , 26399.445991516113, -22.04345703125, 70.32523345947266, 31.999328474564987, 825, 156.10801696777344, 344, 19, 268814.93321990967, 80.45369720458984, 446.1358642578125, 325.8362826907996
LOSS, 16191.0, -20.662147521972656, 61.814186096191406, 25.063467492260063, 646, 223.0, 356, 16, 204436.84886169434, 114.26116943359375, 442.8063659667969, 316.4657103122203
LOSS, 19641.0, -22.2760009765625, 61.58447265625, 24.830594184576487, 791, 223.0, 347, 21, 252079.43520355225, 78.50151824951172, 443.4533386230469, 318.68449456833406
LOSS, 21129.0, -17.662269592285156, 69.4429702758789, 23.091803278688523, 915, 207.0, 338, 11, 244317.6241760254, 87.56553649902344, 454.2314147949219, 267.01379691368896
LOSS, 12553.390747070312, -17.46411895751953, 70.3746566772461, 23.641037188456334, 531, 223.0, 364, 8, 171505.86010742188, 73.51802062988281, 453.0558166503906, 322.98655387461747
LOSS, 16914.371826171875, -33.000244140625, 61.60346221923828, 23.044103305411273, 734, 191.0, 351, 10, 221951.68675231934, 86.1316146850586, 456.6172790527344, 302.3864942129691
LOSS, 13102.394775390625, -16.362045288085938, 63.459678649902344, 32.43167023611541, 404, 207.0, 373, 12, 132309.9291381836, 83.32684326171875, 451.0238037109375, 327.4998245994643
LOSS, 6831.66650390625, -16.723663330078125, 62.067481994628906, 25.116420970243567, 272, 223.0, 381, 5, 74190.1135559082, 135.987548828125, 441.654541015625, 272.7577704261331
LOSS, 15231.0, -32.01087951660156, 68.7682113647461, 22.732835820895524, 670, 223.0, 355, 12, 195651.75888061523, 77.05683135986328, 450.22088623046875, 292.0175505680824
LOSS, -3869.197494506836, -34.0869140625, 61.269775390625, -0.6449737447085907, 5999, 203.39498901367188, 0, 5, 392655.6750907898, 31.203704833984375, 423.6264343261719, 65.45352143537086
LOSS, 11701.205932617188, -38.29908752441406, 61.9097900390625, 19.600009937382225, 597, 191.0, 360, 8, 185104.50215148926, 123.2937240600586, 427.80029296875, 310.0577925485582
LOSS, 19772.89404296875, -23.094482421875, 82.6256332397461, 16.601926148588372, 1191, 207.0, 320, 18, 329714.61127471924, 88.54032897949219, 429.7726135253906, 276.83846454636375
LOSS, 10822.248901367188, -23.7188720703125, 62.891845703125, 20.115704277634176, 538, 207.0, 364, 10, 136050.29726409912, 67.14434814453125, 433.89154052734375, 252.88159342769353
LOSS, 14752.118896484375, -18.20404815673828, 64.0682144165039, 29.923162061834432, 493, 207.0, 367, 14, 148378.5521621704, 66.19477081298828, 429.5368957519531, 300.9706940409136
LOSS, 12581.213775634766, -16.48968505859375, 71.3841781616211, 32.013266604668615, 393, 166.86810302734375, 373, 9, 132424.0704498291, 120.4447250366211, 443.9495544433594, 336.9569222641962
LOSS, 16881.0048828125, -25.69145965576172, 63.947654724121094, 23.742622901283404, 711, 223.0, 352, 13, 209134.15866851807, 67.93509674072266, 426.1147155761719, 294.14087013856266
LOSS, 5731.982360839844, -12.9998779296875, 61.654579162597656, 31.322307982731388, 183, 223.0, 387, 2, 60851.940856933594, 161.7677764892578, 441.88983154296875, 332.5242669777792
LOSS, 4227.519592285156, -21.34002685546875, 56.76274871826172, 15.428903621478673, 274, 207.0, 381, 2, 86645.16264343262, 137.1797332763672, 426.9156799316406, 316.2232213263964
LOSS, 15414.57177734375, -19.3548583984375, 71.0799331665039, 27.87445167693264, 553, 223.0, 363, 13, 167201.10373306274, 51.134986877441406, 440.3061218261719, 302.35280964387476
LOSS, 15479.115966796875, -46.510711669921875, 65.9612045288086, 19.668508217022712, 787, 207.0, 347, 10, 244691.63092803955, 81.90592956542969, 426.411865234375, 310.91693891745814
LOSS, 10005.228942871094, -21.34002685546875, 60.62352752685547, 18.092638233039953, 553, 112.3399658203125, 363, 5, 155783.05681610107, 65.3875732421875, 439.6610107421875, 281.7053468645589
LOSS, 7131.744369506836, -28.377357482910156, 58.824378967285156, 21.546055496999504, 331, 169.92312622070312, 377, 4, 99550.46652984619, 81.73612976074219, 425.0543212890625, 300.7566964647921
LOSS, 16941.0, -17.496543884277344, 66.50975799560547, 19.40549828178694, 873, 223.0, 341, 14, 249935.79959106445, 66.92829132080078, 443.3075866699219, 286.29530308254806
LOSS, 11964.124633789062, -19.239662170410156, 64.8274917602539, 20.735051358386592, 577, 191.0, 361, 10, 156542.05582427979, 73.23448181152344, 426.77325439453125, 271.30338964346583
LOSS, 7672.544845581055, -18.576065063476562, 67.15108489990234, 21.552092262868133, 356, 208.95327758789062, 376, 5, 115912.67138671875, 117.21595001220703, 433.3580627441406, 325.59739153572684
LOSS, 17623.909912109375, -28.853607177734375, 68.5826644897461, 21.310652856238665, 827, 172.5, 344, 18, 240336.7808227539, 65.14756774902344, 437.078369140625, 290.61279422340255
LOSS, 9644.848266601562, -16.39044189453125, 60.647430419921875, 20.52095375872673, 470, 223.0, 368, 6, 146800.51582336426, 128.71546936035156, 436.701171875, 312.3415230284346
LOSS, 7224.6212158203125, -26.34002685546875, 60.58280944824219, 21.760907276567206, 332, 223.0, 377, 7, 108423.83605957031, 181.85186767578125, 443.4842529296875, 326.5778194565371
LOSS, 20437.632080078125, -27.18488311767578, 70.6535873413086, 16.495263987149414, 1239, 223.0, 317, 15, 340430.0722732544, 56.26914978027344, 443.4310607910156, 274.7619630938292
LOSS, 5377.140075683594, -19.245376586914062, 61.21574401855469, 17.345613147366432, 310, 191.0, 379, 3, 70426.50094223022, 39.32233428955078, 427.1463928222656, 227.18226110396847
LOSS, 7583.0191650390625, -16.00006103515625, 65.9944839477539, 21.66576904296875, 350, 207.0, 376, 3, 84795.37699127197, 80.65142059326172, 420.1465148925781, 242.2725056893485
LOSS, 9605.642333984375, -20.662452697753906, 66.3664779663086, 24.256672560566603, 396, 223.0, 373, 9, 114447.89835357666, 83.10724639892578, 434.1812744140625, 289.0098443272138
LOSS, 22451.88330078125, -38.749305725097656, 82.32489776611328, 18.725507340101124, 1199, 207.0, 320, 18, 393680.1874008179, 95.82698059082031, 439.26605224609375, 328.3404398672376
LOSS, 7530.0936279296875, -19.05022430419922, 69.1783676147461, 25.787991876471533, 292, 223.0, 380, 4, 100295.98700714111, 111.9714126586914, 428.5326843261719, 343.47940755870246
LOSS, 17562.985595703125, -21.392066955566406, 67.8172836303711, 25.527595342591752, 688, 207.0, 354, 7, 226470.56972503662, 90.46231842041016, 434.60968017578125, 329.172339716623
LOSS, 18900.731201171875, -26.480499267578125, 62.0294189453125, 20.54427304475204, 920, 175.0, 338, 15, 273227.65885162354, 83.73553466796875, 457.080078125, 296.98658570828644
LOSS, 10803.491577148438, -14.1741943359375, 65.3029556274414, 30.177350774157645, 358, 207.0, 376, 9, 122857.11703491211, 118.08509063720703, 436.6046142578125, 343.1763045667936
LOSS, 7011.2059326171875, -16.00006103515625, 69.89156341552734, 22.047817398167258, 318, 191.0, 378, 4, 105985.4443359375, 140.33274841308594, 444.5821228027344, 333.2875608048349
LOSS, 25221.392578125, -17.662879943847656, 68.02198028564453, 28.99010641163793, 870, 207.0, 341, 20, 255556.34577941895, 78.45625305175781, 451.1615295410156, 293.7429261832402
LOSS, 14596.79443359375, -21.83624267578125, 63.69268035888672, 18.06533964553682, 808, 175.0, 346, 10, 217331.68031311035, 76.02361297607422, 435.1187744140625, 268.9748518726613
LOSS, 8719.078826904297, -18.98064422607422, 60.6787109375, 21.111571009453503, 413, 209.54498291015625, 372, 3, 120100.66283416748, 100.44570922851562, 442.6746826171875, 290.80063640234255
LOSS, 19527.9995803833, -40.00048828125, 71.10799407958984, 3.2552091315858145, 5999, 209.00083923339844, 0, 16, 828132.6938858032, 52.00981903076172, 442.8879699707031, 138.0451231681619
LOSS, 18763.067626953125, -38.661376953125, 62.892066955566406, 15.143718827242232, 1239, 175.0, 317, 18, 363490.7344741821, 68.45831298828125, 424.326416015625, 293.3742812543843
WIN , 28200.491676330566, -33.99951171875, 66.8419418334961, 20.966908309539456, 1345, 154.0166473388672, 310, 21, 363176.53369903564, 51.85150146484375, 438.3063049316406, 270.01972765727555
WIN , 26954.345001220703, -17.662879943847656, 66.1864242553711, 20.055316221146356, 1344, 146.30999755859375, 310, 26, 429699.93368530273, 86.49484252929688, 433.11968994140625, 319.7172125634693
LOSS, 20235.58447265625, -19.72021484375, 70.6419906616211, 30.84692754978087, 656, 207.0, 356, 18, 216475.03312683105, 87.2258529663086, 434.2666931152344, 329.99242854699855
LOSS, 21446.547119140625, -19.46044921875, 62.409278869628906, 24.908881671475754, 861, 191.0, 342, 18, 253088.6925354004, 67.68669128417969, 430.09136962890625, 293.94737808989595
LOSS, 1954.0000305175781, -17.43707275390625, 50.238128662109375, 13.383561852860124, 146, 223.0, 390, 3, 37031.532470703125, 119.04930877685547, 415.75152587890625, 253.6406333609803
LOSS, 19451.986328125, -33.99951171875, 68.5988540649414, 23.0747168779656, 843, 223.0, 343, 15, 239316.84297180176, 48.43574523925781, 436.47723388671875, 283.8871209629914
LOSS, -2663.4535064697266, -26.092529296875, 55.489845275878906, -0.44398291489743735, 5999, 231.90701293945312, 0, 5, 347087.73569488525, 19.498126983642578, 414.1053466796875, 57.85759888229459
LOSS, 13051.0, -32.756507873535156, 66.4809341430664, 20.585173501577287, 634, 223.0, 357, 7, 183312.2635345459, 86.78092956542969, 437.68536376953125, 289.1360623573279
LOSS, 22616.589111328125, -17.662269592285156, 82.88126373291016, 23.63279948937108, 957, 207.0, 336, 20, 295195.94805145264, 76.45777893066406, 428.0773010253906, 308.4597158322389
LOSS, 16907.903076171875, -22.886032104492188, 62.220970153808594, 22.276552142518938, 759, 223.0, 349, 9, 231300.72650146484, 79.04474639892578, 444.5469665527344, 304.7440401863832
LOSS, 5163.784973144531, -33.84881591796875, 56.635353088378906, 30.022005657817044, 172, 191.0, 388, 4, 58787.84638977051, 137.3722686767578, 415.76300048828125, 341.789804591689
LOSS, 20404.995361328125, -24.809677124023438, 64.5195541381836, 22.773432322910853, 896, 223.0, 340, 12, 286783.7771759033, 97.25668334960938, 423.6381530761719, 320.07117988382066
WIN , 27200.753562927246, -18.890396118164062, 67.0409164428711, 18.158046437201097, 1498, 173.4928741455078, 300, 26, 382295.0309677124, 53.105831146240234, 426.14849853515625, 255.20362547911375
LOSS, 11460.751098632812, -20.1611328125, 68.8860092163086, 26.346554249730602, 435, 207.0, 370, 11, 141941.69393920898, 64.35587310791016, 421.48272705078125, 326.30274468783676
LOSS, 22198.30078125, -32.0001220703125, 69.2146987915039, 12.648604433760683, 1755, 175.0, 282, 21, 347658.05976486206, 35.73224639892578, 430.3263244628906, 198.09576054977896
WIN , 25734.0, -19.584136962890625, 81.19140625, 17.259557344064387, 1491, 207.0, 300, 28, 354182.46800994873, 50.6209831237793, 444.9675598144531, 237.54692690137406
WIN , 28344.0, -32.315673828125, 81.512451171875, 20.902654867256636, 1356, 207.0, 309, 27, 421138.88356781006, 76.77452087402344, 436.14892578125, 310.5743979113644
LOSS, 11019.388671875, -16.720489501953125, 65.1235122680664, 33.0912572728979, 333, 223.0, 377, 6, 107973.71864318848, 82.55048370361328, 437.65625, 324.2454013308963
LOSS, 11189.975463867188, -16.00006103515625, 60.05730056762695, 23.607543172715584, 474, 191.0, 368, 9, 141706.1109008789, 70.24951171875, 444.9469299316406, 298.95803987527194
LOSS, 14911.194091796875, -33.86072540283203, 69.45243072509766, 17.39929298926123, 857, 223.0, 342, 8, 276911.4073486328, 81.19415283203125, 443.4931945800781, 323.1171614336439
LOSS, 11416.187400817871, -18.20404815673828, 66.4745101928711, 29.42316340416977, 388, 201.8000030517578, 374, 6, 112003.50423812866, 60.72748947143555, 423.1645812988281, 288.6688253560017
LOSS, 21948.884506225586, -34.0, 68.0184097290039, 23.805731568574387, 922, 178.60549926757812, 338, 12, 267240.1876754761, 58.40625, 444.4068908691406, 289.84835973478965
WIN , 27149.550003051758, -30.322265625, 64.86445617675781, 6.782300775181553, 4003, 135.89999389648438, 133, 31, 627095.9823112488, 46.81159210205078, 431.3689270019531, 156.6565032004119
WIN , 27098.398712158203, -20.662452697753906, 85.4150390625, 29.07553509888219, 932, 138.20257568359375, 337, 23, 282845.8307952881, 64.17693328857422, 433.5367126464844, 303.4826510679057
LOSS, 11277.743286132812, -39.1448974609375, 59.4744873046875, 16.78235608055478, 672, 207.0, 355, 9, 213945.57582855225, 68.52410125732422, 425.0215759277344, 318.3713926020123
WIN , 26619.75, -35.99951171875, 88.650146484375, 25.645231213872833, 1038, 175.5, 330, 24, 322765.0972480774, 63.77119827270508, 433.6322021484375, 310.94903395768534
LOSS, -9140.256423950195, -32.961181640625, 58.88587188720703, -1.523630008993198, 5999, 225.51284790039062, 0, 6, 377324.93186187744, 24.691753387451172, 427.09747314453125, 62.897971638919394
LOSS, 17106.530517578125, -31.79443359375, 67.2347183227539, 24.059817886889064, 711, 207.0, 352, 13, 214766.7429046631, 115.4834976196289, 436.7035827636719, 302.0629295424235
LOSS, 23527.35107421875, -40.00048828125, 69.9242172241211, 23.645578969064072, 995, 175.0, 333, 18, 279702.35528564453, 56.84565734863281, 439.68927001953125, 281.10789475944176
LOSS, 10293.808227539062, -20.579368591308594, 60.718994140625, 17.447132589049257, 590, 223.0, 360, 8, 159090.9574356079, 74.75566101074219, 438.96966552734375, 269.645690568827
LOSS, 5137.727127075195, -15.204170227050781, 70.2077407836914, 39.827342070350355, 129, 143.62350463867188, 391, 6, 42201.854804992676, 95.61446380615234, 441.0628356933594, 327.146161279013
LOSS, 10225.718994140625, -18.444862365722656, 65.3481216430664, 31.271311908686926, 327, 170.447998046875, 378, 7, 106034.71001434326, 97.4771957397461, 431.8320617675781, 324.26516823958184
LOSS, 11161.0, -18.373619079589844, 65.8919448852539, 21.018832391713747, 531, 223.0, 364, 7, 150660.35871887207, 98.79247283935547, 430.9149169921875, 283.7294891127534
LOSS, 5421.0, -12.9998779296875, 54.24170684814453, 28.38219895287958, 191, 223.0, 387, 4, 64918.59323883057, 117.6411361694336, 441.24298095703125, 339.8879227163904
LOSS, 22338.575439453125, -37.0, 63.952537536621094, 20.475321209397915, 1091, 175.0, 327, 24, 330996.11263275146, 62.037506103515625, 433.89703369140625, 303.38782092827813
LOSS, 21499.521240234375, -22.829124450683594, 66.5074691772461, 27.849120777505668, 772, 207.0, 348, 22, 243511.01189422607, 114.27058410644531, 435.02459716796875, 315.42877188371256
LOSS, 26936.384033203125, -20.1611328125, 65.5232925415039, 26.643307649063427, 1011, 207.0, 332, 16, 317592.91299438477, 75.08351135253906, 440.8455505371094, 314.13740157703734
LOSS, 10949.887329101562, -17.465274810791016, 64.0361557006836, 27.170936300500156, 403, 223.0, 373, 6, 115880.77642059326, 97.54882049560547, 431.99908447265625, 287.54535091958627
LOSS, 16071.726318359375, -23.9776611328125, 69.9364242553711, 18.430878805458, 872, 223.0, 341, 14, 237532.6242828369, 69.32658386230469, 432.2915344238281, 272.3997984894919
LOSS, 12730.07568359375, -15.999755859375, 70.3838119506836, 29.812823614973652, 427, 175.0, 371, 10, 141634.50518798828, 156.30210876464844, 434.7735900878906, 331.6967334613309
WIN , 26762.0, -27.210243225097656, 81.11083984375, 29.636766334440754, 903, 191.0, 339, 28, 285537.8586578369, 87.76808166503906, 433.88360595703125, 316.2102532201959
LOSS, 11922.745239257812, -40.9998779296875, 68.3772964477539, 15.285570819561299, 780, 191.0, 347, 8, 185218.69172668457, 51.5855598449707, 430.0677490234375, 237.45986118805715
LOSS, 16376.478271484375, -39.0, 66.2706527709961, 20.91504249231721, 783, 175.0, 347, 13, 209815.9811782837, 60.380428314208984, 444.8573913574219, 267.9642160642193
LOSS, 10208.887939453125, -18.46306610107422, 61.545921325683594, 15.259922181544283, 669, 175.0, 355, 13, 190639.98515319824, 79.5924301147461, 437.3971862792969, 284.9626085996984
LOSS, 13435.275634765625, -16.15790557861328, 61.58447265625, 20.829884705062984, 645, 207.0, 356, 12, 190419.40222930908, 71.74449157714844, 431.0882568359375, 295.2238794252854
LOSS, 12925.960327148438, -21.46302032470703, 63.188697814941406, 24.857616013746995, 520, 223.0, 365, 10, 151742.5002593994, 47.64731979370117, 433.2324523925781, 291.81250049884505
WIN , 26898.320838928223, -38.0, 68.99265670776367, 21.639839773876286, 1243, 118.35832214355469, 317, 19, 347240.4923171997, 67.69546508789062, 431.0284118652344, 279.35679188833444
